#{"t_start": 1522660930.4684372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.180908
1.0,37,0.182651
0.0,5,0.182943
0.0,35,0.1846
0.0,26,0.185839
0.0,4,0.186089
0.0,25,0.187294
1.0,23,0.188401
0.0,5,0.188698
1.0,21,0.189711
0.0,5,0.190007
1.0,23,0.191122
1.0,9,0.191591
0.0,9,0.192065
1.0,12,0.192679
0.0,41,0.194598
1.0,15,0.19535
0.0,55,0.19789
1.0,20,0.19886
0.0,21,0.199877
0.0,7,0.200274
0.0,17,0.201114
0.0,25,0.202309
0.0,7,0.202695
0.0,20,0.203669
0.0,2,0.203831
0.0,1,0.203945
1.0,19,0.20487
0.0,18,0.205754
1.0,30,0.207184
0.0,9,0.207659
0.0,7,0.208043
1.0,23,0.20916
1.0,37,0.21088
0.0,14,0.211592
0.0,4,0.211842
1.0,25,0.213045
1.0,11,0.213613
0.0,5,0.213908
0.0,4,0.214168
0.0,23,0.215273
0.0,3,0.21548
1.0,61,0.218288
1.0,8,0.218715
0.0,23,0.219815
0.0,13,0.22048
0.0,16,0.221286
0.0,42,0.223244
1.0,15,0.223984
1.0,28,0.225316
0.0,3,0.225523
0.0,7,0.225907
0.0,1,0.226025
1.0,31,0.227494
0.0,30,0.228915
0.0,33,0.230475
0.0,56,0.233056
1.0,15,0.233807
0.0,3,0.234014
0.0,6,0.234365
0.0,1,0.23448
0.0,3,0.234684
0.0,11,0.235256
0.0,12,0.235932
0.0,7,0.23633
0.0,5,0.236626
0.0,12,0.237247
0.0,32,0.238752
0.0,1,0.238865
0.0,17,0.239709
1.0,6,0.240049
0.0,7,0.240441
0.0,5,0.240737
0.0,19,0.241671
0.0,1,0.241785
0.0,1,0.241898
0.0,23,0.243005
0.0,20,0.243981
0.0,13,0.244644
0.0,26,0.24589
1.0,17,0.246732
0.0,76,0.250222
0.0,1,0.250338
0.0,9,0.25081
1.0,31,0.252293
0.0,10,0.25281
0.0,2,0.25297
0.0,3,0.253183
0.0,58,0.255864
1.0,54,0.258384
1.0,21,0.259399
0.0,76,0.262894
1.0,24,0.264047
0.0,46,0.266204
0.0,27,0.267493
0.0,7,0.267895
0.0,8,0.268337
0.0,38,0.270122
0.0,1,0.270237
0.0,4,0.270487
0.0,7,0.270867
0.0,4,0.271133
1.0,23,0.272244
0.0,5,0.272541
0.0,32,0.274048
0.0,9,0.274534
0.0,11,0.275094
0.0,7,0.275489
0.0,3,0.275691
0.0,5,0.275984
1.0,13,0.276642
0.0,40,0.278518
0.0,12,0.279137
0.0,18,0.28001
0.0,6,0.280357
0.0,18,0.281247
0.0,5,0.281543
0.0,35,0.283192
0.0,13,0.283846
0.0,8,0.284285
1.0,31,0.285748
0.0,1,0.285862
0.0,4,0.286122
0.0,10,0.286641
0.0,22,0.287701
0.0,3,0.287907
0.0,9,0.288391
0.0,30,0.289809
1.0,42,0.291775
0.0,32,0.293302
0.0,5,0.293601
0.0,9,0.294073
0.0,57,0.296703
0.0,23,0.297805
0.0,1,0.29792
0.0,17,0.298753
0.0,27,0.300034
0.0,3,0.300253
0.0,10,0.300772
0.0,5,0.301065
0.0,18,0.301952
1.0,14,0.302661
0.0,17,0.3035
0.0,5,0.303797
0.0,5,0.304092
0.0,9,0.304578
0.0,2,0.304738
0.0,31,0.306208
1.0,49,0.308478
0.0,7,0.308861
0.0,3,0.309064
0.0,2,0.309232
0.0,38,0.311011
0.0,9,0.311507
0.0,8,0.311935
1.0,53,0.3144
1.0,21,0.315419
0.0,4,0.31567
0.0,2,0.315831
0.0,16,0.316624
0.0,46,0.31876
0.0,2,0.318922
0.0,5,0.319228
1.0,20,0.320199
0.0,17,0.321033
0.0,18,0.32192
0.0,4,0.322184
0.0,8,0.322615
1.0,17,0.323452
0.0,8,0.323881
0.0,4,0.32414
0.0,50,0.326459
0.0,6,0.326799
1.0,55,0.329329
1.0,28,0.330657
1.0,11,0.331237
1.0,39,0.333049
0.0,22,0.334115
0.0,6,0.334455
1.0,40,0.336321
0.0,34,0.337964
1.0,23,0.339067
0.0,22,0.340131
0.0,1,0.340245
0.0,2,0.340405
0.0,10,0.340918
0.0,27,0.342216
1.0,10,0.342728
1.0,31,0.344187
0.0,1,0.344299
0.0,3,0.344503
0.0,19,0.345429
0.0,18,0.346308
0.0,3,0.346511
0.0,3,0.346714
0.0,1,0.346827
0.0,35,0.348462
0.0,25,0.349651
0.0,24,0.350791
0.0,17,0.351638
1.0,8,0.352066
0.0,6,0.35241
0.0,7,0.352792
0.0,12,0.35341
0.0,1,0.353523
1.0,12,0.354142
0.0,11,0.354702
0.0,7,0.355085
0.0,12,0.366063
1.0,29,0.367448
0.0,1,0.367562
0.0,27,0.36884
1.0,54,0.371351
0.0,5,0.371646
0.0,1,0.371759
0.0,1,0.371873
0.0,16,0.372663
0.0,5,0.372956
0.0,20,0.373926
1.0,11,0.374499
0.0,20,0.375471
0.0,5,0.375768
0.0,25,0.376961
0.0,8,0.3774
0.0,9,0.377869
0.0,4,0.378127
0.0,7,0.378513
0.0,12,0.379132
0.0,67,0.382212
0.0,14,0.382906
0.0,23,0.384004
0.0,1,0.384128
0.0,5,0.384425
0.0,54,0.386898
1.0,24,0.388042
0.0,1,0.388165
0.0,46,0.390293
0.0,4,0.390544
0.0,15,0.391299
1.0,66,0.394331
0.0,33,0.395873
0.0,11,0.396441
0.0,6,0.39678
0.0,5,0.39707
0.0,23,0.398176
0.0,10,0.398691
0.0,25,0.39988
1.0,28,0.401215
0.0,24,0.40236
1.0,24,0.403501
0.0,26,0.404742
1.0,29,0.406116
0.0,8,0.406543
1.0,33,0.408086
0.0,2,0.408255
0.0,34,0.409837
0.0,11,0.410417
0.0,2,0.410579
0.0,55,0.413128
0.0,3,0.413332
0.0,28,0.414653
0.0,3,0.414858
0.0,3,0.41506
0.0,29,0.416433
0.0,2,0.416595
0.0,21,0.417608
1.0,29,0.418967
1.0,22,0.420023
0.0,23,0.421143
1.0,25,0.422333
0.0,2,0.422492
0.0,6,0.422829
0.0,47,0.424999
1.0,38,0.42677
0.0,5,0.427063
1.0,35,0.428694
0.0,7,0.429078
0.0,1,0.429198
1.0,43,0.431199
0.0,1,0.431312
1.0,37,0.433026
0.0,6,0.433373
1.0,82,0.437096
0.0,6,0.437518
1.0,15,0.438267
0.0,12,0.438875
0.0,47,0.441049
0.0,5,0.44136
0.0,12,0.441968
0.0,15,0.442716
0.0,20,0.443687
0.0,20,0.444655
0.0,1,0.444769
0.0,9,0.445251
0.0,19,0.446182
0.0,43,0.448185
0.0,1,0.448298
0.0,3,0.448504
1.0,15,0.449253
0.0,93,0.453507
0.0,9,0.453984
0.0,12,0.454601
0.0,46,0.456742
0.0,6,0.457086
0.0,3,0.457302
0.0,6,0.457638
0.0,13,0.458296
0.0,3,0.458503
0.0,32,0.459999
0.0,7,0.460396
0.0,4,0.460647
0.0,2,0.460807
0.0,44,0.462862
0.0,24,0.464019
1.0,33,0.465581
1.0,49,0.467859
0.0,4,0.46812
1.0,11,0.468679
0.0,17,0.469519
0.0,32,0.471025
1.0,16,0.471826
0.0,84,0.475675
0.0,16,0.476471
0.0,37,0.478212
0.0,1,0.478326
0.0,23,0.479432
0.0,4,0.479685
0.0,18,0.480568
1.0,9,0.481037
0.0,2,0.48121
0.0,75,0.484656
1.0,18,0.48554
0.0,7,0.485923
1.0,44,0.487976
1.0,21,0.489
1.0,45,0.491094
0.0,5,0.491402
1.0,9,0.491871
0.0,23,0.492974
0.0,9,0.493458
0.0,49,0.495731
1.0,29,0.497115
1.0,13,0.497766
0.0,11,0.498337
0.0,14,0.499047
0.0,19,0.499973
0.0,44,0.502033
0.0,31,0.503508
0.0,4,0.50376
0.0,54,0.506256
1.0,11,0.506819
0.0,21,0.507835
0.0,14,0.508543
0.0,40,0.510417
0.0,6,0.510757
0.0,1,0.51087
0.0,7,0.511273
0.0,7,0.511658
1.0,9,0.51214
0.0,17,0.512971
0.0,35,0.514619
0.0,17,0.51546
1.0,27,0.516742
1.0,24,0.517893
0.0,15,0.518651
0.0,33,0.520215
0.0,4,0.520468
1.0,12,0.521074
0.0,6,0.52143
0.0,4,0.52168
0.0,33,0.523249
0.0,23,0.524359
0.0,1,0.524475
0.0,11,0.525038
0.0,6,0.525388
1.0,22,0.52645
0.0,16,0.52725
0.0,2,0.527415
0.0,23,0.528525
1.0,26,0.529771
0.0,13,0.530433
0.0,16,0.531241
0.0,22,0.53231
0.0,23,0.533414
0.0,1,0.533529
0.0,4,0.533782
0.0,2,0.533941
1.0,19,0.534872
0.0,19,0.535803
0.0,3,0.536008
0.0,22,0.53707
0.0,35,0.538717
1.0,42,0.540744
1.0,32,0.542264
0.0,31,0.543725
0.0,1,0.54384
0.0,14,0.544546
0.0,4,0.544798
1.0,70,0.548003
0.0,4,0.548267
0.0,6,0.548604
0.0,14,0.549305
0.0,10,0.549823
0.0,17,0.55066
0.0,26,0.551898
0.0,8,0.552339
0.0,54,0.554822
0.0,7,0.555218
0.0,29,0.556586
0.0,29,0.557959
0.0,69,0.561137
0.0,22,0.5622
0.0,20,0.563176
0.0,38,0.564954
1.0,9,0.565434
0.0,9,0.565903
0.0,34,0.567508
0.0,10,0.568026
0.0,15,0.568776
0.0,3,0.568984
1.0,10,0.569513
0.0,15,0.570263
0.0,18,0.57115
0.0,3,0.571354
1.0,15,0.572089
0.0,10,0.572615
0.0,6,0.572953
0.0,5,0.573261
0.0,34,0.574858
0.0,8,0.575301
0.0,7,0.575686
0.0,15,0.576433
1.0,38,0.578218
0.0,1,0.578331
0.0,4,0.57858
1.0,45,0.580667
0.0,1,0.580779
0.0,35,0.582426
1.0,17,0.583262
0.0,9,0.583734
0.0,26,0.58497
1.0,48,0.5872
0.0,2,0.58736
0.0,4,0.587606
0.0,23,0.588701
1.0,34,0.590299
0.0,7,0.59068
0.0,26,0.591916
0.0,12,0.592531
0.0,30,0.593947
0.0,12,0.594563
0.0,3,0.594766
0.0,17,0.5956
0.0,29,0.596968
0.0,6,0.597321
1.0,47,0.599498
0.0,9,0.599967
1.0,79,0.603585
0.0,65,0.606557
0.0,1,0.606671
0.0,13,0.607328
0.0,3,0.607532
0.0,8,0.607955
0.0,8,0.608395
0.0,17,0.609229
1.0,34,0.610811
0.0,9,0.6113
0.0,17,0.612139
0.0,13,0.612786
0.0,5,0.613081
0.0,19,0.614003
0.0,23,0.615119
0.0,8,0.615546
1.0,20,0.61651
1.0,12,0.617124
0.0,27,0.618406
0.0,35,0.620046
0.0,13,0.62071
0.0,22,0.621771
0.0,13,0.622432
0.0,38,0.624205
0.0,5,0.624497
0.0,39,0.626319
0.0,4,0.62657
0.0,2,0.62673
0.0,6,0.627069
0.0,20,0.628029
0.0,4,0.628294
0.0,11,0.628854
0.0,57,0.631481
1.0,19,0.632411
0.0,14,0.633109
0.0,5,0.633403
0.0,13,0.634044
0.0,20,0.635014
0.0,53,0.637465
1.0,53,0.639892
1.0,11,0.640521
0.0,11,0.641084
0.0,65,0.644067
0.0,42,0.646025
0.0,15,0.64677
0.0,73,0.650116
1.0,24,0.651266
0.0,10,0.651783
0.0,5,0.652074
0.0,5,0.652374
0.0,11,0.65293
1.0,35,0.654578
1.0,16,0.655368
0.0,31,0.656826
0.0,12,0.657442
0.0,76,0.660907
0.0,2,0.661068
0.0,5,0.661375
0.0,11,0.661933
0.0,55,0.664479
1.0,10,0.664996
0.0,7,0.665391
0.0,23,0.666489
0.0,28,0.66782
0.0,39,0.669651
0.0,8,0.670082
0.0,8,0.670519
0.0,20,0.671503
0.0,20,0.672477
0.0,41,0.674395
1.0,9,0.674866
0.0,34,0.676467
0.0,5,0.676762
0.0,4,0.677013
1.0,17,0.677848
1.0,12,0.678462
0.0,12,0.679065
0.0,31,0.680535
0.0,18,0.681423
1.0,56,0.683987
1.0,44,0.686031
0.0,5,0.686338
0.0,4,0.686587
1.0,12,0.687204
0.0,12,0.687809
0.0,21,0.688817
0.0,21,0.689831
0.0,4,0.690082
1.0,21,0.691115
0.0,4,0.691366
0.0,7,0.691749
0.0,11,0.69232
0.0,1,0.692433
0.0,21,0.693448
0.0,2,0.693607
1.0,38,0.695383
1.0,7,0.695764
0.0,41,0.697677
1.0,17,0.698516
0.0,16,0.699312
0.0,6,0.699654
0.0,6,0.699993
0.0,34,0.701607
1.0,33,0.703162
1.0,33,0.704705
0.0,8,0.705145
1.0,8,0.70557
0.0,6,0.705909
0.0,10,0.706438
0.0,6,0.706774
0.0,18,0.707659
0.0,1,0.707772
1.0,25,0.70896
0.0,5,0.709266
1.0,13,0.709909
0.0,32,0.711424
1.0,17,0.712259
0.0,18,0.713139
0.0,34,0.714727
0.0,9,0.71521
1.0,22,0.716272
0.0,7,0.716654
1.0,9,0.717132
0.0,3,0.717337
1.0,12,0.71794
0.0,38,0.719728
0.0,6,0.720066
0.0,2,0.720233
0.0,11,0.720794
0.0,3,0.720999
0.0,7,0.721399
0.0,7,0.721781
0.0,31,0.723256
1.0,28,0.724591
0.0,25,0.725785
0.0,19,0.726734
0.0,26,0.727973
0.0,26,0.72922
1.0,33,0.730766
0.0,7,0.731167
0.0,14,0.73186
0.0,1,0.731974
0.0,3,0.73219
0.0,12,0.732794
0.0,14,0.7335
0.0,36,0.735191
0.0,2,0.735354
0.0,36,0.737031
1.0,27,0.738327
1.0,20,0.739295
0.0,27,0.740575
1.0,38,0.742433
0.0,5,0.742729
0.0,2,0.742886
0.0,4,0.743147
0.0,9,0.743617
0.0,46,0.745739
0.0,40,0.747603
0.0,14,0.748308
0.0,48,0.75053
0.0,3,0.750737
0.0,5,0.751033
0.0,38,0.752811
0.0,17,0.753651
0.0,2,0.753813
0.0,18,0.754698
0.0,27,0.755981
1.0,34,0.757581
0.0,4,0.757831
0.0,41,0.759745
0.0,14,0.760451
1.0,19,0.761387
0.0,22,0.762449
0.0,5,0.762744
0.0,21,0.763758
0.0,3,0.763962
0.0,11,0.764536
0.0,6,0.764873
0.0,11,0.765443
0.0,27,0.766727
0.0,5,0.767028
0.0,11,0.767801
0.0,29,0.769188
0.0,3,0.769395
0.0,19,0.770321
0.0,2,0.770483
0.0,1,0.770595
0.0,64,0.77355
0.0,9,0.774024
1.0,36,0.775714
0.0,10,0.776242
1.0,55,0.778779
1.0,23,0.779885
0.0,34,0.781497
0.0,12,0.782113
1.0,40,0.783978
0.0,15,0.784727
0.0,5,0.785023
0.0,70,0.788226
0.0,5,0.788521
0.0,7,0.788903
0.0,32,0.79041
0.0,8,0.790834
0.0,20,0.791808
1.0,20,0.79278
0.0,50,0.795089
0.0,3,0.795303
0.0,39,0.797137
0.0,15,0.797872
0.0,18,0.798754
0.0,12,0.799371
0.0,3,0.799579
1.0,24,0.800721
0.0,36,0.802412
0.0,34,0.804003
0.0,32,0.805516
0.0,1,0.805632
0.0,20,0.806598
0.0,17,0.807433
0.0,4,0.807682
0.0,15,0.808433
0.0,2,0.808592
1.0,52,0.810999
0.0,18,0.811887
0.0,6,0.81224
0.0,30,0.813662
0.0,23,0.814769
1.0,23,0.815874
0.0,8,0.816311
1.0,9,0.816789
0.0,3,0.81699
0.0,11,0.817561
1.0,43,0.819561
0.0,8,0.81999
0.0,32,0.821514
0.0,53,0.823952
0.0,11,0.824525
0.0,10,0.825045
0.0,6,0.825391
0.0,22,0.826449
0.0,1,0.826564
0.0,1,0.826676
0.0,17,0.827516
0.0,61,0.83032
1.0,7,0.830702
0.0,10,0.831231
0.0,48,0.83346
1.0,9,0.83394
0.0,36,0.835618
1.0,42,0.83757
0.0,15,0.838317
0.0,1,0.838433
1.0,17,0.839268
0.0,25,0.840465
0.0,11,0.841026
0.0,11,0.841661
0.0,16,0.842454
0.0,17,0.843296
0.0,5,0.84359
1.0,30,0.845004
1.0,13,0.845668
0.0,5,0.84596
0.0,15,0.846712
0.0,2,0.846874
0.0,10,0.847402
0.0,4,0.847652
0.0,10,0.84818
1.0,36,0.849858
1.0,34,0.851477
0.0,5,0.851773
0.0,8,0.852211
0.0,2,0.85237
0.0,1,0.852483
0.0,25,0.85368
0.0,8,0.854116
0.0,13,0.854766
0.0,11,0.855341
1.0,17,0.856184
0.0,28,0.857516
0.0,1,0.85763
0.0,1,0.857742
0.0,22,0.858807
0.0,49,0.861081
0.0,12,0.861705
1.0,19,0.862634
1.0,46,0.864776
1.0,47,0.866969
0.0,5,0.867278
0.0,10,0.867798
0.0,4,0.868047
0.0,18,0.868933
0.0,33,0.870506
0.0,6,0.870844
0.0,18,0.871735
0.0,23,0.872847
0.0,1,0.872961
0.0,38,0.874753
0.0,10,0.875283
0.0,25,0.876477
0.0,18,0.877365
0.0,2,0.877525
0.0,2,0.877682
0.0,41,0.879594
0.0,24,0.880746
0.0,3,0.880952
0.0,33,0.882519
0.0,26,0.88376
0.0,10,0.884289
0.0,18,0.885172
0.0,63,0.888061
0.0,7,0.888458
0.0,7,0.888841
0.0,7,0.889233
0.0,11,0.889792
0.0,23,0.890893
0.0,4,0.891163
0.0,22,0.892224
1.0,18,0.893105
0.0,11,0.89367
0.0,40,0.895541
0.0,4,0.89579
0.0,26,0.897029
1.0,62,0.899893
1.0,10,0.90042
0.0,59,0.903142
0.0,35,0.904782
0.0,9,0.905268
0.0,1,0.905382
1.0,11,0.90594
1.0,16,0.906735
1.0,59,0.909459
0.0,8,0.909887
0.0,38,0.911676
0.0,10,0.912204
0.0,13,0.912856
0.0,1,0.91297
0.0,35,0.914614
0.0,1,0.914728
1.0,28,0.91605
0.0,8,0.916487
0.0,27,0.91777
0.0,3,0.917976
1.0,12,0.918591
0.0,43,0.920591
0.0,41,0.922512
0.0,18,0.923395
0.0,8,0.923823
0.0,6,0.924173
1.0,47,0.926343
1.0,11,0.926905
1.0,19,0.92783
0.0,13,0.928492
0.0,40,0.930362
1.0,20,0.931335
0.0,5,0.931633
0.0,12,0.932248
0.0,7,0.932633
0.0,8,0.93306
0.0,4,0.93332
1.0,14,0.934016
0.0,1,0.93414
0.0,25,0.935332
0.0,7,0.935717
0.0,11,0.936286
0.0,17,0.937127
0.0,3,0.937335
0.0,3,0.937539
0.0,20,0.93851
0.0,24,0.939656
0.0,22,0.940716
0.0,18,0.941607
0.0,2,0.941825
0.0,8,0.942263
0.0,11,0.942823
0.0,47,0.944996
0.0,75,0.948435
0.0,13,0.949083
1.0,17,0.949916
1.0,10,0.950442
0.0,47,0.952627
0.0,33,0.954188
1.0,13,0.954839
0.0,2,0.954997
1.0,19,0.955938
0.0,1,0.956059
0.0,4,0.956316
0.0,7,0.9567
0.0,17,0.957539
0.0,70,0.960753
0.0,13,0.961423
0.0,6,0.961761
0.0,3,0.961966
0.0,18,0.962848
0.0,4,0.963107
0.0,8,0.963538
0.0,1,0.963651
1.0,30,0.965067
0.0,10,0.965588
0.0,13,0.966253
0.0,4,0.966502
0.0,5,0.966794
0.0,12,0.967408
1.0,14,0.968113
0.0,10,0.96863
1.0,29,0.969998
0.0,16,0.970797
0.0,20,0.971776
1.0,30,0.973207
0.0,32,0.974707
0.0,18,0.975588
1.0,13,0.976247
0.0,2,0.976407
0.0,2,0.976565
1.0,57,0.979197
0.0,4,0.979447
1.0,40,0.981311
0.0,8,0.981735
0.0,16,0.982527
1.0,18,0.983413
0.0,2,0.983574
0.0,5,0.983869
0.0,1,0.983981
0.0,14,0.984689
0.0,3,0.984892
1.0,18,0.985773
0.0,22,0.986834
0.0,1,0.98695
0.0,30,0.988369
0.0,14,0.989059
0.0,29,0.990436
0.0,2,0.990596
0.0,16,0.991396
0.0,28,0.992721
0.0,16,0.993515
1.0,21,0.99453
0.0,5,0.994822
0.0,37,0.996551
1.0,16,0.997344
0.0,8,0.997772
1.0,23,0.998869
0.0,1,0.998983
0.0,12,0.9996
1.0,31,1.001055
0.0,30,1.002483
1.0,38,1.004254
1.0,32,1.005756
0.0,13,1.006413
0.0,1,1.006528
0.0,20,1.007504
0.0,9,1.007976
0.0,36,1.009665
0.0,25,1.010859
0.0,5,1.011172
0.0,17,1.012
0.0,21,1.013011
0.0,8,1.013451
0.0,6,1.013786
0.0,2,1.013945
0.0,19,1.014869
0.0,9,1.015353
1.0,53,1.01779
0.0,35,1.01943
0.0,2,1.01959
0.0,26,1.020821
0.0,36,1.022521
0.0,6,1.02286
0.0,26,1.024092
0.0,7,1.024485
1.0,19,1.025415
0.0,6,1.025753
0.0,3,1.025954
0.0,4,1.026216
0.0,21,1.02723
0.0,19,1.028156
0.0,19,1.029065
0.0,11,1.029635
0.0,31,1.031123
0.0,40,1.032973
1.0,17,1.033813
1.0,26,1.035052
0.0,30,1.036468
1.0,24,1.037616
0.0,5,1.03791
0.0,13,1.03857
0.0,1,1.038685
0.0,5,1.038977
0.0,18,1.039856
0.0,11,1.040429
0.0,5,1.040726
1.0,12,1.041347
1.0,9,1.041818
0.0,63,1.04478
0.0,4,1.045033
0.0,21,1.046046
0.0,6,1.046396
1.0,50,1.048726
0.0,2,1.048886
1.0,28,1.050228
0.0,6,1.050568
0.0,7,1.050948
1.0,11,1.051525
0.0,68,1.054639
0.0,12,1.055257
0.0,19,1.056184
1.0,11,1.056745
0.0,12,1.057356
1.0,97,1.061764
0.0,14,1.062472
0.0,24,1.063618
0.0,15,1.064369
0.0,11,1.064932
0.0,25,1.066133
1.0,20,1.067105
1.0,7,1.06749
0.0,24,1.068635
0.0,2,1.068795
0.0,2,1.068954
0.0,11,1.069523
0.0,20,1.070493
1.0,7,1.070876
0.0,4,1.07114
1.0,10,1.071656
0.0,6,1.071997
1.0,33,1.073557
0.0,9,1.074031
1.0,36,1.075717
0.0,6,1.07606
1.0,19,1.076987
1.0,60,1.079758
1.0,13,1.08042
0.0,11,1.080977
0.0,20,1.081956
1.0,28,1.083302
0.0,28,1.084632
0.0,14,1.08534
0.0,4,1.085588
0.0,31,1.087048
0.0,4,1.087308
0.0,1,1.087421
0.0,2,1.087581
0.0,9,1.088055
0.0,26,1.089304
0.0,14,1.09
0.0,18,1.09088
0.0,7,1.09128
0.0,6,1.091618
0.0,5,1.091913
0.0,11,1.092483
0.0,13,1.093145
0.0,22,1.094208
1.0,22,1.095273
1.0,25,1.096468
0.0,21,1.097485
0.0,9,1.097954
0.0,19,1.098879
0.0,4,1.099141
0.0,3,1.099348
0.0,7,1.099729
0.0,31,1.101207
0.0,35,1.102846
0.0,1,1.102959
0.0,44,1.105006
0.0,41,1.10692
0.0,12,1.107543
1.0,15,1.108289
0.0,23,1.109394
0.0,2,1.109555
1.0,36,1.111255
0.0,6,1.111593
0.0,11,1.112169
0.0,3,1.112374
0.0,28,1.113704
0.0,9,1.114187
0.0,2,1.114346
0.0,70,1.117564
0.0,23,1.118674
0.0,17,1.119515
0.0,25,1.120709
0.0,44,1.122764
0.0,1,1.122878
0.0,23,1.123978
0.0,4,1.124239
0.0,20,1.125208
0.0,9,1.125683
0.0,12,1.126302
0.0,11,1.126861
0.0,21,1.127872
1.0,26,1.129119
1.0,9,1.129592
0.0,4,1.129841
1.0,18,1.130726
0.0,51,1.133092
0.0,7,1.133484
0.0,30,1.134893
1.0,17,1.135727
0.0,4,1.135977
0.0,1,1.136091
0.0,14,1.136798
0.0,29,1.138176
0.0,3,1.138382
1.0,37,1.140121
0.0,21,1.141147
0.0,53,1.143594
0.0,12,1.144265
0.0,32,1.145773
0.0,33,1.14733
1.0,16,1.148117
1.0,38,1.149878
1.0,21,1.150894
0.0,7,1.151296
0.0,11,1.151857
1.0,56,1.154423
0.0,16,1.155214
0.0,22,1.156274
0.0,26,1.157511
0.0,1,1.157625
0.0,7,1.158008
0.0,25,1.159219
1.0,34,1.160811
0.0,22,1.161876
0.0,4,1.162139
0.0,4,1.162389
0.0,4,1.162637
1.0,26,1.163869
0.0,1,1.163983
1.0,20,1.164955
1.0,31,1.166416
0.0,16,1.167207
0.0,26,1.168443
0.0,8,1.168868
0.0,33,1.170425
1.0,20,1.171419
0.0,9,1.17189
1.0,30,1.173313
0.0,10,1.173827
0.0,1,1.173939
0.0,4,1.174198
0.0,54,1.176683
1.0,15,1.177431
0.0,18,1.178311
0.0,2,1.178472
0.0,13,1.179128
0.0,33,1.180669
0.0,5,1.180963
0.0,49,1.183246
1.0,12,1.183846
1.0,14,1.184548
0.0,2,1.184708
0.0,23,1.185805
1.0,15,1.186552
0.0,3,1.186756
0.0,24,1.187902
0.0,39,1.189721
1.0,19,1.190644
0.0,30,1.192063
0.0,13,1.19272
1.0,40,1.194591
0.0,9,1.195062
