#{"t_start": 1522634611.9921613, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.106212
0.0,6,0.106553
0.0,38,0.108314
0.0,7,0.108694
0.0,5,0.108996
0.0,10,0.109508
0.0,2,0.109665
0.0,10,0.110188
0.0,34,0.11177
1.0,29,0.11315
0.0,7,0.113532
0.0,1,0.113644
0.0,4,0.113906
0.0,6,0.114248
0.0,8,0.114675
0.0,3,0.114878
0.0,4,0.115136
0.0,29,0.116498
0.0,3,0.116704
0.0,7,0.117096
0.0,4,0.117344
0.0,21,0.118359
0.0,3,0.118562
0.0,20,0.119529
0.0,1,0.119643
0.0,9,0.120123
0.0,9,0.120594
0.0,21,0.121601
0.0,14,0.122302
0.0,2,0.122461
0.0,4,0.122706
0.0,14,0.123407
0.0,34,0.125001
0.0,7,0.125386
0.0,18,0.126263
0.0,2,0.126422
0.0,8,0.126848
0.0,8,0.127281
0.0,1,0.127394
0.0,3,0.1276
0.0,9,0.128078
0.0,1,0.128191
0.0,4,0.128437
0.0,3,0.128638
0.0,10,0.12916
0.0,2,0.12932
0.0,6,0.129655
0.0,31,0.131121
0.0,18,0.131997
0.0,20,0.132965
0.0,11,0.133523
0.0,3,0.133728
0.0,2,0.133901
0.0,6,0.134238
0.0,2,0.134396
0.0,10,0.134917
0.0,10,0.135432
0.0,6,0.135768
0.0,12,0.136385
0.0,5,0.13668
0.0,5,0.136982
0.0,17,0.137802
0.0,7,0.138252
0.0,3,0.138456
0.0,4,0.138701
0.0,24,0.139843
0.0,44,0.141892
0.0,4,0.142142
0.0,5,0.142435
0.0,4,0.142683
0.0,6,0.143029
0.0,1,0.143144
0.0,4,0.143392
0.0,9,0.143862
0.0,14,0.144565
0.0,1,0.144677
0.0,6,0.145025
0.0,3,0.14523
0.0,3,0.145432
0.0,1,0.145542
0.0,24,0.146678
0.0,37,0.148389
0.0,17,0.149225
0.0,14,0.149924
0.0,19,0.150826
0.0,32,0.152335
0.0,17,0.153168
0.0,2,0.15333
0.0,13,0.153988
0.0,13,0.154631
0.0,5,0.154931
0.0,6,0.155271
0.0,13,0.155923
0.0,44,0.157947
0.0,8,0.158373
0.0,4,0.158618
0.0,13,0.159268
0.0,3,0.159473
0.0,9,0.159954
0.0,4,0.1602
0.0,5,0.16049
0.0,6,0.160827
0.0,5,0.161128
0.0,9,0.1616
0.0,7,0.16199
0.0,11,0.162544
0.0,19,0.163466
0.0,20,0.164437
0.0,4,0.164688
0.0,3,0.164898
0.0,17,0.165718
0.0,12,0.16633
0.0,7,0.166709
0.0,42,0.168651
0.0,5,0.168957
0.0,4,0.169204
0.0,33,0.170738
0.0,12,0.171359
0.0,8,0.171783
0.0,15,0.172527
0.0,15,0.173272
0.0,25,0.174461
0.0,3,0.174666
0.0,14,0.175365
0.0,3,0.175569
0.0,4,0.175816
0.0,3,0.176032
0.0,7,0.176413
0.0,4,0.176659
0.0,9,0.177136
0.0,10,0.17765
0.0,2,0.177821
0.0,10,0.178342
0.0,8,0.178766
0.0,4,0.179026
0.0,7,0.179407
0.0,7,0.179789
0.0,3,0.180006
0.0,30,0.181409
0.0,3,0.181614
0.0,8,0.182046
0.0,15,0.182775
0.0,4,0.183033
0.0,5,0.183326
0.0,8,0.183747
0.0,3,0.183968
0.0,7,0.184353
0.0,4,0.1846
0.0,8,0.185039
0.0,28,0.186358
0.0,28,0.187673
0.0,1,0.187787
0.0,10,0.188312
0.0,1,0.188431
0.0,2,0.188592
0.0,2,0.188752
0.0,11,0.189317
0.0,4,0.189565
0.0,12,0.190176
0.0,15,0.190922
0.0,9,0.191392
0.0,14,0.192094
0.0,17,0.192922
0.0,5,0.193217
0.0,1,0.193329
0.0,47,0.195497
0.0,8,0.195932
0.0,9,0.1964
0.0,22,0.197447
0.0,13,0.198106
0.0,4,0.198354
0.0,4,0.198601
0.0,7,0.198993
0.0,11,0.199551
0.0,3,0.199753
0.0,8,0.200189
0.0,14,0.200893
0.0,4,0.201142
0.0,1,0.201255
0.0,10,0.201765
1.0,8,0.202198
0.0,10,0.202709
0.0,5,0.203014
0.0,11,0.203573
0.0,6,0.203921
0.0,7,0.204301
0.0,9,0.204765
0.0,14,0.205466
0.0,30,0.20686
0.0,4,0.207114
0.0,6,0.207448
0.0,8,0.207871
0.0,1,0.207995
0.0,18,0.208866
0.0,29,0.210222
0.0,4,0.210472
0.0,29,0.211826
0.0,19,0.212748
0.0,6,0.213093
0.0,13,0.213738
0.0,19,0.214655
0.0,28,0.215994
0.0,14,0.216682
0.0,1,0.216794
0.0,2,0.216966
0.0,7,0.217346
0.0,3,0.217549
0.0,7,0.217936
0.0,21,0.218936
0.0,5,0.21923
0.0,1,0.219343
0.0,1,0.219454
0.0,4,0.219702
0.0,2,0.219862
0.0,6,0.220203
0.0,10,0.220714
0.0,7,0.221107
0.0,1,0.22122
0.0,2,0.221377
0.0,11,0.221946
0.0,7,0.222329
0.0,14,0.22303
0.0,5,0.223323
0.0,7,0.223703
0.0,3,0.223925
0.0,41,0.225815
0.0,3,0.22603
0.0,3,0.226233
0.0,3,0.226437
0.0,5,0.226726
0.0,6,0.227072
0.0,5,0.227362
0.0,14,0.228059
0.0,1,0.228175
0.0,14,0.228861
0.0,4,0.229117
0.0,1,0.229228
0.0,10,0.229738
0.0,45,0.231803
0.0,6,0.232148
0.0,9,0.232617
0.0,12,0.233233
0.0,10,0.233743
0.0,4,0.234007
0.0,7,0.234385
0.0,1,0.234497
0.0,16,0.235285
0.0,17,0.236118
0.0,24,0.23725
0.0,5,0.237541
0.0,5,0.23783
0.0,24,0.23904
0.0,8,0.239462
0.0,3,0.239662
0.0,10,0.240181
0.0,13,0.240824
0.0,8,0.241254
1.0,44,0.243285
0.0,7,0.243662
0.0,1,0.243776
0.0,7,0.244175
0.0,23,0.245275
0.0,3,0.245481
0.0,3,0.245686
0.0,9,0.246161
0.0,4,0.246412
0.0,6,0.246748
0.0,3,0.246959
0.0,15,0.247691
0.0,7,0.248081
0.0,7,0.248458
0.0,3,0.248662
0.0,5,0.24897
0.0,3,0.249173
0.0,6,0.249506
0.0,1,0.24962
0.0,10,0.250139
0.0,7,0.250516
0.0,11,0.251084
0.0,7,0.251468
0.0,3,0.251669
0.0,25,0.252856
0.0,6,0.253201
0.0,8,0.253626
0.0,2,0.253783
0.0,9,0.254271
0.0,12,0.254869
0.0,7,0.255258
0.0,3,0.255458
0.0,3,0.255666
0.0,3,0.255867
0.0,3,0.256078
0.0,9,0.256542
0.0,1,0.256652
0.0,1,0.256763
0.0,14,0.257462
0.0,11,0.258035
0.0,6,0.258368
0.0,11,0.258933
0.0,20,0.259879
0.0,1,0.260005
0.0,4,0.260249
0.0,18,0.261118
1.0,45,0.263199
0.0,6,0.263534
0.0,5,0.263822
0.0,2,0.263994
0.0,12,0.264595
0.0,13,0.265248
0.0,12,0.265848
1.0,12,0.266459
0.0,3,0.26666
0.0,4,0.266914
0.0,6,0.267251
0.0,6,0.26759
0.0,1,0.267702
0.0,11,0.268265
0.0,13,0.268914
0.0,5,0.269204
1.0,7,0.269584
0.0,4,0.269827
0.0,5,0.270125
0.0,13,0.270766
0.0,12,0.271376
0.0,1,0.271489
0.0,3,0.271689
0.0,5,0.271989
0.0,3,0.272191
0.0,3,0.272392
0.0,3,0.27259
0.0,10,0.273108
0.0,10,0.273619
0.0,1,0.273731
0.0,3,0.273951
0.0,1,0.274064
0.0,1,0.274175
0.0,7,0.274559
0.0,1,0.27467
0.0,1,0.274784
0.0,1,0.274905
0.0,9,0.275374
0.0,10,0.275897
0.0,10,0.276407
0.0,6,0.27674
0.0,3,0.276954
0.0,1,0.277067
0.0,7,0.277452
0.0,2,0.277611
0.0,7,0.278004
0.0,3,0.278208
0.0,3,0.27841
0.0,12,0.279016
0.0,4,0.279265
0.0,5,0.279558
0.0,4,0.279806
0.0,10,0.280332
0.0,5,0.280626
0.0,12,0.281233
0.0,7,0.281613
0.0,2,0.28177
0.0,1,0.281891
0.0,7,0.282277
1.0,6,0.28261
0.0,7,0.282998
0.0,8,0.283419
0.0,13,0.284074
0.0,7,0.284452
0.0,8,0.284875
0.0,4,0.285131
0.0,6,0.285465
0.0,9,0.28594
0.0,30,0.28734
0.0,13,0.28799
0.0,30,0.289387
0.0,21,0.290395
0.0,27,0.291657
0.0,20,0.292619
0.0,11,0.293186
0.0,7,0.293564
0.0,15,0.294309
0.0,3,0.294512
0.0,5,0.2948
0.0,14,0.295495
0.0,3,0.295715
0.0,3,0.295929
0.0,5,0.296225
0.0,16,0.297013
0.0,4,0.297263
0.0,14,0.297964
0.0,20,0.298929
0.0,17,0.299749
0.0,8,0.300186
0.0,13,0.300828
0.0,6,0.301172
0.0,3,0.301378
0.0,1,0.30149
0.0,1,0.301604
0.0,4,0.301849
0.0,9,0.302328
0.0,6,0.302663
0.0,9,0.303143
0.0,4,0.30339
0.0,4,0.303634
0.0,7,0.304027
0.0,11,0.304585
0.0,18,0.305459
0.0,3,0.305664
0.0,9,0.306142
0.0,33,0.307674
0.0,8,0.308115
0.0,6,0.308451
0.0,6,0.308783
0.0,3,0.308996
0.0,5,0.309285
0.0,4,0.30953
0.0,8,0.309962
0.0,17,0.310777
1.0,9,0.311254
0.0,8,0.311675
0.0,38,0.313438
0.0,1,0.313553
0.0,6,0.313902
0.0,4,0.314153
0.0,3,0.314355
0.0,1,0.314467
0.0,2,0.314626
0.0,6,0.314975
0.0,10,0.315487
0.0,2,0.315647
0.0,6,0.315993
0.0,5,0.316286
0.0,32,0.317776
0.0,1,0.317902
0.0,8,0.318327
0.0,13,0.318977
0.0,6,0.319312
0.0,7,0.31969
0.0,4,0.319949
0.0,4,0.320196
0.0,26,0.321421
0.0,7,0.321805
0.0,22,0.322851
0.0,6,0.323194
0.0,8,0.32362
0.0,17,0.324454
0.0,7,0.324835
0.0,4,0.325092
0.0,13,0.325735
0.0,1,0.325849
0.0,1,0.325969
0.0,6,0.326302
0.0,14,0.326997
0.0,5,0.32729
0.0,7,0.327667
0.0,2,0.327824
0.0,11,0.328388
0.0,9,0.328851
0.0,8,0.329279
0.0,5,0.329571
1.0,6,0.329915
0.0,34,0.33149
0.0,12,0.332099
1.0,6,0.332433
0.0,5,0.33272
0.0,7,0.33311
0.0,15,0.333842
0.0,9,0.334325
0.0,3,0.33453
0.0,25,0.335711
0.0,15,0.336451
0.0,5,0.336746
0.0,1,0.336858
0.0,27,0.338131
0.0,4,0.338436
0.0,12,0.339046
0.0,9,0.339516
0.0,6,0.339851
0.0,7,0.340241
0.0,4,0.340491
0.0,24,0.341626
0.0,9,0.342109
0.0,30,0.343508
0.0,1,0.343632
0.0,17,0.344467
0.0,24,0.345602
0.0,25,0.346784
0.0,12,0.347394
0.0,29,0.348747
0.0,9,0.349225
0.0,7,0.34961
0.0,9,0.350089
0.0,15,0.350817
0.0,16,0.351598
0.0,9,0.352075
0.0,4,0.35232
0.0,8,0.352742
0.0,1,0.352854
0.0,1,0.352974
0.0,1,0.353087
0.0,20,0.354051
0.0,1,0.354167
0.0,10,0.354674
0.0,14,0.35537
0.0,15,0.356112
0.0,19,0.357025
0.0,4,0.357272
0.0,9,0.357735
0.0,5,0.358036
0.0,4,0.35828
0.0,13,0.358933
0.0,1,0.359047
0.0,29,0.360409
0.0,6,0.360745
1.0,12,0.361356
0.0,7,0.361738
0.0,5,0.362038
0.0,1,0.36215
0.0,2,0.362306
0.0,9,0.362767
0.0,2,0.36294
0.0,3,0.363144
0.0,11,0.363698
0.0,5,0.364005
0.0,12,0.364607
0.0,1,0.364718
0.0,1,0.364829
0.0,6,0.36517
0.0,18,0.366046
0.0,4,0.366292
0.0,8,0.366711
0.0,2,0.366868
0.0,8,0.367299
0.0,3,0.3675
0.0,9,0.367974
0.0,14,0.36866
0.0,6,0.369006
0.0,10,0.369518
0.0,6,0.369848
0.0,1,0.369971
0.0,16,0.37075
0.0,13,0.371399
0.0,1,0.371511
0.0,12,0.372118
0.0,17,0.372948
0.0,4,0.373194
0.0,19,0.374106
0.0,11,0.374663
0.0,17,0.375488
0.0,1,0.375601
0.0,15,0.376338
0.0,6,0.376672
0.0,8,0.37711
0.0,6,0.377445
0.0,3,0.377648
0.0,10,0.378164
0.0,23,0.379255
0.0,10,0.379768
0.0,8,0.380198
0.0,4,0.380444
0.0,16,0.381223
0.0,15,0.381963
0.0,5,0.382252
0.0,6,0.382589
0.0,11,0.383156
0.0,9,0.383619
0.0,3,0.383818
0.0,16,0.384597
0.0,1,0.384709
0.0,4,0.384967
0.0,1,0.385079
0.0,6,0.385409
0.0,13,0.386065
0.0,6,0.386403
0.0,14,0.387098
0.0,4,0.387345
0.0,2,0.387504
0.0,5,0.387796
0.0,2,0.387964
0.0,4,0.388212
0.0,14,0.3889
0.0,14,0.389583
0.0,5,0.389871
0.0,6,0.390216
0.0,4,0.39046
0.0,3,0.390664
0.0,13,0.391315
0.0,19,0.392231
0.0,19,0.393152
0.0,23,0.394249
0.0,4,0.394498
0.0,5,0.394793
0.0,13,0.395447
0.0,10,0.39597
0.0,1,0.396084
0.0,5,0.396372
0.0,8,0.39679
0.0,15,0.39753
0.0,2,0.397689
0.0,7,0.398077
0.0,4,0.398322
0.0,15,0.399068
0.0,6,0.399404
0.0,9,0.399868
0.0,9,0.400347
0.0,17,0.40117
0.0,1,0.401282
0.0,1,0.401393
0.0,8,0.401814
0.0,4,0.402074
0.0,5,0.402366
0.0,19,0.40328
0.0,4,0.403528
0.0,5,0.403816
0.0,6,0.404164
0.0,6,0.404501
0.0,2,0.404659
0.0,11,0.405222
0.0,4,0.405468
0.0,12,0.406081
0.0,1,0.406195
0.0,8,0.406617
0.0,22,0.407666
0.0,9,0.408146
0.0,14,0.408832
0.0,6,0.40918
0.0,1,0.409293
0.0,4,0.409539
0.0,1,0.40965
0.0,17,0.41048
0.0,14,0.411186
0.0,7,0.411568
0.0,5,0.411859
0.0,3,0.412073
0.0,27,0.413338
0.0,1,0.413451
0.0,12,0.414062
0.0,8,0.414497
0.0,4,0.414743
0.0,8,0.415176
0.0,4,0.415423
0.0,38,0.417179
0.0,13,0.417822
0.0,1,0.417945
0.0,9,0.418409
1.0,7,0.41879
0.0,8,0.419221
0.0,9,0.419688
0.0,5,0.41999
0.0,8,0.420414
0.0,7,0.420794
0.0,4,0.421051
0.0,7,0.421431
0.0,4,0.421676
0.0,3,0.421878
0.0,8,0.422312
0.0,5,0.422611
0.0,2,0.422768
0.0,12,0.423375
0.0,8,0.423799
0.0,6,0.424154
0.0,5,0.424445
0.0,9,0.424919
0.0,1,0.425033
0.0,11,0.425584
0.0,11,0.426153
0.0,3,0.426357
0.0,4,0.426606
0.0,3,0.426808
0.0,14,0.427505
0.0,4,0.427753
0.0,4,0.428009
0.0,9,0.428473
0.0,14,0.429165
0.0,4,0.429412
0.0,54,0.431862
0.0,8,0.432295
0.0,10,0.432802
0.0,11,0.433365
0.0,12,0.433983
0.0,17,0.434798
0.0,13,0.435446
0.0,5,0.435736
0.0,4,0.435993
0.0,8,0.436412
0.0,7,0.436794
0.0,6,0.437139
0.0,6,0.437473
0.0,5,0.43776
0.0,5,0.438063
0.0,4,0.438309
0.0,1,0.438477
0.0,4,0.438726
0.0,12,0.439332
0.0,7,0.439709
0.0,4,0.439967
0.0,4,0.440213
0.0,4,0.44046
0.0,6,0.440793
0.0,22,0.441839
0.0,1,0.441963
0.0,7,0.44234
0.0,4,0.442587
0.0,1,0.442698
0.0,4,0.442957
0.0,3,0.44316
0.0,7,0.443538
0.0,4,0.443786
0.0,5,0.444093
0.0,9,0.444556
0.0,3,0.444756
0.0,6,0.445101
0.0,6,0.445441
0.0,5,0.445729
0.0,6,0.446075
0.0,3,0.446278
0.0,5,0.446568
0.0,7,0.446955
0.0,5,0.447244
0.0,20,0.448206
0.0,7,0.448585
0.0,5,0.448874
0.0,13,0.44952
1.0,15,0.450256
0.0,11,0.450804
0.0,13,0.451456
0.0,9,0.451933
0.0,4,0.452179
0.0,7,0.452554
0.0,23,0.453637
0.0,9,0.454118
0.0,21,0.45512
0.0,14,0.455804
1.0,16,0.456577
0.0,3,0.456781
0.0,6,0.457126
0.0,9,0.457596
0.0,6,0.457939
0.0,9,0.458401
0.0,9,0.458866
0.0,11,0.45943
0.0,6,0.459761
0.0,9,0.460238
0.0,8,0.460659
0.0,9,0.461134
0.0,1,0.461248
0.0,7,0.461629
0.0,5,0.46193
0.0,14,0.462617
0.0,15,0.463359
0.0,1,0.463473
0.0,8,0.463913
0.0,3,0.464118
0.0,10,0.464626
0.0,5,0.464924
0.0,14,0.465605
0.0,6,0.46595
0.0,16,0.466726
0.0,3,0.466941
0.0,9,0.467413
0.0,6,0.467749
0.0,5,0.468052
0.0,7,0.468431
0.0,10,0.468956
0.0,3,0.469161
0.0,13,0.4698
0.0,6,0.470143
0.0,7,0.470522
0.0,6,0.470853
0.0,14,0.471551
0.0,8,0.471982
0.0,6,0.472316
0.0,29,0.473675
0.0,8,0.474114
0.0,7,0.474494
0.0,10,0.475018
0.0,6,0.475352
0.0,11,0.475918
0.0,11,0.476473
0.0,7,0.476849
0.0,12,0.477454
0.0,6,0.477788
0.0,6,0.478135
0.0,15,0.478862
0.0,4,0.479118
0.0,7,0.479494
0.0,1,0.479604
0.0,4,0.479851
0.0,17,0.480674
0.0,1,0.480786
0.0,7,0.48118
0.0,3,0.481385
0.0,5,0.481673
0.0,8,0.482105
0.0,2,0.482263
0.0,2,0.482419
0.0,8,0.482837
0.0,6,0.483182
0.0,27,0.484453
0.0,22,0.485501
0.0,1,0.485616
0.0,6,0.485961
0.0,33,0.487489
0.0,8,0.487923
0.0,9,0.488391
0.0,7,0.488767
0.0,15,0.489505
0.0,28,0.490819
0.0,13,0.491472
0.0,6,0.491809
0.0,3,0.492023
0.0,4,0.492269
0.0,10,0.492776
0.0,9,0.493251
0.0,13,0.493904
0.0,5,0.494195
0.0,5,0.494482
0.0,18,0.495355
0.0,2,0.495513
0.0,8,0.495947
0.0,16,0.49672
0.0,9,0.497197
0.0,16,0.49798
0.0,1,0.498092
0.0,14,0.498773
0.0,8,0.499208
0.0,15,0.499949
0.0,5,0.500243
0.0,4,0.500487
0.0,1,0.500598
0.0,3,0.5008
0.0,6,0.501142
0.0,9,0.501605
0.0,3,0.501806
0.0,13,0.502459
0.0,10,0.502982
0.0,16,0.503752
0.0,12,0.504363
0.0,3,0.504567
0.0,4,0.504815
0.0,9,0.505294
0.0,3,0.505496
0.0,3,0.505696
0.0,3,0.505906
0.0,1,0.50602
0.0,10,0.506531
0.0,7,0.506917
0.0,5,0.507208
0.0,18,0.508078
0.0,26,0.509305
0.0,6,0.50964
0.0,18,0.510511
0.0,3,0.510714
0.0,8,0.511147
0.0,1,0.51126
0.0,7,0.511637
0.0,6,0.511981
0.0,2,0.512142
0.0,4,0.512387
0.0,6,0.51272
0.0,13,0.513372
0.0,11,0.513947
0.0,6,0.514282
0.0,14,0.514981
0.0,25,0.516167
0.0,5,0.516459
0.0,1,0.51657
1.0,19,0.517493
0.0,3,0.517696
0.0,6,0.518041
0.0,10,0.518548
0.0,4,0.518795
0.0,12,0.519401
0.0,39,0.521206
0.0,12,0.521803
0.0,6,0.52216
0.0,7,0.522542
0.0,11,0.523107
0.0,12,0.523708
0.0,13,0.524368
0.0,8,0.52479
0.0,22,0.525835
0.0,1,0.525959
0.0,30,0.527353
0.0,3,0.527556
0.0,10,0.528075
0.0,28,0.529384
0.0,3,0.529587
0.0,2,0.529744
0.0,14,0.530455
0.0,11,0.531021
0.0,22,0.532074
0.0,4,0.53232
0.0,6,0.532656
0.0,32,0.534162
0.0,1,0.534278
0.0,11,0.534827
0.0,8,0.535262
0.0,7,0.535639
0.0,29,0.537013
0.0,3,0.537219
0.0,13,0.537858
0.0,23,0.538959
0.0,5,0.53931
0.0,17,0.540143
0.0,7,0.540527
0.0,5,0.54082
0.0,11,0.541389
0.0,1,0.541501
0.0,10,0.542021
0.0,1,0.542134
0.0,9,0.542598
0.0,3,0.542801
0.0,38,0.544568
0.0,5,0.544859
0.0,7,0.545247
0.0,2,0.545403
0.0,14,0.546103
0.0,5,0.546393
0.0,25,0.547573
0.0,10,0.5481
0.0,3,0.548303
0.0,3,0.548506
0.0,7,0.548894
0.0,14,0.549577
0.0,1,0.549688
0.0,24,0.550828
0.0,3,0.551042
0.0,14,0.551727
0.0,19,0.552642
0.0,5,0.552946
0.0,6,0.553281
0.0,8,0.553701
0.0,2,0.553862
0.0,4,0.554121
0.0,4,0.554367
0.0,8,0.554786
0.0,6,0.555132
0.0,15,0.555864
0.0,25,0.557048
0.0,9,0.557521
0.0,3,0.557725
0.0,6,0.55807
0.0,16,0.558845
0.0,1,0.558965
0.0,1,0.559077
0.0,5,0.559371
0.0,5,0.559662
0.0,1,0.559773
0.0,1,0.559893
0.0,3,0.560096
0.0,12,0.560689
0.0,6,0.561039
0.0,4,0.561286
0.0,12,0.561896
0.0,5,0.562189
0.0,19,0.563106
0.0,10,0.563614
0.0,1,0.563725
0.0,13,0.564386
0.0,13,0.565046
0.0,31,0.566488
0.0,35,0.568123
0.0,8,0.56855
0.0,12,0.569158
0.0,8,0.569585
0.0,1,0.569698
0.0,11,0.570262
0.0,8,0.570687
1.0,25,0.571868
0.0,6,0.572212
0.0,5,0.572501
0.0,4,0.572747
0.0,5,0.573051
0.0,10,0.573563
0.0,14,0.574265
0.0,8,0.574687
0.0,6,0.575033
0.0,1,0.575148
0.0,4,0.575393
0.0,4,0.575641
0.0,3,0.575844
0.0,6,0.576191
0.0,2,0.57635
0.0,6,0.576684
0.0,5,0.576992
0.0,9,0.57746
0.0,10,0.577978
0.0,5,0.578268
0.0,31,0.579711
0.0,10,0.580237
0.0,13,0.58089
0.0,6,0.58123
0.0,26,0.582453
0.0,6,0.582791
0.0,13,0.583441
0.0,5,0.583733
0.0,17,0.584567
0.0,1,0.584682
0.0,3,0.584893
0.0,10,0.585404
0.0,20,0.586371
0.0,9,0.586838
0.0,21,0.58784
0.0,17,0.588669
0.0,12,0.58929
0.0,12,0.589893
0.0,2,0.590052
0.0,10,0.59056
0.0,11,0.591123
0.0,1,0.591238
0.0,2,0.591394
0.0,15,0.592131
1.0,21,0.593141
0.0,18,0.594024
0.0,20,0.594988
1.0,12,0.595585
0.0,4,0.595829
0.0,13,0.59648
0.0,2,0.596641
0.0,12,0.597253
0.0,6,0.597591
0.0,1,0.597703
0.0,6,0.598051
0.0,6,0.598386
0.0,9,0.598849
0.0,5,0.599145
0.0,4,0.599394
0.0,21,0.600401
0.0,5,0.600691
0.0,8,0.601126
0.0,4,0.601377
0.0,14,0.602079
0.0,11,0.602638
0.0,2,0.602798
0.0,18,0.603671
0.0,6,0.604026
0.0,1,0.604139
0.0,5,0.604428
0.0,19,0.605342
0.0,22,0.606387
0.0,10,0.606909
0.0,24,0.608042
0.0,11,0.608594
0.0,3,0.608797
0.0,7,0.609187
0.0,12,0.609782
0.0,28,0.611107
0.0,4,0.611357
0.0,1,0.611469
0.0,15,0.612206
0.0,4,0.612453
0.0,1,0.612566
0.0,12,0.61318
0.0,27,0.614453
1.0,9,0.61493
0.0,10,0.615443
0.0,4,0.615688
0.0,4,0.615944
0.0,21,0.616944
0.0,4,0.61719
0.0,9,0.617652
0.0,6,0.617996
0.0,5,0.618284
0.0,8,0.618704
0.0,1,0.618817
0.0,1,0.618939
0.0,21,0.619942
0.0,1,0.620055
0.0,9,0.620521
0.0,4,0.620769
0.0,5,0.621074
0.0,7,0.62145
0.0,5,0.621741
0.0,4,0.622
0.0,5,0.622293
0.0,6,0.622627
0.0,4,0.622875
0.0,3,0.623088
0.0,1,0.623199
0.0,10,0.623707
0.0,30,0.625125
0.0,4,0.625373
0.0,2,0.625533
0.0,6,0.625869
0.0,4,0.626131
0.0,4,0.626377
0.0,5,0.626668
0.0,4,0.626924
0.0,10,0.627435
0.0,3,0.627636
0.0,3,0.627839
0.0,4,0.628095
0.0,30,0.629491
0.0,4,0.629742
0.0,2,0.629911
0.0,4,0.630159
0.0,5,0.63045
0.0,5,0.630739
0.0,14,0.63144
0.0,1,0.631553
0.0,3,0.631757
0.0,7,0.632151
0.0,25,0.63333
0.0,12,0.633949
0.0,11,0.634502
0.0,6,0.634836
0.0,13,0.635486
0.0,5,0.635777
0.0,7,0.636168
1.0,17,0.636993
1.0,33,0.638531
0.0,1,0.638644
0.0,10,0.639168
0.0,6,0.639564
0.0,22,0.64061
0.0,13,0.641267
0.0,9,0.641735
0.0,10,0.642255
0.0,1,0.64237
0.0,5,0.642663
0.0,3,0.642864
0.0,1,0.642984
0.0,14,0.643669
0.0,13,0.644328
0.0,5,0.644621
0.0,12,0.645235
0.0,4,0.645484
0.0,29,0.646834
0.0,7,0.647223
0.0,6,0.647557
0.0,1,0.64767
0.0,3,0.647872
0.0,2,0.64804
0.0,28,0.649351
0.0,23,0.650443
0.0,19,0.651357
0.0,21,0.652358
0.0,1,0.652472
0.0,18,0.653341
0.0,34,0.654943
0.0,12,0.655559
0.0,3,0.655762
1.0,28,0.657092
0.0,5,0.657386
0.0,7,0.657765
0.0,3,0.657982
0.0,6,0.658319
0.0,7,0.658702
