#{"t_start": 1522639702.5179403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.353459
0.0,10,0.353973
0.0,2,0.354133
0.0,14,0.35483
0.0,18,0.355702
0.0,10,0.356211
0.0,4,0.356466
0.0,4,0.356712
0.0,2,0.356872
0.0,18,0.357749
0.0,12,0.358356
0.0,8,0.358783
0.0,2,0.358997
0.0,14,0.359695
1.0,17,0.360533
0.0,9,0.361001
1.0,17,0.361829
0.0,46,0.36393
0.0,12,0.364544
0.0,2,0.364704
0.0,12,0.365302
0.0,15,0.366045
1.0,9,0.366522
0.0,5,0.36681
0.0,38,0.368568
0.0,7,0.368946
0.0,4,0.36919
0.0,7,0.369575
0.0,10,0.37008
0.0,10,0.370603
0.0,3,0.370806
0.0,5,0.371097
0.0,9,0.371573
1.0,43,0.373548
0.0,21,0.374551
0.0,5,0.374843
0.0,3,0.375054
0.0,10,0.375577
0.0,11,0.376131
0.0,3,0.376334
0.0,11,0.376898
0.0,13,0.377554
0.0,9,0.378021
0.0,2,0.378176
0.0,4,0.378434
0.0,6,0.378771
0.0,23,0.379866
0.0,2,0.380027
0.0,3,0.380227
0.0,16,0.381016
1.0,21,0.38202
0.0,11,0.382585
0.0,6,0.382917
0.0,7,0.383291
0.0,4,0.383544
0.0,8,0.383971
0.0,7,0.384357
0.0,12,0.384954
0.0,29,0.386299
1.0,15,0.387038
0.0,9,0.387518
0.0,17,0.388334
0.0,11,0.388893
0.0,8,0.389315
0.0,6,0.389655
0.0,6,0.389989
0.0,15,0.390739
0.0,23,0.391843
0.0,2,0.392001
0.0,23,0.393085
0.0,3,0.393289
0.0,15,0.394035
0.0,13,0.394691
0.0,9,0.395157
0.0,10,0.395675
0.0,17,0.396497
0.0,14,0.397185
0.0,26,0.398419
0.0,20,0.399377
0.0,15,0.400111
1.0,15,0.400857
0.0,13,0.401514
0.0,10,0.402022
0.0,2,0.402178
0.0,4,0.402433
0.0,12,0.403031
0.0,2,0.40319
1.0,12,0.403797
0.0,5,0.404088
0.0,7,0.404477
0.0,44,0.406505
0.0,11,0.40706
0.0,33,0.408597
0.0,3,0.408799
0.0,13,0.409449
0.0,6,0.409784
0.0,8,0.410207
0.0,11,0.410782
0.0,5,0.411075
0.0,4,0.411319
0.0,12,0.411927
0.0,3,0.412127
0.0,14,0.412817
0.0,32,0.414302
0.0,18,0.415169
1.0,18,0.416048
1.0,51,0.418385
0.0,2,0.418545
0.0,26,0.419764
0.0,17,0.420608
0.0,16,0.421397
0.0,13,0.422042
0.0,8,0.422477
0.0,21,0.423484
0.0,5,0.423778
0.0,11,0.424328
1.0,11,0.424892
0.0,26,0.426115
0.0,9,0.426596
0.0,6,0.426935
0.0,5,0.42723
0.0,8,0.427664
0.0,2,0.427821
0.0,34,0.429402
0.0,9,0.429871
0.0,10,0.430395
0.0,6,0.430735
0.0,23,0.431819
0.0,9,0.432287
1.0,40,0.434134
0.0,16,0.434923
0.0,2,0.435081
0.0,5,0.435384
0.0,11,0.435941
0.0,62,0.438762
0.0,6,0.439099
0.0,3,0.439301
0.0,5,0.439599
0.0,9,0.440071
0.0,4,0.440318
0.0,16,0.441103
0.0,7,0.441492
0.0,16,0.442266
0.0,4,0.442525
0.0,9,0.442989
0.0,7,0.443378
0.0,6,0.443711
0.0,8,0.444136
1.0,10,0.444654
0.0,8,0.445078
0.0,15,0.445822
0.0,9,0.446296
0.0,12,0.446902
0.0,2,0.447062
0.0,14,0.447758
0.0,5,0.448049
0.0,12,0.448659
0.0,12,0.449256
0.0,14,0.449954
0.0,4,0.450206
0.0,20,0.451174
1.0,14,0.451872
0.0,2,0.452033
0.0,19,0.452946
1.0,9,0.453421
0.0,3,0.453623
0.0,29,0.454971
0.0,33,0.456508
0.0,31,0.457944
0.0,23,0.459042
0.0,19,0.46002
0.0,27,0.461295
1.0,13,0.461953
0.0,3,0.462155
0.0,4,0.46241
0.0,5,0.462699
0.0,39,0.464495
0.0,20,0.465453
0.0,14,0.466137
0.0,21,0.467136
0.0,15,0.467879
1.0,33,0.469414
0.0,11,0.469971
1.0,21,0.470984
0.0,6,0.47132
0.0,19,0.472231
0.0,3,0.472447
0.0,12,0.473046
1.0,35,0.474674
0.0,6,0.475012
0.0,9,0.475492
0.0,10,0.476007
1.0,11,0.476574
0.0,48,0.478765
0.0,12,0.479372
0.0,17,0.480188
0.0,30,0.481595
1.0,9,0.482063
0.0,2,0.482219
0.0,33,0.483761
0.0,17,0.484589
0.0,4,0.484841
0.0,12,0.485454
0.0,17,0.486272
0.0,5,0.48657
0.0,25,0.487743
0.0,25,0.488914
0.0,16,0.489704
0.0,16,0.490496
0.0,8,0.490916
0.0,3,0.49112
0.0,25,0.492291
0.0,11,0.492855
0.0,2,0.493013
0.0,4,0.493258
0.0,8,0.493691
0.0,28,0.494999
0.0,28,0.49631
1.0,15,0.497042
0.0,22,0.498091
0.0,15,0.498832
1.0,28,0.500143
0.0,5,0.500453
0.0,7,0.500833
0.0,18,0.501699
0.0,22,0.502746
0.0,9,0.50321
0.0,10,0.503732
0.0,9,0.504198
0.0,24,0.505329
0.0,4,0.505586
0.0,3,0.505789
0.0,3,0.505992
0.0,16,0.506771
0.0,20,0.507728
0.0,29,0.509081
0.0,7,0.509474
0.0,3,0.509676
0.0,8,0.510099
0.0,5,0.510404
0.0,21,0.511406
0.0,10,0.511915
0.0,22,0.512958
0.0,8,0.513391
0.0,10,0.5139
0.0,5,0.514186
0.0,4,0.514446
1.0,20,0.5154
0.0,9,0.515867
0.0,5,0.51616
0.0,21,0.517162
0.0,11,0.517723
1.0,49,0.519962
0.0,3,0.520167
0.0,18,0.52104
0.0,6,0.521389
0.0,3,0.52159
0.0,16,0.522368
0.0,9,0.522838
0.0,7,0.523213
0.0,2,0.523381
0.0,56,0.525925
0.0,6,0.526262
0.0,17,0.527083
0.0,16,0.527868
0.0,31,0.529307
0.0,24,0.53045
0.0,35,0.532062
0.0,3,0.532265
0.0,6,0.532609
0.0,9,0.533074
0.0,31,0.534525
0.0,3,0.534732
0.0,2,0.53489
0.0,8,0.535314
1.0,28,0.536621
0.0,4,0.53687
0.0,15,0.537607
0.0,3,0.537809
0.0,22,0.538857
0.0,13,0.539511
0.0,6,0.539845
0.0,12,0.540461
0.0,6,0.540797
0.0,7,0.541174
0.0,8,0.541609
0.0,6,0.541942
0.0,16,0.542733
0.0,16,0.543519
0.0,17,0.544332
0.0,14,0.545025
1.0,27,0.546287
0.0,6,0.546635
0.0,8,0.547056
0.0,4,0.547304
0.0,6,0.547645
0.0,4,0.547894
0.0,10,0.548415
0.0,8,0.54884
0.0,10,0.549357
0.0,5,0.549648
0.0,10,0.550154
0.0,5,0.550463
0.0,11,0.551016
0.0,2,0.551173
0.0,8,0.551608
0.0,2,0.551766
0.0,2,0.551925
0.0,4,0.552171
0.0,5,0.552471
0.0,15,0.553206
0.0,8,0.55364
0.0,9,0.554108
0.0,8,0.554546
0.0,2,0.554707
0.0,12,0.555301
0.0,6,0.555645
0.0,7,0.556029
0.0,14,0.556722
0.0,17,0.557633
0.0,17,0.558496
1.0,10,0.559016
0.0,5,0.559308
0.0,11,0.559937
0.0,5,0.560229
0.0,5,0.560537
0.0,4,0.560788
0.0,4,0.561034
0.0,8,0.561466
0.0,4,0.561716
0.0,8,0.562141
0.0,11,0.56271
0.0,23,0.563809
0.0,34,0.565402
0.0,12,0.566005
0.0,19,0.56693
1.0,34,0.568529
0.0,12,0.569133
0.0,10,0.569659
0.0,14,0.570362
0.0,26,0.571592
0.0,10,0.572103
0.0,16,0.572889
0.0,27,0.574162
0.0,16,0.574952
1.0,16,0.575753
0.0,3,0.575955
0.0,3,0.576157
0.0,8,0.576598
0.0,9,0.577069
0.0,5,0.577372
0.0,7,0.577753
0.0,7,0.578131
0.0,30,0.579552
0.0,31,0.581014
0.0,13,0.581676
0.0,5,0.581968
0.0,4,0.582217
0.0,6,0.582561
0.0,22,0.583607
0.0,6,0.583946
0.0,8,0.584385
0.0,5,0.58468
1.0,11,0.585241
0.0,2,0.585409
0.0,20,0.586372
0.0,37,0.588082
1.0,10,0.588605
0.0,5,0.588899
0.0,12,0.589512
0.0,5,0.589808
0.0,4,0.590056
0.0,7,0.590458
0.0,4,0.590707
0.0,3,0.590909
0.0,5,0.591203
0.0,3,0.591415
0.0,2,0.591574
0.0,7,0.59195
0.0,15,0.592696
1.0,15,0.59344
0.0,4,0.593688
0.0,7,0.594071
0.0,16,0.594862
0.0,12,0.595479
0.0,13,0.596132
0.0,15,0.596883
0.0,3,0.59709
0.0,6,0.597442
0.0,3,0.597648
0.0,17,0.598482
0.0,15,0.599219
0.0,31,0.600692
0.0,4,0.600944
0.0,7,0.601327
0.0,8,0.601758
0.0,17,0.602599
0.0,6,0.602939
1.0,21,0.603945
0.0,31,0.605402
0.0,9,0.605871
0.0,3,0.606074
0.0,2,0.60623
0.0,14,0.60693
0.0,2,0.607091
0.0,4,0.607337
0.0,2,0.607506
0.0,64,0.610433
0.0,38,0.612188
1.0,55,0.614715
0.0,6,0.615051
0.0,16,0.615842
0.0,22,0.616901
1.0,18,0.617781
0.0,4,0.618031
0.0,14,0.618731
0.0,12,0.619337
0.0,31,0.62081
0.0,4,0.621058
0.0,15,0.621808
0.0,23,0.622911
0.0,6,0.623251
0.0,22,0.624308
0.0,14,0.625006
0.0,2,0.625166
0.0,7,0.625555
0.0,3,0.625761
0.0,18,0.626644
0.0,11,0.627203
0.0,12,0.627812
1.0,12,0.628432
0.0,8,0.62886
0.0,8,0.629282
0.0,5,0.629584
0.0,5,0.629877
0.0,17,0.630723
0.0,31,0.632177
0.0,24,0.633325
0.0,4,0.633583
0.0,8,0.634011
0.0,26,0.635243
1.0,9,0.635727
0.0,4,0.635978
0.0,11,0.636548
0.0,4,0.636799
0.0,5,0.637094
0.0,4,0.637344
0.0,19,0.638271
0.0,11,0.638849
0.0,11,0.639418
0.0,2,0.639581
0.0,11,0.640136
0.0,3,0.640342
1.0,23,0.641456
0.0,10,0.641972
0.0,30,0.643385
0.0,15,0.644127
0.0,19,0.64505
0.0,13,0.645709
0.0,7,0.646089
1.0,20,0.647053
0.0,10,0.64758
0.0,13,0.648224
1.0,7,0.648619
0.0,15,0.64936
1.0,17,0.650178
0.0,42,0.652128
0.0,7,0.65252
1.0,62,0.655329
0.0,25,0.656521
0.0,14,0.65721
0.0,14,0.657913
0.0,5,0.658211
0.0,7,0.6586
0.0,13,0.659248
0.0,18,0.660128
0.0,42,0.662141
0.0,2,0.662302
0.0,3,0.662519
0.0,3,0.662723
0.0,24,0.66386
0.0,9,0.664332
1.0,11,0.664894
0.0,7,0.665277
0.0,17,0.666109
0.0,4,0.666368
0.0,6,0.666708
0.0,23,0.667799
0.0,6,0.668141
0.0,33,0.669693
1.0,14,0.670399
0.0,25,0.671584
0.0,43,0.673572
0.0,6,0.673907
0.0,6,0.674246
0.0,7,0.674639
0.0,18,0.675515
0.0,14,0.676206
0.0,6,0.676552
0.0,7,0.676932
0.0,4,0.677183
0.0,5,0.677487
0.0,15,0.678221
0.0,9,0.678697
0.0,13,0.679344
0.0,5,0.679648
0.0,12,0.680249
0.0,12,0.68087
0.0,8,0.681295
0.0,8,0.681729
0.0,7,0.682108
0.0,21,0.68312
0.0,5,0.683423
0.0,4,0.683673
1.0,10,0.684181
0.0,12,0.684793
0.0,4,0.685041
0.0,6,0.685392
0.0,5,0.685686
0.0,15,0.686432
0.0,16,0.687212
0.0,13,0.687865
0.0,29,0.689233
0.0,10,0.689757
1.0,12,0.690377
0.0,6,0.690716
0.0,7,0.691098
0.0,7,0.69149
0.0,12,0.692089
0.0,5,0.692391
0.0,9,0.692863
0.0,6,0.6932
0.0,9,0.693677
0.0,11,0.694231
0.0,10,0.69476
0.0,5,0.695057
0.0,10,0.695581
0.0,14,0.696271
0.0,4,0.696529
0.0,3,0.696733
0.0,44,0.698762
0.0,30,0.700168
0.0,42,0.70212
0.0,3,0.702326
0.0,11,0.702888
0.0,6,0.703222
0.0,13,0.703872
0.0,37,0.705595
0.0,6,0.705933
0.0,7,0.706315
0.0,8,0.706749
0.0,17,0.707586
0.0,8,0.708011
0.0,7,0.708405
0.0,31,0.709859
0.0,5,0.710153
0.0,7,0.710548
0.0,7,0.710932
0.0,8,0.711362
0.0,12,0.711961
0.0,3,0.712165
0.0,28,0.713498
0.0,5,0.713791
0.0,16,0.714576
0.0,5,0.71487
0.0,17,0.715706
0.0,8,0.716146
0.0,4,0.716404
0.0,10,0.716917
0.0,7,0.717297
0.0,31,0.718753
0.0,10,0.719267
0.0,13,0.719923
0.0,2,0.720082
0.0,13,0.720746
0.0,6,0.721084
0.0,10,0.721607
0.0,9,0.722078
0.0,6,0.722435
0.0,8,0.722857
0.0,13,0.72351
0.0,5,0.723802
0.0,25,0.725014
0.0,4,0.725263
0.0,13,0.725914
0.0,29,0.727276
0.0,10,0.727796
0.0,4,0.728043
1.0,25,0.729231
0.0,2,0.729399
0.0,22,0.730463
0.0,3,0.730668
0.0,35,0.732289
0.0,10,0.732812
0.0,3,0.733015
0.0,14,0.733716
0.0,6,0.734052
0.0,4,0.7343
0.0,3,0.734512
0.0,4,0.734759
0.0,6,0.735098
0.0,6,0.735443
0.0,16,0.736226
0.0,22,0.73728
0.0,25,0.738475
0.0,29,0.739831
0.0,34,0.741429
0.0,5,0.741724
1.0,8,0.742149
0.0,30,0.74357
0.0,2,0.743731
1.0,10,0.744241
0.0,3,0.744454
0.0,16,0.745232
0.0,27,0.746517
0.0,7,0.746898
0.0,59,0.749607
0.0,19,0.750535
0.0,46,0.75266
0.0,15,0.753408
0.0,6,0.753748
0.0,47,0.755913
0.0,5,0.756206
0.0,17,0.757041
0.0,8,0.757483
0.0,3,0.757688
0.0,9,0.758154
0.0,12,0.758765
0.0,4,0.759013
1.0,13,0.759668
0.0,21,0.760681
0.0,10,0.76126
0.0,5,0.761563
0.0,17,0.762397
0.0,2,0.762557
0.0,3,0.76276
0.0,8,0.763185
0.0,5,0.763487
0.0,26,0.764715
0.0,13,0.765373
0.0,17,0.766197
1.0,11,0.766763
1.0,15,0.767505
0.0,29,0.76887
1.0,8,0.769293
0.0,5,0.769597
0.0,6,0.769938
0.0,18,0.770819
0.0,13,0.771474
0.0,3,0.771682
0.0,8,0.772104
0.0,14,0.772801
0.0,9,0.77327
0.0,4,0.773532
0.0,10,0.774047
1.0,8,0.774481
0.0,6,0.774818
0.0,17,0.775646
0.0,27,0.776917
1.0,12,0.77753
0.0,8,0.777958
0.0,13,0.778616
0.0,3,0.778819
0.0,20,0.779789
0.0,14,0.7805
0.0,6,0.780835
0.0,24,0.781982
0.0,23,0.783083
0.0,20,0.784053
0.0,9,0.784536
0.0,8,0.784965
0.0,20,0.78593
0.0,7,0.78631
0.0,4,0.786565
1.0,10,0.787075
0.0,25,0.788255
0.0,5,0.78856
0.0,40,0.790416
0.0,12,0.791013
0.0,9,0.791488
0.0,32,0.792978
0.0,4,0.793228
0.0,15,0.793966
0.0,9,0.794446
0.0,4,0.794695
0.0,9,0.79516
1.0,17,0.795992
0.0,5,0.796282
0.0,4,0.796538
0.0,7,0.796921
0.0,5,0.797214
0.0,18,0.798085
0.0,5,0.798387
0.0,7,0.798771
1.0,14,0.799484
0.0,7,0.799862
0.0,49,0.802104
0.0,9,0.802585
0.0,13,0.803228
0.0,23,0.804322
0.0,2,0.804491
0.0,23,0.805591
0.0,7,0.805971
0.0,25,0.807147
0.0,9,0.807628
0.0,4,0.807876
0.0,41,0.809765
0.0,23,0.810868
0.0,3,0.811075
0.0,20,0.812037
0.0,3,0.812244
0.0,2,0.812413
0.0,14,0.813104
0.0,12,0.813716
0.0,10,0.814231
0.0,15,0.814974
0.0,11,0.815547
0.0,13,0.816188
0.0,13,0.816847
0.0,12,0.817465
0.0,3,0.817671
0.0,2,0.81783
0.0,19,0.81875
0.0,2,0.818908
0.0,14,0.819603
0.0,2,0.819761
0.0,5,0.820055
0.0,20,0.821031
0.0,15,0.821779
0.0,8,0.822203
0.0,6,0.82255
0.0,14,0.823241
0.0,4,0.8235
0.0,31,0.82495
0.0,10,0.825473
0.0,17,0.826292
0.0,9,0.82677
0.0,7,0.827151
0.0,16,0.827942
1.0,21,0.82895
0.0,39,0.830762
0.0,4,0.831009
0.0,41,0.832897
0.0,22,0.83395
0.0,8,0.834387
1.0,12,0.834986
0.0,11,0.835552
1.0,7,0.835937
0.0,27,0.837205
0.0,7,0.837596
0.0,2,0.837758
1.0,25,0.838946
0.0,20,0.839905
0.0,18,0.840791
0.0,23,0.841887
0.0,10,0.842412
0.0,21,0.843419
0.0,7,0.843802
0.0,7,0.844179
0.0,7,0.844569
1.0,13,0.845209
0.0,20,0.846169
0.0,32,0.847673
0.0,30,0.849072
0.0,31,0.85054
0.0,5,0.850835
0.0,20,0.851796
0.0,12,0.852414
0.0,22,0.853472
0.0,6,0.853812
0.0,19,0.85473
0.0,7,0.855113
0.0,13,0.855765
0.0,8,0.856198
0.0,14,0.856907
0.0,4,0.857157
0.0,9,0.857641
0.0,3,0.857845
1.0,24,0.858985
0.0,2,0.859144
0.0,7,0.859537
0.0,4,0.859787
0.0,30,0.861197
0.0,15,0.862003
0.0,3,0.862207
0.0,32,0.863719
0.0,14,0.864423
0.0,8,0.864849
0.0,20,0.865816
0.0,21,0.866829
0.0,11,0.867395
0.0,4,0.867643
0.0,3,0.867847
0.0,6,0.86818
0.0,4,0.868441
0.0,12,0.86904
0.0,11,0.869615
0.0,3,0.869818
0.0,13,0.870484
0.0,7,0.870871
0.0,5,0.871164
0.0,12,0.87178
0.0,6,0.872118
0.0,10,0.872642
0.0,6,0.872977
0.0,7,0.873363
0.0,11,0.873918
0.0,4,0.874169
0.0,5,0.874472
0.0,7,0.874854
0.0,31,0.876296
0.0,6,0.876641
0.0,7,0.87702
0.0,8,0.877456
0.0,8,0.877883
0.0,7,0.878261
0.0,4,0.878535
0.0,4,0.878783
0.0,13,0.87944
0.0,2,0.879601
0.0,11,0.88016
0.0,15,0.880911
0.0,8,0.881338
0.0,5,0.88164
0.0,3,0.881841
0.0,3,0.882045
1.0,9,0.882524
0.0,10,0.883037
0.0,33,0.884582
0.0,18,0.885457
0.0,4,0.885707
0.0,21,0.886718
0.0,7,0.887098
0.0,43,0.889074
0.0,8,0.889512
1.0,19,0.890444
0.0,13,0.891095
