#{"t_start": 1522628901.3247406, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.074179
0.0,18,0.075059
0.0,10,0.075588
1.0,20,0.076554
0.0,6,0.076889
0.0,4,0.077136
0.0,3,0.077336
0.0,43,0.079332
0.0,43,0.08132
0.0,11,0.081893
0.0,17,0.082731
1.0,33,0.08428
1.0,27,0.08556
0.0,9,0.086032
0.0,13,0.086689
0.0,16,0.087476
0.0,8,0.087914
1.0,24,0.089061
0.0,6,0.089401
0.0,7,0.089793
1.0,15,0.090527
0.0,13,0.091177
1.0,13,0.091832
0.0,12,0.092429
0.0,2,0.092601
0.0,15,0.093337
0.0,23,0.094445
0.0,19,0.095364
0.0,17,0.0962
0.0,3,0.096407
0.0,9,0.096893
0.0,2,0.097055
0.0,3,0.097256
0.0,7,0.097649
1.0,14,0.098341
0.0,4,0.098601
0.0,3,0.098809
0.0,1,0.098922
1.0,11,0.099481
0.0,8,0.099915
1.0,14,0.100617
1.0,37,0.10234
0.0,45,0.104477
0.0,37,0.10621
0.0,2,0.106372
0.0,13,0.107029
0.0,22,0.108083
0.0,11,0.108656
0.0,14,0.109341
0.0,7,0.109738
1.0,9,0.110205
0.0,6,0.110548
0.0,11,0.111106
0.0,11,0.111674
0.0,4,0.111921
0.0,17,0.112757
0.0,13,0.113402
0.0,38,0.115179
0.0,7,0.115568
0.0,15,0.116298
1.0,29,0.117679
0.0,12,0.118276
0.0,4,0.118525
0.0,7,0.118912
0.0,6,0.119243
0.0,10,0.119766
0.0,6,0.120103
0.0,6,0.120439
0.0,13,0.121089
0.0,6,0.121424
0.0,15,0.122161
0.0,14,0.122871
0.0,7,0.123252
0.0,13,0.12392
0.0,11,0.124475
0.0,14,0.125179
1.0,32,0.126687
0.0,6,0.127028
0.0,25,0.128213
0.0,43,0.130202
0.0,1,0.130315
0.0,9,0.130798
1.0,10,0.131321
0.0,2,0.131477
0.0,6,0.131826
0.0,12,0.132427
0.0,6,0.132773
0.0,9,0.133242
0.0,3,0.133447
0.0,8,0.133891
0.0,27,0.13518
1.0,23,0.136281
0.0,12,0.136892
0.0,42,0.138848
0.0,3,0.139055
0.0,38,0.14082
0.0,12,0.141423
0.0,10,0.141944
0.0,11,0.142497
0.0,6,0.142841
0.0,24,0.143994
0.0,10,0.144505
0.0,25,0.145696
1.0,8,0.146122
1.0,13,0.146778
1.0,36,0.14846
1.0,8,0.148895
1.0,15,0.149642
0.0,12,0.150247
1.0,25,0.151431
0.0,4,0.15169
1.0,21,0.152698
1.0,10,0.153211
0.0,14,0.15392
0.0,8,0.15435
0.0,8,0.15479
1.0,16,0.155571
0.0,24,0.156717
0.0,22,0.157775
0.0,9,0.15825
0.0,16,0.15904
0.0,3,0.159244
0.0,4,0.159501
0.0,5,0.159803
0.0,27,0.161071
0.0,6,0.161409
0.0,25,0.162609
1.0,13,0.163256
0.0,11,0.163827
0.0,10,0.164349
0.0,30,0.165766
0.0,4,0.166018
0.0,2,0.166175
0.0,12,0.166789
0.0,23,0.167908
0.0,6,0.168243
0.0,8,0.168679
0.0,5,0.168969
0.0,9,0.169438
0.0,4,0.169695
0.0,46,0.17182
0.0,22,0.172871
0.0,19,0.173804
0.0,5,0.174096
0.0,4,0.174346
0.0,26,0.175582
0.0,10,0.176097
0.0,6,0.176436
0.0,2,0.176606
0.0,16,0.177385
0.0,14,0.17809
0.0,3,0.178297
0.0,15,0.179043
0.0,4,0.179291
0.0,13,0.179946
0.0,15,0.180693
0.0,24,0.181834
0.0,5,0.182132
0.0,8,0.182571
0.0,18,0.183432
0.0,35,0.185081
0.0,5,0.185373
0.0,2,0.185544
0.0,2,0.185708
0.0,2,0.18587
0.0,24,0.187006
0.0,2,0.187169
0.0,24,0.188317
0.0,3,0.188524
0.0,16,0.189308
0.0,22,0.190359
0.0,15,0.191106
0.0,1,0.191221
0.0,4,0.191472
1.0,14,0.19217
0.0,15,0.192909
0.0,15,0.19366
0.0,11,0.194219
0.0,7,0.194609
0.0,37,0.196306
1.0,16,0.1971
1.0,15,0.197855
1.0,22,0.198913
0.0,28,0.200249
0.0,25,0.201435
0.0,11,0.202009
0.0,21,0.20302
0.0,11,0.203677
0.0,10,0.204195
0.0,3,0.204402
0.0,9,0.204888
0.0,4,0.205135
0.0,6,0.20547
0.0,9,0.205954
0.0,1,0.206068
0.0,2,0.206228
0.0,11,0.206799
1.0,23,0.207914
1.0,23,0.209019
0.0,14,0.209725
0.0,7,0.210109
0.0,61,0.212916
0.0,24,0.214067
1.0,8,0.214498
1.0,41,0.2164
0.0,1,0.216513
0.0,18,0.217394
0.0,18,0.218288
0.0,2,0.21845
0.0,9,0.218936
1.0,26,0.220172
0.0,7,0.220564
1.0,23,0.221656
0.0,13,0.222302
0.0,15,0.223045
0.0,13,0.223715
1.0,16,0.224494
0.0,21,0.2255
0.0,7,0.22589
0.0,7,0.226268
0.0,8,0.226705
0.0,4,0.226956
0.0,22,0.228009
0.0,16,0.228802
0.0,2,0.228964
0.0,20,0.229932
0.0,13,0.230586
0.0,10,0.231102
0.0,15,0.231847
0.0,3,0.23205
0.0,30,0.233456
0.0,14,0.23417
0.0,9,0.234652
0.0,56,0.237229
0.0,50,0.239532
0.0,16,0.240324
0.0,44,0.242359
0.0,13,0.243025
0.0,6,0.243363
0.0,7,0.243762
0.0,1,0.243878
0.0,10,0.244395
0.0,6,0.244742
0.0,3,0.244952
0.0,14,0.245654
0.0,7,0.246034
0.0,9,0.246507
0.0,35,0.248144
0.0,7,0.248526
0.0,11,0.2491
0.0,7,0.249478
0.0,11,0.250044
0.0,13,0.250697
1.0,11,0.251255
0.0,10,0.251777
1.0,18,0.252657
0.0,9,0.253124
0.0,3,0.253326
0.0,5,0.253637
0.0,7,0.254021
0.0,4,0.254268
0.0,22,0.255334
0.0,7,0.255733
0.0,13,0.256381
0.0,15,0.257128
1.0,23,0.258233
1.0,36,0.259918
0.0,6,0.260255
1.0,16,0.261049
0.0,13,0.261715
0.0,5,0.26201
0.0,16,0.262804
0.0,9,0.263275
0.0,19,0.26421
0.0,10,0.264739
1.0,25,0.265934
0.0,13,0.266592
0.0,5,0.266883
1.0,16,0.267671
0.0,4,0.267918
0.0,7,0.2683
1.0,29,0.269676
0.0,5,0.269968
0.0,5,0.270262
0.0,15,0.271009
0.0,8,0.271436
0.0,8,0.27187
0.0,7,0.27225
0.0,9,0.272733
1.0,20,0.273711
0.0,3,0.273916
0.0,19,0.274832
0.0,4,0.275081
0.0,7,0.275462
0.0,25,0.276672
0.0,21,0.277693
0.0,19,0.278625
0.0,7,0.27901
0.0,17,0.279845
0.0,4,0.280095
1.0,27,0.281373
0.0,31,0.28284
0.0,6,0.283186
0.0,5,0.283477
0.0,9,0.283959
0.0,2,0.284118
0.0,9,0.284596
0.0,15,0.285332
0.0,11,0.285905
1.0,8,0.286329
0.0,2,0.286486
0.0,3,0.286701
0.0,23,0.287807
0.0,6,0.288147
0.0,4,0.288397
0.0,4,0.288659
0.0,4,0.288909
0.0,11,0.289471
0.0,19,0.2904
0.0,2,0.29057
0.0,28,0.29189
0.0,8,0.29232
1.0,6,0.29267
0.0,5,0.292962
0.0,4,0.293208
0.0,10,0.293744
0.0,11,0.294309
0.0,1,0.294421
0.0,15,0.295168
0.0,9,0.295657
0.0,5,0.295949
0.0,8,0.296371
0.0,4,0.296629
0.0,1,0.296743
0.0,11,0.297296
0.0,4,0.29755
0.0,4,0.297798
0.0,1,0.297911
0.0,8,0.298337
0.0,3,0.29855
0.0,2,0.298708
0.0,8,0.299131
0.0,7,0.299516
0.0,4,0.299777
0.0,6,0.300116
0.0,2,0.300274
0.0,15,0.301021
0.0,5,0.301317
0.0,9,0.301795
1.0,16,0.302584
0.0,5,0.302874
0.0,15,0.303635
0.0,7,0.304085
0.0,10,0.304609
0.0,7,0.304991
0.0,3,0.305194
0.0,21,0.306207
0.0,2,0.30637
0.0,7,0.306763
0.0,6,0.3071
0.0,18,0.307984
0.0,35,0.309632
0.0,7,0.310017
0.0,48,0.312238
0.0,13,0.312897
0.0,1,0.31301
1.0,13,0.313671
0.0,28,0.314996
0.0,6,0.315335
0.0,6,0.315681
1.0,22,0.316748
1.0,17,0.317577
0.0,8,0.318006
1.0,6,0.318341
0.0,20,0.319302
0.0,5,0.31961
0.0,4,0.31986
0.0,2,0.32002
0.0,4,0.320268
0.0,5,0.320569
0.0,4,0.320819
0.0,14,0.321501
0.0,9,0.321978
0.0,4,0.322227
0.0,17,0.323057
0.0,7,0.32344
1.0,55,0.325988
0.0,4,0.326242
0.0,5,0.326545
0.0,10,0.327068
0.0,11,0.327638
1.0,26,0.328869
0.0,6,0.32921
0.0,35,0.330842
0.0,1,0.330958
0.0,12,0.33157
0.0,5,0.331861
0.0,5,0.332152
0.0,3,0.332356
0.0,2,0.332513
0.0,4,0.332774
0.0,10,0.333287
0.0,3,0.333489
0.0,5,0.333797
0.0,3,0.334003
0.0,14,0.334702
0.0,7,0.335085
0.0,9,0.335571
1.0,21,0.336582
0.0,4,0.336829
0.0,7,0.337215
0.0,10,0.337736
0.0,39,0.339551
0.0,17,0.340381
1.0,20,0.341348
0.0,13,0.342004
0.0,35,0.343647
0.0,45,0.345718
0.0,13,0.346358
0.0,33,0.347908
0.0,1,0.348025
1.0,6,0.348357
0.0,4,0.348612
0.0,8,0.349038
0.0,4,0.349283
0.0,7,0.349684
0.0,6,0.35002
0.0,7,0.350397
0.0,15,0.351237
0.0,6,0.351614
0.0,2,0.351782
0.0,2,0.351939
0.0,7,0.352317
0.0,4,0.352574
0.0,10,0.353084
0.0,6,0.353421
0.0,9,0.353911
0.0,1,0.354025
0.0,8,0.354449
0.0,1,0.354573
0.0,5,0.354864
0.0,4,0.35511
0.0,2,0.355267
0.0,4,0.355515
0.0,3,0.355729
0.0,8,0.356151
0.0,16,0.356936
0.0,7,0.357318
0.0,34,0.358918
0.0,12,0.359524
0.0,31,0.360981
0.0,7,0.361368
0.0,60,0.364123
0.0,18,0.364998
0.0,2,0.365158
0.0,9,0.365641
0.0,7,0.366026
0.0,7,0.366408
0.0,1,0.36652
0.0,6,0.366866
0.0,2,0.367028
0.0,10,0.367554
0.0,1,0.367668
0.0,5,0.367957
0.0,16,0.368751
0.0,26,0.369981
0.0,20,0.370949
0.0,4,0.371202
0.0,33,0.372747
0.0,10,0.37326
0.0,11,0.373831
0.0,10,0.37435
0.0,1,0.374462
0.0,1,0.374586
0.0,39,0.376387
0.0,8,0.376821
0.0,7,0.377207
0.0,9,0.377693
0.0,1,0.377808
0.0,1,0.377923
0.0,20,0.378884
0.0,8,0.379308
0.0,1,0.379423
0.0,8,0.379859
0.0,5,0.380151
0.0,5,0.380441
0.0,14,0.381144
0.0,3,0.381356
0.0,11,0.381926
0.0,4,0.382177
1.0,24,0.383311
0.0,19,0.384248
1.0,18,0.385127
0.0,5,0.385421
0.0,17,0.386255
0.0,1,0.386369
1.0,12,0.38698
0.0,8,0.387404
0.0,36,0.38908
0.0,8,0.389508
0.0,10,0.390025
1.0,27,0.391294
0.0,4,0.391549
0.0,17,0.392373
0.0,17,0.393207
0.0,29,0.394585
1.0,15,0.395316
0.0,9,0.395797
0.0,1,0.395911
0.0,8,0.396336
0.0,6,0.39668
0.0,2,0.39684
0.0,10,0.397352
0.0,6,0.397701
0.0,8,0.398123
0.0,14,0.398826
0.0,14,0.399523
0.0,7,0.399912
0.0,9,0.40038
0.0,6,0.400728
0.0,14,0.401419
0.0,4,0.401676
0.0,13,0.402315
1.0,21,0.403321
1.0,11,0.403897
0.0,3,0.404162
0.0,5,0.404457
0.0,6,0.404805
1.0,9,0.405281
0.0,4,0.405528
0.0,2,0.405699
0.0,3,0.405901
0.0,15,0.406646
1.0,10,0.407159
0.0,17,0.407989
0.0,2,0.408151
0.0,5,0.40844
0.0,7,0.40883
0.0,5,0.409125
0.0,9,0.409605
0.0,1,0.409721
0.0,9,0.410192
0.0,24,0.411344
0.0,3,0.411558
0.0,6,0.4119
0.0,18,0.41278
0.0,6,0.413122
0.0,1,0.413234
1.0,9,0.413723
0.0,10,0.414238
0.0,7,0.414632
0.0,2,0.41479
0.0,7,0.415169
0.0,3,0.415373
0.0,3,0.415586
0.0,9,0.416054
1.0,11,0.416627
0.0,2,0.416786
0.0,5,0.417076
0.0,27,0.418358
0.0,13,0.419015
0.0,34,0.420609
0.0,6,0.420948
0.0,22,0.421997
0.0,8,0.422426
0.0,6,0.422773
0.0,7,0.423151
0.0,1,0.423262
0.0,2,0.423423
0.0,5,0.42373
0.0,18,0.424621
0.0,6,0.424961
0.0,1,0.425073
0.0,9,0.425553
0.0,15,0.42629
1.0,13,0.42695
0.0,17,0.427779
0.0,5,0.428073
0.0,8,0.428499
0.0,4,0.428755
0.0,6,0.429097
0.0,10,0.429618
0.0,9,0.430092
1.0,32,0.4316
0.0,11,0.432168
0.0,5,0.432463
0.0,2,0.432632
0.0,14,0.433329
1.0,13,0.433995
0.0,7,0.434378
0.0,13,0.435036
0.0,4,0.435288
0.0,5,0.435591
0.0,17,0.436413
0.0,9,0.436895
0.0,20,0.437867
0.0,16,0.438658
0.0,5,0.43895
0.0,6,0.439292
0.0,2,0.43945
0.0,9,0.439933
0.0,13,0.440594
0.0,5,0.440887
0.0,8,0.441314
0.0,9,0.441799
0.0,6,0.442137
0.0,9,0.442615
0.0,5,0.442907
0.0,7,0.44329
0.0,10,0.443825
0.0,12,0.444426
0.0,6,0.444773
0.0,3,0.444976
0.0,8,0.445401
0.0,6,0.44575
0.0,12,0.446358
0.0,2,0.446518
0.0,14,0.447226
0.0,3,0.447429
0.0,9,0.44791
0.0,19,0.448839
0.0,2,0.448999
0.0,12,0.44962
0.0,7,0.450005
0.0,1,0.450117
0.0,3,0.450324
0.0,4,0.450586
0.0,4,0.450834
0.0,3,0.451037
0.0,24,0.452186
0.0,19,0.453116
0.0,15,0.453875
0.0,30,0.455284
0.0,5,0.455595
0.0,3,0.455798
0.0,10,0.456308
1.0,8,0.456743
0.0,5,0.457034
0.0,8,0.457475
0.0,2,0.457645
1.0,21,0.458663
0.0,6,0.459003
0.0,10,0.459516
0.0,3,0.459729
0.0,3,0.459931
0.0,26,0.461177
0.0,7,0.461569
0.0,19,0.462488
0.0,1,0.462613
0.0,3,0.462821
0.0,7,0.463202
0.0,5,0.463498
0.0,13,0.464163
0.0,37,0.465906
0.0,44,0.467957
0.0,9,0.468432
1.0,9,0.468919
1.0,19,0.46985
0.0,8,0.470273
0.0,7,0.470669
0.0,3,0.47088
0.0,23,0.471987
0.0,16,0.472782
0.0,26,0.474026
0.0,5,0.474326
0.0,3,0.474532
0.0,5,0.474837
0.0,11,0.4754
0.0,11,0.475974
0.0,2,0.476136
1.0,23,0.477236
0.0,1,0.47735
0.0,9,0.477829
0.0,1,0.477943
0.0,14,0.478649
0.0,12,0.479249
0.0,17,0.480081
0.0,2,0.480241
0.0,20,0.481208
0.0,1,0.481324
0.0,3,0.481527
0.0,6,0.481872
1.0,15,0.482614
0.0,1,0.48273
0.0,10,0.483245
0.0,18,0.484136
0.0,1,0.484253
0.0,5,0.484562
0.0,6,0.484902
0.0,17,0.485733
0.0,22,0.486781
0.0,6,0.487122
0.0,5,0.487417
0.0,35,0.48905
0.0,9,0.489516
0.0,14,0.490213
1.0,15,0.490959
0.0,26,0.492193
0.0,4,0.492441
0.0,4,0.492702
0.0,12,0.493314
0.0,8,0.493758
0.0,5,0.494056
0.0,7,0.494435
0.0,1,0.494557
0.0,3,0.494765
0.0,6,0.495103
0.0,3,0.495305
0.0,6,0.495657
0.0,4,0.495908
0.0,2,0.496066
0.0,8,0.496488
0.0,5,0.496793
0.0,7,0.497172
0.0,8,0.497609
0.0,6,0.497949
0.0,8,0.498369
0.0,7,0.498762
0.0,20,0.499722
0.0,9,0.500193
0.0,7,0.500582
0.0,4,0.50083
0.0,1,0.500944
0.0,21,0.501961
0.0,4,0.502208
0.0,3,0.502413
1.0,30,0.503836
0.0,10,0.504348
0.0,11,0.504976
0.0,2,0.505139
0.0,14,0.505846
1.0,25,0.507045
0.0,4,0.507296
0.0,28,0.508629
0.0,13,0.509283
0.0,10,0.509812
0.0,4,0.510061
0.0,8,0.510487
0.0,16,0.511272
0.0,6,0.511623
0.0,3,0.511827
0.0,9,0.512294
0.0,13,0.512952
0.0,1,0.513066
1.0,11,0.513645
0.0,11,0.514207
1.0,14,0.514906
1.0,12,0.515509
0.0,11,0.516076
0.0,4,0.516323
0.0,23,0.517425
0.0,10,0.517954
0.0,3,0.518158
0.0,17,0.518992
0.0,3,0.519196
0.0,13,0.519853
1.0,6,0.520189
0.0,13,0.520845
0.0,4,0.521094
0.0,15,0.521846
0.0,3,0.522049
0.0,2,0.522206
0.0,20,0.523176
0.0,6,0.523524
0.0,11,0.524094
0.0,4,0.52434
0.0,5,0.524644
0.0,6,0.524984
0.0,5,0.525277
0.0,5,0.525579
1.0,19,0.526494
0.0,8,0.526932
0.0,15,0.527677
0.0,8,0.528109
0.0,22,0.529157
1.0,13,0.529813
0.0,4,0.530063
0.0,3,0.530268
0.0,42,0.532223
0.0,11,0.532795
0.0,4,0.53305
1.0,9,0.53352
0.0,8,0.533958
0.0,6,0.534298
0.0,2,0.53446
0.0,2,0.534631
0.0,10,0.535142
0.0,21,0.536155
0.0,8,0.536597
0.0,4,0.536844
0.0,10,0.537357
0.0,7,0.537749
0.0,4,0.537996
0.0,8,0.538421
0.0,5,0.538725
0.0,12,0.539337
0.0,1,0.539448
0.0,5,0.539753
1.0,24,0.540905
0.0,23,0.542001
0.0,4,0.542253
0.0,11,0.542823
0.0,9,0.543297
0.0,11,0.543875
0.0,23,0.544976
0.0,26,0.546214
0.0,14,0.546921
0.0,8,0.547347
0.0,8,0.547782
0.0,5,0.548074
0.0,2,0.548235
0.0,4,0.54848
0.0,16,0.549268
1.0,8,0.549704
0.0,5,0.549993
0.0,14,0.550695
0.0,12,0.551293
0.0,3,0.551495
0.0,8,0.551931
0.0,6,0.552265
0.0,12,0.552882
0.0,10,0.553399
0.0,10,0.553929
0.0,5,0.554221
0.0,2,0.554378
0.0,10,0.554907
0.0,3,0.555111
0.0,1,0.555222
0.0,3,0.555427
0.0,8,0.555859
0.0,1,0.555972
0.0,4,0.556216
0.0,7,0.556608
0.0,5,0.556906
0.0,26,0.558134
0.0,8,0.558573
0.0,18,0.559439
0.0,5,0.559744
0.0,1,0.55986
0.0,29,0.561221
0.0,34,0.562827
0.0,15,0.563587
0.0,44,0.565636
0.0,12,0.566242
0.0,19,0.567171
0.0,22,0.568226
0.0,8,0.568661
0.0,5,0.568954
0.0,36,0.570633
0.0,5,0.570925
0.0,4,0.571171
0.0,54,0.573669
0.0,4,0.573916
0.0,17,0.574751
0.0,21,0.575768
0.0,1,0.575882
1.0,27,0.57716
0.0,11,0.577732
0.0,2,0.577894
0.0,6,0.578229
0.0,49,0.58049
0.0,8,0.580925
0.0,3,0.581128
0.0,13,0.581787
1.0,36,0.583457
0.0,35,0.585104
0.0,3,0.585307
0.0,1,0.585421
1.0,12,0.586035
0.0,11,0.586599
0.0,3,0.586807
1.0,23,0.5879
1.0,10,0.58841
1.0,54,0.590891
0.0,14,0.591598
1.0,22,0.592654
0.0,13,0.593298
0.0,4,0.593564
1.0,41,0.595458
0.0,13,0.596117
1.0,19,0.597041
0.0,11,0.597611
1.0,10,0.598129
0.0,15,0.598871
1.0,20,0.599839
1.0,12,0.60044
0.0,8,0.600872
0.0,14,0.601569
0.0,15,0.602319
0.0,62,0.605166
0.0,8,0.605663
0.0,25,0.606859
0.0,15,0.607605
0.0,16,0.608381
1.0,12,0.608996
0.0,17,0.609829
0.0,3,0.610037
0.0,12,0.610652
1.0,16,0.611428
0.0,20,0.612397
0.0,6,0.612751
0.0,12,0.61335
1.0,10,0.613878
0.0,3,0.614083
0.0,13,0.614747
0.0,25,0.615948
0.0,4,0.616199
0.0,8,0.616638
0.0,22,0.617702
0.0,29,0.619064
0.0,13,0.619725
0.0,8,0.620148
0.0,17,0.620986
0.0,1,0.6211
0.0,26,0.622334
0.0,6,0.622689
0.0,3,0.622896
0.0,5,0.623186
1.0,31,0.624665
0.0,8,0.625089
0.0,3,0.625291
0.0,5,0.625596
0.0,8,0.626019
0.0,8,0.626442
0.0,22,0.627494
0.0,25,0.6287
0.0,41,0.630624
0.0,8,0.631049
0.0,7,0.631428
0.0,20,0.632397
0.0,3,0.632612
0.0,3,0.632815
1.0,29,0.634184
0.0,1,0.634299
0.0,6,0.634644
0.0,19,0.635571
1.0,18,0.636448
0.0,7,0.636841
0.0,7,0.637227
0.0,19,0.638151
0.0,2,0.638309
0.0,20,0.63928
0.0,16,0.640073
0.0,16,0.64087
0.0,3,0.641073
0.0,8,0.641501
0.0,5,0.641803
0.0,4,0.642057
0.0,4,0.642302
0.0,4,0.642558
0.0,13,0.643198
1.0,31,0.644672
0.0,6,0.645007
0.0,22,0.646064
0.0,7,0.646446
0.0,6,0.646791
0.0,14,0.647484
0.0,22,0.648546
0.0,18,0.64942
0.0,5,0.649722
0.0,3,0.649925
0.0,10,0.650444
0.0,15,0.65119
0.0,6,0.651527
0.0,2,0.651696
0.0,38,0.653444
0.0,5,0.653753
0.0,9,0.65423
0.0,10,0.654755
1.0,21,0.655762
0.0,3,0.655965
0.0,29,0.657328
0.0,22,0.658385
1.0,26,0.65963
0.0,2,0.659789
0.0,20,0.660753
0.0,62,0.663584
0.0,64,0.666489
0.0,6,0.66684
0.0,20,0.667802
0.0,19,0.668723
0.0,15,0.669457
1.0,44,0.671495
0.0,14,0.672195
0.0,6,0.672544
1.0,32,0.674049
0.0,10,0.674582
0.0,2,0.674747
0.0,9,0.67521
0.0,8,0.675651
0.0,19,0.676569
0.0,38,0.678337
0.0,4,0.678598
0.0,25,0.679796
1.0,21,0.680809
0.0,47,0.682982
0.0,6,0.683325
0.0,19,0.68426
0.0,35,0.685909
0.0,13,0.686569
0.0,9,0.687042
0.0,23,0.688142
1.0,30,0.689556
0.0,8,0.689989
0.0,4,0.690235
1.0,17,0.691064
0.0,14,0.691767
0.0,21,0.692782
0.0,6,0.693117
0.0,12,0.693746
0.0,6,0.694083
1.0,15,0.694831
0.0,14,0.695518
0.0,2,0.695689
0.0,8,0.696115
0.0,16,0.696909
0.0,60,0.699658
0.0,15,0.700388
0.0,22,0.701433
0.0,56,0.704021
0.0,2,0.704184
1.0,17,0.705023
0.0,5,0.705315
0.0,25,0.706504
0.0,40,0.708346
0.0,16,0.709133
0.0,6,0.709469
0.0,15,0.710211
0.0,4,0.710458
0.0,15,0.7112
0.0,1,0.711315
0.0,13,0.711971
0.0,2,0.712134
0.0,17,0.712966
0.0,6,0.713301
0.0,26,0.714544
0.0,3,0.714753
1.0,16,0.715523
0.0,4,0.715784
0.0,17,0.716621
0.0,5,0.716916
0.0,5,0.717265
1.0,11,0.717829
0.0,2,0.71799
1.0,18,0.718863
0.0,4,0.71911
0.0,30,0.720519
0.0,12,0.721137
0.0,23,0.722237
0.0,6,0.722585
0.0,4,0.722837
0.0,6,0.723173
0.0,11,0.723743
0.0,4,0.723994
0.0,23,0.725092
0.0,9,0.725575
0.0,9,0.726043
0.0,17,0.726871
0.0,13,0.727519
0.0,4,0.727777
0.0,14,0.728465
0.0,19,0.729384
0.0,1,0.729499
0.0,8,0.729935
0.0,43,0.731926
0.0,14,0.732629
0.0,6,0.732964
0.0,16,0.733766
0.0,20,0.734739
0.0,19,0.735667
1.0,15,0.736407
0.0,9,0.736883
0.0,3,0.73709
1.0,21,0.738099
0.0,1,0.738215
0.0,29,0.739588
0.0,3,0.739791
0.0,11,0.740352
1.0,8,0.740789
0.0,5,0.74108
1.0,15,0.741821
0.0,1,0.741935
0.0,19,0.742855
0.0,2,0.743017
0.0,20,0.743986
0.0,17,0.74482
0.0,2,0.744982
1.0,16,0.745768
0.0,9,0.746234
1.0,22,0.747285
0.0,3,0.747488
1.0,27,0.74877
0.0,26,0.749996
0.0,19,0.750913
1.0,27,0.752192
0.0,3,0.752397
1.0,29,0.753767
0.0,20,0.754735
0.0,4,0.754987
0.0,12,0.755609
0.0,11,0.756171
0.0,1,0.756283
0.0,1,0.756397
0.0,5,0.756698
1.0,11,0.757255
0.0,4,0.757501
0.0,14,0.758199
0.0,2,0.758361
0.0,12,0.758976
0.0,15,0.759718
0.0,27,0.760997
0.0,15,0.761754
0.0,10,0.762269
0.0,24,0.763404
0.0,2,0.763583
0.0,3,0.76379
1.0,16,0.764582
0.0,27,0.765875
0.0,7,0.766258
0.0,8,0.766698
0.0,9,0.767172
0.0,2,0.767334
1.0,32,0.76884
0.0,3,0.769043
0.0,15,0.769793
0.0,22,0.770857
0.0,6,0.771194
0.0,9,0.771672
0.0,2,0.771831
1.0,8,0.772253
1.0,11,0.772822
0.0,7,0.773199
0.0,1,0.77331
0.0,14,0.774019
1.0,20,0.77499
0.0,3,0.775198
0.0,18,0.776074
1.0,22,0.777147
0.0,17,0.777984
0.0,4,0.778233
0.0,11,0.778813
0.0,12,0.779413
0.0,9,0.779895
0.0,24,0.781039
0.0,4,0.781289
0.0,14,0.781995
0.0,4,0.782242
0.0,6,0.782591
1.0,11,0.783146
0.0,31,0.784615
0.0,3,0.784819
0.0,5,0.785111
0.0,2,0.785269
