#{"t_start": 1522629020.2972822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.08937
0.0,1,0.089486
0.0,31,0.09095
0.0,13,0.091595
0.0,7,0.091986
0.0,7,0.092365
0.0,31,0.093825
0.0,9,0.094297
0.0,10,0.094822
0.0,7,0.095202
0.0,15,0.095947
0.0,25,0.097132
0.0,15,0.097879
1.0,27,0.099164
0.0,12,0.099775
0.0,4,0.100025
1.0,15,0.100755
0.0,4,0.101012
0.0,3,0.101216
0.0,13,0.101873
1.0,9,0.102346
0.0,39,0.104157
0.0,25,0.10535
1.0,18,0.106224
0.0,7,0.106605
0.0,3,0.106821
0.0,9,0.107292
0.0,17,0.108129
0.0,3,0.108335
0.0,6,0.108669
0.0,6,0.109023
0.0,27,0.110305
0.0,6,0.110641
0.0,3,0.110854
0.0,30,0.112265
0.0,18,0.113143
0.0,2,0.113302
0.0,5,0.113595
0.0,5,0.113898
0.0,9,0.114373
0.0,5,0.114663
0.0,10,0.115187
0.0,14,0.115889
0.0,10,0.116405
0.0,28,0.117726
0.0,9,0.118207
0.0,3,0.118413
0.0,22,0.11948
1.0,15,0.120228
1.0,18,0.121105
1.0,16,0.121895
0.0,3,0.122099
0.0,13,0.122744
0.0,3,0.122957
0.0,4,0.123205
0.0,1,0.123317
0.0,2,0.123477
0.0,1,0.123588
0.0,17,0.124424
0.0,2,0.124584
0.0,4,0.12484
0.0,8,0.125268
0.0,2,0.125426
0.0,9,0.125909
0.0,1,0.126022
1.0,18,0.126898
1.0,18,0.127774
1.0,19,0.128688
0.0,12,0.129308
0.0,10,0.129833
0.0,16,0.130611
0.0,1,0.130723
0.0,7,0.13111
0.0,15,0.131857
0.0,1,0.131972
0.0,29,0.133334
0.0,4,0.133585
0.0,7,0.133973
1.0,52,0.136361
1.0,26,0.137599
0.0,11,0.13823
0.0,46,0.140356
1.0,21,0.141361
1.0,8,0.141798
1.0,19,0.142705
0.0,29,0.144074
0.0,11,0.144635
0.0,13,0.145291
0.0,31,0.14674
0.0,8,0.147174
0.0,4,0.14742
0.0,20,0.148384
0.0,14,0.14909
0.0,39,0.150897
0.0,16,0.151675
0.0,12,0.152282
0.0,3,0.152485
0.0,5,0.152788
0.0,7,0.153166
0.0,13,0.153821
0.0,16,0.154598
0.0,8,0.155035
0.0,10,0.155546
1.0,30,0.156965
0.0,12,0.157571
0.0,5,0.157873
0.0,6,0.158212
1.0,8,0.158633
0.0,9,0.159119
0.0,1,0.159234
0.0,24,0.16038
0.0,7,0.16077
0.0,10,0.161289
0.0,1,0.1614
0.0,13,0.162065
0.0,2,0.162224
0.0,7,0.162602
0.0,5,0.162903
1.0,10,0.163414
0.0,29,0.164785
1.0,28,0.166099
0.0,3,0.166302
0.0,1,0.166415
0.0,11,0.16698
0.0,1,0.167095
0.0,13,0.167737
0.0,10,0.168256
0.0,17,0.169095
0.0,5,0.169389
0.0,13,0.170044
0.0,9,0.170509
0.0,15,0.171259
0.0,13,0.171918
0.0,3,0.172123
0.0,3,0.172325
0.0,19,0.17324
1.0,10,0.173755
0.0,4,0.174012
0.0,4,0.174262
0.0,5,0.174553
0.0,6,0.174903
0.0,27,0.176171
1.0,6,0.17651
0.0,12,0.177124
0.0,9,0.177591
0.0,2,0.177749
0.0,12,0.178361
1.0,25,0.179551
0.0,13,0.180211
0.0,8,0.180634
1.0,14,0.181332
1.0,10,0.181855
0.0,9,0.182322
0.0,6,0.182657
0.0,1,0.182782
0.0,35,0.184399
0.0,16,0.185184
0.0,6,0.185523
0.0,27,0.186833
0.0,17,0.18766
0.0,9,0.188136
0.0,6,0.188472
0.0,24,0.189614
0.0,1,0.18973
1.0,10,0.190247
0.0,6,0.19058
0.0,15,0.191323
0.0,5,0.191617
1.0,12,0.192226
0.0,10,0.192736
0.0,9,0.19321
0.0,8,0.193634
0.0,7,0.194026
0.0,21,0.195035
0.0,23,0.196131
1.0,15,0.196877
0.0,1,0.196992
1.0,14,0.197674
0.0,8,0.198112
0.0,22,0.199174
0.0,11,0.199733
0.0,18,0.200606
0.0,17,0.201445
0.0,12,0.202058
0.0,6,0.202396
0.0,2,0.202557
0.0,18,0.203432
0.0,19,0.204363
0.0,1,0.204477
1.0,10,0.204999
1.0,19,0.205922
1.0,12,0.206519
0.0,8,0.206954
0.0,16,0.207738
0.0,33,0.209285
1.0,24,0.210426
0.0,7,0.21082
0.0,5,0.211113
0.0,9,0.211584
0.0,12,0.212198
0.0,3,0.212402
1.0,11,0.212972
0.0,9,0.213444
0.0,49,0.215702
0.0,27,0.216986
1.0,59,0.219695
1.0,17,0.22053
1.0,12,0.221145
1.0,10,0.221664
1.0,16,0.222448
1.0,15,0.223188
0.0,4,0.223433
0.0,6,0.223783
0.0,7,0.224164
0.0,17,0.224999
0.0,2,0.225161
0.0,2,0.225319
0.0,1,0.225433
0.0,22,0.226492
0.0,2,0.226655
0.0,8,0.227091
0.0,11,0.227646
0.0,20,0.228622
0.0,8,0.229068
1.0,12,0.229672
0.0,9,0.230155
0.0,4,0.230403
0.0,13,0.231061
0.0,66,0.234082
1.0,16,0.234875
0.0,1,0.234989
1.0,19,0.235909
0.0,7,0.236289
0.0,8,0.236718
1.0,7,0.237108
0.0,3,0.237315
0.0,6,0.237653
0.0,5,0.238013
1.0,14,0.238714
1.0,19,0.239636
0.0,7,0.240033
1.0,64,0.242961
0.0,12,0.24356
0.0,4,0.243815
0.0,10,0.244334
0.0,3,0.244536
1.0,20,0.245502
1.0,13,0.24616
0.0,1,0.246274
0.0,25,0.247459
0.0,16,0.248252
1.0,8,0.248676
0.0,24,0.249834
0.0,15,0.250571
0.0,1,0.250682
0.0,22,0.251735
0.0,24,0.252881
0.0,2,0.253041
0.0,8,0.253466
0.0,4,0.253714
1.0,23,0.254821
1.0,7,0.2552
0.0,14,0.255898
0.0,34,0.257484
0.0,9,0.257962
1.0,14,0.258652
1.0,12,0.259268
0.0,4,0.259523
0.0,11,0.260087
0.0,10,0.260596
0.0,16,0.261388
0.0,17,0.262223
0.0,20,0.263195
0.0,13,0.263855
0.0,2,0.264016
0.0,3,0.264218
0.0,21,0.265228
0.0,17,0.266063
1.0,32,0.267566
0.0,3,0.267781
0.0,24,0.268937
0.0,4,0.269185
1.0,11,0.269739
0.0,7,0.270128
0.0,8,0.270548
0.0,14,0.271244
0.0,22,0.272293
1.0,56,0.274859
1.0,23,0.275959
1.0,9,0.276425
1.0,8,0.276857
0.0,5,0.277149
0.0,9,0.277617
1.0,23,0.278708
0.0,20,0.279672
0.0,5,0.279974
0.0,3,0.280177
0.0,10,0.28069
0.0,7,0.281083
0.0,1,0.281195
0.0,4,0.281441
0.0,31,0.282897
0.0,7,0.28328
1.0,15,0.284023
0.0,10,0.284533
0.0,9,0.285016
0.0,30,0.28642
1.0,9,0.286913
0.0,11,0.287469
0.0,21,0.288475
0.0,27,0.289758
0.0,30,0.291177
0.0,5,0.291471
0.0,12,0.292079
0.0,50,0.294371
0.0,2,0.294534
0.0,8,0.294967
0.0,41,0.296869
0.0,3,0.29708
0.0,6,0.297416
0.0,7,0.29781
0.0,9,0.298277
1.0,8,0.298703
0.0,27,0.299989
0.0,4,0.300243
0.0,6,0.300583
0.0,34,0.302177
0.0,1,0.302291
0.0,15,0.303037
1.0,18,0.303916
0.0,5,0.304209
0.0,4,0.304455
0.0,2,0.304613
0.0,4,0.304873
1.0,14,0.305562
0.0,3,0.305772
1.0,15,0.306511
0.0,3,0.306715
0.0,19,0.307633
0.0,8,0.308077
0.0,7,0.308462
0.0,22,0.309524
0.0,6,0.309876
0.0,7,0.310257
0.0,14,0.310961
0.0,5,0.311254
0.0,10,0.311777
0.0,2,0.31194
0.0,13,0.312587
0.0,4,0.312847
0.0,3,0.313051
1.0,14,0.31374
0.0,10,0.314262
0.0,17,0.315093
0.0,11,0.315652
0.0,8,0.316087
0.0,8,0.31652
0.0,11,0.317096
0.0,9,0.317565
0.0,1,0.317678
1.0,17,0.318511
0.0,5,0.318825
0.0,1,0.318939
1.0,18,0.31983
1.0,7,0.32021
0.0,16,0.320999
0.0,45,0.323074
0.0,9,0.323544
0.0,24,0.324684
0.0,6,0.32503
0.0,12,0.325629
1.0,6,0.325975
0.0,26,0.327208
1.0,21,0.328214
1.0,18,0.3291
0.0,2,0.329268
0.0,17,0.330103
0.0,4,0.330355
0.0,32,0.331855
1.0,12,0.332462
0.0,3,0.332664
0.0,9,0.333142
0.0,2,0.333304
0.0,2,0.333463
0.0,4,0.333709
0.0,6,0.334053
0.0,9,0.334524
0.0,4,0.33478
0.0,7,0.335164
1.0,15,0.33591
0.0,3,0.336117
0.0,40,0.337976
0.0,21,0.33905
0.0,17,0.339883
0.0,8,0.340309
0.0,9,0.340784
0.0,9,0.341258
0.0,9,0.341726
0.0,14,0.342422
0.0,1,0.342535
0.0,6,0.342879
0.0,3,0.343081
0.0,25,0.34426
0.0,4,0.344518
0.0,8,0.344955
0.0,8,0.345381
0.0,10,0.3459
0.0,6,0.346234
0.0,3,0.346449
0.0,9,0.346928
1.0,14,0.347617
0.0,1,0.34773
0.0,2,0.347896
0.0,7,0.348274
1.0,13,0.34894
0.0,10,0.34945
0.0,1,0.349563
0.0,10,0.350088
0.0,4,0.350336
0.0,5,0.350625
0.0,11,0.351191
0.0,8,0.351618
0.0,14,0.352319
1.0,23,0.353417
0.0,6,0.353752
0.0,2,0.353923
0.0,2,0.354079
0.0,7,0.35446
1.0,9,0.354939
0.0,2,0.3551
0.0,10,0.355611
0.0,4,0.355869
1.0,9,0.356334
0.0,6,0.356671
0.0,7,0.357061
0.0,30,0.35846
0.0,35,0.360105
0.0,13,0.360747
0.0,12,0.361363
0.0,1,0.36148
1.0,15,0.362226
0.0,17,0.363056
0.0,8,0.363483
0.0,7,0.363875
0.0,3,0.364079
0.0,7,0.364455
0.0,1,0.364565
0.0,12,0.365183
0.0,4,0.365433
0.0,25,0.366615
0.0,5,0.366921
0.0,6,0.367259
0.0,21,0.368264
0.0,33,0.369819
0.0,26,0.371048
0.0,16,0.371836
0.0,9,0.37231
0.0,5,0.3726
0.0,2,0.372757
0.0,35,0.374393
0.0,2,0.374554
1.0,6,0.374901
1.0,11,0.375457
1.0,17,0.376286
0.0,12,0.376908
0.0,9,0.377377
0.0,29,0.37874
0.0,4,0.378999
0.0,8,0.379423
1.0,14,0.380127
0.0,15,0.380871
0.0,8,0.381299
0.0,18,0.382175
1.0,8,0.382603
0.0,15,0.383347
0.0,4,0.383597
0.0,12,0.384207
1.0,26,0.38543
0.0,6,0.385773
0.0,14,0.386465
0.0,7,0.386857
0.0,1,0.38697
0.0,5,0.387258
0.0,1,0.387371
1.0,16,0.388154
1.0,17,0.388991
0.0,7,0.389371
0.0,63,0.392236
0.0,24,0.393374
0.0,10,0.3939
0.0,5,0.394194
0.0,9,0.394662
1.0,10,0.395185
1.0,14,0.395883
0.0,1,0.395994
0.0,10,0.396511
0.0,6,0.396856
0.0,4,0.397107
0.0,21,0.398113
0.0,5,0.398406
1.0,8,0.398843
1.0,13,0.399486
0.0,1,0.399597
0.0,7,0.399987
0.0,6,0.400322
1.0,19,0.401235
0.0,5,0.401528
0.0,10,0.402052
0.0,8,0.402479
1.0,31,0.403942
0.0,19,0.404859
1.0,13,0.40551
1.0,14,0.406206
1.0,14,0.406907
0.0,27,0.40818
0.0,7,0.408559
0.0,1,0.408673
0.0,31,0.410136
0.0,4,0.410384
0.0,15,0.41113
0.0,3,0.411335
0.0,9,0.411813
0.0,6,0.412149
0.0,28,0.41346
0.0,5,0.413755
0.0,4,0.414016
0.0,12,0.414615
1.0,13,0.415273
0.0,7,0.415653
0.0,14,0.416353
0.0,1,0.416467
1.0,14,0.417167
0.0,4,0.417417
0.0,43,0.419418
1.0,22,0.420476
0.0,12,0.421093
1.0,19,0.422011
0.0,8,0.422438
0.0,30,0.423843
0.0,15,0.424574
1.0,6,0.424923
0.0,24,0.42606
0.0,13,0.426706
1.0,23,0.427813
0.0,8,0.42824
0.0,4,0.428487
0.0,38,0.430262
0.0,42,0.432206
0.0,2,0.432366
0.0,1,0.43248
0.0,25,0.43367
0.0,1,0.433795
0.0,2,0.433954
0.0,21,0.434966
0.0,7,0.435348
0.0,12,0.435962
1.0,9,0.436429
0.0,10,0.436948
1.0,14,0.437639
1.0,10,0.438161
0.0,30,0.439635
0.0,21,0.440647
0.0,14,0.441352
1.0,12,0.441967
0.0,6,0.442302
0.0,2,0.442458
0.0,9,0.442941
0.0,11,0.443501
0.0,6,0.443846
0.0,10,0.444355
0.0,2,0.444511
0.0,9,0.444987
0.0,2,0.445147
0.0,13,0.445807
0.0,17,0.446626
1.0,17,0.447455
0.0,4,0.447703
1.0,21,0.448707
0.0,1,0.448835
0.0,11,0.449397
0.0,4,0.449646
0.0,4,0.449904
0.0,9,0.450376
0.0,24,0.451521
0.0,6,0.451872
1.0,25,0.45306
0.0,10,0.453571
0.0,37,0.455298
0.0,18,0.456176
0.0,5,0.456473
0.0,20,0.457436
0.0,15,0.458179
0.0,12,0.458795
0.0,3,0.458998
0.0,5,0.459287
1.0,8,0.459711
0.0,4,0.45997
0.0,3,0.460173
0.0,4,0.460419
1.0,12,0.461033
0.0,1,0.461145
0.0,5,0.461436
1.0,21,0.46245
0.0,8,0.462883
0.0,3,0.463086
1.0,32,0.464572
0.0,5,0.464878
0.0,19,0.465798
0.0,5,0.466089
0.0,3,0.466295
0.0,42,0.468249
0.0,11,0.468821
0.0,3,0.469027
0.0,7,0.469405
1.0,10,0.469926
1.0,41,0.471824
0.0,19,0.472734
0.0,1,0.472855
0.0,23,0.473951
0.0,16,0.474729
1.0,15,0.475471
0.0,7,0.475867
0.0,9,0.476335
0.0,6,0.476671
0.0,17,0.477504
0.0,1,0.477618
0.0,6,0.477967
0.0,4,0.478215
0.0,8,0.478642
0.0,9,0.479128
0.0,26,0.480361
0.0,26,0.48159
0.0,1,0.481703
1.0,14,0.482399
1.0,13,0.483052
0.0,16,0.483844
0.0,3,0.48405
0.0,18,0.484926
0.0,11,0.485487
1.0,25,0.486666
0.0,4,0.486925
0.0,2,0.487083
1.0,6,0.487417
0.0,2,0.487575
0.0,8,0.488011
0.0,7,0.488389
0.0,2,0.488547
1.0,26,0.489793
0.0,7,0.490174
0.0,12,0.490791
1.0,35,0.492418
1.0,38,0.494182
1.0,16,0.49497
0.0,44,0.496999
1.0,20,0.49796
0.0,6,0.498298
0.0,4,0.498548
0.0,7,0.498944
0.0,6,0.499294
0.0,5,0.499585
0.0,4,0.499841
0.0,8,0.500264
0.0,21,0.501265
0.0,19,0.502183
1.0,15,0.502928
0.0,3,0.503133
0.0,19,0.504054
0.0,3,0.504256
0.0,9,0.504719
1.0,13,0.505373
1.0,21,0.506384
0.0,9,0.506868
1.0,10,0.507376
0.0,22,0.508421
0.0,19,0.509351
0.0,11,0.509922
0.0,3,0.510124
0.0,4,0.510373
0.0,5,0.510662
0.0,3,0.510873
0.0,4,0.511121
1.0,18,0.511999
0.0,1,0.51211
0.0,68,0.515199
1.0,7,0.515584
0.0,4,0.515843
1.0,42,0.517794
0.0,8,0.518221
0.0,1,0.518333
0.0,9,0.518817
1.0,19,0.519736
1.0,19,0.520655
0.0,21,0.521666
0.0,3,0.521884
0.0,1,0.521998
0.0,3,0.5222
0.0,26,0.523425
0.0,2,0.523587
0.0,3,0.523803
1.0,14,0.524495
1.0,9,0.524973
1.0,17,0.52581
0.0,15,0.52654
0.0,2,0.526698
0.0,13,0.527351
0.0,47,0.52953
0.0,8,0.529969
1.0,22,0.53102
0.0,8,0.53145
0.0,26,0.532679
0.0,15,0.533428
0.0,1,0.533542
0.0,23,0.534639
0.0,8,0.535078
0.0,4,0.535328
0.0,5,0.536519
0.0,5,0.536871
0.0,19,0.537808
0.0,3,0.538038
1.0,11,0.538616
0.0,3,0.539047
0.0,4,0.539301
0.0,10,0.539834
1.0,14,0.540532
1.0,13,0.541213
0.0,9,0.541688
1.0,15,0.542452
0.0,9,0.542963
0.0,31,0.544425
1.0,16,0.54526
0.0,2,0.545424
0.0,18,0.546305
0.0,20,0.547283
0.0,26,0.548527
0.0,8,0.548987
1.0,50,0.55129
0.0,10,0.551857
0.0,5,0.552154
0.0,3,0.552358
0.0,5,0.55265
1.0,20,0.553621
0.0,17,0.554459
1.0,17,0.555308
0.0,20,0.556286
0.0,21,0.55731
0.0,1,0.557428
0.0,3,0.557633
1.0,13,0.558294
0.0,18,0.559192
1.0,13,0.559853
0.0,2,0.560012
0.0,5,0.560304
0.0,12,0.560924
0.0,7,0.561308
1.0,12,0.561924
1.0,13,0.562573
0.0,3,0.562796
0.0,1,0.56291
0.0,7,0.563291
0.0,5,0.563581
0.0,8,0.564019
0.0,1,0.564133
0.0,27,0.565409
0.0,10,0.565951
0.0,21,0.566973
0.0,1,0.567093
0.0,10,0.567603
0.0,6,0.567956
0.0,6,0.568295
1.0,12,0.568923
1.0,24,0.570068
0.0,2,0.570233
1.0,14,0.570934
0.0,20,0.571911
0.0,2,0.572076
1.0,26,0.573312
1.0,7,0.573699
0.0,1,0.573824
1.0,26,0.575058
1.0,21,0.576071
1.0,7,0.576454
0.0,6,0.576807
0.0,6,0.57715
1.0,7,0.577533
0.0,17,0.578367
0.0,2,0.578532
0.0,12,0.579159
0.0,16,0.579964
0.0,5,0.580261
0.0,46,0.582393
0.0,14,0.583135
0.0,5,0.583431
1.0,20,0.584405
0.0,12,0.585019
0.0,8,0.585444
0.0,2,0.585606
1.0,8,0.586044
1.0,9,0.586514
0.0,31,0.587971
0.0,3,0.588174
0.0,5,0.588465
1.0,24,0.589619
0.0,11,0.590187
1.0,11,0.590746
0.0,1,0.59087
1.0,57,0.593479
0.0,12,0.594096
0.0,1,0.59421
0.0,14,0.594914
0.0,15,0.59565
0.0,11,0.59622
0.0,1,0.596334
1.0,39,0.598156
0.0,9,0.598627
1.0,23,0.599732
0.0,16,0.60052
0.0,23,0.601622
0.0,5,0.601927
1.0,40,0.60379
0.0,4,0.604037
0.0,29,0.605405
0.0,2,0.605565
1.0,10,0.606088
0.0,5,0.606381
0.0,5,0.606676
0.0,3,0.606889
0.0,1,0.607003
0.0,2,0.607162
0.0,3,0.607366
1.0,6,0.6077
0.0,16,0.608482
0.0,14,0.609188
0.0,6,0.609526
0.0,15,0.610267
0.0,16,0.611054
1.0,20,0.612024
0.0,12,0.61262
0.0,18,0.613495
0.0,5,0.613801
0.0,6,0.614139
0.0,14,0.614842
1.0,48,0.61706
0.0,36,0.618744
0.0,1,0.618871
0.0,4,0.619122
0.0,6,0.619457
0.0,25,0.620652
0.0,4,0.620915
0.0,52,0.623318
0.0,4,0.623572
0.0,22,0.624631
0.0,6,0.624985
0.0,45,0.627075
0.0,3,0.62728
0.0,12,0.627892
1.0,12,0.628497
0.0,1,0.628611
0.0,12,0.62923
0.0,7,0.629611
0.0,8,0.630049
0.0,8,0.630477
0.0,5,0.630779
1.0,22,0.63184
0.0,7,0.632224
0.0,1,0.632336
0.0,30,0.633748
0.0,4,0.634008
0.0,16,0.634796
1.0,15,0.635533
0.0,7,0.635922
0.0,22,0.636972
1.0,23,0.638065
0.0,6,0.6384
0.0,4,0.63865
0.0,1,0.638871
1.0,6,0.639212
0.0,4,0.639461
1.0,18,0.640342
0.0,5,0.640636
0.0,5,0.64094
0.0,10,0.641455
0.0,11,0.642025
1.0,15,0.642759
1.0,21,0.643784
0.0,5,0.644077
0.0,30,0.645485
0.0,6,0.645835
0.0,1,0.64595
1.0,6,0.646288
0.0,7,0.646666
1.0,23,0.647769
0.0,4,0.648022
0.0,31,0.649477
0.0,13,0.650135
0.0,15,0.650879
0.0,7,0.651258
0.0,4,0.651507
0.0,15,0.652255
1.0,13,0.65291
0.0,1,0.653022
0.0,3,0.653223
0.0,14,0.653916
0.0,5,0.654206
0.0,3,0.654426
0.0,15,0.65517
0.0,5,0.655464
0.0,26,0.656685
0.0,26,0.657923
0.0,3,0.658129
1.0,18,0.659034
0.0,4,0.659282
0.0,2,0.659441
0.0,8,0.659872
1.0,39,0.661674
0.0,19,0.662593
0.0,22,0.663649
0.0,15,0.664393
0.0,23,0.66549
0.0,20,0.666452
0.0,4,0.666701
0.0,21,0.667705
0.0,15,0.668444
0.0,11,0.669014
0.0,13,0.669653
0.0,11,0.670221
0.0,2,0.670382
0.0,26,0.67161
0.0,29,0.672978
0.0,4,0.673225
0.0,5,0.673521
0.0,9,0.674003
0.0,2,0.674161
1.0,26,0.675382
0.0,3,0.675584
0.0,8,0.676018
0.0,8,0.676445
0.0,10,0.676971
0.0,4,0.67722
0.0,1,0.677331
0.0,16,0.678121
1.0,17,0.678962
1.0,28,0.680273
0.0,8,0.680699
0.0,9,0.681175
1.0,15,0.681921
0.0,28,0.683233
0.0,12,0.683846
1.0,14,0.684535
0.0,2,0.684691
0.0,6,0.685038
0.0,6,0.685376
0.0,22,0.686426
0.0,13,0.687078
0.0,3,0.687283
0.0,5,0.687572
0.0,13,0.688224
0.0,15,0.688976
0.0,1,0.689089
0.0,12,0.689687
0.0,6,0.690031
1.0,13,0.690679
0.0,18,0.691554
1.0,24,0.692693
0.0,30,0.694108
1.0,7,0.694488
0.0,29,0.695852
0.0,3,0.696058
1.0,18,0.696933
0.0,1,0.697045
0.0,14,0.697729
0.0,29,0.699103
0.0,12,0.699705
0.0,4,0.699965
0.0,35,0.701587
0.0,13,0.702245
0.0,7,0.702626
0.0,1,0.702739
0.0,4,0.702996
0.0,5,0.703288
0.0,7,0.703668
0.0,4,0.703925
0.0,13,0.704569
1.0,27,0.705846
0.0,8,0.706268
0.0,2,0.706426
0.0,1,0.70654
0.0,17,0.707371
0.0,4,0.707618
0.0,22,0.708668
0.0,4,0.708934
0.0,28,0.710251
0.0,4,0.710501
0.0,6,0.71085
0.0,21,0.711859
0.0,3,0.712066
0.0,6,0.712403
0.0,2,0.712561
1.0,29,0.713928
0.0,11,0.714484
1.0,23,0.715573
0.0,12,0.716187
0.0,18,0.717063
0.0,9,0.71753
0.0,36,0.719211
1.0,15,0.719957
0.0,12,0.720558
0.0,3,0.720772
0.0,7,0.721156
0.0,14,0.721855
0.0,4,0.722106
0.0,7,0.722487
0.0,4,0.722735
0.0,9,0.723209
1.0,10,0.723718
0.0,15,0.724459
0.0,12,0.725075
0.0,5,0.725369
0.0,3,0.725574
0.0,5,0.725875
0.0,17,0.726699
0.0,4,0.726956
0.0,3,0.72716
0.0,9,0.727628
0.0,7,0.728021
1.0,15,0.728754
0.0,1,0.72888
0.0,5,0.729172
1.0,23,0.73027
0.0,16,0.731065
0.0,5,0.731357
0.0,6,0.731696
0.0,3,0.731907
0.0,9,0.732379
0.0,20,0.733346
0.0,8,0.733777
0.0,12,0.734381
0.0,11,0.734949
0.0,4,0.7352
0.0,6,0.735534
0.0,11,0.736103
0.0,1,0.736217
0.0,1,0.736329
1.0,20,0.737292
0.0,2,0.737453
0.0,2,0.737611
1.0,43,0.739596
0.0,17,0.740491
0.0,6,0.740839
0.0,33,0.742375
1.0,14,0.743078
0.0,12,0.743682
1.0,25,0.744876
1.0,25,0.746057
0.0,10,0.746573
0.0,6,0.746917
0.0,6,0.747257
0.0,10,0.747779
0.0,14,0.748467
1.0,18,0.749349
0.0,1,0.749462
0.0,10,0.749986
0.0,6,0.750322
0.0,7,0.7507
0.0,13,0.75135
0.0,5,0.751645
0.0,4,0.751901
0.0,4,0.752147
0.0,14,0.752849
0.0,8,0.753271
0.0,20,0.754234
0.0,33,0.755782
0.0,4,0.756029
0.0,16,0.756816
0.0,13,0.75746
0.0,10,0.757985
0.0,14,0.758675
0.0,20,0.759642
0.0,24,0.760799
0.0,6,0.76114
1.0,7,0.761521
0.0,10,0.762044
0.0,4,0.762292
1.0,27,0.763567
1.0,8,0.764002
0.0,1,0.764116
0.0,10,0.764631
0.0,31,0.766088
0.0,5,0.766386
0.0,1,0.766497
0.0,3,0.766699
0.0,9,0.767181
1.0,20,0.768145
0.0,8,0.768573
1.0,21,0.769588
0.0,6,0.769937
0.0,3,0.770143
0.0,14,0.770851
0.0,11,0.77141
0.0,8,0.771848
0.0,11,0.77241
0.0,9,0.772889
1.0,13,0.773534
0.0,4,0.773794
0.0,37,0.775522
0.0,5,0.775826
0.0,9,0.776295
0.0,8,0.77672
0.0,9,0.777199
0.0,17,0.778036
1.0,13,0.778688
0.0,8,0.779128
0.0,30,0.780544
0.0,25,0.781729
0.0,13,0.782389
0.0,11,0.782963
0.0,23,0.784065
0.0,14,0.784769
0.0,25,0.785964
1.0,16,0.786741
0.0,19,0.78766
1.0,27,0.788951
1.0,51,0.791292
0.0,18,0.79217
0.0,12,0.792781
0.0,1,0.792894
0.0,3,0.793099
0.0,17,0.793937
0.0,16,0.794723
0.0,10,0.795251
0.0,25,0.796439
1.0,12,0.797055
0.0,6,0.797391
1.0,10,0.797918
1.0,42,0.799861
1.0,18,0.80073
0.0,5,0.80103
1.0,12,0.801627
0.0,17,0.802463
0.0,46,0.804602
0.0,11,0.805174
0.0,1,0.805287
0.0,8,0.805713
0.0,37,0.807441
1.0,10,0.807964
1.0,20,0.808931
0.0,20,0.809903
0.0,26,0.811193
0.0,2,0.811356
0.0,11,0.811934
0.0,32,0.81343
0.0,3,0.813634
0.0,5,0.813939
1.0,24,0.815086
0.0,4,0.815336
0.0,6,0.815674
1.0,8,0.81611
0.0,1,0.816225
0.0,8,0.816653
0.0,2,0.816839
0.0,4,0.817086
0.0,5,0.817382
0.0,8,0.817819
0.0,11,0.818379
1.0,21,0.819396
0.0,7,0.819785
0.0,12,0.820392
0.0,16,0.821181
0.0,4,0.821431
0.0,7,0.821823
0.0,3,0.822029
1.0,29,0.82339
0.0,14,0.824092
0.0,8,0.824518
0.0,6,0.824869
0.0,9,0.825338
0.0,1,0.825451
