#{"t_start": 1522637394.9889033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.199849
0.0,22,0.200906
0.0,13,0.201566
0.0,9,0.202039
0.0,4,0.202305
0.0,7,0.202749
0.0,16,0.203546
0.0,24,0.2047
0.0,10,0.205217
0.0,100,0.209765
1.0,36,0.211459
0.0,12,0.212069
0.0,7,0.212468
0.0,2,0.212626
0.0,2,0.212784
0.0,35,0.21443
0.0,9,0.214906
0.0,13,0.215568
1.0,16,0.216362
0.0,5,0.216655
1.0,21,0.217671
1.0,50,0.219978
1.0,43,0.22198
0.0,57,0.224621
0.0,13,0.225282
1.0,17,0.226106
0.0,11,0.226679
1.0,38,0.228453
0.0,7,0.228833
0.0,18,0.22971
0.0,12,0.230327
1.0,17,0.231155
0.0,3,0.23137
1.0,31,0.232834
1.0,45,0.234916
1.0,27,0.236201
0.0,8,0.236635
1.0,32,0.238139
0.0,4,0.238399
1.0,32,0.239896
1.0,22,0.240953
1.0,19,0.241874
0.0,1,0.241987
0.0,2,0.242144
0.0,1,0.24227
1.0,9,0.242743
0.0,6,0.243078
1.0,68,0.246217
0.0,29,0.247603
1.0,24,0.248752
0.0,3,0.248959
0.0,5,0.249257
0.0,17,0.250088
0.0,4,0.250346
0.0,57,0.252976
1.0,17,0.253814
0.0,3,0.254019
0.0,23,0.255122
0.0,14,0.255826
0.0,4,0.256076
1.0,23,0.25718
0.0,6,0.25753
0.0,3,0.257735
1.0,11,0.258304
1.0,13,0.258951
1.0,21,0.259957
1.0,39,0.261781
1.0,22,0.262849
1.0,16,0.263648
0.0,8,0.264076
1.0,36,0.265772
0.0,73,0.269114
1.0,52,0.271523
1.0,91,0.275693
0.0,6,0.27603
0.0,65,0.279008
1.0,32,0.280515
0.0,10,0.281027
1.0,16,0.281816
1.0,22,0.282884
0.0,2,0.283046
0.0,24,0.284193
1.0,45,0.286292
1.0,22,0.287358
0.0,9,0.287829
1.0,35,0.289476
1.0,12,0.290083
1.0,28,0.291412
0.0,1,0.291525
1.0,12,0.29213
1.0,35,0.29377
1.0,15,0.294515
0.0,30,0.29593
0.0,26,0.297176
0.0,56,0.299783
1.0,16,0.300574
0.0,15,0.301323
0.0,1,0.301436
1.0,11,0.301997
1.0,23,0.303111
0.0,1,0.303292
1.0,42,0.305253
0.0,2,0.305416
1.0,32,0.30692
1.0,10,0.307447
1.0,29,0.308817
0.0,5,0.309113
1.0,28,0.31044
1.0,50,0.312753
1.0,6,0.31309
0.0,5,0.31339
0.0,25,0.314584
0.0,1,0.314698
1.0,12,0.315311
0.0,1,0.315424
0.0,12,0.316023
1.0,50,0.31833
0.0,1,0.318444
1.0,28,0.319772
0.0,28,0.321096
1.0,23,0.32219
1.0,35,0.323843
1.0,12,0.32446
1.0,79,0.328063
1.0,9,0.328547
0.0,13,0.329196
0.0,6,0.329541
0.0,44,0.331589
1.0,26,0.332829
0.0,29,0.334199
0.0,29,0.335575
1.0,22,0.336637
1.0,28,0.337967
0.0,8,0.338408
0.0,7,0.338791
1.0,41,0.340701
1.0,18,0.341575
1.0,75,0.345024
1.0,17,0.34586
1.0,14,0.346574
1.0,18,0.347457
1.0,27,0.348745
1.0,13,0.349407
1.0,23,0.350506
1.0,80,0.35416
0.0,20,0.355129
0.0,17,0.355959
0.0,5,0.356272
1.0,13,0.356917
1.0,13,0.357577
1.0,43,0.359584
0.0,5,0.359875
0.0,14,0.360577
1.0,73,0.36392
0.0,1,0.364033
1.0,16,0.364824
1.0,17,0.365665
1.0,26,0.366902
0.0,2,0.367064
0.0,7,0.36746
0.0,2,0.367619
1.0,54,0.370089
1.0,37,0.371821
0.0,61,0.374634
0.0,2,0.374795
1.0,34,0.376399
0.0,13,0.377048
1.0,17,0.377888
1.0,15,0.378635
0.0,11,0.379194
0.0,7,0.379587
0.0,12,0.380191
0.0,12,0.380807
1.0,31,0.382275
1.0,10,0.382788
1.0,26,0.384021
1.0,73,0.38736
0.0,38,0.389131
0.0,40,0.390996
0.0,32,0.392499
0.0,48,0.394717
0.0,5,0.395014
0.0,5,0.395317
0.0,6,0.395656
0.0,31,0.397104
0.0,3,0.397322
1.0,74,0.400683
1.0,20,0.401652
0.0,12,0.402277
1.0,50,0.404586
0.0,9,0.405118
0.0,10,0.405644
1.0,18,0.406528
0.0,2,0.406687
0.0,21,0.407699
0.0,4,0.407948
1.0,21,0.408964
0.0,11,0.409542
1.0,25,0.41074
0.0,10,0.411271
1.0,79,0.414901
0.0,2,0.415061
0.0,19,0.415995
0.0,11,0.416573
1.0,43,0.418585
0.0,1,0.418698
0.0,2,0.418858
1.0,40,0.420739
1.0,44,0.422803
0.0,4,0.423056
1.0,32,0.424573
1.0,27,0.425863
0.0,10,0.426387
1.0,42,0.428359
1.0,24,0.429506
0.0,1,0.429617
0.0,29,0.431
1.0,36,0.432709
0.0,41,0.434622
1.0,41,0.436539
1.0,22,0.437601
0.0,9,0.438075
1.0,23,0.439176
0.0,9,0.439657
0.0,36,0.44134
1.0,17,0.442163
0.0,6,0.442516
1.0,21,0.443523
1.0,21,0.444537
1.0,55,0.447061
0.0,37,0.448792
1.0,17,0.449628
1.0,9,0.450097
1.0,14,0.450796
1.0,36,0.452491
1.0,30,0.453912
0.0,5,0.454206
0.0,1,0.454329
1.0,26,0.455566
1.0,14,0.456264
1.0,10,0.456785
0.0,7,0.457167
1.0,16,0.457965
1.0,15,0.458709
1.0,21,0.459731
0.0,1,0.459844
1.0,7,0.460224
0.0,21,0.461231
1.0,96,0.465632
0.0,21,0.466644
1.0,38,0.468422
1.0,29,0.469796
1.0,35,0.471437
1.0,10,0.471954
1.0,8,0.472395
1.0,24,0.473541
0.0,16,0.474334
0.0,1,0.474447
1.0,11,0.47501
1.0,15,0.475751
0.0,9,0.47622
0.0,27,0.477509
1.0,19,0.478433
0.0,13,0.479084
1.0,30,0.480505
1.0,21,0.481514
1.0,14,0.482208
1.0,35,0.483874
0.0,10,0.4844
0.0,53,0.486847
1.0,10,0.487373
0.0,14,0.488064
1.0,8,0.488505
1.0,29,0.489875
0.0,20,0.490856
0.0,1,0.490971
0.0,42,0.492934
0.0,14,0.493641
1.0,29,0.495014
0.0,19,0.495939
0.0,7,0.496339
0.0,5,0.496635
0.0,13,0.497296
0.0,23,0.4984
0.0,69,0.501562
0.0,22,0.502629
1.0,63,0.505538
0.0,6,0.505934
0.0,10,0.506459
1.0,11,0.507018
0.0,3,0.507218
1.0,42,0.509186
1.0,31,0.510651
1.0,13,0.51131
1.0,16,0.512096
1.0,40,0.51397
0.0,11,0.514542
0.0,10,0.515058
1.0,33,0.516616
1.0,30,0.518028
0.0,10,0.518556
1.0,22,0.519619
1.0,10,0.520136
0.0,10,0.52066
1.0,15,0.52141
0.0,7,0.521796
1.0,25,0.522994
1.0,61,0.525797
1.0,17,0.526634
0.0,15,0.527379
0.0,11,0.527934
0.0,2,0.528091
0.0,3,0.528305
0.0,32,0.529805
0.0,11,0.530378
0.0,43,0.532393
1.0,31,0.533847
1.0,35,0.535487
0.0,56,0.538051
0.0,59,0.540763
1.0,12,0.541378
0.0,5,0.541669
1.0,23,0.542768
0.0,28,0.544096
1.0,20,0.545058
1.0,19,0.54598
1.0,32,0.547486
1.0,31,0.548944
0.0,6,0.549291
0.0,30,0.550692
1.0,29,0.55206
1.0,27,0.553358
1.0,65,0.556341
1.0,32,0.557852
0.0,7,0.558234
1.0,17,0.559066
0.0,2,0.559224
1.0,27,0.560516
0.0,1,0.560631
1.0,19,0.561558
0.0,1,0.561685
0.0,25,0.562891
0.0,19,0.563825
0.0,9,0.564312
0.0,15,0.565052
1.0,10,0.565576
0.0,16,0.566366
1.0,14,0.567057
0.0,14,0.567762
0.0,1,0.567875
0.0,2,0.568032
0.0,36,0.569718
1.0,19,0.570638
0.0,25,0.571829
0.0,3,0.572035
0.0,47,0.574216
1.0,43,0.576221
1.0,28,0.577559
1.0,16,0.578351
0.0,9,0.578818
1.0,37,0.580553
0.0,29,0.581919
0.0,1,0.582032
0.0,4,0.582295
1.0,67,0.585356
1.0,22,0.586409
0.0,22,0.587474
1.0,26,0.58871
0.0,5,0.589004
0.0,50,0.591321
1.0,13,0.591969
0.0,4,0.592218
1.0,25,0.593426
0.0,53,0.595859
0.0,5,0.596153
0.0,6,0.596499
1.0,46,0.598622
1.0,54,0.601104
0.0,28,0.602448
0.0,4,0.602702
0.0,9,0.603173
0.0,38,0.604941
0.0,26,0.606181
1.0,43,0.608242
1.0,10,0.608772
1.0,17,0.609617
0.0,29,0.610987
1.0,57,0.613638
1.0,23,0.614745
1.0,12,0.615361
1.0,49,0.617641
0.0,8,0.618066
0.0,2,0.618226
0.0,20,0.619195
0.0,31,0.620673
1.0,10,0.62119
0.0,3,0.621403
0.0,15,0.622137
0.0,14,0.622848
0.0,31,0.624317
0.0,28,0.625634
0.0,47,0.627807
1.0,34,0.629408
0.0,14,0.630104
1.0,11,0.630675
1.0,13,0.631334
0.0,8,0.631761
0.0,41,0.633681
0.0,5,0.633977
0.0,5,0.63428
0.0,12,0.634885
0.0,16,0.635679
0.0,2,0.635837
0.0,2,0.635995
1.0,24,0.637139
1.0,30,0.638565
1.0,28,0.639889
1.0,22,0.640947
1.0,50,0.643268
0.0,58,0.645948
0.0,51,0.648333
0.0,3,0.64854
0.0,19,0.649468
0.0,7,0.649853
0.0,16,0.650648
0.0,11,0.651212
0.0,33,0.652772
0.0,78,0.656454
0.0,22,0.657529
0.0,10,0.658051
1.0,83,0.661849
0.0,14,0.662559
0.0,5,0.662857
1.0,65,0.66585
1.0,34,0.667447
0.0,33,0.668995
0.0,2,0.669157
1.0,31,0.670628
1.0,10,0.67114
1.0,34,0.672745
1.0,15,0.67349
0.0,9,0.673958
1.0,17,0.674798
1.0,10,0.675325
0.0,1,0.675438
0.0,26,0.676673
1.0,19,0.67761
0.0,8,0.678036
0.0,1,0.678147
0.0,10,0.678672
1.0,23,0.679776
1.0,53,0.682221
1.0,16,0.68302
0.0,8,0.683456
1.0,19,0.684385
1.0,54,0.686869
1.0,9,0.687353
1.0,35,0.688989
0.0,41,0.690902
1.0,39,0.692731
0.0,5,0.693026
0.0,2,0.693185
0.0,13,0.693839
1.0,16,0.694632
1.0,16,0.695422
1.0,57,0.698044
0.0,3,0.698258
0.0,23,0.699361
1.0,22,0.700424
1.0,93,0.704675
1.0,11,0.705232
0.0,1,0.705355
0.0,5,0.705647
1.0,7,0.70603
0.0,30,0.707457
1.0,17,0.708355
0.0,7,0.708741
0.0,37,0.710485
0.0,9,0.710958
0.0,1,0.711072
0.0,19,0.712003
0.0,31,0.713487
0.0,18,0.714372
0.0,11,0.714936
0.0,5,0.715227
0.0,7,0.715624
0.0,20,0.716607
0.0,6,0.716947
1.0,9,0.71743
1.0,70,0.720662
0.0,7,0.72105
0.0,17,0.721891
1.0,15,0.722651
1.0,20,0.723624
1.0,27,0.724909
0.0,37,0.726644
0.0,52,0.72904
0.0,11,0.729612
0.0,21,0.730629
0.0,25,0.731816
1.0,38,0.733594
0.0,5,0.733889
1.0,15,0.734632
1.0,25,0.735826
1.0,32,0.737337
1.0,71,0.740571
0.0,12,0.741174
1.0,13,0.741829
0.0,26,0.743068
0.0,12,0.743683
1.0,15,0.74443
0.0,1,0.744543
1.0,8,0.744967
0.0,11,0.745535
0.0,35,0.747168
1.0,15,0.747912
1.0,22,0.748969
1.0,22,0.750029
1.0,10,0.750554
0.0,9,0.75102
1.0,33,0.752574
1.0,25,0.753767
0.0,67,0.756863
0.0,2,0.757022
1.0,18,0.757903
1.0,30,0.759325
0.0,5,0.759619
0.0,4,0.759867
1.0,15,0.76061
0.0,85,0.764498
0.0,27,0.765776
1.0,8,0.766204
0.0,5,0.766505
0.0,12,0.767111
0.0,28,0.768443
0.0,11,0.769002
0.0,7,0.769392
0.0,19,0.770319
0.0,11,0.770881
0.0,6,0.771219
1.0,29,0.772606
0.0,19,0.773536
0.0,60,0.776309
0.0,16,0.777092
1.0,9,0.777574
0.0,8,0.777998
0.0,3,0.778203
0.0,22,0.779272
0.0,42,0.781222
1.0,10,0.781742
0.0,44,0.783795
0.0,41,0.785708
0.0,4,0.78596
1.0,18,0.786845
1.0,21,0.78786
0.0,80,0.791523
0.0,5,0.791821
0.0,3,0.792024
1.0,15,0.792783
1.0,20,0.793759
0.0,24,0.794914
0.0,11,0.795484
0.0,27,0.796765
0.0,1,0.796878
0.0,9,0.797362
1.0,30,0.798771
1.0,32,0.800311
1.0,20,0.801282
0.0,18,0.802155
0.0,3,0.802383
1.0,23,0.803486
0.0,21,0.804504
1.0,29,0.805867
1.0,68,0.808987
0.0,30,0.810479
0.0,2,0.810642
0.0,2,0.8108
1.0,68,0.813928
0.0,3,0.814137
0.0,1,0.814642
0.0,26,0.815893
1.0,6,0.816231
1.0,46,0.818374
0.0,1,0.818488
1.0,37,0.820217
0.0,7,0.820608
1.0,7,0.82099
1.0,11,0.82157
0.0,4,0.821822
1.0,38,0.823625
1.0,31,0.825087
0.0,30,0.826509
1.0,25,0.8277
1.0,24,0.828847
1.0,21,0.829856
1.0,25,0.831067
0.0,10,0.831592
1.0,23,0.832709
1.0,26,0.833939
0.0,100,0.838506
0.0,19,0.839433
0.0,35,0.841078
1.0,22,0.842135
1.0,8,0.842573
0.0,2,0.842732
1.0,11,0.8433
0.0,6,0.843635
1.0,19,0.844563
0.0,4,0.844811
1.0,13,0.845473
0.0,16,0.846266
1.0,19,0.847184
1.0,14,0.847886
0.0,2,0.848046
1.0,7,0.848435
1.0,12,0.849038
1.0,34,0.85064
0.0,15,0.851385
1.0,6,0.851721
1.0,20,0.852695
0.0,2,0.852852
0.0,9,0.853333
0.0,9,0.853806
1.0,16,0.854594
0.0,34,0.856181
1.0,12,0.856797
0.0,31,0.858254
1.0,20,0.859209
1.0,40,0.861066
0.0,1,0.861179
0.0,25,0.862394
1.0,6,0.862736
0.0,4,0.862983
0.0,80,0.866635
0.0,14,0.867339
0.0,53,0.869778
1.0,53,0.872221
1.0,17,0.87306
0.0,2,0.873218
0.0,13,0.87387
1.0,43,0.875869
0.0,7,0.876262
1.0,15,0.876998
0.0,4,0.877254
1.0,27,0.878529
0.0,12,0.879132
0.0,17,0.879968
1.0,42,0.88192
0.0,7,0.882319
0.0,41,0.884225
1.0,19,0.885142
0.0,84,0.888988
1.0,10,0.889515
0.0,6,0.889855
0.0,23,0.890954
1.0,51,0.893328
0.0,5,0.893626
0.0,30,0.895044
1.0,17,0.895882
0.0,40,0.897761
0.0,87,0.901734
0.0,28,0.903071
1.0,67,0.906147
1.0,70,0.909382
1.0,19,0.91037
0.0,16,0.911153
1.0,24,0.912321
0.0,14,0.91302
1.0,9,0.913507
0.0,41,0.915421
0.0,17,0.916256
1.0,58,0.918928
1.0,40,0.9208
0.0,9,0.921286
0.0,16,0.922068
0.0,6,0.922424
0.0,1,0.922538
1.0,13,0.923189
0.0,24,0.924344
0.0,8,0.924773
0.0,7,0.925157
1.0,51,0.927528
0.0,4,0.927779
0.0,24,0.928935
0.0,15,0.929682
0.0,9,0.930156
1.0,39,0.93199
1.0,12,0.932607
0.0,18,0.933487
0.0,3,0.933694
0.0,23,0.934797
0.0,76,0.938283
0.0,54,0.940781
1.0,53,0.943226
0.0,11,0.943795
1.0,31,0.945262
0.0,23,0.94637
0.0,7,0.946751
1.0,52,0.949161
1.0,34,0.950753
0.0,29,0.95212
0.0,4,0.952383
0.0,49,0.954648
0.0,15,0.955395
0.0,50,0.957709
0.0,2,0.957868
1.0,30,0.959287
0.0,14,0.959978
1.0,20,0.960946
0.0,17,0.961777
1.0,17,0.962626
1.0,8,0.963053
1.0,8,0.963486
1.0,19,0.96441
0.0,2,0.964569
0.0,14,0.965271
0.0,16,0.96606
0.0,12,0.966676
0.0,44,0.968719
1.0,10,0.969233
1.0,15,0.969977
1.0,30,0.971394
0.0,4,0.971642
1.0,36,0.973346
0.0,5,0.973637
0.0,27,0.974926
1.0,49,0.977181
0.0,57,0.979819
0.0,5,0.980114
0.0,2,0.98028
1.0,58,0.982953
0.0,7,0.983346
1.0,42,0.985291
0.0,43,0.987298
1.0,20,0.988265
0.0,3,0.98847
0.0,11,0.989026
1.0,36,0.990785
1.0,14,0.991488
1.0,33,0.993038
0.0,6,0.993387
1.0,67,0.996456
1.0,24,0.997606
0.0,21,0.998617
1.0,56,1.001205
0.0,2,1.001375
0.0,3,1.001579
0.0,10,1.002089
1.0,32,1.003607
1.0,23,1.004709
0.0,2,1.004867
0.0,1,1.004978
1.0,28,1.006311
0.0,1,1.006425
1.0,28,1.007756
1.0,11,1.008329
1.0,33,1.009875
1.0,16,1.010729
0.0,22,1.011792
1.0,12,1.012413
1.0,29,1.013777
0.0,1,1.013891
0.0,12,1.014506
1.0,14,1.015197
1.0,44,1.017241
1.0,12,1.017855
0.0,17,1.018689
1.0,56,1.021273
0.0,100,1.02583
0.0,7,1.026211
1.0,95,1.03054
0.0,3,1.030745
0.0,7,1.031124
0.0,17,1.031958
0.0,19,1.032892
0.0,57,1.035509
0.0,48,1.03772
1.0,33,1.03928
1.0,29,1.040653
1.0,25,1.041837
0.0,100,1.046413
0.0,100,1.05094
0.0,1,1.051056
0.0,6,1.051404
1.0,38,1.053179
0.0,12,1.053791
0.0,12,1.054404
1.0,19,1.055322
1.0,9,1.055788
0.0,9,1.056265
0.0,1,1.056378
1.0,22,1.057436
0.0,12,1.058042
1.0,53,1.060483
1.0,24,1.061635
0.0,6,1.061972
0.0,7,1.06237
1.0,16,1.063148
1.0,19,1.064065
0.0,10,1.064592
0.0,41,1.066499
0.0,1,1.066613
1.0,35,1.06826
0.0,15,1.068996
0.0,18,1.069875
1.0,20,1.070847
0.0,3,1.071052
1.0,54,1.073562
1.0,26,1.074801
1.0,15,1.075546
0.0,5,1.075837
0.0,20,1.076807
0.0,13,1.077467
0.0,1,1.07758
0.0,13,1.078223
0.0,3,1.078436
0.0,1,1.078549
0.0,2,1.078706
0.0,31,1.080163
0.0,10,1.080688
0.0,26,1.081921
0.0,9,1.08241
0.0,23,1.083514
0.0,36,1.085191
0.0,2,1.085362
0.0,6,1.085699
0.0,1,1.085809
0.0,27,1.087082
0.0,47,1.089269
1.0,8,1.0897
0.0,92,1.093874
1.0,17,1.094713
1.0,42,1.096674
0.0,7,1.097057
0.0,30,1.098488
1.0,63,1.101394
0.0,15,1.102129
0.0,1,1.102241
1.0,8,1.102684
1.0,19,1.10361
0.0,14,1.104313
1.0,34,1.105909
1.0,41,1.107813
1.0,26,1.109056
0.0,13,1.109716
0.0,5,1.110009
0.0,1,1.11012
0.0,22,1.11126
0.0,30,1.112676
1.0,27,1.113955
1.0,60,1.116714
1.0,62,1.119566
0.0,37,1.121291
0.0,48,1.123513
1.0,45,1.125605
1.0,12,1.126207
1.0,50,1.128529
1.0,62,1.131378
1.0,25,1.132568
1.0,32,1.134066
0.0,3,1.13428
0.0,16,1.135059
0.0,5,1.135362
1.0,40,1.137228
1.0,27,1.138517
0.0,7,1.138913
1.0,17,1.139811
0.0,10,1.140337
0.0,1,1.140451
0.0,14,1.141142
1.0,10,1.141667
1.0,19,1.142597
0.0,10,1.143115
1.0,26,1.144361
1.0,14,1.145049
0.0,55,1.147587
0.0,6,1.147924
1.0,12,1.148538
0.0,1,1.14865
1.0,34,1.150242
1.0,28,1.15158
1.0,37,1.153316
1.0,46,1.155447
0.0,39,1.157262
1.0,16,1.158041
0.0,24,1.159187
0.0,42,1.161147
1.0,28,1.162485
1.0,44,1.164539
0.0,4,1.164785
1.0,48,1.167014
0.0,10,1.16754
0.0,4,1.167789
1.0,21,1.168797
1.0,40,1.170655
1.0,19,1.171578
1.0,15,1.172333
0.0,2,1.172493
1.0,17,1.173329
1.0,49,1.175598
0.0,2,1.175758
1.0,14,1.176457
0.0,2,1.176616
1.0,20,1.177586
0.0,28,1.178916
0.0,14,1.179615
0.0,31,1.181077
1.0,34,1.182683
1.0,34,1.184277
0.0,29,1.185655
0.0,21,1.186673
0.0,1,1.186786
1.0,22,1.187847
0.0,2,1.188008
0.0,6,1.188353
1.0,17,1.189176
0.0,20,1.190141
0.0,4,1.1904
1.0,12,1.191
0.0,67,1.194077
1.0,14,1.194784
0.0,43,1.196787
0.0,3,1.196991
1.0,16,1.197781
0.0,5,1.198073
0.0,5,1.19838
1.0,85,1.202278
1.0,27,1.203557
0.0,6,1.203897
1.0,26,1.205127
1.0,49,1.207403
0.0,100,1.211935
0.0,8,1.212378
0.0,27,1.213654
1.0,15,1.2144
1.0,23,1.215498
1.0,27,1.216774
0.0,26,1.218075
0.0,67,1.221155
0.0,5,1.221459
0.0,19,1.22239
0.0,34,1.223976
0.0,21,1.224989
0.0,19,1.225912
0.0,2,1.226072
0.0,8,1.226506
0.0,64,1.229446
0.0,36,1.231124
0.0,23,1.232224
0.0,39,1.234044
0.0,22,1.235098
0.0,2,1.235265
0.0,25,1.236452
1.0,41,1.238371
0.0,15,1.239111
0.0,31,1.240577
0.0,9,1.241049
0.0,12,1.241664
1.0,22,1.242731
0.0,34,1.244328
1.0,26,1.245565
1.0,68,1.248678
1.0,25,1.249874
0.0,18,1.25076
0.0,20,1.251735
0.0,29,1.253119
1.0,17,1.253956
1.0,7,1.254354
1.0,65,1.257335
0.0,65,1.260311
1.0,42,1.26228
0.0,8,1.262704
0.0,5,1.262995
0.0,20,1.263979
1.0,38,1.265759
1.0,23,1.266864
1.0,17,1.267702
0.0,30,1.269121
1.0,18,1.27001
1.0,20,1.270979
0.0,16,1.27178
0.0,2,1.27194
0.0,24,1.273099
0.0,48,1.275336
1.0,12,1.275943
1.0,16,1.27673
0.0,58,1.279406
1.0,27,1.28069
0.0,3,1.280896
0.0,2,1.281053
0.0,2,1.281211
0.0,24,1.282372
1.0,26,1.283607
0.0,27,1.284888
1.0,6,1.285225
0.0,23,1.28633
0.0,30,1.28774
0.0,13,1.288398
0.0,27,1.289671
0.0,11,1.290231
1.0,76,1.293716
0.0,6,1.29405
0.0,16,1.294844
0.0,33,1.296408
1.0,17,1.297235
1.0,15,1.297979
1.0,40,1.299843
1.0,42,1.301793
0.0,27,1.303081
0.0,27,1.30437
0.0,16,1.30515
1.0,30,1.306577
0.0,52,1.30897
0.0,1,1.309084
0.0,37,1.310819
0.0,2,1.310978
0.0,15,1.311727
1.0,18,1.312619
1.0,14,1.313324
0.0,11,1.313886
0.0,18,1.31477
0.0,6,1.315109
0.0,26,1.316353
0.0,46,1.318491
0.0,42,1.320448
1.0,25,1.321645
0.0,26,1.322966
0.0,16,1.32377
0.0,14,1.324475
1.0,37,1.326202
0.0,49,1.32848
0.0,27,1.329765
0.0,6,1.330103
0.0,5,1.330406
0.0,46,1.332567
0.0,12,1.333176
1.0,14,1.333879
1.0,45,1.335968
1.0,8,1.336406
0.0,9,1.336876
1.0,16,1.337669
0.0,2,1.337829
0.0,1,1.337939
1.0,47,1.340116
1.0,20,1.341082
0.0,2,1.341242
1.0,58,1.343919
1.0,19,1.344846
1.0,9,1.345327
0.0,30,1.346735
0.0,28,1.348055
1.0,23,1.349151
1.0,27,1.35044
1.0,16,1.351222
1.0,9,1.351699
1.0,22,1.352762
1.0,12,1.353377
0.0,12,1.35398
1.0,31,1.355443
1.0,11,1.356
0.0,14,1.356705
1.0,77,1.360221
1.0,16,1.361013
0.0,19,1.361952
1.0,27,1.363231
0.0,34,1.364826
0.0,50,1.367136
0.0,1,1.367259
0.0,20,1.36822
0.0,3,1.368433
0.0,18,1.369315
0.0,23,1.370415
0.0,1,1.370528
0.0,4,1.370777
1.0,12,1.371387
1.0,19,1.372318
1.0,38,1.374085
0.0,5,1.374391
0.0,9,1.374861
1.0,50,1.377168
1.0,25,1.378379
1.0,30,1.379789
0.0,7,1.380168
1.0,49,1.382454
0.0,5,1.382749
0.0,4,1.382998
0.0,7,1.383389
1.0,13,1.384048
1.0,24,1.385195
0.0,12,1.385814
1.0,35,1.387468
1.0,39,1.389295
1.0,46,1.39144
0.0,2,1.391601
0.0,8,1.392031
1.0,20,1.393011
1.0,88,1.397059
0.0,2,1.397221
1.0,20,1.39819
1.0,36,1.399886
1.0,63,1.40281
1.0,35,1.404446
1.0,43,1.406444
0.0,35,1.408083
0.0,19,1.409008
1.0,20,1.409973
1.0,19,1.410902
1.0,78,1.414491
0.0,2,1.414649
1.0,41,1.416565
0.0,20,1.417537
1.0,61,1.420344
0.0,10,1.420859
0.0,4,1.421104
0.0,13,1.421763
0.0,18,1.422713
0.0,9,1.423183
