#{"t_start": 1522628444.6772063, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.200308
0.0,8,0.200546
0.0,15,0.200938
0.0,32,0.201687
0.0,13,0.202028
0.0,8,0.202271
0.0,15,0.202653
0.0,12,0.202984
0.0,49,0.204062
0.0,18,0.204518
0.0,3,0.204657
0.0,18,0.205114
0.0,14,0.205485
0.0,10,0.205753
1.0,33,0.206506
0.0,11,0.206801
0.0,27,0.207447
1.0,40,0.208357
1.0,55,0.209579
0.0,25,0.210169
1.0,23,0.210717
0.0,26,0.211342
0.0,40,0.212434
1.0,19,0.212919
0.0,25,0.21352
0.0,32,0.214261
0.0,44,0.215261
1.0,38,0.216133
0.0,9,0.216389
1.0,8,0.216626
0.0,14,0.217002
0.0,10,0.217281
0.0,36,0.218111
0.0,14,0.218474
0.0,52,0.21964
1.0,32,0.220382
0.0,38,0.221249
1.0,38,0.222125
0.0,10,0.222402
0.0,33,0.223186
0.0,26,0.223791
0.0,5,0.223974
0.0,12,0.224296
0.0,4,0.224442
0.0,8,0.224676
0.0,10,0.224973
1.0,19,0.225431
1.0,61,0.226773
0.0,33,0.227543
1.0,59,0.228839
1.0,31,0.229561
1.0,27,0.230185
0.0,10,0.230464
1.0,69,0.231991
0.0,5,0.232164
1.0,23,0.232709
0.0,27,0.233362
0.0,38,0.234293
0.0,51,0.235496
0.0,13,0.235837
0.0,11,0.236148
0.0,7,0.236369
0.0,29,0.237049
0.0,9,0.237305
0.0,35,0.238128
0.0,17,0.23855
0.0,3,0.238684
0.0,3,0.238823
0.0,21,0.23939
0.0,26,0.240032
0.0,7,0.240272
1.0,47,0.24134
0.0,2,0.241443
0.0,6,0.241641
0.0,14,0.242036
1.0,20,0.242548
0.0,7,0.242767
0.0,9,0.243076
1.0,8,0.243342
0.0,5,0.243517
0.0,13,0.243864
0.0,28,0.244538
1.0,12,0.244868
1.0,15,0.245264
0.0,5,0.24544
1.0,16,0.245852
0.0,14,0.246224
0.0,18,0.24667
0.0,5,0.246838
0.0,15,0.247229
0.0,17,0.247657
1.0,72,0.249255
0.0,36,0.250094
0.0,19,0.250566
1.0,15,0.250971
0.0,19,0.251446
0.0,55,0.252667
0.0,12,0.252995
0.0,5,0.253169
1.0,17,0.253593
0.0,61,0.254939
0.0,36,0.255754
0.0,12,0.256084
0.0,3,0.256209
0.0,9,0.256466
0.0,13,0.256803
0.0,17,0.257231
0.0,100,0.259408
0.0,23,0.259971
0.0,12,0.260283
0.0,26,0.260917
1.0,32,0.261639
0.0,29,0.262327
0.0,15,0.262711
0.0,2,0.262814
0.0,14,0.263184
0.0,7,0.263408
1.0,21,0.263925
0.0,5,0.264097
0.0,10,0.264383
0.0,17,0.264806
1.0,41,0.26573
0.0,80,0.267544
0.0,12,0.267861
0.0,15,0.268249
0.0,3,0.268374
0.0,10,0.268646
0.0,7,0.268865
0.0,24,0.269439
0.0,8,0.269674
0.0,11,0.269984
1.0,23,0.270536
0.0,12,0.270854
0.0,35,0.271677
0.0,20,0.272175
0.0,4,0.272322
0.0,75,0.273988
0.0,2,0.274094
0.0,12,0.274417
0.0,3,0.274542
0.0,6,0.274729
0.0,7,0.274956
0.0,60,0.276292
0.0,21,0.276798
0.0,4,0.276959
0.0,29,0.277638
1.0,15,0.278028
1.0,13,0.278369
1.0,62,0.279735
0.0,6,0.27994
0.0,45,0.280957
0.0,64,0.282378
0.0,44,0.283362
0.0,5,0.283537
0.0,3,0.283666
1.0,14,0.284051
0.0,18,0.284505
0.0,23,0.285066
0.0,30,0.28576
0.0,41,0.286699
0.0,5,0.286874
0.0,9,0.287131
0.0,8,0.287369
1.0,32,0.288131
0.0,2,0.288242
1.0,52,0.289413
0.0,11,0.289708
0.0,26,0.290328
0.0,13,0.290667
1.0,22,0.291203
0.0,6,0.291394
1.0,8,0.291631
1.0,30,0.292356
1.0,58,0.293644
0.0,53,0.294829
0.0,19,0.295294
1.0,35,0.296105
1.0,16,0.296509
0.0,2,0.296617
0.0,15,0.297019
0.0,25,0.297617
0.0,4,0.297768
1.0,17,0.298188
0.0,35,0.299004
0.0,14,0.299361
0.0,4,0.299516
0.0,14,0.299878
0.0,6,0.300079
0.0,9,0.300344
0.0,49,0.301462
0.0,15,0.301844
0.0,4,0.302006
0.0,25,0.302595
1.0,33,0.303353
0.0,28,0.304018
0.0,22,0.304543
0.0,39,0.305424
0.0,19,0.305893
1.0,27,0.306536
0.0,3,0.306659
0.0,14,0.30704
0.0,12,0.30736
0.0,8,0.307599
0.0,22,0.308149
0.0,30,0.308845
0.0,25,0.309448
0.0,23,0.310022
1.0,16,0.310436
0.0,5,0.310612
1.0,14,0.310981
1.0,24,0.311557
0.0,5,0.311817
0.0,42,0.312872
0.0,25,0.313475
1.0,20,0.313964
0.0,12,0.314291
0.0,34,0.3151
0.0,28,0.315759
0.0,6,0.315955
0.0,13,0.316294
0.0,4,0.316438
0.0,26,0.317061
0.0,37,0.317903
0.0,30,0.318609
0.0,5,0.318783
0.0,12,0.319116
0.0,18,0.319554
0.0,21,0.320077
0.0,5,0.320255
1.0,22,0.320786
0.0,11,0.3211
0.0,26,0.321713
0.0,28,0.322375
0.0,9,0.322629
1.0,18,0.323084
0.0,20,0.323568
0.0,36,0.324389
1.0,18,0.324817
0.0,12,0.325138
1.0,38,0.326007
0.0,29,0.326676
0.0,66,0.328128
1.0,36,0.328942
0.0,20,0.329426
0.0,45,0.330434
0.0,15,0.330825
0.0,36,0.331656
0.0,5,0.331835
0.0,7,0.332051
0.0,13,0.332399
1.0,24,0.332973
0.0,6,0.33316
0.0,8,0.333387
0.0,66,0.33483
0.0,43,0.335815
0.0,30,0.336507
0.0,3,0.336637
1.0,30,0.337343
1.0,34,0.338138
1.0,24,0.338704
0.0,22,0.339244
0.0,9,0.339502
0.0,4,0.339653
0.0,30,0.340369
0.0,3,0.340494
1.0,18,0.340937
0.0,7,0.341151
0.0,9,0.341397
0.0,2,0.341496
0.0,16,0.341897
1.0,25,0.342487
0.0,3,0.342614
1.0,22,0.343154
1.0,20,0.343647
0.0,34,0.344442
1.0,16,0.344841
0.0,15,0.345247
0.0,4,0.345393
0.0,12,0.345715
0.0,50,0.346841
0.0,28,0.347522
0.0,14,0.347885
0.0,9,0.348142
0.0,2,0.348251
0.0,15,0.34864
0.0,15,0.349031
0.0,8,0.349267
0.0,4,0.349413
0.0,29,0.35015
0.0,6,0.350374
1.0,28,0.351045
1.0,18,0.351512
1.0,16,0.351912
0.0,9,0.352177
0.0,4,0.352332
0.0,14,0.352688
1.0,21,0.353224
1.0,45,0.354301
1.0,33,0.35507
1.0,27,0.355715
0.0,24,0.356353
0.0,4,0.356507
0.0,65,0.357995
0.0,19,0.358464
1.0,19,0.358941
1.0,21,0.359458
0.0,5,0.359625
0.0,24,0.3602
0.0,12,0.360533
0.0,29,0.361207
1.0,19,0.361674
1.0,37,0.362539
1.0,23,0.363101
0.0,12,0.363424
0.0,24,0.363994
1.0,27,0.364626
0.0,20,0.365127
1.0,15,0.365514
1.0,21,0.366031
1.0,29,0.366704
1.0,23,0.367255
0.0,24,0.367825
0.0,5,0.368006
1.0,38,0.368949
1.0,11,0.369313
0.0,6,0.36951
0.0,5,0.369679
1.0,39,0.37061
0.0,6,0.370798
0.0,13,0.371183
0.0,33,0.371977
0.0,22,0.372531
1.0,53,0.37372
0.0,3,0.373845
1.0,58,0.375228
0.0,4,0.375373
0.0,13,0.375726
0.0,10,0.376004
0.0,56,0.37725
0.0,4,0.377402
0.0,2,0.377514
0.0,45,0.37853
0.0,15,0.378926
0.0,14,0.379294
0.0,9,0.379553
0.0,13,0.379892
1.0,41,0.380821
0.0,3,0.380963
0.0,13,0.381304
0.0,5,0.38147
0.0,2,0.381572
0.0,3,0.381696
0.0,13,0.382049
0.0,13,0.382387
0.0,13,0.382719
0.0,21,0.383236
0.0,6,0.383436
0.0,7,0.383644
0.0,9,0.383891
0.0,37,0.384758
0.0,92,0.386757
0.0,2,0.386867
1.0,51,0.388027
0.0,14,0.388386
0.0,18,0.388822
1.0,27,0.389461
0.0,7,0.389672
0.0,4,0.389824
0.0,33,0.390597
0.0,2,0.390707
1.0,31,0.391427
1.0,21,0.391944
0.0,22,0.392468
0.0,59,0.393787
1.0,34,0.394581
0.0,6,0.394778
1.0,38,0.395643
0.0,8,0.39588
0.0,9,0.396137
0.0,8,0.39638
1.0,17,0.396801
1.0,18,0.397254
0.0,6,0.397442
0.0,33,0.398221
0.0,20,0.398715
0.0,9,0.398989
0.0,7,0.3992
0.0,7,0.399413
0.0,57,0.400678
0.0,22,0.401274
0.0,5,0.401453
0.0,4,0.401606
0.0,7,0.401821
0.0,5,0.40203
0.0,3,0.402179
1.0,28,0.402845
0.0,17,0.403293
1.0,29,0.403988
0.0,9,0.404236
0.0,11,0.404526
1.0,67,0.405998
0.0,11,0.406299
0.0,10,0.406575
0.0,14,0.406943
1.0,16,0.407342
0.0,17,0.407779
1.0,31,0.408505
0.0,46,0.409528
1.0,17,0.40995
0.0,9,0.410213
1.0,52,0.411366
0.0,58,0.412668
0.0,28,0.413492
0.0,9,0.413752
0.0,25,0.414412
0.0,5,0.414588
0.0,25,0.415201
0.0,24,0.415777
0.0,21,0.416298
0.0,9,0.416553
1.0,16,0.416973
0.0,12,0.417294
1.0,40,0.418221
0.0,15,0.418602
0.0,18,0.419055
0.0,11,0.419359
0.0,19,0.419831
0.0,38,0.420708
0.0,31,0.421446
1.0,14,0.421802
0.0,11,0.42212
1.0,89,0.424082
0.0,3,0.424209
0.0,20,0.4247
1.0,76,0.426355
0.0,17,0.426779
0.0,13,0.427122
0.0,48,0.428208
1.0,22,0.428738
0.0,9,0.428998
0.0,15,0.429379
1.0,47,0.430454
0.0,14,0.430809
1.0,16,0.431228
0.0,31,0.431961
0.0,31,0.432678
0.0,5,0.432851
1.0,42,0.433802
0.0,4,0.433965
0.0,30,0.434665
0.0,14,0.435036
0.0,13,0.435368
0.0,28,0.436035
0.0,48,0.437127
0.0,16,0.43753
0.0,21,0.438064
0.0,19,0.438535
0.0,2,0.438641
0.0,8,0.438869
0.0,26,0.439492
0.0,17,0.439943
0.0,45,0.441013
0.0,33,0.441772
1.0,36,0.442587
1.0,16,0.442998
1.0,16,0.443402
0.0,3,0.443532
0.0,31,0.444272
0.0,53,0.445465
0.0,32,0.446221
0.0,4,0.446368
0.0,44,0.447372
0.0,8,0.4476
0.0,7,0.447814
0.0,33,0.448593
1.0,18,0.449048
1.0,29,0.449732
0.0,2,0.449839
0.0,5,0.450016
0.0,16,0.450427
1.0,20,0.450934
0.0,11,0.451232
1.0,8,0.451462
1.0,48,0.452549
0.0,27,0.453197
1.0,20,0.453683
1.0,18,0.454142
1.0,12,0.454463
0.0,8,0.454693
0.0,60,0.45603
1.0,27,0.456674
0.0,19,0.457154
0.0,3,0.457284
0.0,12,0.457608
0.0,25,0.458204
1.0,49,0.459301
0.0,6,0.459503
1.0,17,0.45993
0.0,4,0.460087
0.0,34,0.460893
0.0,8,0.461164
0.0,37,0.46207
0.0,2,0.462181
0.0,4,0.462348
0.0,16,0.462755
0.0,6,0.462964
0.0,5,0.463132
0.0,15,0.463518
1.0,93,0.4656
0.0,3,0.465728
0.0,5,0.4659
0.0,3,0.466034
0.0,4,0.466178
0.0,2,0.466278
1.0,9,0.466525
0.0,50,0.467655
0.0,4,0.467809
0.0,4,0.467976
1.0,19,0.468439
1.0,16,0.468851
0.0,15,0.469244
0.0,15,0.469625
0.0,23,0.47025
0.0,13,0.470585
0.0,54,0.471794
0.0,11,0.472112
0.0,15,0.472491
0.0,3,0.47262
0.0,58,0.473919
0.0,5,0.474094
0.0,3,0.474228
0.0,10,0.474516
0.0,30,0.475223
0.0,6,0.475427
0.0,6,0.47562
0.0,10,0.475914
0.0,51,0.477085
1.0,18,0.477543
1.0,8,0.477782
0.0,3,0.477915
0.0,8,0.478147
0.0,44,0.479147
0.0,79,0.480903
0.0,13,0.481255
1.0,18,0.4817
1.0,50,0.482836
0.0,65,0.484315
0.0,12,0.484644
0.0,5,0.484817
0.0,2,0.484948
0.0,35,0.485788
0.0,5,0.485966
1.0,22,0.486502
0.0,23,0.487059
0.0,6,0.48726
1.0,32,0.488036
0.0,11,0.488359
0.0,42,0.489335
1.0,10,0.489621
1.0,41,0.490554
0.0,3,0.490686
0.0,9,0.490945
0.0,42,0.491918
1.0,30,0.492617
1.0,20,0.493105
0.0,12,0.493428
0.0,4,0.493574
0.0,45,0.494601
0.0,4,0.494754
0.0,76,0.496446
0.0,20,0.496948
0.0,12,0.497269
0.0,5,0.497436
0.0,6,0.497623
0.0,9,0.497871
0.0,18,0.498343
1.0,12,0.49867
1.0,22,0.499209
0.0,13,0.499547
0.0,2,0.499655
0.0,24,0.500246
0.0,9,0.500509
0.0,55,0.501747
0.0,11,0.502056
0.0,4,0.502205
0.0,20,0.502698
0.0,11,0.503005
0.0,29,0.503681
0.0,7,0.503919
0.0,9,0.504178
0.0,9,0.504438
0.0,7,0.504649
0.0,28,0.505302
1.0,50,0.506423
0.0,2,0.506526
0.0,22,0.507084
0.0,10,0.507368
0.0,18,0.507812
1.0,12,0.508137
0.0,15,0.508532
0.0,17,0.508974
0.0,35,0.509789
0.0,8,0.510031
0.0,7,0.51024
0.0,5,0.510405
1.0,33,0.511156
0.0,2,0.511263
0.0,5,0.511437
0.0,50,0.512575
1.0,12,0.512887
0.0,15,0.513441
0.0,12,0.513769
0.0,6,0.514014
1.0,61,0.515517
0.0,54,0.516745
0.0,18,0.517203
1.0,33,0.518003
0.0,3,0.518147
1.0,31,0.518883
0.0,16,0.519292
0.0,7,0.519509
1.0,25,0.520114
0.0,46,0.521157
0.0,15,0.521544
1.0,9,0.521794
0.0,21,0.5223
0.0,5,0.522476
0.0,21,0.523022
1.0,53,0.524264
0.0,14,0.524626
0.0,10,0.524904
0.0,22,0.525441
1.0,43,0.526431
0.0,14,0.526799
1.0,48,0.527941
1.0,29,0.528624
0.0,2,0.528726
1.0,37,0.529564
1.0,67,0.531061
1.0,13,0.5314
0.0,9,0.531653
0.0,9,0.531915
0.0,49,0.533019
0.0,9,0.533276
0.0,5,0.533449
0.0,71,0.535026
1.0,36,0.535843
0.0,3,0.53598
1.0,43,0.536969
1.0,21,0.537474
0.0,3,0.537604
0.0,3,0.537738
0.0,47,0.538799
1.0,30,0.539515
1.0,16,0.539934
1.0,11,0.540234
0.0,22,0.540777
0.0,67,0.542274
0.0,6,0.542464
1.0,12,0.542774
1.0,24,0.543353
0.0,11,0.543647
1.0,33,0.544415
0.0,15,0.544795
0.0,16,0.545208
1.0,28,0.545874
0.0,5,0.546058
0.0,14,0.54643
0.0,16,0.546826
0.0,3,0.54696
0.0,6,0.547155
0.0,20,0.547647
0.0,8,0.547887
0.0,30,0.548587
1.0,63,0.550022
0.0,65,0.551461
0.0,7,0.551679
1.0,13,0.552031
0.0,19,0.552493
0.0,3,0.552624
0.0,6,0.552812
0.0,3,0.552943
0.0,22,0.553492
0.0,15,0.553875
1.0,46,0.554916
1.0,32,0.555644
0.0,56,0.556891
0.0,6,0.557094
0.0,15,0.55747
0.0,55,0.55871
0.0,5,0.558879
0.0,19,0.559355
0.0,27,0.560014
0.0,23,0.560564
1.0,25,0.5612
0.0,3,0.561339
0.0,50,0.562456
1.0,30,0.563159
0.0,9,0.563408
0.0,3,0.56353
0.0,19,0.564008
0.0,55,0.565284
0.0,58,0.566561
0.0,18,0.567054
0.0,13,0.567419
0.0,5,0.56759
0.0,28,0.56825
0.0,3,0.568376
0.0,28,0.569071
0.0,44,0.5701
0.0,13,0.570442
0.0,5,0.570614
1.0,35,0.571435
1.0,17,0.571852
0.0,5,0.572031
1.0,31,0.572744
0.0,11,0.573058
0.0,17,0.573492
1.0,30,0.574205
1.0,25,0.574792
1.0,19,0.575263
0.0,32,0.576014
0.0,27,0.576665
0.0,23,0.577228
1.0,9,0.577478
1.0,29,0.57816
1.0,31,0.578861
1.0,15,0.579299
0.0,14,0.57966
1.0,11,0.579957
1.0,23,0.580493
0.0,22,0.581028
0.0,9,0.581291
0.0,8,0.581531
0.0,4,0.581681
0.0,38,0.582575
0.0,11,0.582875
0.0,22,0.583402
0.0,5,0.583569
1.0,23,0.584128
0.0,32,0.584872
0.0,18,0.585321
0.0,12,0.585649
0.0,10,0.585939
0.0,17,0.586365
0.0,99,0.588538
0.0,47,0.589605
0.0,3,0.589732
0.0,11,0.590046
0.0,10,0.590324
0.0,14,0.590674
0.0,11,0.591028
0.0,26,0.591685
0.0,30,0.592385
0.0,20,0.592882
0.0,38,0.593813
0.0,44,0.594827
0.0,3,0.594966
0.0,4,0.595122
0.0,33,0.595888
0.0,7,0.596109
0.0,9,0.596364
0.0,12,0.596676
1.0,11,0.596984
0.0,17,0.597406
0.0,58,0.598664
1.0,19,0.599135
0.0,2,0.599244
1.0,15,0.599617
1.0,46,0.600656
1.0,23,0.601227
1.0,23,0.601774
0.0,5,0.601953
1.0,14,0.602314
0.0,26,0.602954
0.0,45,0.603991
1.0,13,0.604341
0.0,8,0.604573
0.0,9,0.604825
0.0,3,0.604957
0.0,6,0.605153
0.0,41,0.6061
0.0,10,0.606378
0.0,45,0.607414
0.0,24,0.607998
0.0,3,0.608125
0.0,17,0.608562
0.0,4,0.608707
0.0,39,0.6096
1.0,34,0.610389
0.0,13,0.610732
0.0,21,0.61125
0.0,12,0.611562
0.0,14,0.611933
1.0,12,0.612243
0.0,55,0.613448
0.0,10,0.613823
0.0,25,0.614532
0.0,26,0.615196
0.0,3,0.615344
0.0,8,0.615573
0.0,63,0.616999
0.0,36,0.617814
0.0,25,0.618418
0.0,28,0.619098
0.0,3,0.619246
1.0,26,0.61986
0.0,9,0.620162
0.0,18,0.620656
0.0,9,0.620927
0.0,29,0.621606
0.0,7,0.62182
0.0,6,0.62202
0.0,41,0.622959
0.0,18,0.623405
1.0,36,0.624247
0.0,21,0.624754
0.0,25,0.625356
0.0,7,0.625569
0.0,25,0.626189
1.0,24,0.626771
0.0,5,0.626953
1.0,11,0.627259
1.0,38,0.628145
0.0,11,0.628442
0.0,22,0.628991
0.0,12,0.629311
0.0,31,0.630052
0.0,15,0.630445
0.0,16,0.630856
1.0,44,0.631888
1.0,15,0.632282
0.0,14,0.632649
0.0,26,0.633281
0.0,12,0.633613
0.0,15,0.634013
0.0,28,0.63468
0.0,56,0.635989
0.0,21,0.636499
0.0,10,0.636782
1.0,34,0.637588
1.0,23,0.638154
0.0,5,0.638329
0.0,10,0.638607
0.0,73,0.640343
0.0,19,0.640816
0.0,5,0.641021
0.0,24,0.641623
0.0,29,0.642317
0.0,4,0.642466
0.0,13,0.642809
0.0,12,0.64315
1.0,21,0.643666
0.0,97,0.645785
0.0,3,0.645927
1.0,30,0.646653
0.0,2,0.64676
0.0,8,0.647005
1.0,8,0.647246
0.0,23,0.647802
0.0,5,0.647978
0.0,6,0.648165
0.0,33,0.648929
0.0,28,0.649601
1.0,17,0.650075
0.0,5,0.650272
0.0,4,0.650419
0.0,33,0.651203
0.0,9,0.651467
