#{"t_start": 1522605159.3424263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.278669
0.0,38,0.280428
1.0,32,0.281916
0.0,49,0.284169
0.0,11,0.284737
1.0,31,0.286187
0.0,35,0.287824
0.0,12,0.28844
0.0,95,0.292733
0.0,15,0.293474
1.0,31,0.294921
0.0,11,0.295496
0.0,36,0.297168
1.0,18,0.298048
0.0,6,0.298396
0.0,3,0.298599
0.0,3,0.298801
0.0,13,0.299458
0.0,59,0.302152
0.0,11,0.302721
0.0,5,0.303012
1.0,21,0.304022
0.0,10,0.304549
1.0,22,0.305609
0.0,5,0.305904
1.0,19,0.306825
0.0,12,0.307439
0.0,15,0.308175
0.0,6,0.308522
0.0,4,0.30877
1.0,10,0.309278
1.0,22,0.310328
0.0,34,0.311918
0.0,5,0.312212
1.0,43,0.314193
1.0,26,0.315429
1.0,11,0.315983
0.0,8,0.316417
0.0,9,0.316888
1.0,28,0.318202
1.0,7,0.318594
0.0,25,0.319771
0.0,23,0.320865
1.0,14,0.321568
0.0,16,0.322348
1.0,16,0.323127
0.0,18,0.324005
1.0,11,0.324573
1.0,21,0.325582
0.0,23,0.326674
0.0,12,0.327274
0.0,7,0.327688
0.0,43,0.329673
0.0,35,0.33129
0.0,58,0.333936
0.0,100,0.338464
0.0,8,0.33889
0.0,26,0.340117
0.0,36,0.341861
0.0,33,0.343415
0.0,12,0.344021
0.0,12,0.344629
0.0,18,0.345504
0.0,16,0.346285
0.0,46,0.348427
0.0,5,0.348722
1.0,19,0.349638
0.0,28,0.350944
0.0,10,0.351472
0.0,14,0.352159
1.0,12,0.352766
0.0,75,0.356157
0.0,42,0.358115
1.0,20,0.359082
0.0,45,0.361143
0.0,8,0.361577
0.0,4,0.361823
0.0,5,0.362115
1.0,32,0.36362
0.0,2,0.36378
0.0,4,0.364033
0.0,15,0.364776
0.0,14,0.365476
0.0,19,0.366384
1.0,20,0.367335
0.0,12,0.36794
1.0,98,0.372353
1.0,24,0.373492
1.0,39,0.375273
0.0,28,0.376585
0.0,8,0.377005
1.0,37,0.378713
0.0,16,0.379495
0.0,22,0.380543
1.0,6,0.380877
1.0,21,0.381881
1.0,86,0.385761
1.0,21,0.386764
1.0,57,0.389362
1.0,36,0.391033
1.0,32,0.392522
1.0,21,0.393529
0.0,36,0.395189
0.0,16,0.395971
0.0,40,0.397826
1.0,6,0.39816
0.0,24,0.3993
0.0,7,0.399689
0.0,17,0.400518
1.0,42,0.402437
1.0,73,0.405726
1.0,26,0.406947
1.0,17,0.407777
1.0,12,0.40838
1.0,12,0.408977
0.0,5,0.409263
1.0,49,0.411512
0.0,42,0.41344
0.0,73,0.416754
0.0,13,0.417417
0.0,3,0.417626
0.0,7,0.418005
0.0,23,0.419104
0.0,16,0.419893
0.0,28,0.421213
1.0,8,0.421647
0.0,40,0.423491
0.0,11,0.424049
0.0,13,0.424703
0.0,20,0.425668
0.0,6,0.426001
1.0,18,0.426872
0.0,6,0.427208
0.0,33,0.428748
1.0,27,0.430026
1.0,34,0.431611
0.0,42,0.433536
1.0,19,0.434456
0.0,2,0.434614
0.0,62,0.437425
0.0,11,0.437986
0.0,15,0.438725
0.0,45,0.440783
0.0,12,0.441447
1.0,14,0.442135
1.0,35,0.443751
1.0,15,0.444489
1.0,37,0.44618
0.0,11,0.446746
0.0,9,0.447212
0.0,9,0.447693
0.0,15,0.448426
0.0,17,0.449243
0.0,40,0.451079
0.0,18,0.451955
0.0,3,0.452157
0.0,13,0.452806
0.0,26,0.454023
0.0,26,0.455242
0.0,24,0.456382
1.0,38,0.458137
1.0,27,0.459409
1.0,14,0.460096
1.0,53,0.462518
1.0,14,0.463206
0.0,6,0.463556
1.0,17,0.464368
0.0,13,0.465017
1.0,14,0.465713
1.0,11,0.466263
0.0,23,0.467355
1.0,32,0.468846
1.0,53,0.471247
0.0,31,0.472691
0.0,68,0.475773
1.0,6,0.476106
0.0,2,0.476264
0.0,11,0.476825
0.0,36,0.478499
0.0,2,0.478657
0.0,29,0.480004
0.0,6,0.48034
0.0,42,0.482257
0.0,8,0.48269
0.0,36,0.484339
0.0,31,0.485792
1.0,30,0.487181
0.0,46,0.489294
1.0,13,0.489945
1.0,22,0.490982
1.0,46,0.493083
0.0,17,0.493904
0.0,5,0.494197
0.0,48,0.49639
1.0,17,0.497205
0.0,15,0.497941
0.0,57,0.500529
1.0,10,0.501039
0.0,12,0.501645
0.0,6,0.501976
1.0,27,0.503235
1.0,61,0.505992
1.0,24,0.507123
1.0,18,0.508004
0.0,41,0.509895
0.0,8,0.510315
0.0,24,0.511459
0.0,62,0.514253
1.0,24,0.515392
0.0,10,0.515901
1.0,23,0.516982
1.0,16,0.517773
1.0,22,0.518811
0.0,11,0.519361
0.0,100,0.523853
0.0,10,0.52436
0.0,41,0.52625
0.0,26,0.527484
0.0,4,0.527731
1.0,32,0.529211
1.0,29,0.530572
1.0,46,0.532666
1.0,28,0.533973
0.0,2,0.534133
0.0,20,0.535088
0.0,36,0.536758
1.0,44,0.538794
0.0,6,0.53913
0.0,43,0.541091
0.0,19,0.542071
0.0,41,0.543962
0.0,4,0.544212
0.0,7,0.544603
0.0,17,0.545429
1.0,35,0.547043
0.0,47,0.549203
0.0,56,0.551767
1.0,37,0.553481
0.0,53,0.555897
1.0,17,0.556725
0.0,21,0.557726
0.0,8,0.558146
0.0,29,0.559506
0.0,9,0.559976
1.0,7,0.560355
0.0,11,0.560918
1.0,43,0.562901
0.0,47,0.565056
0.0,27,0.566321
0.0,6,0.566669
0.0,28,0.567987
0.0,10,0.568511
0.0,80,0.572097
0.0,20,0.57306
0.0,66,0.576044
0.0,58,0.578691
0.0,14,0.579392
0.0,4,0.57964
0.0,18,0.580503
0.0,49,0.582739
0.0,51,0.585072
0.0,16,0.58586
0.0,8,0.586284
1.0,35,0.587907
1.0,56,0.590457
0.0,8,0.590881
0.0,32,0.592357
1.0,41,0.594248
0.0,3,0.59446
0.0,21,0.595463
1.0,19,0.596377
0.0,25,0.597558
0.0,55,0.600053
1.0,22,0.6011
0.0,74,0.604446
0.0,11,0.604999
0.0,3,0.605199
0.0,6,0.605547
0.0,34,0.607113
1.0,9,0.6076
0.0,7,0.607979
1.0,45,0.610033
0.0,10,0.610556
1.0,37,0.612262
0.0,30,0.613672
0.0,15,0.61441
0.0,29,0.615762
0.0,30,0.617162
1.0,65,0.620111
1.0,22,0.621158
1.0,14,0.621855
1.0,42,0.623785
0.0,19,0.624701
0.0,7,0.625081
0.0,29,0.626434
1.0,22,0.627484
0.0,5,0.62779
1.0,10,0.628301
1.0,45,0.630356
0.0,31,0.631808
0.0,20,0.632764
1.0,18,0.633635
1.0,14,0.634316
0.0,31,0.635763
0.0,12,0.636376
1.0,57,0.638973
1.0,48,0.641164
1.0,35,0.642848
0.0,49,0.645103
0.0,5,0.645406
0.0,2,0.645564
0.0,6,0.645896
1.0,9,0.646364
0.0,11,0.646933
0.0,37,0.648656
0.0,19,0.649572
1.0,9,0.650043
1.0,64,0.652939
1.0,13,0.653593
1.0,30,0.654986
0.0,84,0.658795
0.0,36,0.660466
0.0,20,0.661434
0.0,15,0.662166
0.0,18,0.663038
0.0,14,0.663735
0.0,3,0.66394
1.0,67,0.666974
1.0,34,0.668572
0.0,8,0.668999
0.0,3,0.6692
0.0,5,0.669503
0.0,23,0.670594
0.0,10,0.671099
0.0,19,0.672012
0.0,30,0.673417
0.0,16,0.674191
0.0,18,0.675073
0.0,22,0.676116
0.0,9,0.676594
0.0,100,0.681093
0.0,2,0.681255
0.0,10,0.681775
0.0,89,0.685782
1.0,49,0.688008
0.0,15,0.688746
0.0,15,0.689485
0.0,8,0.689909
0.0,15,0.69065
1.0,14,0.691337
1.0,36,0.692996
0.0,29,0.694348
1.0,29,0.695706
1.0,34,0.697267
0.0,11,0.69784
0.0,18,0.698709
0.0,4,0.698958
0.0,10,0.699476
1.0,28,0.700781
0.0,17,0.701607
0.0,9,0.702073
0.0,15,0.702811
0.0,14,0.7035
1.0,8,0.703919
1.0,16,0.704703
1.0,21,0.705709
1.0,20,0.706668
0.0,47,0.708814
0.0,3,0.709019
1.0,15,0.70976
0.0,55,0.71225
0.0,24,0.713385
1.0,27,0.714638
0.0,29,0.715992
0.0,26,0.717219
1.0,20,0.718193
0.0,47,0.720334
0.0,36,0.721997
0.0,23,0.723087
0.0,29,0.724452
1.0,61,0.727198
0.0,5,0.727507
0.0,4,0.727754
1.0,8,0.728173
0.0,50,0.730465
0.0,35,0.732088
1.0,33,0.733636
1.0,22,0.73469
1.0,23,0.735783
0.0,23,0.736866
0.0,27,0.738129
0.0,19,0.739043
0.0,19,0.739957
0.0,21,0.740965
0.0,13,0.741617
0.0,27,0.742952
1.0,30,0.744359
0.0,13,0.745004
0.0,17,0.745831
0.0,16,0.746619
1.0,52,0.748996
0.0,41,0.750896
0.0,17,0.751731
1.0,20,0.7527
1.0,53,0.755118
0.0,48,0.757313
0.0,28,0.758648
0.0,2,0.758807
0.0,70,0.761991
0.0,10,0.762515
0.0,3,0.762718
0.0,6,0.763049
0.0,28,0.764367
0.0,61,0.767189
1.0,16,0.767986
0.0,18,0.768862
0.0,11,0.769428
0.0,11,0.769985
0.0,37,0.771714
0.0,54,0.774166
1.0,22,0.775211
1.0,18,0.776085
0.0,28,0.777415
0.0,4,0.777667
0.0,38,0.779431
1.0,35,0.781047
0.0,4,0.781295
0.0,6,0.781641
1.0,20,0.782598
0.0,11,0.783148
1.0,22,0.784193
1.0,8,0.784631
0.0,21,0.785631
1.0,23,0.786716
1.0,30,0.788128
0.0,21,0.78914
0.0,21,0.790148
0.0,51,0.792492
1.0,35,0.79411
0.0,37,0.795818
0.0,24,0.796963
1.0,11,0.797535
1.0,9,0.798006
0.0,14,0.798701
0.0,5,0.798993
1.0,22,0.800035
0.0,6,0.80038
1.0,9,0.800849
0.0,77,0.804314
1.0,22,0.805362
0.0,25,0.806547
1.0,22,0.807601
0.0,51,0.80992
0.0,23,0.811014
0.0,13,0.811675
1.0,21,0.812683
1.0,8,0.813107
0.0,80,0.816736
0.0,4,0.816986
1.0,55,0.819501
0.0,14,0.820184
1.0,10,0.820708
0.0,75,0.824095
0.0,5,0.824399
0.0,2,0.824556
0.0,73,0.827864
0.0,6,0.828203
0.0,22,0.829246
0.0,14,0.829947
1.0,10,0.830468
0.0,15,0.831191
0.0,34,0.83277
0.0,19,0.833693
1.0,41,0.835579
1.0,42,0.837512
0.0,31,0.838966
0.0,31,0.840428
0.0,10,0.840939
0.0,2,0.841098
1.0,13,0.841751
0.0,9,0.842278
0.0,25,0.843475
0.0,14,0.84417
1.0,10,0.844691
0.0,16,0.84548
1.0,65,0.848454
0.0,29,0.849816
1.0,27,0.851082
0.0,88,0.855057
0.0,6,0.855404
0.0,13,0.856053
0.0,14,0.856749
1.0,31,0.858198
1.0,46,0.860312
0.0,31,0.861765
0.0,26,0.863001
0.0,59,0.86569
0.0,2,0.865852
1.0,61,0.868644
0.0,15,0.869387
0.0,4,0.869638
0.0,8,0.870062
0.0,30,0.871481
1.0,29,0.872845
0.0,7,0.873224
0.0,27,0.874502
0.0,16,0.875278
0.0,9,0.875757
1.0,10,0.876273
0.0,17,0.877101
0.0,3,0.877307
0.0,9,0.877788
0.0,9,0.878254
0.0,64,0.881181
1.0,28,0.882502
1.0,34,0.884076
1.0,17,0.884905
0.0,40,0.886758
0.0,22,0.887819
0.0,22,0.888869
0.0,25,0.890055
1.0,24,0.891189
0.0,85,0.895043
0.0,9,0.895527
1.0,28,0.896843
1.0,37,0.898562
0.0,4,0.898814
0.0,13,0.899473
0.0,52,0.901848
1.0,11,0.902414
0.0,60,0.905138
0.0,10,0.905666
0.0,34,0.907247
0.0,45,0.909332
0.0,5,0.909638
0.0,45,0.91173
1.0,49,0.913984
0.0,5,0.914278
1.0,19,0.915191
0.0,5,0.915493
0.0,14,0.916186
0.0,49,0.91845
0.0,2,0.918626
0.0,2,0.918783
1.0,25,0.91998
1.0,31,0.921439
0.0,75,0.92484
0.0,25,0.926027
0.0,17,0.926865
0.0,26,0.928091
0.0,68,0.931198
0.0,8,0.931636
0.0,5,0.931927
1.0,20,0.932894
1.0,17,0.933738
1.0,30,0.935143
1.0,34,0.936732
1.0,44,0.938779
0.0,2,0.93894
0.0,20,0.9399
0.0,7,0.94028
0.0,8,0.940713
0.0,22,0.941774
0.0,9,0.9423
0.0,17,0.94313
0.0,58,0.945793
0.0,26,0.947029
0.0,14,0.947732
0.0,16,0.948524
0.0,8,0.94895
0.0,3,0.949154
0.0,7,0.949542
1.0,35,0.951164
0.0,23,0.952264
0.0,37,0.95398
0.0,7,0.954361
1.0,20,0.955318
1.0,13,0.955967
0.0,8,0.956398
1.0,75,0.959794
0.0,58,0.962456
1.0,71,0.965673
1.0,18,0.966552
1.0,63,0.969427
1.0,44,0.971447
0.0,9,0.971915
0.0,21,0.972925
0.0,77,0.976403
0.0,10,0.976915
1.0,80,0.980545
0.0,20,0.981508
1.0,26,0.982732
0.0,8,0.983157
1.0,13,0.983812
1.0,19,0.984727
0.0,32,0.986205
0.0,67,0.989253
0.0,12,0.98987
0.0,9,0.990337
0.0,24,0.991475
1.0,39,0.993268
0.0,9,0.993749
0.0,21,0.994754
0.0,16,0.99554
0.0,5,0.995833
0.0,20,0.996789
0.0,19,0.997714
0.0,33,0.999247
1.0,28,1.000568
0.0,9,1.00103
0.0,7,1.001423
0.0,12,1.002022
0.0,16,1.002806
1.0,19,1.003727
0.0,100,1.008249
0.0,29,1.009617
0.0,14,1.010304
0.0,23,1.011403
1.0,20,1.012351
0.0,11,1.01291
1.0,70,1.016066
0.0,21,1.017074
0.0,16,1.017863
0.0,81,1.02153
0.0,19,1.022446
0.0,23,1.023546
1.0,29,1.024909
1.0,66,1.027901
0.0,11,1.028477
1.0,26,1.029705
0.0,20,1.030661
0.0,15,1.031399
0.0,12,1.031992
1.0,28,1.033293
1.0,54,1.035765
0.0,2,1.035926
0.0,5,1.036217
1.0,27,1.0375
0.0,48,1.039701
0.0,15,1.040447
0.0,8,1.040872
1.0,20,1.041831
0.0,46,1.043941
0.0,4,1.044191
0.0,22,1.045303
0.0,28,1.046629
0.0,31,1.048093
0.0,35,1.049724
0.0,31,1.051165
1.0,31,1.052613
0.0,7,1.052988
0.0,6,1.053323
0.0,12,1.05393
0.0,21,1.05494
0.0,30,1.056337
0.0,41,1.05824
0.0,6,1.058589
0.0,11,1.059147
0.0,11,1.059711
1.0,27,1.060981
1.0,37,1.062708
1.0,9,1.063176
0.0,33,1.064713
1.0,16,1.065496
0.0,100,1.07001
0.0,42,1.071939
0.0,18,1.072816
0.0,48,1.075017
0.0,100,1.079538
0.0,22,1.0806
1.0,21,1.081609
0.0,28,1.082924
1.0,9,1.083405
0.0,4,1.083654
1.0,20,1.084614
0.0,28,1.085932
0.0,15,1.086683
0.0,20,1.087655
0.0,9,1.088123
1.0,19,1.089038
0.0,14,1.089737
0.0,4,1.089986
0.0,5,1.090278
1.0,36,1.091949
0.0,14,1.092652
0.0,14,1.093344
1.0,13,1.093994
0.0,22,1.095049
1.0,51,1.097397
1.0,24,1.098535
1.0,35,1.100148
0.0,45,1.102238
1.0,43,1.104222
0.0,32,1.105729
1.0,20,1.106688
1.0,29,1.108059
0.0,7,1.108452
0.0,5,1.108745
0.0,31,1.110186
1.0,11,1.110757
0.0,2,1.110916
0.0,18,1.111792
1.0,17,1.112626
0.0,12,1.113225
1.0,44,1.115258
1.0,29,1.116627
0.0,18,1.117509
0.0,100,1.122035
0.0,6,1.122385
0.0,21,1.123389
0.0,26,1.124617
1.0,26,1.125843
0.0,39,1.127651
0.0,14,1.128337
0.0,37,1.130056
0.0,2,1.130215
0.0,11,1.13078
1.0,43,1.132753
1.0,28,1.13406
1.0,97,1.138446
1.0,6,1.138779
0.0,4,1.139026
0.0,18,1.1399
1.0,14,1.140594
0.0,8,1.141019
1.0,25,1.142207
0.0,13,1.142864
0.0,17,1.143703
1.0,60,1.146448
0.0,63,1.14939
0.0,11,1.149941
0.0,29,1.151294
0.0,19,1.152218
0.0,5,1.15252
1.0,13,1.153165
0.0,28,1.15448
0.0,4,1.154726
1.0,24,1.15586
0.0,14,1.156552
0.0,4,1.156796
1.0,82,1.160495
1.0,31,1.16194
0.0,11,1.162504
1.0,12,1.163106
0.0,100,1.167614
0.0,6,1.167953
0.0,3,1.168156
0.0,11,1.168725
0.0,23,1.169817
0.0,60,1.172559
1.0,28,1.173881
1.0,20,1.174852
0.0,31,1.176301
0.0,6,1.176649
1.0,16,1.177436
0.0,18,1.178296
0.0,12,1.178905
0.0,19,1.179822
0.0,2,1.179984
1.0,29,1.181334
1.0,14,1.182035
1.0,28,1.183352
1.0,36,1.185033
0.0,2,1.185193
1.0,14,1.185888
1.0,21,1.1869
1.0,20,1.187868
0.0,9,1.188332
0.0,51,1.190684
1.0,42,1.192624
1.0,69,1.195767
0.0,29,1.197115
0.0,21,1.198128
0.0,15,1.198869
0.0,32,1.200361
0.0,12,1.200974
0.0,26,1.202201
1.0,41,1.204106
1.0,16,1.204895
0.0,5,1.205188
0.0,11,1.205751
0.0,7,1.206131
1.0,20,1.207092
1.0,14,1.207801
0.0,15,1.208542
0.0,33,1.21007
0.0,25,1.211253
0.0,31,1.212705
0.0,5,1.213011
0.0,62,1.215833
0.0,83,1.21961
0.0,6,1.219949
0.0,85,1.22379
1.0,19,1.224711
0.0,25,1.225894
0.0,12,1.226507
1.0,17,1.227322
0.0,22,1.228385
1.0,24,1.229525
0.0,34,1.231095
0.0,10,1.231619
0.0,8,1.23205
1.0,28,1.233358
1.0,26,1.234595
1.0,7,1.234975
1.0,20,1.235934
0.0,24,1.237076
0.0,27,1.238356
0.0,38,1.240118
1.0,15,1.240863
1.0,13,1.241513
1.0,34,1.243082
1.0,34,1.244664
1.0,24,1.2458
1.0,17,1.246636
1.0,40,1.248552
0.0,45,1.250612
0.0,16,1.251394
0.0,15,1.252123
1.0,10,1.252642
0.0,23,1.253726
1.0,15,1.254469
0.0,9,1.254935
0.0,25,1.256118
1.0,22,1.257179
0.0,63,1.26006
1.0,17,1.26089
0.0,59,1.263594
1.0,9,1.264065
0.0,39,1.265872
1.0,71,1.269098
1.0,60,1.27183
0.0,3,1.272034
0.0,17,1.272867
1.0,25,1.274051
1.0,34,1.275647
0.0,7,1.276024
1.0,62,1.278856
0.0,6,1.279192
0.0,19,1.280108
0.0,30,1.28152
0.0,10,1.282027
0.0,50,1.28431
0.0,9,1.284786
0.0,21,1.28579
0.0,22,1.286841
0.0,30,1.288245
1.0,29,1.289609
0.0,5,1.289897
0.0,15,1.290641
0.0,57,1.29322
0.0,74,1.296594
0.0,9,1.297061
0.0,22,1.298116
0.0,26,1.29934
0.0,32,1.300839
1.0,31,1.302281
0.0,18,1.303155
0.0,31,1.304619
0.0,16,1.305408
0.0,51,1.307734
0.0,44,1.30975
1.0,18,1.310622
0.0,27,1.311891
0.0,12,1.312505
0.0,14,1.313195
1.0,27,1.314473
1.0,22,1.315522
1.0,14,1.316215
0.0,20,1.317177
1.0,78,1.320727
0.0,5,1.321018
0.0,10,1.321539
1.0,16,1.322314
1.0,57,1.324922
0.0,10,1.325449
0.0,18,1.326314
0.0,6,1.326658
1.0,23,1.327762
0.0,14,1.32847
0.0,31,1.329916
0.0,13,1.330568
0.0,4,1.330813
0.0,27,1.33209
0.0,33,1.333649
0.0,54,1.336154
0.0,6,1.3365
1.0,32,1.33799
0.0,33,1.339541
0.0,15,1.340275
0.0,13,1.34093
0.0,14,1.341629
0.0,19,1.34255
0.0,4,1.342796
0.0,32,1.344285
0.0,10,1.344808
1.0,20,1.345773
0.0,7,1.346154
0.0,57,1.348764
0.0,8,1.349252
0.0,10,1.349772
0.0,21,1.350787
1.0,12,1.351401
0.0,32,1.352891
1.0,27,1.354154
0.0,6,1.354501
0.0,27,1.355766
0.0,10,1.356274
0.0,70,1.359461
0.0,19,1.360366
0.0,15,1.361101
1.0,37,1.362811
0.0,54,1.365279
0.0,82,1.36898
0.0,32,1.370482
1.0,21,1.371484
1.0,68,1.374573
1.0,30,1.375978
1.0,19,1.376899
0.0,18,1.377783
0.0,6,1.378116
0.0,14,1.378813
0.0,6,1.379149
1.0,25,1.380335
0.0,22,1.381389
0.0,17,1.38221
0.0,49,1.384471
1.0,93,1.388679
0.0,8,1.389101
0.0,18,1.389986
1.0,28,1.3913
0.0,2,1.391474
1.0,14,1.392159
0.0,9,1.392638
1.0,13,1.393278
0.0,8,1.393711
0.0,35,1.395344
1.0,29,1.396708
0.0,31,1.39816
0.0,27,1.399442
0.0,18,1.400303
0.0,5,1.400604
0.0,30,1.401998
1.0,38,1.403753
0.0,9,1.404223
0.0,64,1.407128
0.0,19,1.408047
0.0,24,1.409186
0.0,3,1.409403
0.0,13,1.410046
1.0,15,1.410783
1.0,49,1.413031
0.0,55,1.415545
1.0,15,1.416273
0.0,17,1.417096
1.0,28,1.418426
1.0,15,1.419149
0.0,5,1.41945
0.0,4,1.419699
1.0,31,1.421133
1.0,35,1.422771
1.0,66,1.425769
1.0,18,1.426637
1.0,10,1.427148
1.0,15,1.427894
0.0,100,1.432404
0.0,3,1.432611
0.0,24,1.43375
1.0,85,1.437591
1.0,9,1.438056
1.0,17,1.438888
0.0,21,1.439893
1.0,34,1.441476
1.0,7,1.441857
0.0,6,1.442189
0.0,23,1.443277
1.0,11,1.443846
1.0,11,1.444406
0.0,55,1.446916
0.0,24,1.448062
1.0,39,1.44986
1.0,27,1.451125
0.0,41,1.453084
0.0,15,1.453828
1.0,21,1.454834
0.0,11,1.455396
0.0,2,1.455557
0.0,12,1.456159
0.0,12,1.456767
0.0,24,1.45791
1.0,24,1.459037
1.0,27,1.460308
0.0,16,1.461101
0.0,32,1.462599
0.0,30,1.464
0.0,10,1.464527
1.0,30,1.465928
0.0,48,1.468139
0.0,26,1.469378
0.0,26,1.470607
0.0,15,1.471344
1.0,16,1.472122
0.0,7,1.472512
0.0,16,1.473285
0.0,34,1.474871
1.0,32,1.476358
0.0,66,1.479381
1.0,19,1.480287
0.0,9,1.480765
0.0,41,1.482649
0.0,16,1.483431
1.0,15,1.484164
1.0,53,1.486589
1.0,12,1.48719
0.0,54,1.489676
1.0,15,1.490422
1.0,16,1.491197
0.0,10,1.491719
0.0,28,1.493031
0.0,18,1.493904
1.0,76,1.497334
1.0,18,1.498209
1.0,7,1.498598
1.0,24,1.499727
0.0,12,1.50033
0.0,25,1.501522
0.0,62,1.504334
1.0,13,1.504984
1.0,12,1.505596
1.0,12,1.5062
0.0,25,1.507388
0.0,3,1.507595
0.0,11,1.508151
1.0,14,1.508861
1.0,9,1.509326
1.0,28,1.510642
0.0,21,1.511661
0.0,15,1.51241
1.0,14,1.513101
1.0,38,1.514862
1.0,6,1.515197
0.0,4,1.515455
1.0,23,1.516546
0.0,11,1.517101
0.0,17,1.517934
0.0,12,1.518546
1.0,43,1.520523
1.0,18,1.521394
0.0,13,1.522044
0.0,26,1.523275
0.0,19,1.524197
0.0,44,1.526229
0.0,7,1.526619
0.0,25,1.527816
0.0,13,1.528476
1.0,13,1.529122
0.0,14,1.529823
0.0,22,1.530878
0.0,29,1.532237
1.0,55,1.534771
0.0,23,1.535877
0.0,3,1.536082
0.0,6,1.536431
1.0,18,1.537293
1.0,27,1.538584
0.0,34,1.54016
1.0,20,1.541126
1.0,20,1.542097
1.0,21,1.543104
1.0,30,1.544511
1.0,35,1.546132
1.0,48,1.548333
0.0,31,1.54979
1.0,14,1.550491
0.0,42,1.552425
