#{"t_start": 1522662902.5114362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.307723
0.0,23,0.308848
0.0,13,0.309515
0.0,7,0.309919
0.0,1,0.310035
1.0,6,0.310379
0.0,4,0.310631
0.0,6,0.310987
0.0,43,0.313019
0.0,2,0.313183
0.0,5,0.313488
0.0,20,0.314479
0.0,4,0.314733
1.0,22,0.315806
0.0,4,0.316065
1.0,16,0.316899
0.0,6,0.31724
0.0,3,0.317464
1.0,26,0.318736
1.0,36,0.320502
1.0,53,0.323044
0.0,2,0.323209
0.0,18,0.324109
0.0,18,0.325006
0.0,20,0.326032
0.0,15,0.32683
0.0,5,0.327144
1.0,44,0.32923
0.0,32,0.330763
1.0,29,0.332171
1.0,31,0.333647
1.0,15,0.334411
0.0,25,0.335621
1.0,11,0.336206
0.0,10,0.336726
0.0,4,0.336995
0.0,8,0.337434
1.0,20,0.338423
1.0,20,0.339415
0.0,71,0.342722
1.0,16,0.343532
0.0,4,0.343786
0.0,23,0.34492
0.0,9,0.345404
1.0,11,0.345986
0.0,13,0.346641
1.0,15,0.347405
1.0,13,0.348072
0.0,1,0.348188
1.0,8,0.34862
1.0,23,0.349746
0.0,25,0.350981
0.0,4,0.351239
0.0,1,0.351355
1.0,11,0.351936
0.0,3,0.352146
0.0,60,0.354951
0.0,24,0.356125
1.0,12,0.356738
1.0,23,0.357868
0.0,30,0.35931
0.0,14,0.360029
1.0,39,0.361874
0.0,4,0.362128
0.0,11,0.362696
1.0,14,0.363491
0.0,3,0.363701
1.0,23,0.364822
0.0,18,0.365721
1.0,13,0.366393
0.0,8,0.366825
1.0,18,0.36773
1.0,18,0.368628
1.0,21,0.369658
1.0,16,0.370465
0.0,40,0.372366
0.0,4,0.372619
0.0,5,0.372928
0.0,7,0.373316
0.0,9,0.373793
1.0,21,0.374822
1.0,73,0.378244
0.0,46,0.380413
0.0,15,0.381175
0.0,8,0.381611
1.0,43,0.383633
1.0,47,0.385865
0.0,12,0.386479
0.0,4,0.386733
1.0,33,0.388318
0.0,38,0.390124
0.0,5,0.390425
0.0,8,0.390869
0.0,25,0.392086
0.0,24,0.393261
0.0,66,0.396357
0.0,10,0.396903
1.0,26,0.398159
0.0,5,0.398455
0.0,12,0.39908
0.0,1,0.399196
0.0,7,0.39958
0.0,14,0.400292
1.0,82,0.404101
0.0,6,0.404446
1.0,22,0.405524
0.0,14,0.406246
0.0,17,0.407104
0.0,3,0.407311
0.0,3,0.40752
0.0,29,0.40893
0.0,24,0.410105
1.0,17,0.410963
0.0,2,0.411126
0.0,19,0.412068
0.0,7,0.412456
1.0,44,0.414533
0.0,16,0.415338
0.0,58,0.418072
0.0,5,0.418372
0.0,25,0.419588
0.0,14,0.420303
0.0,19,0.421245
1.0,52,0.423689
0.0,52,0.426141
0.0,23,0.427271
0.0,14,0.427988
0.0,34,0.4296
0.0,2,0.42976
1.0,9,0.430252
0.0,41,0.432204
1.0,6,0.432546
0.0,21,0.433583
1.0,13,0.434256
1.0,12,0.434887
1.0,53,0.437387
1.0,24,0.438559
1.0,15,0.439323
0.0,11,0.4399
0.0,8,0.440332
1.0,55,0.442916
1.0,30,0.444357
0.0,12,0.444991
0.0,41,0.446949
0.0,32,0.448482
0.0,9,0.448976
0.0,6,0.449327
1.0,20,0.450314
1.0,51,0.452705
1.0,20,0.453688
1.0,17,0.454538
1.0,38,0.456334
0.0,4,0.456591
0.0,3,0.4568
1.0,9,0.457292
0.0,31,0.458768
0.0,32,0.460313
0.0,9,0.460794
1.0,42,0.462788
1.0,30,0.464294
1.0,30,0.465728
0.0,28,0.467097
0.0,1,0.467212
0.0,19,0.468147
0.0,2,0.468308
1.0,13,0.468979
1.0,68,0.472134
0.0,1,0.47225
0.0,8,0.47268
1.0,22,0.47375
0.0,21,0.474779
1.0,9,0.475272
0.0,16,0.476077
0.0,10,0.476601
0.0,9,0.477099
0.0,8,0.477533
1.0,25,0.478737
0.0,46,0.480904
1.0,64,0.483882
0.0,21,0.484919
0.0,13,0.485576
1.0,18,0.48647
0.0,22,0.487547
1.0,9,0.488038
0.0,11,0.488603
0.0,1,0.488715
0.0,18,0.489607
1.0,43,0.491646
1.0,23,0.492765
1.0,8,0.493213
0.0,10,0.493732
0.0,5,0.49404
1.0,90,0.498201
0.0,13,0.498871
0.0,9,0.499353
0.0,35,0.501019
0.0,3,0.501228
0.0,37,0.502981
1.0,9,0.503457
0.0,7,0.503852
1.0,37,0.505601
1.0,30,0.507051
1.0,42,0.509031
1.0,16,0.509825
0.0,7,0.510224
0.0,6,0.510569
0.0,4,0.510821
0.0,14,0.511535
0.0,27,0.51283
0.0,4,0.513095
0.0,4,0.513347
1.0,28,0.514695
1.0,34,0.51633
1.0,29,0.517732
0.0,10,0.518273
0.0,39,0.520119
1.0,6,0.520467
0.0,4,0.52072
0.0,14,0.521438
1.0,12,0.522069
1.0,20,0.523047
0.0,49,0.525345
0.0,22,0.52642
0.0,8,0.52687
1.0,19,0.527803
0.0,1,0.527925
0.0,7,0.528312
1.0,19,0.529251
0.0,4,0.529505
1.0,8,0.529948
0.0,3,0.530157
0.0,33,0.531725
1.0,44,0.533813
1.0,19,0.534748
0.0,3,0.534968
0.0,37,0.536721
0.0,1,0.536836
0.0,17,0.53769
0.0,19,0.538631
0.0,2,0.538792
1.0,19,0.539742
1.0,26,0.541015
0.0,9,0.541495
0.0,5,0.541794
1.0,27,0.543097
1.0,14,0.5438
1.0,26,0.545059
0.0,24,0.546224
1.0,46,0.548399
1.0,23,0.549522
0.0,2,0.549683
1.0,10,0.550223
0.0,41,0.552153
0.0,6,0.552494
0.0,5,0.552791
1.0,28,0.554144
0.0,15,0.554906
0.0,2,0.555069
0.0,32,0.556591
0.0,3,0.556801
0.0,2,0.556977
1.0,6,0.557321
0.0,32,0.558847
1.0,27,0.560141
1.0,10,0.560666
0.0,10,0.5612
1.0,22,0.562283
1.0,29,0.563683
0.0,5,0.564051
0.0,7,0.564442
0.0,5,0.564743
1.0,8,0.565193
0.0,8,0.565629
1.0,31,0.567126
1.0,25,0.568339
0.0,1,0.568454
0.0,13,0.569124
0.0,27,0.570424
0.0,2,0.570589
0.0,12,0.571211
0.0,13,0.571882
0.0,2,0.572046
1.0,14,0.572745
1.0,18,0.573638
1.0,24,0.574807
0.0,4,0.575067
1.0,42,0.577064
0.0,23,0.578188
1.0,21,0.579222
0.0,28,0.58057
1.0,23,0.581694
0.0,11,0.582278
0.0,13,0.582949
0.0,2,0.583112
0.0,24,0.584281
1.0,18,0.585178
0.0,8,0.585614
0.0,5,0.585924
1.0,18,0.586809
0.0,14,0.587527
1.0,28,0.588891
0.0,2,0.589053
1.0,28,0.590406
0.0,2,0.590569
1.0,17,0.591415
1.0,10,0.591953
0.0,18,0.592851
0.0,13,0.593513
0.0,15,0.594269
0.0,2,0.59443
0.0,2,0.594592
0.0,39,0.596442
0.0,7,0.596832
1.0,10,0.597373
1.0,28,0.598715
1.0,14,0.599429
0.0,18,0.600326
1.0,11,0.600914
0.0,6,0.601255
1.0,46,0.603424
0.0,9,0.603915
1.0,13,0.60458
1.0,28,0.60593
0.0,21,0.606967
0.0,9,0.607448
0.0,3,0.607658
0.0,10,0.608192
1.0,22,0.609267
1.0,17,0.610128
1.0,25,0.611334
1.0,8,0.611765
0.0,70,0.615037
0.0,2,0.615202
0.0,12,0.615816
0.0,9,0.616306
0.0,64,0.6193
0.0,18,0.620203
1.0,18,0.621097
1.0,26,0.622359
0.0,5,0.62266
1.0,21,0.623692
0.0,59,0.626452
0.0,1,0.62657
0.0,45,0.628703
0.0,14,0.629422
0.0,5,0.629719
1.0,14,0.630437
0.0,17,0.631288
0.0,22,0.63237
1.0,12,0.632999
1.0,18,0.633896
0.0,1,0.634012
0.0,15,0.634764
1.0,23,0.635903
0.0,11,0.63647
0.0,20,0.637464
0.0,1,0.637582
0.0,65,0.640621
0.0,17,0.641477
0.0,24,0.642647
0.0,20,0.643635
0.0,13,0.644306
0.0,34,0.645926
0.0,12,0.646541
0.0,2,0.646704
0.0,2,0.64688
0.0,11,0.647452
0.0,5,0.647755
0.0,2,0.647927
0.0,2,0.648091
0.0,10,0.648615
0.0,26,0.649885
0.0,7,0.650279
0.0,36,0.651999
0.0,1,0.652115
1.0,34,0.653737
0.0,15,0.654501
0.0,11,0.655091
1.0,24,0.656257
0.0,8,0.656691
0.0,3,0.656915
0.0,6,0.657257
0.0,3,0.657463
1.0,12,0.658092
1.0,35,0.659754
0.0,5,0.660064
1.0,37,0.661818
0.0,10,0.66235
1.0,32,0.663884
0.0,25,0.665172
0.0,25,0.666387
0.0,1,0.666503
0.0,9,0.667001
0.0,7,0.667391
0.0,23,0.668522
0.0,13,0.669197
0.0,24,0.670362
1.0,20,0.67135
0.0,13,0.672019
0.0,18,0.672915
0.0,11,0.67348
1.0,47,0.675678
1.0,56,0.678294
0.0,5,0.678594
1.0,25,0.679793
0.0,22,0.680878
0.0,1,0.680993
0.0,2,0.681154
1.0,15,0.681917
0.0,27,0.683212
0.0,14,0.683926
0.0,100,0.688549
1.0,17,0.689401
1.0,47,0.691609
1.0,14,0.692324
1.0,15,0.693082
0.0,11,0.693647
1.0,23,0.694766
0.0,15,0.695524
0.0,3,0.695733
0.0,8,0.696181
0.0,1,0.696297
0.0,1,0.696412
0.0,36,0.698141
0.0,18,0.699043
0.0,1,0.699159
0.0,2,0.699322
0.0,22,0.700401
0.0,1,0.700515
1.0,7,0.700914
0.0,6,0.701262
1.0,16,0.702067
0.0,6,0.702411
1.0,9,0.7029
0.0,3,0.703105
1.0,14,0.703808
0.0,25,0.705019
0.0,10,0.705546
1.0,27,0.706855
0.0,4,0.707107
0.0,21,0.708139
0.0,11,0.70871
1.0,9,0.7092
1.0,41,0.711131
1.0,32,0.712655
0.0,34,0.714276
0.0,2,0.714439
0.0,13,0.715106
0.0,100,0.719732
0.0,10,0.720274
1.0,17,0.721124
0.0,25,0.722332
0.0,34,0.723957
0.0,76,0.727486
0.0,2,0.727648
0.0,15,0.72841
0.0,5,0.728711
0.0,1,0.728826
0.0,15,0.729589
1.0,9,0.730077
0.0,5,0.730375
0.0,8,0.730807
1.0,29,0.732197
0.0,6,0.732543
0.0,5,0.732849
0.0,13,0.733508
0.0,5,0.733804
0.0,9,0.734288
0.0,20,0.735274
1.0,16,0.736076
1.0,28,0.737427
0.0,4,0.737681
1.0,29,0.739079
0.0,88,0.743152
0.0,1,0.743267
0.0,28,0.744609
0.0,30,0.746056
0.0,5,0.746352
1.0,31,0.747826
0.0,45,0.749977
0.0,1,0.750093
1.0,27,0.751396
0.0,1,0.751509
0.0,17,0.752364
0.0,6,0.752705
1.0,24,0.75388
0.0,36,0.755584
0.0,7,0.755986
0.0,21,0.757015
0.0,23,0.758136
0.0,39,0.759983
0.0,14,0.760682
0.0,23,0.7618
1.0,10,0.762333
0.0,18,0.76323
0.0,13,0.763903
0.0,8,0.764399
0.0,13,0.765082
0.0,2,0.765243
0.0,19,0.766182
0.0,36,0.767903
1.0,22,0.768979
0.0,11,0.769549
1.0,13,0.770221
0.0,1,0.770337
0.0,25,0.771555
1.0,20,0.772549
0.0,13,0.77322
0.0,31,0.774701
0.0,7,0.775106
1.0,12,0.775723
0.0,1,0.775837
1.0,23,0.776982
1.0,11,0.777551
0.0,4,0.777803
0.0,5,0.778111
1.0,19,0.779051
1.0,56,0.781668
0.0,11,0.782245
1.0,10,0.782769
0.0,30,0.784214
1.0,20,0.7852
1.0,68,0.788372
1.0,9,0.788861
0.0,13,0.789519
1.0,49,0.791825
0.0,19,0.792766
1.0,18,0.793657
0.0,37,0.795418
1.0,20,0.796412
0.0,16,0.797225
0.0,27,0.798529
1.0,20,0.79952
0.0,15,0.800282
0.0,1,0.800398
0.0,2,0.800558
0.0,3,0.800764
0.0,25,0.801989
1.0,40,0.803896
1.0,67,0.807034
0.0,34,0.808645
1.0,19,0.80958
0.0,1,0.809693
0.0,36,0.811419
1.0,33,0.812989
1.0,77,0.816554
1.0,26,0.817816
0.0,73,0.821223
1.0,45,0.82333
0.0,56,0.82597
0.0,5,0.826267
1.0,18,0.827177
0.0,7,0.827569
0.0,20,0.828558
0.0,23,0.829681
0.0,43,0.831721
0.0,5,0.832032
0.0,3,0.83224
0.0,1,0.832354
0.0,6,0.832694
1.0,34,0.834323
0.0,4,0.834578
0.0,23,0.835694
0.0,19,0.836636
0.0,19,0.837591
0.0,4,0.837855
1.0,7,0.838243
0.0,6,0.838585
1.0,34,0.840211
0.0,7,0.840601
0.0,11,0.841178
0.0,4,0.841429
0.0,6,0.841768
0.0,30,0.843213
0.0,31,0.844697
0.0,4,0.844964
0.0,19,0.845903
0.0,2,0.846067
0.0,7,0.846453
0.0,22,0.847527
0.0,11,0.848109
0.0,65,0.85114
1.0,54,0.853672
0.0,16,0.854477
0.0,26,0.855733
0.0,2,0.855907
1.0,36,0.857621
0.0,3,0.85783
0.0,11,0.858412
0.0,3,0.858619
1.0,9,0.85911
0.0,37,0.860879
0.0,16,0.861678
0.0,12,0.862307
0.0,20,0.863294
0.0,17,0.864147
0.0,17,0.864997
0.0,11,0.865627
0.0,36,0.867356
0.0,19,0.868302
0.0,3,0.868511
0.0,16,0.869324
0.0,13,0.869998
0.0,12,0.87061
1.0,57,0.873288
0.0,13,0.873958
0.0,5,0.874259
1.0,30,0.875695
0.0,5,0.876006
1.0,25,0.877223
0.0,6,0.877564
0.0,1,0.877677
1.0,8,0.878117
1.0,14,0.878819
1.0,27,0.880123
0.0,47,0.882337
0.0,6,0.882682
0.0,5,0.882992
0.0,10,0.883513
0.0,37,0.885278
0.0,9,0.885758
0.0,9,0.886247
0.0,2,0.88641
0.0,3,0.886619
0.0,27,0.887932
0.0,3,0.888139
0.0,12,0.888755
1.0,16,0.889563
0.0,2,0.889727
0.0,26,0.890999
0.0,4,0.891256
1.0,40,0.893154
0.0,44,0.895221
0.0,16,0.896032
0.0,5,0.896333
0.0,2,0.896494
0.0,15,0.897261
0.0,42,0.899245
0.0,2,0.899406
0.0,29,0.900799
0.0,15,0.901558
0.0,8,0.902008
0.0,15,0.902753
0.0,16,0.903558
0.0,4,0.90381
0.0,16,0.904614
0.0,1,0.904728
0.0,10,0.90526
0.0,47,0.90748
1.0,52,0.90992
1.0,36,0.911625
0.0,17,0.912481
0.0,3,0.912688
0.0,3,0.912905
0.0,5,0.913204
1.0,20,0.914184
1.0,22,0.915257
1.0,23,0.91638
0.0,23,0.917512
0.0,25,0.918724
1.0,11,0.919308
0.0,3,0.919514
0.0,26,0.920764
0.0,23,0.921895
0.0,7,0.92228
1.0,50,0.924613
1.0,24,0.925781
0.0,3,0.926
1.0,30,0.927441
0.0,50,0.929785
1.0,33,0.931365
1.0,41,0.933308
0.0,13,0.933977
0.0,14,0.934681
1.0,20,0.935664
0.0,22,0.936743
0.0,5,0.937062
0.0,11,0.937626
1.0,21,0.938653
0.0,10,0.939191
0.0,13,0.939858
0.0,13,0.940515
0.0,10,0.941051
0.0,4,0.941303
0.0,5,0.9416
0.0,5,0.941909
0.0,19,0.942851
0.0,37,0.944589
1.0,48,0.946853
1.0,43,0.948896
0.0,12,0.949513
1.0,22,0.950588
0.0,9,0.951082
1.0,27,0.952384
0.0,12,0.953009
0.0,3,0.953219
0.0,3,0.953424
1.0,8,0.953863
1.0,44,0.955932
0.0,2,0.956095
1.0,58,0.958802
1.0,19,0.95974
0.0,3,0.959962
0.0,73,0.96336
1.0,37,0.965132
0.0,20,0.966188
1.0,40,0.968101
0.0,12,0.968714
0.0,12,0.969342
0.0,2,0.969505
0.0,3,0.969714
0.0,8,0.970162
0.0,33,0.971736
0.0,17,0.972588
0.0,7,0.972993
0.0,12,0.973604
0.0,29,0.975007
0.0,3,0.975217
0.0,10,0.975739
0.0,16,0.976548
0.0,12,0.977183
1.0,20,0.978177
0.0,7,0.978567
0.0,1,0.97868
0.0,9,0.979174
0.0,17,0.980029
0.0,5,0.980329
1.0,19,0.981286
0.0,59,0.984046
0.0,30,0.985482
0.0,11,0.986061
0.0,4,0.986321
0.0,54,0.988865
1.0,23,0.98999
0.0,6,0.990337
1.0,17,0.991188
0.0,1,0.991303
1.0,17,0.992156
0.0,21,0.993187
1.0,13,0.993857
0.0,59,0.996607
0.0,9,0.997108
0.0,14,0.99781
0.0,30,0.999255
0.0,23,1.000377
0.0,13,1.001054
0.0,12,1.001667
0.0,7,1.002066
0.0,7,1.002456
0.0,10,1.002993
0.0,17,1.003848
0.0,4,1.004101
1.0,40,1.006001
0.0,24,1.007168
0.0,1,1.007283
0.0,21,1.008318
0.0,1,1.008435
0.0,10,1.008968
0.0,19,1.009911
1.0,45,1.012029
0.0,13,1.012691
0.0,26,1.013956
0.0,23,1.015084
1.0,41,1.017033
0.0,3,1.017243
0.0,54,1.019781
0.0,3,1.02
1.0,10,1.020528
0.0,1,1.02064
1.0,18,1.021532
0.0,11,1.022117
0.0,11,1.022688
1.0,13,1.023357
0.0,3,1.023565
1.0,10,1.024101
0.0,1,1.024216
1.0,32,1.025731
0.0,2,1.025903
0.0,3,1.02611
1.0,19,1.027057
0.0,2,1.02722
0.0,17,1.028072
0.0,38,1.029881
0.0,3,1.030088
1.0,13,1.030745
0.0,6,1.031102
1.0,20,1.032086
0.0,12,1.0327
1.0,26,1.033971
1.0,23,1.035097
0.0,2,1.035259
1.0,15,1.036017
0.0,36,1.037723
0.0,13,1.038395
0.0,1,1.038509
0.0,22,1.039587
0.0,15,1.040348
0.0,1,1.040464
0.0,53,1.04296
0.0,15,1.043712
0.0,3,1.043931
0.0,3,1.044139
0.0,2,1.044302
0.0,6,1.044642
0.0,5,1.044949
1.0,37,1.046699
0.0,8,1.047153
1.0,37,1.048921
0.0,8,1.049357
0.0,35,1.051037
0.0,7,1.051429
0.0,36,1.053157
1.0,11,1.05373
0.0,8,1.054176
0.0,1,1.054291
0.0,43,1.05632
0.0,39,1.058176
0.0,15,1.058939
0.0,30,1.060369
1.0,15,1.061136
0.0,5,1.061435
0.0,41,1.06339
0.0,7,1.063781
0.0,33,1.065359
1.0,10,1.065958
1.0,18,1.066857
0.0,10,1.067379
1.0,29,1.068761
1.0,36,1.070466
1.0,9,1.070957
0.0,76,1.074471
0.0,33,1.076054
1.0,33,1.077625
0.0,24,1.078789
0.0,2,1.078961
0.0,19,1.079893
0.0,30,1.081324
0.0,10,1.081859
0.0,40,1.083731
0.0,16,1.084539
0.0,1,1.084654
0.0,2,1.084813
0.0,5,1.085115
0.0,75,1.088604
0.0,51,1.090999
0.0,11,1.09157
0.0,6,1.091925
0.0,30,1.093362
0.0,3,1.093569
0.0,8,1.09402
1.0,20,1.095012
1.0,27,1.096319
0.0,2,1.096481
1.0,37,1.098251
1.0,12,1.098872
0.0,69,1.102087
1.0,17,1.102937
0.0,16,1.103729
1.0,47,1.105941
0.0,1,1.106055
0.0,25,1.107275
1.0,47,1.1095
0.0,34,1.111124
0.0,4,1.111378
0.0,11,1.111959
0.0,6,1.112304
0.0,14,1.113017
0.0,29,1.114408
0.0,9,1.1149
0.0,17,1.115739
0.0,6,1.116093
1.0,6,1.116437
0.0,1,1.11655
0.0,24,1.117728
0.0,1,1.117852
1.0,55,1.120426
0.0,6,1.120769
1.0,37,1.122531
0.0,19,1.123475
1.0,57,1.12615
0.0,12,1.126763
1.0,37,1.128522
0.0,15,1.129288
0.0,6,1.129635
0.0,2,1.129796
1.0,10,1.130329
0.0,6,1.130672
0.0,6,1.131027
0.0,18,1.131925
0.0,2,1.132086
0.0,10,1.132607
0.0,11,1.133192
0.0,18,1.134081
0.0,22,1.135158
0.0,15,1.135916
0.0,12,1.13653
1.0,22,1.137609
0.0,11,1.138188
0.0,16,1.138996
0.0,6,1.139337
0.0,2,1.139498
1.0,44,1.141579
0.0,20,1.142561
0.0,1,1.142676
1.0,8,1.143118
0.0,33,1.144693
0.0,20,1.145676
0.0,24,1.146853
0.0,9,1.147334
0.0,3,1.147541
1.0,42,1.14952
0.0,8,1.149966
0.0,7,1.150351
0.0,30,1.151782
1.0,22,1.152866
0.0,10,1.15339
1.0,16,1.154195
0.0,14,1.154905
0.0,2,1.155065
1.0,25,1.15628
0.0,1,1.156393
0.0,2,1.156554
1.0,11,1.157136
0.0,26,1.15839
0.0,6,1.158734
0.0,3,1.158955
1.0,6,1.159297
0.0,6,1.159642
0.0,5,1.15995
1.0,24,1.161114
0.0,4,1.161368
0.0,42,1.16336
1.0,29,1.164755
0.0,4,1.165021
0.0,15,1.165772
0.0,28,1.167211
0.0,66,1.170305
0.0,10,1.170835
0.0,22,1.171918
0.0,32,1.173455
0.0,23,1.174586
1.0,43,1.176621
1.0,21,1.17766
1.0,25,1.178885
1.0,30,1.180315
0.0,21,1.181353
0.0,14,1.182073
1.0,10,1.182598
1.0,34,1.184218
1.0,14,1.184932
1.0,11,1.185498
0.0,15,1.186253
1.0,18,1.187156
0.0,78,1.190797
0.0,4,1.191065
1.0,17,1.191915
0.0,16,1.192706
0.0,15,1.193466
0.0,9,1.193959
0.0,2,1.194123
1.0,21,1.19515
0.0,16,1.195957
1.0,13,1.196616
0.0,40,1.198524
0.0,10,1.199059
1.0,28,1.200402
0.0,1,1.200516
0.0,2,1.200676
1.0,13,1.201342
0.0,1,1.201457
1.0,14,1.202174
1.0,23,1.203299
0.0,6,1.203642
0.0,6,1.203998
1.0,31,1.205499
0.0,7,1.205903
1.0,81,1.209668
0.0,1,1.209782
0.0,8,1.210225
1.0,75,1.213696
0.0,15,1.214458
0.0,29,1.215874
1.0,12,1.216488
0.0,6,1.216833
0.0,16,1.217645
0.0,5,1.217957
1.0,13,1.218621
0.0,10,1.219156
1.0,20,1.220143
0.0,14,1.22086
0.0,22,1.221941
0.0,5,1.22224
0.0,4,1.222491
0.0,22,1.223571
0.0,30,1.225019
0.0,3,1.22523
0.0,14,1.22595
0.0,6,1.226291
0.0,9,1.22677
0.0,9,1.227264
0.0,6,1.227608
0.0,10,1.228144
0.0,7,1.228529
0.0,9,1.229016
1.0,24,1.230188
