#{"t_start": 1522619557.1775427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.174604
0.0,5,0.174917
0.0,5,0.175211
0.0,3,0.175414
0.0,10,0.175941
0.0,13,0.176609
0.0,28,0.177942
0.0,8,0.178372
0.0,5,0.178662
0.0,7,0.179053
0.0,11,0.179612
0.0,34,0.181215
0.0,5,0.181509
0.0,8,0.181946
0.0,28,0.183256
0.0,6,0.183591
0.0,26,0.184816
0.0,6,0.185169
0.0,6,0.185507
0.0,13,0.186167
0.0,11,0.186726
0.0,9,0.187207
0.0,1,0.187321
0.0,4,0.187567
0.0,11,0.18814
0.0,8,0.188569
0.0,6,0.188919
0.0,6,0.189259
0.0,2,0.189417
0.0,2,0.189584
0.0,3,0.189785
0.0,10,0.190317
0.0,10,0.19083
0.0,5,0.191135
0.0,10,0.191644
0.0,14,0.192346
0.0,9,0.192819
0.0,5,0.193121
0.0,13,0.193766
0.0,5,0.194074
1.0,24,0.195228
0.0,10,0.195741
0.0,22,0.1968
0.0,7,0.19719
0.0,6,0.197525
0.0,13,0.198184
0.0,4,0.198434
0.0,10,0.198954
0.0,6,0.199293
0.0,3,0.199498
0.0,27,0.20077
0.0,2,0.200942
0.0,18,0.201802
0.0,10,0.202325
0.0,2,0.202487
0.0,20,0.203457
0.0,19,0.20438
0.0,6,0.204723
0.0,10,0.205252
0.0,6,0.20559
0.0,4,0.205836
0.0,3,0.206052
0.0,1,0.206164
0.0,3,0.206369
1.0,24,0.207513
0.0,21,0.208524
0.0,9,0.209008
0.0,8,0.20943
0.0,2,0.20959
0.0,12,0.210213
1.0,8,0.21064
0.0,13,0.211291
0.0,24,0.212429
0.0,8,0.21286
0.0,8,0.213287
0.0,46,0.21541
0.0,4,0.215658
0.0,7,0.21605
0.0,19,0.216969
0.0,6,0.217304
0.0,16,0.218092
0.0,6,0.218431
0.0,17,0.219262
0.0,2,0.219422
0.0,4,0.219669
0.0,25,0.220861
0.0,2,0.221021
0.0,10,0.221535
0.0,28,0.222861
0.0,7,0.223244
0.0,10,0.223753
0.0,8,0.224191
0.0,20,0.225164
0.0,14,0.225862
0.0,15,0.226593
0.0,23,0.227682
0.0,17,0.228519
0.0,12,0.229133
0.0,5,0.229428
1.0,37,0.231145
0.0,3,0.23135
0.0,4,0.231599
0.0,23,0.232697
0.0,2,0.23287
0.0,32,0.234367
0.0,20,0.235339
0.0,26,0.23664
0.0,11,0.237212
0.0,1,0.237324
0.0,18,0.238203
0.0,12,0.238799
0.0,26,0.240039
0.0,8,0.24046
0.0,4,0.240704
0.0,19,0.24163
0.0,15,0.242376
0.0,5,0.242666
0.0,8,0.243097
0.0,7,0.243473
0.0,8,0.24391
0.0,9,0.24438
0.0,30,0.245784
0.0,14,0.246495
0.0,12,0.247109
0.0,9,0.24758
0.0,8,0.248018
0.0,22,0.249069
0.0,1,0.249183
0.0,10,0.249691
0.0,1,0.249804
0.0,48,0.252023
0.0,7,0.252402
0.0,7,0.252784
0.0,3,0.252998
0.0,15,0.253727
0.0,24,0.254891
0.0,15,0.255626
0.0,11,0.256195
0.0,4,0.256443
0.0,2,0.256602
0.0,4,0.256846
0.0,9,0.257321
0.0,35,0.258955
0.0,8,0.259379
0.0,5,0.259673
0.0,25,0.260867
0.0,52,0.263246
0.0,30,0.264652
0.0,22,0.265708
0.0,29,0.267085
0.0,1,0.267201
0.0,10,0.267711
0.0,10,0.26824
0.0,12,0.268843
0.0,18,0.26971
0.0,20,0.270677
1.0,9,0.271157
0.0,8,0.271581
0.0,9,0.272063
0.0,7,0.27244
1.0,18,0.273312
0.0,37,0.275044
1.0,12,0.275643
0.0,5,0.275952
0.0,5,0.276245
0.0,31,0.277698
0.0,15,0.278447
0.0,16,0.279242
0.0,13,0.279902
0.0,22,0.280951
0.0,2,0.28111
0.0,19,0.282023
0.0,14,0.282714
0.0,7,0.283104
0.0,24,0.284249
0.0,13,0.284908
0.0,19,0.285813
0.0,10,0.286337
1.0,15,0.287074
0.0,21,0.288081
0.0,6,0.28842
0.0,1,0.288532
0.0,36,0.290212
0.0,9,0.290679
0.0,4,0.290938
0.0,5,0.291228
0.0,5,0.291519
0.0,8,0.291958
0.0,7,0.292335
0.0,20,0.293298
0.0,7,0.29368
0.0,9,0.294161
0.0,22,0.295217
0.0,7,0.295595
0.0,15,0.296344
0.0,12,0.296957
0.0,11,0.297515
0.0,10,0.298042
0.0,22,0.29909
0.0,4,0.29934
0.0,7,0.299719
0.0,14,0.30042
0.0,20,0.301384
0.0,2,0.301547
0.0,5,0.301839
0.0,7,0.302233
0.0,12,0.302836
0.0,12,0.303445
0.0,17,0.304277
0.0,23,0.305384
0.0,25,0.306578
0.0,3,0.306782
0.0,10,0.307308
0.0,13,0.307973
0.0,1,0.308086
0.0,8,0.308507
0.0,4,0.308751
0.0,8,0.309184
0.0,13,0.309826
0.0,19,0.310748
0.0,9,0.311227
0.0,1,0.311342
0.0,5,0.311638
0.0,3,0.311839
0.0,12,0.312458
0.0,47,0.314619
0.0,6,0.314976
0.0,9,0.315446
0.0,41,0.317341
0.0,2,0.317501
0.0,6,0.31784
0.0,11,0.318406
0.0,28,0.319715
0.0,6,0.320068
0.0,30,0.321468
0.0,1,0.321582
0.0,4,0.321828
0.0,8,0.322262
0.0,11,0.322815
0.0,4,0.323072
0.0,10,0.323588
0.0,3,0.323794
0.0,24,0.324946
0.0,2,0.325109
0.0,10,0.325617
0.0,16,0.326406
0.0,14,0.327111
0.0,22,0.328168
0.0,23,0.329259
0.0,4,0.329506
0.0,38,0.331272
0.0,8,0.331698
0.0,16,0.332489
0.0,3,0.332692
0.0,16,0.333477
0.0,11,0.334061
1.0,28,0.335385
0.0,4,0.335698
0.0,3,0.335919
1.0,10,0.336438
0.0,24,0.337576
0.0,4,0.337823
1.0,23,0.338929
0.0,22,0.339976
0.0,11,0.340535
0.0,3,0.340737
0.0,2,0.340905
0.0,16,0.341682
0.0,6,0.342033
0.0,8,0.342455
0.0,8,0.342892
0.0,1,0.343006
0.0,6,0.34334
0.0,6,0.343676
0.0,20,0.344642
0.0,26,0.345893
0.0,11,0.346452
0.0,12,0.347065
0.0,19,0.347988
0.0,2,0.348148
0.0,11,0.348702
0.0,15,0.349446
0.0,19,0.35037
0.0,15,0.351112
0.0,13,0.351755
1.0,13,0.352415
0.0,12,0.353036
0.0,4,0.353283
0.0,33,0.354822
0.0,7,0.355221
0.0,30,0.356632
0.0,4,0.356891
0.0,19,0.357795
0.0,17,0.358626
0.0,5,0.358929
0.0,12,0.359531
0.0,24,0.360682
0.0,4,0.360942
0.0,14,0.361635
0.0,24,0.36278
0.0,7,0.363172
1.0,7,0.363553
0.0,3,0.363753
0.0,2,0.363927
0.0,9,0.364397
0.0,14,0.365104
0.0,5,0.365398
0.0,20,0.366369
0.0,3,0.366572
0.0,24,0.367704
0.0,9,0.368186
0.0,19,0.369101
0.0,3,0.369305
0.0,14,0.370002
0.0,53,0.372437
0.0,2,0.372596
0.0,18,0.37347
0.0,11,0.374042
0.0,1,0.374155
0.0,4,0.3744
0.0,6,0.374733
0.0,7,0.375126
0.0,19,0.37605
0.0,6,0.376386
0.0,4,0.37663
0.0,3,0.376833
0.0,24,0.377983
0.0,8,0.378408
0.0,8,0.37883
0.0,22,0.379892
0.0,15,0.380623
0.0,6,0.380967
0.0,7,0.381345
0.0,17,0.382181
0.0,38,0.383951
0.0,1,0.384065
1.0,15,0.384795
0.0,17,0.385627
0.0,9,0.386114
0.0,4,0.386363
0.0,25,0.387549
0.0,24,0.388698
0.0,9,0.389179
0.0,10,0.389688
1.0,9,0.390173
0.0,8,0.390598
0.0,4,0.390858
0.0,4,0.391108
0.0,10,0.391624
0.0,2,0.391781
0.0,1,0.391909
0.0,10,0.392423
0.0,4,0.392672
0.0,17,0.393508
0.0,10,0.39404
0.0,5,0.394333
0.0,2,0.394491
0.0,11,0.395063
0.0,12,0.395666
0.0,7,0.39606
0.0,18,0.396938
0.0,9,0.39741
0.0,5,0.397699
0.0,12,0.398312
0.0,7,0.398696
0.0,9,0.399174
0.0,13,0.399822
0.0,6,0.40017
0.0,2,0.400334
0.0,9,0.400803
0.0,4,0.401059
0.0,9,0.401529
0.0,3,0.401735
0.0,10,0.40226
0.0,22,0.403317
0.0,19,0.404238
0.0,7,0.404622
0.0,4,0.404888
0.0,13,0.405535
0.0,5,0.405826
0.0,6,0.406177
0.0,7,0.406556
0.0,14,0.407257
0.0,10,0.407772
0.0,2,0.407945
0.0,3,0.408151
0.0,1,0.408263
0.0,11,0.408819
0.0,3,0.409029
0.0,15,0.409764
0.0,12,0.410384
0.0,6,0.410721
0.0,23,0.41182
0.0,6,0.41217
0.0,8,0.412592
0.0,1,0.412704
0.0,49,0.414982
0.0,15,0.415712
0.0,4,0.415975
0.0,10,0.416487
0.0,9,0.416964
0.0,7,0.417346
0.0,2,0.417503
0.0,10,0.418027
1.0,26,0.419261
0.0,11,0.419816
0.0,4,0.420078
0.0,4,0.420326
0.0,25,0.421507
0.0,1,0.421622
1.0,9,0.422106
0.0,34,0.423676
0.0,7,0.424074
0.0,5,0.424369
0.0,13,0.425029
0.0,9,0.425497
0.0,7,0.425891
0.0,14,0.426577
0.0,11,0.427143
0.0,11,0.427705
0.0,15,0.428454
0.0,12,0.42907
0.0,12,0.42967
0.0,4,0.429934
0.0,10,0.430451
1.0,10,0.430975
0.0,31,0.432415
0.0,23,0.433514
0.0,15,0.434263
0.0,6,0.434599
0.0,5,0.434908
0.0,57,0.437501
0.0,17,0.438402
0.0,6,0.438741
0.0,19,0.439659
0.0,1,0.439774
0.0,30,0.441187
0.0,14,0.441885
0.0,20,0.442827
0.0,24,0.443977
0.0,11,0.444527
0.0,27,0.445799
0.0,8,0.44624
0.0,14,0.446938
0.0,23,0.448036
1.0,31,0.449483
0.0,9,0.449965
0.0,8,0.450391
0.0,5,0.45068
0.0,9,0.451156
0.0,9,0.451626
1.0,26,0.452845
0.0,14,0.453546
0.0,13,0.45421
0.0,5,0.454501
1.0,11,0.45507
0.0,7,0.455451
0.0,26,0.45668
0.0,9,0.457161
0.0,22,0.458214
0.0,10,0.458726
1.0,14,0.45942
0.0,4,0.459667
0.0,11,0.460238
0.0,7,0.460616
0.0,29,0.461988
0.0,3,0.462195
0.0,18,0.46307
0.0,39,0.464882
0.0,23,0.465981
0.0,57,0.468578
0.0,30,0.469991
0.0,19,0.470904
0.0,6,0.471238
0.0,28,0.47255
0.0,4,0.472796
0.0,11,0.473361
0.0,4,0.47361
0.0,19,0.474531
0.0,1,0.474644
0.0,16,0.475435
1.0,16,0.476224
0.0,1,0.476339
0.0,6,0.476678
0.0,3,0.476891
0.0,15,0.477623
0.0,7,0.478016
0.0,9,0.478481
0.0,11,0.479048
0.0,1,0.47916
0.0,4,0.47941
0.0,2,0.479566
1.0,19,0.480482
0.0,26,0.481702
0.0,18,0.482582
1.0,10,0.483107
0.0,6,0.483443
0.0,9,0.483921
0.0,7,0.484304
0.0,33,0.48586
0.0,17,0.48668
0.0,22,0.487726
0.0,12,0.488341
0.0,6,0.488677
0.0,5,0.488982
0.0,19,0.489925
0.0,40,0.491777
0.0,11,0.492349
0.0,3,0.492553
0.0,6,0.492897
0.0,4,0.493144
0.0,7,0.49352
0.0,13,0.494179
0.0,11,0.494734
0.0,7,0.49513
0.0,13,0.495774
0.0,15,0.496518
0.0,4,0.496765
0.0,6,0.497113
0.0,14,0.4978
0.0,1,0.497926
0.0,31,0.499375
0.0,3,0.49958
0.0,16,0.500365
0.0,12,0.500976
0.0,6,0.501311
0.0,15,0.502055
0.0,3,0.502258
0.0,4,0.502505
0.0,15,0.503241
0.0,2,0.503402
1.0,14,0.504108
0.0,3,0.50431
0.0,5,0.5046
0.0,8,0.505043
1.0,21,0.506056
0.0,19,0.506974
0.0,8,0.507399
0.0,23,0.508499
0.0,6,0.508835
0.0,55,0.511356
0.0,35,0.512991
0.0,4,0.513241
1.0,8,0.513661
0.0,5,0.513965
0.0,3,0.514168
0.0,27,0.515442
0.0,7,0.515822
0.0,13,0.516478
0.0,10,0.517005
0.0,3,0.51721
0.0,4,0.517456
0.0,11,0.518026
0.0,8,0.518447
0.0,3,0.518651
0.0,5,0.518956
0.0,6,0.51929
0.0,7,0.519671
0.0,5,0.519976
0.0,20,0.520952
0.0,2,0.521112
0.0,18,0.521995
0.0,6,0.522331
0.0,14,0.523032
0.0,1,0.523148
0.0,20,0.524116
0.0,9,0.524583
0.0,8,0.525023
0.0,4,0.525275
0.0,1,0.525389
0.0,30,0.526797
0.0,29,0.52817
0.0,3,0.528374
0.0,11,0.528942
0.0,2,0.529101
0.0,1,0.529213
0.0,20,0.530176
0.0,19,0.531096
0.0,13,0.531738
0.0,10,0.532265
0.0,4,0.532512
0.0,51,0.534871
0.0,3,0.535076
0.0,11,0.535632
0.0,6,0.53598
0.0,4,0.536227
0.0,4,0.536475
0.0,2,0.536632
0.0,14,0.537328
0.0,14,0.538027
0.0,22,0.539142
0.0,11,0.539701
0.0,12,0.540318
0.0,16,0.541109
0.0,11,0.541665
0.0,4,0.541927
0.0,9,0.542394
0.0,3,0.542596
0.0,6,0.542944
0.0,7,0.543323
0.0,7,0.543703
0.0,6,0.544054
0.0,5,0.544346
0.0,29,0.545722
1.0,8,0.546163
0.0,13,0.546801
0.0,2,0.546968
0.0,6,0.547305
0.0,10,0.547817
0.0,3,0.54803
0.0,13,0.548678
0.0,15,0.549415
1.0,31,0.55087
0.0,11,0.551421
0.0,6,0.551753
0.0,8,0.55219
0.0,3,0.552394
0.0,3,0.552595
0.0,19,0.553508
0.0,12,0.554126
0.0,3,0.55433
0.0,19,0.555248
0.0,6,0.55558
0.0,12,0.556191
1.0,34,0.557767
0.0,11,0.558338
0.0,5,0.558633
0.0,3,0.558837
0.0,1,0.558959
0.0,11,0.559523
0.0,2,0.559681
0.0,6,0.56003
0.0,9,0.560498
0.0,5,0.560789
0.0,6,0.561146
0.0,4,0.561397
0.0,4,0.561641
0.0,3,0.561841
1.0,8,0.56228
1.0,13,0.562935
0.0,8,0.563359
0.0,1,0.56347
0.0,10,0.563991
0.0,11,0.56454
0.0,21,0.565555
0.0,3,0.565758
0.0,22,0.566819
0.0,6,0.567161
0.0,6,0.567498
0.0,5,0.567788
0.0,4,0.568046
0.0,16,0.568817
0.0,7,0.569203
0.0,13,0.569864
0.0,6,0.570199
0.0,1,0.57031
0.0,14,0.571008
0.0,2,0.571169
0.0,4,0.571414
0.0,10,0.571939
0.0,13,0.57258
0.0,12,0.57319
0.0,7,0.573568
0.0,10,0.57409
0.0,10,0.574599
0.0,22,0.575661
0.0,18,0.57654
0.0,2,0.576699
1.0,12,0.57731
0.0,1,0.577421
0.0,9,0.577901
0.0,23,0.578999
0.0,18,0.579877
0.0,6,0.580211
0.0,6,0.580548
0.0,19,0.581468
0.0,6,0.581805
0.0,10,0.582328
0.0,17,0.583154
0.0,23,0.584246
0.0,1,0.584359
0.0,7,0.584734
0.0,21,0.585739
0.0,9,0.586231
0.0,2,0.586389
0.0,12,0.586998
0.0,6,0.587336
0.0,6,0.587668
0.0,32,0.589176
0.0,2,0.589338
0.0,7,0.589718
0.0,11,0.590289
0.0,10,0.590798
0.0,7,0.591185
0.0,9,0.59165
0.0,20,0.592615
0.0,2,0.592777
0.0,4,0.593034
0.0,2,0.593192
0.0,1,0.593302
0.0,2,0.593459
0.0,25,0.594642
0.0,7,0.595044
0.0,12,0.595643
0.0,4,0.595903
0.0,4,0.596152
0.0,9,0.596614
0.0,19,0.59753
0.0,13,0.598186
0.0,12,0.59878
0.0,16,0.599566
0.0,11,0.600135
0.0,9,0.6006
0.0,24,0.601742
0.0,52,0.604144
0.0,3,0.604351
0.0,1,0.604462
0.0,3,0.604664
0.0,7,0.605059
0.0,27,0.606335
0.0,5,0.60663
0.0,5,0.606933
0.0,9,0.607405
1.0,11,0.607974
0.0,8,0.608396
0.0,10,0.608918
0.0,11,0.609472
0.0,22,0.610528
0.0,17,0.611364
0.0,18,0.612236
0.0,15,0.612983
0.0,16,0.613755
1.0,9,0.614242
0.0,3,0.614445
0.0,6,0.614787
0.0,2,0.614962
0.0,5,0.615258
1.0,12,0.615876
0.0,16,0.616655
0.0,6,0.617002
0.0,2,0.617162
0.0,17,0.617997
0.0,9,0.618469
1.0,9,0.618949
0.0,4,0.6192
0.0,6,0.619539
0.0,6,0.619888
0.0,5,0.620182
0.0,12,0.620789
0.0,12,0.621397
0.0,15,0.622155
0.0,6,0.622493
0.0,17,0.623322
0.0,4,0.623571
0.0,6,0.623924
1.0,17,0.624741
0.0,20,0.625729
0.0,9,0.626215
0.0,31,0.627663
0.0,1,0.627779
0.0,21,0.628789
0.0,9,0.629271
0.0,7,0.629657
0.0,22,0.630712
0.0,5,0.631019
0.0,1,0.631135
0.0,14,0.63182
1.0,50,0.634122
0.0,1,0.634238
1.0,15,0.634988
0.0,10,0.635504
0.0,3,0.635708
0.0,15,0.636456
0.0,6,0.636792
0.0,8,0.637228
0.0,4,0.637478
0.0,9,0.637962
0.0,8,0.63839
0.0,4,0.638701
0.0,7,0.639097
0.0,15,0.639834
0.0,8,0.640269
0.0,28,0.641584
0.0,29,0.64296
0.0,29,0.644329
0.0,9,0.644798
0.0,9,0.645278
0.0,9,0.64575
1.0,48,0.647978
0.0,11,0.648537
0.0,8,0.64897
0.0,1,0.649083
0.0,5,0.649375
0.0,4,0.649625
0.0,3,0.649827
0.0,36,0.6515
0.0,18,0.65238
0.0,20,0.653348
1.0,24,0.654497
0.0,18,0.655386
0.0,7,0.655768
0.0,8,0.656206
0.0,12,0.656809
0.0,2,0.656977
1.0,23,0.658079
0.0,6,0.658414
0.0,8,0.658836
0.0,3,0.659049
0.0,7,0.65943
0.0,50,0.661735
0.0,11,0.66231
0.0,2,0.662472
0.0,5,0.662761
0.0,2,0.662932
0.0,2,0.66309
0.0,3,0.663294
0.0,14,0.664001
0.0,20,0.664965
1.0,18,0.665827
0.0,8,0.666263
0.0,5,0.666553
0.0,11,0.667116
0.0,6,0.667453
0.0,16,0.668243
0.0,2,0.668404
0.0,7,0.66878
0.0,13,0.669429
0.0,11,0.670003
0.0,5,0.670295
0.0,8,0.670715
0.0,10,0.671239
0.0,12,0.671834
0.0,28,0.673155
0.0,3,0.67336
0.0,7,0.673739
1.0,18,0.674618
0.0,13,0.675279
0.0,4,0.67553
0.0,27,0.676804
0.0,21,0.67781
0.0,4,0.67807
0.0,26,0.679297
0.0,24,0.680446
0.0,59,0.683147
0.0,6,0.683483
0.0,14,0.684186
0.0,10,0.684695
0.0,3,0.684912
0.0,9,0.685377
0.0,2,0.685536
1.0,17,0.695166
0.0,21,0.696271
0.0,18,0.697144
1.0,30,0.698546
0.0,12,0.699164
0.0,1,0.699278
0.0,1,0.699389
0.0,13,0.700046
0.0,16,0.700827
0.0,7,0.701216
0.0,21,0.712381
0.0,11,0.713041
1.0,9,0.713513
0.0,5,0.713804
0.0,1,0.713925
0.0,10,0.714438
0.0,12,0.715062
0.0,12,0.715661
0.0,19,0.71657
0.0,23,0.717664
0.0,41,0.719565
0.0,15,0.72031
0.0,9,0.720776
0.0,20,0.721731
0.0,23,0.732975
0.0,24,0.734197
0.0,12,0.734808
0.0,18,0.735693
0.0,1,0.735809
0.0,2,0.735978
0.0,2,0.736153
0.0,7,0.736531
0.0,6,0.736877
0.0,19,0.737785
1.0,10,0.738311
0.0,9,0.738782
1.0,24,0.739925
0.0,6,0.74026
0.0,13,0.740911
0.0,8,0.741338
0.0,7,0.741715
0.0,4,0.75211
0.0,8,0.752617
0.0,17,0.753457
0.0,22,0.754527
0.0,13,0.755198
0.0,19,0.756119
0.0,8,0.756544
0.0,7,0.756935
0.0,7,0.757318
0.0,1,0.757429
0.0,3,0.757634
0.0,32,0.75914
0.0,20,0.760105
0.0,2,0.760266
0.0,7,0.760645
0.0,5,0.760952
0.0,1,0.761064
0.0,11,0.761623
0.0,1,0.761735
0.0,7,0.762515
0.0,10,0.763052
0.0,11,0.763613
0.0,4,0.763869
0.0,7,0.764245
0.0,5,0.764533
0.0,5,0.764826
0.0,16,0.765623
0.0,3,0.765825
0.0,3,0.766035
0.0,8,0.766459
0.0,6,0.766792
1.0,16,0.767573
0.0,8,0.768014
1.0,17,0.768839
0.0,15,0.769586
0.0,7,0.769978
0.0,25,0.771159
0.0,7,0.771538
0.0,4,0.771782
0.0,9,0.772364
0.0,22,0.77342
0.0,4,0.773671
0.0,4,0.773931
0.0,1,0.774046
0.0,10,0.774563
0.0,15,0.775318
0.0,7,0.775701
0.0,31,0.777167
0.0,19,0.778093
0.0,32,0.779586
0.0,9,0.780071
0.0,5,0.780364
0.0,20,0.781329
0.0,6,0.781664
0.0,2,0.781821
0.0,5,0.782116
0.0,5,0.782408
0.0,10,0.782928
0.0,6,0.783265
0.0,5,0.783553
0.0,1,0.783664
0.0,37,0.785403
0.0,4,0.785654
0.0,5,0.785959
0.0,4,0.786207
0.0,6,0.786543
0.0,8,0.786978
0.0,23,0.788074
0.0,15,0.788808
0.0,29,0.790185
0.0,28,0.791514
0.0,17,0.792346
0.0,13,0.793002
0.0,9,0.793471
0.0,17,0.794306
0.0,3,0.794509
0.0,25,0.795695
0.0,13,0.796349
0.0,12,0.796962
0.0,13,0.797607
0.0,42,0.799552
0.0,18,0.800431
0.0,4,0.800678
0.0,4,0.800938
0.0,27,0.802224
0.0,11,0.802784
0.0,15,0.803527
0.0,10,0.804052
0.0,8,0.804479
0.0,1,0.804592
0.0,17,0.805437
0.0,10,0.805965
0.0,7,0.80635
0.0,13,0.807003
0.0,8,0.80743
0.0,23,0.808522
0.0,32,0.810025
0.0,11,0.810583
0.0,39,0.812404
0.0,6,0.81274
0.0,25,0.813935
0.0,7,0.814317
0.0,31,0.815802
0.0,5,0.816107
0.0,43,0.818108
0.0,4,0.818358
0.0,4,0.818605
0.0,1,0.818718
1.0,19,0.819654
0.0,9,0.820136
0.0,9,0.820611
0.0,3,0.820814
0.0,4,0.821072
0.0,4,0.821321
0.0,15,0.822069
0.0,16,0.822884
0.0,7,0.823265
0.0,3,0.823471
0.0,2,0.823629
0.0,10,0.824158
0.0,11,0.82472
0.0,15,0.82547
0.0,5,0.825764
0.0,15,0.826504
0.0,2,0.826667
0.0,4,0.826927
0.0,8,0.827353
0.0,4,0.827602
1.0,13,0.828255
0.0,1,0.828367
0.0,4,0.828611
0.0,3,0.828812
