#{"t_start": 1522617943.2191396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.312508
0.0,5,0.312804
0.0,8,0.313229
0.0,41,0.315143
0.0,3,0.315361
0.0,56,0.317911
0.0,8,0.318354
0.0,4,0.318604
0.0,5,0.318898
0.0,15,0.319641
0.0,5,0.319933
0.0,7,0.320328
0.0,4,0.320583
0.0,13,0.321232
0.0,19,0.322147
0.0,7,0.322547
0.0,33,0.324092
0.0,6,0.324443
0.0,35,0.326068
0.0,10,0.326602
0.0,6,0.326938
0.0,17,0.327767
0.0,2,0.327929
0.0,18,0.328807
0.0,8,0.329232
1.0,9,0.329711
0.0,14,0.330417
0.0,8,0.330854
0.0,33,0.332404
0.0,12,0.333001
0.0,9,0.333486
0.0,15,0.334219
0.0,33,0.335764
0.0,9,0.336237
0.0,57,0.338856
1.0,41,0.340845
0.0,12,0.341462
0.0,2,0.341623
1.0,39,0.343448
0.0,8,0.343874
0.0,5,0.344165
0.0,10,0.34469
0.0,2,0.344849
1.0,29,0.346209
0.0,7,0.346605
0.0,9,0.347073
0.0,27,0.348357
0.0,23,0.349453
0.0,13,0.350099
0.0,4,0.350363
0.0,12,0.350965
0.0,15,0.351707
0.0,13,0.352364
0.0,21,0.353379
0.0,8,0.353806
0.0,18,0.35469
1.0,32,0.356182
0.0,34,0.357783
0.0,13,0.358445
0.0,23,0.359541
0.0,8,0.359967
0.0,3,0.360168
0.0,20,0.361137
0.0,15,0.361884
0.0,11,0.362453
0.0,6,0.362787
1.0,19,0.363714
0.0,4,0.363962
1.0,19,0.364881
1.0,22,0.365931
0.0,24,0.367075
0.0,12,0.367686
0.0,17,0.368524
0.0,19,0.369445
0.0,6,0.369783
1.0,7,0.37016
0.0,26,0.371398
1.0,21,0.37273
1.0,11,0.373371
0.0,33,0.374934
0.0,10,0.375526
0.0,45,0.377767
0.0,22,0.378915
0.0,13,0.379608
0.0,7,0.380003
0.0,7,0.380414
0.0,19,0.381344
0.0,8,0.381786
0.0,14,0.382519
0.0,16,0.383329
0.0,60,0.386068
1.0,47,0.38824
0.0,4,0.388501
0.0,43,0.390481
1.0,33,0.392037
0.0,8,0.392538
0.0,17,0.393402
0.0,17,0.394248
0.0,7,0.394665
0.0,15,0.395414
0.0,25,0.396627
0.0,37,0.398415
0.0,15,0.399213
0.0,5,0.399532
0.0,18,0.40042
0.0,13,0.401074
0.0,7,0.401464
1.0,14,0.402152
0.0,6,0.402506
0.0,16,0.403306
0.0,4,0.403556
0.0,28,0.404878
0.0,3,0.405115
0.0,5,0.405421
0.0,20,0.406388
0.0,22,0.407444
0.0,9,0.407913
0.0,12,0.40853
0.0,11,0.409084
0.0,22,0.41014
0.0,44,0.412169
0.0,11,0.412771
0.0,23,0.413877
0.0,4,0.414132
0.0,2,0.414311
0.0,9,0.414777
0.0,6,0.415113
0.0,3,0.415351
0.0,20,0.416318
0.0,33,0.417845
0.0,42,0.419799
0.0,13,0.420492
0.0,15,0.42123
0.0,19,0.422149
0.0,10,0.422675
0.0,5,0.42298
0.0,8,0.423424
0.0,5,0.423721
0.0,5,0.424012
0.0,7,0.424407
0.0,12,0.425011
0.0,10,0.425536
0.0,27,0.426811
0.0,27,0.428082
0.0,5,0.428389
0.0,14,0.429081
0.0,27,0.430363
0.0,30,0.431754
0.0,6,0.432099
0.0,10,0.432644
0.0,10,0.433154
0.0,3,0.43338
0.0,6,0.433714
0.0,17,0.434554
0.0,3,0.434761
0.0,4,0.435009
0.0,8,0.435445
0.0,7,0.435822
0.0,25,0.437007
1.0,10,0.437541
0.0,5,0.437833
0.0,58,0.440498
0.0,7,0.441008
0.0,21,0.442019
0.0,21,0.443055
0.0,16,0.44385
0.0,100,0.448374
0.0,13,0.449026
0.0,7,0.449424
0.0,23,0.450526
0.0,50,0.452824
0.0,18,0.453709
0.0,13,0.454366
0.0,23,0.455467
0.0,3,0.45567
0.0,29,0.457023
0.0,5,0.45733
0.0,10,0.45784
0.0,35,0.459475
0.0,5,0.459768
0.0,12,0.46038
0.0,16,0.461153
0.0,11,0.461723
0.0,3,0.461925
0.0,18,0.462803
0.0,7,0.463187
0.0,5,0.463498
0.0,2,0.463659
0.0,12,0.46427
0.0,6,0.464607
0.0,6,0.464941
0.0,32,0.466438
0.0,21,0.467444
0.0,28,0.468767
0.0,23,0.469869
0.0,29,0.471225
0.0,29,0.472591
0.0,25,0.473784
0.0,9,0.474262
0.0,12,0.474879
0.0,22,0.475932
0.0,37,0.477661
0.0,30,0.479067
0.0,53,0.481499
0.0,11,0.482053
0.0,55,0.484581
0.0,56,0.487148
0.0,46,0.489292
0.0,26,0.490522
0.0,30,0.49193
0.0,6,0.492275
0.0,48,0.494482
0.0,19,0.495412
0.0,4,0.495664
0.0,21,0.496673
0.0,37,0.498404
0.0,15,0.49913
0.0,17,0.499964
0.0,42,0.501921
0.0,2,0.502081
0.0,14,0.502777
0.0,9,0.503247
0.0,18,0.504129
0.0,14,0.504833
0.0,14,0.505538
0.0,11,0.5061
0.0,48,0.508321
0.0,7,0.508701
0.0,24,0.509845
0.0,28,0.511168
0.0,2,0.511342
0.0,14,0.512036
1.0,22,0.51309
0.0,12,0.513708
0.0,21,0.514718
0.0,6,0.515057
0.0,60,0.517792
0.0,32,0.519304
0.0,17,0.520131
0.0,12,0.520745
1.0,15,0.521492
0.0,5,0.521783
0.0,8,0.522203
0.0,20,0.523156
0.0,2,0.523333
0.0,38,0.525086
0.0,10,0.525613
0.0,15,0.526357
0.0,24,0.527503
0.0,11,0.528064
0.0,41,0.52996
0.0,6,0.530308
1.0,15,0.531037
0.0,20,0.532001
0.0,6,0.532351
0.0,17,0.533172
0.0,10,0.533701
0.0,10,0.534213
0.0,31,0.535674
0.0,4,0.535926
0.0,10,0.53645
0.0,2,0.536611
0.0,6,0.536947
0.0,4,0.537192
0.0,19,0.538114
0.0,16,0.538903
0.0,5,0.539193
0.0,19,0.540112
0.0,20,0.541072
0.0,6,0.54149
0.0,8,0.541914
0.0,9,0.542399
0.0,6,0.542739
0.0,14,0.543448
1.0,15,0.544186
0.0,13,0.544836
0.0,12,0.545454
0.0,10,0.545972
0.0,17,0.546798
0.0,53,0.549219
0.0,16,0.550007
1.0,37,0.55174
0.0,6,0.552075
0.0,26,0.553323
0.0,12,0.553927
0.0,11,0.554497
0.0,6,0.554835
0.0,18,0.555714
0.0,18,0.556587
0.0,22,0.557646
0.0,5,0.55794
0.0,2,0.558096
1.0,11,0.558665
0.0,11,0.559225
0.0,35,0.560854
0.0,36,0.562538
0.0,19,0.563468
0.0,9,0.563932
0.0,5,0.564221
0.0,36,0.565872
0.0,10,0.566397
1.0,16,0.567163
1.0,17,0.567981
0.0,26,0.569183
0.0,29,0.57054
0.0,15,0.57128
0.0,14,0.571965
0.0,13,0.572608
0.0,28,0.573917
0.0,4,0.574162
1.0,16,0.574936
0.0,30,0.576333
0.0,24,0.577455
0.0,19,0.578363
1.0,18,0.579228
0.0,31,0.580681
0.0,8,0.581103
0.0,3,0.581322
0.0,6,0.581656
0.0,22,0.582706
0.0,100,0.587221
1.0,13,0.587874
1.0,40,0.589727
0.0,27,0.591002
0.0,2,0.591163
0.0,14,0.591856
1.0,29,0.593215
0.0,5,0.593519
0.0,8,0.593941
1.0,42,0.595881
0.0,13,0.59654
0.0,31,0.597985
0.0,12,0.598599
0.0,18,0.599468
0.0,34,0.601047
0.0,11,0.601616
0.0,21,0.602627
0.0,14,0.603332
0.0,61,0.606105
0.0,21,0.607116
0.0,11,0.607682
0.0,23,0.608784
0.0,2,0.608945
0.0,16,0.609733
0.0,8,0.610157
0.0,6,0.610506
0.0,3,0.610709
0.0,25,0.611902
0.0,5,0.612196
0.0,16,0.612985
0.0,15,0.613734
0.0,7,0.614117
0.0,6,0.614469
0.0,9,0.614941
0.0,4,0.615188
1.0,18,0.616057
0.0,4,0.616318
0.0,12,0.616915
0.0,44,0.618935
0.0,20,0.619898
0.0,27,0.621166
0.0,6,0.621516
0.0,14,0.622202
0.0,9,0.622679
0.0,5,0.622968
0.0,25,0.624152
0.0,4,0.624414
0.0,14,0.625101
0.0,19,0.626021
0.0,13,0.626683
0.0,9,0.627153
0.0,36,0.628828
0.0,20,0.629796
0.0,10,0.630325
0.0,33,0.631857
0.0,25,0.633057
0.0,10,0.633586
0.0,12,0.634189
0.0,2,0.634362
0.0,11,0.634922
0.0,12,0.635538
0.0,5,0.63583
0.0,14,0.636534
0.0,16,0.637321
0.0,15,0.638051
0.0,8,0.638492
0.0,25,0.639669
0.0,7,0.640051
0.0,9,0.640537
0.0,9,0.641004
0.0,8,0.641438
0.0,21,0.642534
1.0,12,0.643136
0.0,3,0.643353
0.0,5,0.643643
0.0,25,0.644846
0.0,4,0.645092
0.0,21,0.646094
0.0,24,0.647233
0.0,18,0.648105
0.0,7,0.648499
0.0,8,0.648925
0.0,25,0.650107
0.0,3,0.650325
0.0,5,0.650618
0.0,12,0.651215
0.0,9,0.651691
0.0,21,0.6527
1.0,53,0.655118
0.0,8,0.655551
0.0,46,0.657663
0.0,42,0.659622
0.0,11,0.660181
0.0,23,0.661278
1.0,30,0.662685
0.0,18,0.663567
0.0,3,0.663769
0.0,13,0.664421
0.0,16,0.665199
0.0,47,0.667366
0.0,32,0.668849
0.0,15,0.66959
0.0,19,0.67051
0.0,10,0.671024
0.0,2,0.671181
0.0,10,0.671701
0.0,2,0.67186
0.0,7,0.672234
0.0,13,0.672889
0.0,18,0.673769
0.0,2,0.673928
0.0,12,0.674536
0.0,13,0.675183
0.0,19,0.6761
0.0,6,0.676448
0.0,17,0.677276
0.0,33,0.67881
0.0,12,0.679418
0.0,15,0.680146
0.0,3,0.680359
0.0,22,0.681405
0.0,12,0.682006
0.0,8,0.682442
0.0,2,0.682603
1.0,19,0.683536
0.0,11,0.684093
0.0,20,0.685059
0.0,10,0.685581
0.0,4,0.685827
0.0,12,0.68644
0.0,11,0.686989
1.0,26,0.688213
0.0,24,0.689355
0.0,17,0.690172
0.0,43,0.692142
0.0,16,0.692927
0.0,31,0.694382
0.0,9,0.69485
0.0,22,0.695895
0.0,7,0.696283
0.0,6,0.696623
0.0,34,0.698196
0.0,29,0.699572
0.0,11,0.700123
0.0,8,0.700557
0.0,7,0.700934
0.0,5,0.701225
0.0,17,0.702049
0.0,7,0.702442
0.0,2,0.702601
0.0,16,0.703387
0.0,15,0.704123
0.0,2,0.704293
0.0,7,0.704673
1.0,18,0.705547
0.0,8,0.705971
0.0,6,0.706323
0.0,8,0.706744
0.0,9,0.707205
0.0,6,0.707547
0.0,41,0.70943
0.0,9,0.7099
0.0,11,0.71047
0.0,14,0.711155
0.0,8,0.711586
0.0,33,0.713116
0.0,7,0.713511
0.0,28,0.714828
0.0,69,0.717951
0.0,15,0.718699
0.0,26,0.719928
0.0,11,0.720495
0.0,5,0.720789
0.0,26,0.722012
0.0,8,0.722453
0.0,7,0.722836
0.0,26,0.724064
0.0,4,0.724325
0.0,13,0.724965
0.0,3,0.725167
0.0,4,0.725427
0.0,14,0.726118
0.0,27,0.727393
0.0,11,0.727953
0.0,12,0.728564
0.0,27,0.72983
0.0,17,0.73066
0.0,12,0.731269
0.0,6,0.731614
0.0,18,0.732485
0.0,9,0.732954
0.0,44,0.734988
0.0,62,0.737819
0.0,10,0.738346
0.0,9,0.738816
0.0,2,0.738976
0.0,7,0.739404
0.0,7,0.739785
0.0,23,0.740886
1.0,11,0.741457
0.0,10,0.742032
0.0,7,0.742427
1.0,15,0.743154
0.0,6,0.743503
0.0,19,0.744424
0.0,7,0.744805
0.0,3,0.745007
0.0,9,0.745482
0.0,13,0.746121
0.0,11,0.746688
0.0,16,0.747468
0.0,19,0.748382
0.0,4,0.748629
0.0,7,0.749007
0.0,18,0.749878
0.0,39,0.751685
0.0,14,0.752384
0.0,7,0.752762
0.0,36,0.754439
0.0,17,0.755264
0.0,14,0.755955
0.0,14,0.756655
0.0,20,0.757615
0.0,9,0.758082
1.0,27,0.759364
0.0,19,0.760285
0.0,2,0.760444
0.0,3,0.760655
0.0,6,0.760989
0.0,21,0.761992
0.0,4,0.762239
0.0,11,0.762804
0.0,7,0.763185
0.0,25,0.764376
0.0,2,0.764537
0.0,68,0.767628
0.0,39,0.769446
0.0,40,0.771302
0.0,27,0.772573
0.0,6,0.772907
1.0,11,0.773481
0.0,10,0.773992
1.0,14,0.77469
0.0,8,0.77511
0.0,20,0.776077
0.0,16,0.776864
0.0,9,0.777343
0.0,72,0.780602
0.0,8,0.781028
0.0,10,0.781547
0.0,7,0.781924
0.0,16,0.782715
0.0,29,0.784076
0.0,14,0.784772
0.0,30,0.786171
0.0,8,0.786607
0.0,5,0.786897
0.0,6,0.787232
0.0,24,0.788381
0.0,9,0.78885
0.0,3,0.789051
0.0,20,0.790019
0.0,17,0.790853
0.0,6,0.791191
0.0,7,0.79158
0.0,7,0.79196
0.0,64,0.794883
0.0,6,0.795222
0.0,20,0.79618
0.0,6,0.796527
0.0,17,0.797355
0.0,9,0.797821
0.0,9,0.798296
0.0,2,0.798454
0.0,5,0.798748
0.0,33,0.800282
0.0,8,0.800703
0.0,7,0.801077
0.0,4,0.801333
0.0,6,0.801666
0.0,2,0.801822
0.0,47,0.803972
0.0,17,0.804808
0.0,12,0.805417
0.0,44,0.807438
0.0,25,0.808618
0.0,2,0.808776
0.0,2,0.808933
0.0,26,0.810153
0.0,4,0.810413
0.0,4,0.81066
0.0,47,0.812825
0.0,10,0.813353
0.0,43,0.815337
0.0,52,0.817714
0.0,19,0.818632
0.0,56,0.821174
0.0,25,0.822368
0.0,14,0.823055
0.0,13,0.823716
0.0,74,0.82706
0.0,16,0.827848
0.0,19,0.82877
0.0,9,0.829237
0.0,22,0.830302
0.0,72,0.833577
0.0,3,0.833781
0.0,21,0.834781
0.0,4,0.835028
0.0,6,0.835374
0.0,39,0.837166
0.0,14,0.837862
0.0,7,0.838243
0.0,39,0.840043
0.0,11,0.840615
0.0,6,0.840953
0.0,10,0.841476
0.0,18,0.842416
0.0,5,0.842707
0.0,20,0.843678
0.0,18,0.844556
0.0,16,0.845344
0.0,12,0.845941
0.0,2,0.846098
0.0,10,0.846625
0.0,4,0.846872
0.0,22,0.847918
0.0,10,0.848444
0.0,34,0.85002
0.0,42,0.851952
0.0,31,0.853421
0.0,2,0.85358
0.0,10,0.854089
0.0,14,0.854784
0.0,20,0.855745
0.0,9,0.856216
0.0,20,0.857173
0.0,6,0.857519
0.0,22,0.858564
0.0,44,0.860601
0.0,52,0.862979
0.0,46,0.865086
0.0,9,0.865564
0.0,9,0.86604
0.0,21,0.867042
0.0,37,0.868762
0.0,11,0.869329
0.0,11,0.86988
0.0,15,0.87062
0.0,26,0.871845
0.0,77,0.875331
0.0,7,0.875713
0.0,15,0.876456
0.0,13,0.877098
1.0,9,0.877577
1.0,15,0.878318
0.0,64,0.881216
0.0,8,0.881647
0.0,13,0.8823
0.0,9,0.882765
0.0,10,0.883293
0.0,4,0.883543
0.0,9,0.884011
0.0,21,0.885023
0.0,23,0.886122
0.0,10,0.886649
0.0,6,0.886987
0.0,28,0.888316
1.0,12,0.888912
1.0,24,0.890044
0.0,2,0.890201
0.0,7,0.890591
0.0,11,0.89115
0.0,8,0.891583
0.0,14,0.892279
1.0,20,0.893232
0.0,22,0.894302
0.0,24,0.895441
0.0,8,0.895864
0.0,8,0.8963
0.0,11,0.896857
1.0,23,0.897952
0.0,13,0.898607
0.0,14,0.899301
0.0,3,0.899506
0.0,13,0.900153
0.0,14,0.900853
0.0,25,0.902032
1.0,38,0.903797
0.0,6,0.904134
0.0,22,0.905184
0.0,51,0.907541
0.0,5,0.907839
0.0,31,0.909295
0.0,58,0.911944
0.0,28,0.913277
0.0,11,0.91384
0.0,9,0.914321
0.0,53,0.916752
0.0,10,0.917278
0.0,10,0.917793
0.0,10,0.918315
0.0,18,0.91918
0.0,10,0.919704
0.0,20,0.92067
0.0,28,0.921988
0.0,32,0.923508
0.0,17,0.924343
0.0,18,0.925211
0.0,7,0.925819
0.0,4,0.926073
0.0,3,0.926292
0.0,85,0.930185
0.0,9,0.930682
0.0,2,0.930846
0.0,9,0.931336
0.0,10,0.931873
0.0,23,0.93297
0.0,3,0.933175
0.0,4,0.933437
0.0,59,0.936138
1.0,27,0.937422
0.0,41,0.939308
1.0,23,0.940398
0.0,8,0.940819
0.0,9,0.941298
0.0,27,0.942567
0.0,9,0.943036
0.0,11,0.943611
0.0,34,0.945181
0.0,17,0.946008
0.0,11,0.946645
0.0,2,0.946805
0.0,9,0.947288
0.0,17,0.948112
0.0,11,0.948685
0.0,32,0.950179
0.0,20,0.951144
1.0,20,0.952112
0.0,11,0.952683
0.0,9,0.95315
0.0,28,0.954478
0.0,22,0.955529
0.0,16,0.956319
0.0,3,0.956525
1.0,43,0.958503
0.0,6,0.958837
0.0,3,0.95904
0.0,12,0.959652
0.0,21,0.960669
0.0,18,0.961544
0.0,59,0.964242
0.0,20,0.965205
0.0,35,0.966838
0.0,2,0.966998
1.0,48,0.969206
0.0,32,0.970701
0.0,21,0.971712
0.0,29,0.973072
0.0,8,0.973516
1.0,15,0.974247
0.0,18,0.975119
0.0,27,0.976406
0.0,19,0.977334
0.0,9,0.977801
0.0,9,0.978279
0.0,40,0.980115
0.0,13,0.980774
0.0,18,0.981648
0.0,25,0.982831
0.0,28,0.984152
0.0,47,0.986322
0.0,5,0.986613
0.0,31,0.988068
0.0,12,0.988682
0.0,20,0.989643
0.0,43,0.991632
0.0,6,0.991966
0.0,6,0.992316
0.0,4,0.992563
0.0,38,0.994329
0.0,14,0.995016
0.0,26,0.996242
0.0,35,0.997877
1.0,20,0.998838
0.0,8,0.999271
0.0,24,1.000411
0.0,10,1.000928
0.0,4,1.001175
0.0,8,1.001607
0.0,28,1.002928
0.0,40,1.004785
0.0,54,1.007259
0.0,18,1.008128
1.0,17,1.008961
0.0,12,1.009578
0.0,11,1.010139
0.0,9,1.010621
0.0,30,1.012021
0.0,7,1.012417
0.0,23,1.013515
0.0,12,1.014113
0.0,16,1.014906
0.0,9,1.015389
0.0,14,1.016074
0.0,15,1.016817
0.0,14,1.017518
0.0,4,1.017765
0.0,17,1.018597
0.0,7,1.018979
0.0,8,1.019412
0.0,10,1.019929
0.0,81,1.02361
0.0,16,1.024402
0.0,8,1.024825
1.0,20,1.025788
0.0,11,1.026356
0.0,11,1.026909
0.0,10,1.027434
0.0,8,1.027857
0.0,10,1.028379
0.0,6,1.028713
0.0,34,1.030294
0.0,6,1.03063
0.0,19,1.031546
0.0,21,1.032562
0.0,26,1.0338
0.0,8,1.034232
1.0,37,1.035948
0.0,21,1.036951
1.0,21,1.03796
0.0,7,1.038356
0.0,19,1.039265
0.0,17,1.040088
0.0,20,1.041047
0.0,15,1.04179
0.0,14,1.04249
0.0,4,1.042739
1.0,15,1.043484
0.0,4,1.04373
1.0,23,1.044825
0.0,18,1.045697
0.0,6,1.046032
0.0,6,1.046442
0.0,7,1.046823
0.0,8,1.047242
0.0,45,1.049317
0.0,18,1.050179
0.0,43,1.052144
0.0,4,1.052404
0.0,6,1.052737
0.0,34,1.054319
1.0,23,1.055414
1.0,25,1.056595
0.0,8,1.057016
1.0,8,1.057451
0.0,15,1.058181
0.0,6,1.058529
0.0,24,1.059666
0.0,4,1.059916
1.0,9,1.060396
0.0,20,1.061359
0.0,9,1.061827
0.0,8,1.062262
0.0,12,1.062868
0.0,14,1.063568
0.0,7,1.063946
0.0,6,1.064295
0.0,11,1.06485
0.0,4,1.065095
1.0,13,1.065749
0.0,9,1.066216
0.0,4,1.066472
0.0,8,1.066895
0.0,4,1.067143
1.0,8,1.067576
0.0,31,1.069018
0.0,2,1.069177
0.0,6,1.069524
0.0,23,1.070617
0.0,5,1.070914
0.0,9,1.071393
0.0,47,1.073556
0.0,4,1.073804
0.0,21,1.074812
0.0,35,1.076443
0.0,9,1.076931
0.0,7,1.077319
0.0,28,1.078628
1.0,6,1.078967
0.0,8,1.079402
0.0,12,1.080001
0.0,8,1.080436
0.0,4,1.080682
0.0,9,1.081151
0.0,9,1.081624
0.0,8,1.082045
0.0,27,1.083328
0.0,17,1.084146
0.0,40,1.085977
0.0,10,1.086497
0.0,28,1.087811
0.0,21,1.088819
0.0,10,1.089349
0.0,10,1.089859
0.0,25,1.091042
0.0,5,1.091343
0.0,22,1.092395
0.0,2,1.092556
0.0,17,1.093389
0.0,9,1.093854
0.0,19,1.094774
0.0,15,1.095515
0.0,48,1.097705
0.0,40,1.099551
0.0,16,1.100342
