#{"t_start": 1522666969.4808223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.196733
1.0,37,0.198495
1.0,12,0.199112
0.0,38,0.200912
1.0,29,0.202301
0.0,42,0.204281
0.0,1,0.204398
1.0,9,0.204881
1.0,26,0.206142
0.0,22,0.20723
0.0,25,0.208448
0.0,8,0.208883
1.0,48,0.21114
1.0,24,0.212308
0.0,25,0.213531
1.0,29,0.214921
0.0,9,0.215398
0.0,3,0.215612
1.0,34,0.217228
0.0,17,0.218074
0.0,9,0.218567
0.0,7,0.218955
0.0,14,0.219666
1.0,30,0.221094
1.0,37,0.222856
1.0,22,0.223929
0.0,2,0.224093
0.0,13,0.224764
0.0,28,0.226112
0.0,3,0.226323
0.0,5,0.226636
0.0,16,0.227444
0.0,10,0.227967
0.0,20,0.228954
0.0,22,0.230035
0.0,16,0.230845
0.0,25,0.232053
0.0,48,0.234311
1.0,22,0.235388
1.0,12,0.236012
1.0,10,0.236556
0.0,1,0.236726
0.0,5,0.237038
0.0,6,0.237382
0.0,16,0.238181
0.0,20,0.239171
1.0,38,0.240975
0.0,4,0.241226
0.0,15,0.241983
1.0,62,0.244869
1.0,24,0.24603
0.0,5,0.246329
1.0,25,0.247548
0.0,16,0.248347
1.0,59,0.2511
0.0,14,0.251812
0.0,11,0.252382
0.0,12,0.253005
0.0,1,0.25312
0.0,13,0.25379
1.0,12,0.2544
1.0,51,0.256791
0.0,1,0.256905
0.0,23,0.258023
0.0,9,0.258516
1.0,36,0.26022
0.0,19,0.261158
1.0,21,0.262187
1.0,27,0.263495
0.0,73,0.266892
0.0,32,0.268416
0.0,14,0.269127
0.0,30,0.270569
0.0,61,0.273411
0.0,7,0.27381
0.0,35,0.275479
0.0,43,0.277512
0.0,8,0.277943
1.0,30,0.279373
0.0,15,0.280152
0.0,57,0.282821
0.0,4,0.283076
1.0,10,0.283609
0.0,13,0.284267
0.0,11,0.284846
0.0,8,0.28528
0.0,26,0.286541
0.0,1,0.286656
0.0,1,0.286771
0.0,4,0.287024
0.0,44,0.289096
0.0,32,0.290636
1.0,36,0.292338
0.0,19,0.293279
0.0,1,0.293397
0.0,10,0.293933
1.0,49,0.296258
0.0,5,0.296576
1.0,9,0.297055
0.0,19,0.297998
0.0,17,0.298848
1.0,14,0.299566
0.0,7,0.299955
0.0,14,0.300675
0.0,35,0.30233
0.0,92,0.306602
0.0,1,0.306719
1.0,38,0.308514
0.0,16,0.309307
0.0,94,0.313628
1.0,44,0.315694
0.0,11,0.316263
0.0,29,0.317661
1.0,12,0.318276
1.0,16,0.319074
0.0,14,0.319786
0.0,37,0.321538
0.0,9,0.322016
1.0,50,0.324352
0.0,46,0.326534
0.0,15,0.327287
1.0,23,0.328404
1.0,9,0.328887
0.0,26,0.330139
0.0,12,0.330764
0.0,49,0.333057
0.0,4,0.33331
1.0,45,0.335421
0.0,4,0.335681
0.0,6,0.336024
0.0,10,0.336564
1.0,6,0.336964
1.0,19,0.337902
0.0,6,0.338246
0.0,33,0.339824
0.0,43,0.34185
0.0,1,0.341967
0.0,33,0.343539
0.0,16,0.344329
0.0,15,0.345089
0.0,35,0.346761
0.0,58,0.349472
0.0,11,0.350036
1.0,31,0.35152
1.0,19,0.352451
0.0,1,0.352571
1.0,51,0.354954
0.0,26,0.356212
0.0,1,0.356329
1.0,13,0.357001
0.0,60,0.359809
0.0,1,0.359926
0.0,22,0.361006
0.0,29,0.362394
0.0,9,0.36288
0.0,27,0.364182
1.0,26,0.365442
0.0,27,0.366751
0.0,20,0.367731
1.0,18,0.36863
1.0,27,0.369927
1.0,12,0.370551
1.0,13,0.371208
0.0,1,0.37132
0.0,5,0.371628
1.0,21,0.372659
0.0,9,0.373134
0.0,12,0.373755
0.0,5,0.374052
0.0,9,0.374536
0.0,35,0.376191
1.0,13,0.376864
0.0,4,0.377114
0.0,5,0.377412
0.0,5,0.37772
0.0,1,0.377835
0.0,5,0.378131
0.0,20,0.379116
0.0,12,0.37974
0.0,31,0.381216
0.0,70,0.384475
0.0,21,0.385505
0.0,14,0.386205
0.0,34,0.387835
0.0,75,0.391313
0.0,30,0.392754
0.0,6,0.393096
0.0,1,0.39321
0.0,18,0.394101
0.0,3,0.394309
0.0,14,0.395022
1.0,16,0.395819
0.0,11,0.396387
0.0,100,0.401018
1.0,22,0.402087
1.0,24,0.40325
0.0,3,0.403467
0.0,12,0.404082
1.0,29,0.405477
0.0,2,0.405639
1.0,24,0.406809
0.0,12,0.40742
0.0,18,0.408312
0.0,31,0.409792
1.0,15,0.410548
0.0,4,0.410802
1.0,86,0.41476
0.0,1,0.414877
0.0,10,0.415397
1.0,27,0.416702
0.0,1,0.416818
0.0,15,0.417572
0.0,14,0.418275
0.0,49,0.420571
1.0,8,0.421003
0.0,14,0.421717
0.0,63,0.424648
0.0,4,0.424901
1.0,47,0.427104
0.0,18,0.427996
0.0,15,0.428752
0.0,43,0.430767
0.0,7,0.431155
0.0,88,0.435214
1.0,23,0.436334
0.0,3,0.436557
0.0,1,0.436675
1.0,70,0.439983
1.0,45,0.442105
0.0,9,0.442594
0.0,60,0.445386
0.0,8,0.44583
0.0,1,0.445946
0.0,31,0.447447
1.0,79,0.451113
0.0,29,0.452508
0.0,21,0.453534
0.0,6,0.453875
1.0,14,0.454588
0.0,35,0.456241
0.0,42,0.458232
0.0,12,0.458863
1.0,19,0.459806
0.0,7,0.460191
1.0,27,0.461499
1.0,11,0.462063
0.0,18,0.462953
0.0,11,0.463532
0.0,7,0.463923
1.0,21,0.464951
0.0,8,0.465382
0.0,16,0.466181
0.0,3,0.466388
1.0,21,0.467417
0.0,32,0.46895
0.0,14,0.469663
0.0,48,0.471905
0.0,18,0.472797
1.0,26,0.474055
0.0,25,0.475266
0.0,2,0.475437
1.0,62,0.478328
0.0,78,0.481949
0.0,17,0.482802
0.0,16,0.483613
1.0,25,0.484826
1.0,30,0.486262
0.0,6,0.486619
1.0,39,0.48846
1.0,7,0.488849
0.0,1,0.488961
1.0,26,0.490217
0.0,21,0.491246
0.0,4,0.491511
0.0,29,0.4929
1.0,20,0.493889
0.0,4,0.494143
0.0,3,0.494349
0.0,5,0.494657
0.0,3,0.494866
0.0,6,0.495206
0.0,7,0.495601
0.0,1,0.495717
0.0,3,0.495924
0.0,11,0.496508
0.0,5,0.496807
1.0,22,0.49788
0.0,14,0.498591
0.0,20,0.499573
1.0,15,0.500318
1.0,23,0.501443
0.0,39,0.503284
0.0,21,0.504312
1.0,31,0.505806
0.0,19,0.506754
0.0,43,0.508794
0.0,100,0.513414
0.0,8,0.51386
0.0,19,0.514807
0.0,3,0.515016
0.0,8,0.515458
0.0,20,0.516447
0.0,42,0.518418
1.0,13,0.519088
0.0,26,0.520347
0.0,27,0.521666
0.0,10,0.522192
0.0,1,0.522307
1.0,18,0.523206
1.0,23,0.524325
0.0,1,0.52445
0.0,5,0.524748
0.0,51,0.527147
1.0,13,0.52782
0.0,10,0.528347
0.0,16,0.529153
0.0,76,0.532697
0.0,18,0.533594
0.0,1,0.533711
0.0,27,0.535015
0.0,1,0.535131
0.0,4,0.535385
0.0,72,0.538762
0.0,12,0.539447
0.0,1,0.539563
0.0,1,0.539678
0.0,31,0.54118
1.0,12,0.541808
0.0,1,0.541923
1.0,40,0.543829
0.0,6,0.544173
0.0,11,0.544753
0.0,7,0.545142
0.0,17,0.545988
0.0,8,0.546421
0.0,2,0.546599
0.0,45,0.548731
1.0,9,0.549211
0.0,5,0.549519
0.0,3,0.549729
0.0,9,0.550205
1.0,9,0.550695
1.0,24,0.551854
0.0,8,0.552288
0.0,4,0.552553
1.0,11,0.553119
1.0,22,0.554192
1.0,16,0.554995
0.0,11,0.555578
0.0,37,0.557325
1.0,28,0.558677
1.0,17,0.559525
0.0,15,0.56027
0.0,9,0.560763
0.0,57,0.563404
0.0,39,0.565239
1.0,18,0.566134
0.0,3,0.566339
0.0,18,0.567234
0.0,7,0.567634
0.0,11,0.568202
0.0,9,0.568691
1.0,27,0.569992
0.0,3,0.570198
0.0,16,0.571001
0.0,21,0.57203
0.0,14,0.57274
0.0,4,0.57299
1.0,16,0.573785
0.0,9,0.574265
0.0,7,0.574663
0.0,18,0.575549
0.0,6,0.575893
1.0,11,0.576478
0.0,9,0.576956
0.0,9,0.577445
0.0,10,0.57797
0.0,1,0.578082
1.0,39,0.579912
0.0,1,0.580027
0.0,22,0.581096
0.0,4,0.58135
0.0,1,0.581474
0.0,11,0.582042
0.0,12,0.582661
0.0,6,0.583005
0.0,2,0.583166
0.0,7,0.583564
1.0,43,0.585586
1.0,20,0.586571
0.0,1,0.586685
1.0,11,0.587252
0.0,41,0.589178
1.0,27,0.590487
0.0,19,0.591417
1.0,25,0.592633
1.0,29,0.594019
0.0,48,0.596262
0.0,12,0.596892
0.0,38,0.598694
0.0,31,0.600168
1.0,88,0.604231
1.0,11,0.60481
1.0,16,0.605614
1.0,43,0.60765
1.0,33,0.609214
1.0,50,0.611573
0.0,50,0.613916
0.0,11,0.614496
0.0,14,0.6152
0.0,1,0.615314
1.0,14,0.616023
0.0,11,0.616605
1.0,60,0.6194
1.0,36,0.621104
1.0,21,0.622134
0.0,3,0.622339
0.0,8,0.622782
1.0,57,0.625443
0.0,2,0.625605
0.0,7,0.625993
0.0,2,0.626156
1.0,17,0.627006
0.0,17,0.62785
0.0,30,0.62928
1.0,24,0.630448
1.0,20,0.631424
0.0,31,0.632917
0.0,43,0.634944
1.0,37,0.636707
1.0,32,0.638227
0.0,5,0.638535
0.0,23,0.639652
0.0,7,0.6401
1.0,31,0.641603
0.0,35,0.643265
0.0,13,0.643937
0.0,2,0.644098
0.0,3,0.644305
1.0,33,0.645884
0.0,7,0.646274
1.0,17,0.647129
0.0,4,0.64738
0.0,23,0.648515
0.0,40,0.650403
0.0,7,0.650803
0.0,5,0.651098
0.0,43,0.653114
0.0,5,0.653414
1.0,25,0.654632
0.0,4,0.654885
0.0,46,0.657048
1.0,14,0.65776
1.0,17,0.658613
0.0,21,0.659644
1.0,30,0.661077
1.0,29,0.662481
1.0,27,0.663781
0.0,1,0.663895
0.0,9,0.664372
0.0,9,0.664858
0.0,6,0.665202
0.0,6,0.665556
0.0,11,0.666126
0.0,32,0.667666
1.0,38,0.66946
0.0,13,0.670119
0.0,1,0.670233
1.0,20,0.671218
0.0,7,0.671615
0.0,10,0.672141
0.0,12,0.672761
0.0,36,0.674475
0.0,3,0.674682
0.0,10,0.675202
0.0,16,0.676001
0.0,3,0.67621
1.0,12,0.676834
0.0,25,0.678042
0.0,39,0.679894
0.0,2,0.680056
0.0,7,0.680449
0.0,28,0.681788
0.0,2,0.681952
1.0,34,0.683568
0.0,5,0.683868
0.0,29,0.685248
0.0,2,0.68541
1.0,18,0.686304
1.0,18,0.687209
1.0,32,0.688749
0.0,8,0.689186
1.0,26,0.690443
1.0,20,0.691417
0.0,7,0.691813
0.0,3,0.692021
0.0,13,0.692684
0.0,49,0.694988
0.0,15,0.695747
1.0,18,0.696645
0.0,7,0.697036
0.0,27,0.698344
1.0,9,0.698835
1.0,22,0.699908
0.0,32,0.701438
1.0,10,0.701964
0.0,32,0.703495
0.0,31,0.704971
1.0,26,0.706222
0.0,9,0.706716
0.0,32,0.708233
0.0,40,0.710138
1.0,10,0.710674
0.0,85,0.714588
1.0,51,0.716989
0.0,13,0.717668
1.0,25,0.718878
1.0,14,0.719591
0.0,10,0.720116
0.0,14,0.720824
0.0,11,0.721393
0.0,7,0.721789
0.0,21,0.722817
0.0,49,0.725107
0.0,28,0.72647
0.0,8,0.726905
1.0,8,0.727336
0.0,6,0.727689
0.0,6,0.728033
0.0,7,0.728417
1.0,14,0.729128
1.0,45,0.73124
0.0,6,0.731594
0.0,5,0.731895
1.0,32,0.733403
1.0,33,0.734968
1.0,19,0.7359
1.0,39,0.737744
0.0,8,0.738175
1.0,30,0.739611
0.0,44,0.741674
0.0,11,0.742299
0.0,6,0.742653
1.0,27,0.743954
0.0,32,0.745486
1.0,30,0.746923
1.0,21,0.747954
0.0,21,0.748983
0.0,7,0.749371
0.0,15,0.750133
0.0,5,0.750444
0.0,8,0.750878
0.0,19,0.751818
0.0,1,0.751935
0.0,10,0.752465
1.0,15,0.753218
1.0,15,0.75397
1.0,32,0.755499
0.0,32,0.757025
0.0,26,0.758279
0.0,1,0.758394
0.0,2,0.758562
0.0,14,0.759262
0.0,36,0.760965
0.0,5,0.761264
0.0,22,0.762335
0.0,9,0.76282
0.0,11,0.763391
0.0,6,0.763743
1.0,40,0.765631
1.0,19,0.76658
0.0,7,0.766969
0.0,6,0.767309
1.0,11,0.767887
0.0,19,0.768846
1.0,32,0.770379
0.0,21,0.771405
0.0,19,0.772339
0.0,4,0.772603
0.0,2,0.772766
0.0,18,0.773658
0.0,20,0.774643
1.0,26,0.775892
0.0,11,0.776473
0.0,36,0.778176
1.0,85,0.782125
0.0,40,0.784021
1.0,14,0.784735
0.0,5,0.785035
1.0,37,0.786799
1.0,39,0.788656
0.0,32,0.790185
0.0,7,0.790595
0.0,39,0.792444
0.0,79,0.796106
1.0,15,0.796873
1.0,52,0.7993
0.0,40,0.8012
1.0,20,0.802186
1.0,35,0.803849
1.0,31,0.805321
0.0,6,0.805674
0.0,3,0.805882
0.0,39,0.807732
0.0,27,0.809032
0.0,49,0.811325
0.0,19,0.812268
0.0,60,0.815076
0.0,3,0.815286
0.0,18,0.816176
0.0,54,0.818716
0.0,11,0.819287
1.0,40,0.821175
0.0,27,0.822482
0.0,8,0.822912
0.0,4,0.823161
1.0,13,0.823829
0.0,38,0.825628
0.0,7,0.826015
0.0,40,0.827902
0.0,18,0.828799
0.0,17,0.829645
1.0,17,0.830495
0.0,30,0.831925
1.0,63,0.83486
0.0,10,0.83538
0.0,4,0.835643
0.0,38,0.837447
1.0,20,0.838422
0.0,3,0.838637
0.0,12,0.839249
0.0,100,0.843853
0.0,4,0.844107
0.0,2,0.844269
0.0,31,0.84575
1.0,78,0.849427
1.0,30,0.850868
0.0,1,0.850982
0.0,6,0.851325
0.0,7,0.851721
0.0,15,0.852475
0.0,2,0.852638
0.0,40,0.854529
0.0,3,0.854736
1.0,12,0.855348
0.0,17,0.856186
0.0,7,0.856592
1.0,18,0.857479
0.0,100,0.862079
1.0,60,0.864874
0.0,14,0.865583
0.0,32,0.867109
0.0,1,0.867225
0.0,4,0.867487
0.0,5,0.867785
1.0,23,0.868894
0.0,27,0.870193
0.0,8,0.870634
0.0,5,0.870931
0.0,22,0.872
0.0,100,0.876584
0.0,24,0.877748
0.0,4,0.878001
0.0,14,0.878707
0.0,3,0.878913
0.0,1,0.879028
1.0,27,0.880319
0.0,2,0.880491
0.0,80,0.884171
0.0,56,0.886803
0.0,1,0.88692
0.0,5,0.887217
1.0,12,0.887838
0.0,8,0.888271
1.0,23,0.889386
0.0,10,0.889918
1.0,13,0.890581
0.0,3,0.890788
1.0,56,0.893375
1.0,20,0.894356
0.0,3,0.894571
0.0,1,0.894685
0.0,5,0.894983
0.0,7,0.89537
1.0,21,0.896396
0.0,12,0.897021
1.0,21,0.898044
0.0,21,0.899069
1.0,12,0.899692
0.0,22,0.900762
1.0,40,0.902654
0.0,5,0.902949
0.0,57,0.90561
0.0,22,0.906679
0.0,19,0.907617
0.0,2,0.907781
0.0,36,0.90949
0.0,22,0.910562
1.0,15,0.911306
0.0,6,0.911656
0.0,30,0.913084
1.0,45,0.91519
0.0,9,0.915675
0.0,1,0.915791
0.0,4,0.916041
1.0,40,0.91794
1.0,13,0.918612
0.0,2,0.918775
0.0,7,0.919159
0.0,1,0.919272
0.0,6,0.919633
0.0,15,0.920377
0.0,22,0.92145
1.0,47,0.923656
0.0,30,0.92508
0.0,43,0.927114
0.0,2,0.927276
0.0,5,0.927581
1.0,35,0.929233
1.0,43,0.931245
0.0,1,0.931358
1.0,14,0.932063
0.0,13,0.932729
0.0,1,0.932846
1.0,21,0.933873
0.0,12,0.934491
0.0,18,0.935372
0.0,3,0.935587
0.0,4,0.935844
1.0,9,0.936321
1.0,23,0.93745
1.0,24,0.938609
0.0,16,0.9394
1.0,10,0.939927
0.0,12,0.940551
0.0,6,0.940895
0.0,32,0.942412
0.0,20,0.94339
0.0,10,0.943922
0.0,8,0.944353
0.0,11,0.944933
0.0,2,0.945097
1.0,57,0.947775
0.0,10,0.948358
0.0,10,0.948892
0.0,58,0.95161
0.0,1,0.951725
0.0,6,0.952069
0.0,1,0.952182
0.0,31,0.953667
0.0,40,0.955558
0.0,19,0.956509
0.0,19,0.957443
0.0,8,0.957877
0.0,11,0.958453
0.0,6,0.958797
0.0,23,0.959909
0.0,63,0.962835
1.0,8,0.963266
0.0,41,0.965196
0.0,16,0.965997
0.0,24,0.967159
0.0,12,0.967783
1.0,31,0.969251
0.0,32,0.970785
0.0,6,0.971126
0.0,36,0.972834
0.0,7,0.97322
0.0,4,0.97348
0.0,4,0.97373
1.0,52,0.976148
1.0,79,0.979797
0.0,9,0.980275
1.0,27,0.981574
1.0,21,0.982596
0.0,4,0.98285
1.0,14,0.983562
1.0,20,0.984537
0.0,14,0.985236
1.0,45,0.987348
0.0,16,0.988151
0.0,15,0.988911
0.0,47,0.991118
0.0,11,0.9917
0.0,15,0.992456
0.0,22,0.993522
0.0,4,0.993776
0.0,50,0.996107
0.0,3,0.996315
0.0,6,0.996669
1.0,23,0.997784
0.0,34,0.999391
0.0,3,0.999609
1.0,24,1.000773
1.0,48,1.003012
1.0,21,1.004037
1.0,52,1.006478
0.0,4,1.006729
0.0,4,1.006978
1.0,30,1.008399
1.0,41,1.010326
0.0,19,1.01126
1.0,15,1.012015
0.0,11,1.012591
1.0,12,1.013203
0.0,4,1.013464
0.0,16,1.01426
0.0,28,1.015608
0.0,4,1.015861
0.0,32,1.017384
1.0,24,1.018549
0.0,36,1.020254
0.0,3,1.020472
0.0,23,1.02158
0.0,13,1.02224
1.0,19,1.023174
0.0,2,1.023337
0.0,21,1.02436
1.0,14,1.025072
0.0,1,1.025185
1.0,27,1.026497
0.0,27,1.027813
0.0,12,1.028438
0.0,28,1.029781
0.0,16,1.030587
1.0,65,1.033607
1.0,6,1.033955
1.0,15,1.03471
0.0,9,1.035187
0.0,33,1.03677
0.0,22,1.037846
1.0,25,1.039057
0.0,13,1.039725
0.0,19,1.040664
0.0,2,1.040824
0.0,6,1.041162
1.0,23,1.042272
0.0,4,1.042534
0.0,26,1.043797
1.0,25,1.045009
0.0,4,1.045264
0.0,10,1.045804
0.0,10,1.046327
0.0,24,1.047508
1.0,13,1.048167
0.0,2,1.048383
0.0,9,1.048876
1.0,28,1.050217
0.0,1,1.050331
0.0,12,1.050955
0.0,1,1.05107
0.0,66,1.05413
0.0,14,1.054848
0.0,11,1.055413
1.0,18,1.056302
1.0,15,1.057067
0.0,3,1.057274
0.0,3,1.057492
1.0,17,1.058323
0.0,17,1.059169
0.0,6,1.059523
0.0,19,1.060462
1.0,41,1.062389
0.0,11,1.062963
0.0,15,1.063718
0.0,5,1.064016
0.0,12,1.064641
0.0,36,1.066343
0.0,4,1.066611
0.0,59,1.069351
0.0,8,1.069793
0.0,46,1.071949
0.0,9,1.072424
0.0,10,1.072955
0.0,7,1.073341
0.0,1,1.073466
0.0,3,1.073675
0.0,2,1.073838
0.0,31,1.075314
1.0,14,1.076025
0.0,51,1.078416
0.0,31,1.079899
0.0,3,1.080105
0.0,5,1.0804
0.0,5,1.080706
0.0,7,1.081093
0.0,12,1.081714
0.0,8,1.082144
1.0,21,1.083164
0.0,32,1.0847
0.0,37,1.086455
1.0,20,1.087425
0.0,7,1.08782
1.0,39,1.089667
1.0,24,1.090829
0.0,38,1.092633
0.0,25,1.093839
0.0,9,1.094314
1.0,16,1.095119
0.0,3,1.095325
0.0,40,1.097225
0.0,21,1.098252
1.0,16,1.099059
0.0,30,1.100501
0.0,23,1.10162
0.0,3,1.101827
0.0,4,1.102077
1.0,10,1.10261
0.0,3,1.102815
0.0,37,1.104576
0.0,32,1.106099
0.0,3,1.106306
0.0,14,1.107021
0.0,12,1.107645
0.0,8,1.108078
0.0,4,1.108329
0.0,31,1.109813
0.0,26,1.111063
0.0,36,1.112772
0.0,4,1.113028
1.0,71,1.116333
0.0,6,1.116691
1.0,10,1.117215
0.0,8,1.117659
0.0,34,1.119268
0.0,1,1.119384
1.0,18,1.120273
0.0,7,1.120672
0.0,100,1.125259
0.0,6,1.125617
1.0,36,1.127327
0.0,14,1.12804
1.0,12,1.128661
1.0,21,1.129684
0.0,65,1.132765
0.0,35,1.134445
0.0,6,1.134794
0.0,6,1.135139
0.0,9,1.135628
0.0,3,1.135836
0.0,3,1.13604
0.0,23,1.137162
0.0,9,1.13765
0.0,55,1.140216
0.0,10,1.140754
0.0,13,1.141415
0.0,5,1.141727
0.0,51,1.144117
0.0,22,1.145192
0.0,25,1.146401
1.0,25,1.147633
0.0,6,1.147974
0.0,5,1.148269
0.0,6,1.148682
0.0,1,1.148799
1.0,72,1.152139
1.0,53,1.154631
1.0,34,1.156242
0.0,18,1.157146
0.0,6,1.157503
0.0,12,1.158117
0.0,2,1.158277
0.0,3,1.158493
1.0,21,1.159515
1.0,44,1.161584
1.0,19,1.162525
0.0,11,1.163092
0.0,1,1.163205
0.0,3,1.16341
0.0,11,1.163989
0.0,3,1.164195
1.0,11,1.164771
0.0,52,1.167206
0.0,4,1.167469
0.0,45,1.169589
1.0,19,1.170524
0.0,52,1.172948
0.0,32,1.174476
1.0,21,1.175504
0.0,7,1.175892
0.0,15,1.176656
0.0,11,1.177222
0.0,28,1.178577
0.0,17,1.179409
0.0,8,1.179846
0.0,10,1.180367
0.0,19,1.18131
0.0,14,1.182022
0.0,3,1.182229
0.0,2,1.182389
0.0,4,1.182648
0.0,22,1.183723
0.0,24,1.184884
0.0,52,1.18731
0.0,8,1.187752
0.0,22,1.188829
0.0,8,1.189261
0.0,1,1.189375
0.0,19,1.190315
0.0,24,1.1915
0.0,73,1.194884
1.0,26,1.196129
0.0,4,1.196378
0.0,11,1.196957
1.0,17,1.197807
0.0,64,1.200781
1.0,14,1.201494
0.0,9,1.201971
1.0,70,1.205215
0.0,23,1.20633
0.0,11,1.206909
1.0,21,1.207938
0.0,18,1.20883
1.0,24,1.20999
0.0,20,1.210968
1.0,13,1.211636
0.0,3,1.211842
0.0,8,1.212274
0.0,10,1.212811
1.0,14,1.213522
0.0,15,1.214268
0.0,8,1.214713
0.0,7,1.215096
0.0,15,1.215855
0.0,6,1.216198
1.0,9,1.216693
1.0,15,1.217446
1.0,23,1.218569
1.0,29,1.219956
0.0,49,1.222253
0.0,58,1.224968
0.0,5,1.225264
0.0,1,1.225379
1.0,13,1.226041
0.0,13,1.226718
0.0,43,1.228738
0.0,44,1.230806
0.0,17,1.231649
0.0,9,1.232127
1.0,43,1.234152
0.0,9,1.234641
1.0,23,1.235747
0.0,47,1.237951
1.0,13,1.238622
0.0,1,1.238737
0.0,54,1.241262
0.0,42,1.243247
0.0,12,1.24387
0.0,40,1.245766
1.0,18,1.246664
0.0,47,1.248865
1.0,15,1.249624
0.0,1,1.249736
0.0,18,1.250627
0.0,12,1.251234
1.0,28,1.252652
0.0,6,1.252996
0.0,26,1.254244
0.0,14,1.254964
0.0,6,1.255304
0.0,11,1.25588
0.0,18,1.256775
0.0,18,1.25767
0.0,1,1.257784
0.0,19,1.258718
0.0,11,1.259294
0.0,4,1.259555
0.0,21,1.260583
0.0,7,1.260984
0.0,15,1.261742
0.0,5,1.26204
0.0,9,1.262524
0.0,52,1.264947
0.0,40,1.266848
0.0,13,1.267514
0.0,5,1.267812
1.0,27,1.269106
0.0,21,1.270133
0.0,8,1.27058
0.0,55,1.273137
0.0,8,1.27358
0.0,25,1.274785
1.0,38,1.276592
1.0,8,1.27702
0.0,7,1.277403
0.0,9,1.277884
1.0,23,1.278998
0.0,6,1.279338
0.0,5,1.279642
0.0,1,1.279758
1.0,48,1.282004
1.0,16,1.282806
0.0,13,1.28347
0.0,31,1.284944
0.0,7,1.285332
0.0,4,1.285596
0.0,40,1.287491
1.0,24,1.28866
1.0,22,1.289728
1.0,20,1.290712
