#{"t_start": 1522628384.0699735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.064174
0.0,14,0.064547
0.0,2,0.064649
0.0,3,0.06478
0.0,5,0.064965
0.0,19,0.065462
0.0,88,0.067513
0.0,12,0.067856
0.0,12,0.068197
0.0,19,0.068676
0.0,8,0.068936
0.0,11,0.069242
0.0,10,0.069521
0.0,12,0.069868
0.0,14,0.070244
0.0,3,0.070369
0.0,23,0.070959
0.0,14,0.071338
0.0,9,0.071609
0.0,18,0.07209
0.0,11,0.072402
0.0,5,0.072573
0.0,19,0.073066
0.0,15,0.073469
0.0,29,0.0742
0.0,19,0.074693
0.0,14,0.075073
0.0,45,0.076172
0.0,15,0.076575
0.0,16,0.07701
0.0,6,0.077214
0.0,5,0.077386
0.0,11,0.077696
0.0,26,0.078347
0.0,4,0.078501
0.0,23,0.079103
0.0,10,0.079386
0.0,5,0.079557
0.0,19,0.08006
0.0,6,0.08026
0.0,4,0.080418
0.0,36,0.081309
0.0,37,0.082207
0.0,27,0.082887
0.0,11,0.083199
0.0,5,0.083369
0.0,5,0.083545
0.0,10,0.083848
0.0,5,0.084027
0.0,8,0.084263
0.0,12,0.084596
0.0,11,0.08492
0.0,11,0.085236
1.0,19,0.085723
0.0,9,0.086009
0.0,13,0.086361
0.0,12,0.086697
0.0,27,0.087369
0.0,7,0.087597
0.0,7,0.087819
0.0,2,0.08793
1.0,48,0.089082
0.0,8,0.089327
0.0,19,0.089817
0.0,9,0.090096
0.0,6,0.090296
0.0,40,0.091278
0.0,22,0.091853
0.0,28,0.092558
0.0,6,0.092755
0.0,25,0.093397
0.0,12,0.093726
0.0,11,0.09404
0.0,7,0.094261
0.0,55,0.095583
0.0,4,0.095735
0.0,29,0.09646
0.0,11,0.096794
0.0,10,0.097095
0.0,9,0.097363
0.0,25,0.098013
0.0,12,0.098342
0.0,2,0.098444
0.0,15,0.098862
0.0,9,0.099125
0.0,4,0.099279
0.0,10,0.09958
1.0,69,0.10123
0.0,40,0.102206
0.0,26,0.102875
0.0,47,0.10401
0.0,7,0.10423
0.0,53,0.105484
0.0,10,0.105783
0.0,9,0.106059
0.0,19,0.106541
0.0,46,0.107649
0.0,13,0.108013
0.0,13,0.108365
0.0,36,0.109246
0.0,3,0.109372
0.0,13,0.109722
0.0,17,0.110176
0.0,24,0.110794
0.0,19,0.111371
0.0,8,0.111625
0.0,23,0.11224
0.0,7,0.112465
0.0,5,0.112638
0.0,8,0.112896
0.0,20,0.113415
0.0,16,0.113856
0.0,19,0.11435
0.0,69,0.115992
0.0,4,0.116149
0.0,16,0.11658
0.0,16,0.117016
0.0,15,0.117408
0.0,47,0.118543
0.0,45,0.119641
0.0,10,0.119947
0.0,17,0.120396
0.0,12,0.120727
0.0,47,0.121854
0.0,12,0.122194
0.0,7,0.122416
0.0,13,0.122777
0.0,20,0.1233
0.0,7,0.123518
0.0,12,0.123854
0.0,22,0.124422
0.0,10,0.124712
0.0,13,0.125071
0.0,18,0.125541
0.0,25,0.12618
0.0,10,0.126463
0.0,9,0.126735
0.0,6,0.126943
0.0,15,0.127336
0.0,11,0.127647
0.0,28,0.128356
0.0,4,0.128507
0.0,8,0.128749
0.0,2,0.128866
0.0,2,0.128969
0.0,14,0.129355
0.0,6,0.129559
0.0,15,0.129972
0.0,25,0.1306
0.0,7,0.130823
0.0,10,0.131117
0.0,23,0.1317
0.0,18,0.132177
0.0,19,0.132681
0.0,10,0.132985
0.0,2,0.133088
0.0,20,0.1336
0.0,48,0.134744
0.0,15,0.135163
0.0,14,0.135552
0.0,73,0.137293
0.0,21,0.137848
0.0,26,0.138502
0.0,49,0.13968
0.0,52,0.140949
0.0,8,0.141204
0.0,4,0.14136
0.0,4,0.141509
0.0,9,0.141779
0.0,7,0.142014
0.0,2,0.142119
0.0,33,0.14293
0.0,8,0.143169
0.0,12,0.143506
0.0,5,0.143684
0.0,6,0.143889
0.0,9,0.144157
0.0,7,0.144372
0.0,12,0.144699
0.0,6,0.144914
1.0,14,0.145289
0.0,6,0.145481
1.0,11,0.145791
0.0,12,0.146124
0.0,49,0.147296
0.0,9,0.147559
0.0,14,0.147944
0.0,5,0.148119
0.0,35,0.148987
0.0,5,0.14916
0.0,5,0.149337
0.0,20,0.149867
0.0,11,0.150179
0.0,18,0.150645
0.0,7,0.150882
0.0,10,0.151166
0.0,9,0.151428
0.0,10,0.151716
0.0,12,0.152059
0.0,30,0.15279
0.0,18,0.153269
0.0,11,0.153584
0.0,23,0.154172
0.0,37,0.155082
0.0,24,0.155693
0.0,3,0.15582
0.0,15,0.156222
0.0,57,0.157577
0.0,13,0.157939
0.0,4,0.15809
0.0,5,0.15826
0.0,20,0.158758
0.0,66,0.160333
0.0,2,0.160439
0.0,10,0.160728
0.0,10,0.161021
0.0,6,0.161214
0.0,24,0.161803
0.0,18,0.162278
1.0,7,0.162501
0.0,29,0.163229
0.0,6,0.16343
0.0,18,0.163911
0.0,9,0.164186
0.0,15,0.164584
0.0,26,0.165239
0.0,13,0.165603
0.0,8,0.165847
0.0,7,0.16607
0.0,7,0.166284
0.0,15,0.166675
0.0,10,0.166976
0.0,14,0.167356
0.0,8,0.1676
0.0,23,0.168201
0.0,26,0.168857
0.0,13,0.16922
0.0,4,0.169369
0.0,9,0.16963
0.0,4,0.169777
0.0,20,0.170296
0.0,4,0.170446
0.0,29,0.171169
0.0,12,0.171504
0.0,6,0.171701
0.0,19,0.172205
0.0,13,0.17256
0.0,67,0.174158
0.0,31,0.174922
0.0,23,0.175492
0.0,27,0.176172
1.0,38,0.177104
0.0,30,0.177856
0.0,14,0.178245
0.0,5,0.178426
0.0,3,0.178556
0.0,8,0.178793
0.0,33,0.179609
0.0,12,0.179953
1.0,12,0.180295
0.0,12,0.180628
0.0,6,0.18082
0.0,15,0.18123
0.0,2,0.181333
0.0,24,0.181951
0.0,13,0.182306
0.0,12,0.18263
0.0,7,0.182865
0.0,13,0.183215
0.0,16,0.18364
0.0,8,0.183889
0.0,4,0.184044
0.0,2,0.184145
0.0,12,0.184476
0.0,26,0.185145
0.0,3,0.185272
0.0,20,0.185768
0.0,12,0.186113
0.0,25,0.186739
0.0,3,0.186874
0.0,70,0.188523
0.0,14,0.188918
0.0,13,0.189275
0.0,22,0.189838
0.0,19,0.190327
0.0,20,0.190856
0.0,10,0.191154
0.0,26,0.191812
0.0,7,0.192045
0.0,13,0.192393
0.0,7,0.192616
0.0,7,0.192837
0.0,5,0.193009
0.0,8,0.193244
0.0,7,0.193459
0.0,2,0.193567
0.0,14,0.193959
0.0,18,0.194431
0.0,8,0.194668
0.0,4,0.19482
0.0,31,0.195596
0.0,10,0.195898
0.0,15,0.19629
0.0,13,0.196649
0.0,5,0.196818
0.0,10,0.197114
0.0,68,0.198725
0.0,18,0.199203
0.0,19,0.199707
0.0,20,0.200233
0.0,10,0.200528
0.0,11,0.200849
0.0,8,0.201087
0.0,14,0.201475
0.0,4,0.201628
0.0,3,0.201759
0.0,6,0.201972
0.0,22,0.202533
0.0,6,0.202726
0.0,25,0.20336
0.0,17,0.203806
0.0,10,0.204108
0.0,27,0.204785
0.0,21,0.205326
0.0,8,0.205569
0.0,5,0.205739
0.0,9,0.206018
0.0,13,0.206368
0.0,50,0.207569
0.0,33,0.208385
0.0,8,0.208623
0.0,14,0.209013
0.0,10,0.209294
0.0,18,0.209761
0.0,20,0.210282
0.0,4,0.210441
0.0,3,0.210567
1.0,12,0.210909
0.0,39,0.211936
0.0,24,0.212538
0.0,15,0.21294
0.0,11,0.213243
0.0,17,0.213689
0.0,11,0.214002
0.0,4,0.21415
0.0,10,0.21444
0.0,22,0.215014
0.0,7,0.215229
0.0,5,0.215398
0.0,8,0.215642
0.0,9,0.21592
0.0,13,0.216278
0.0,28,0.216983
0.0,34,0.217798
0.0,12,0.218127
0.0,11,0.218438
0.0,4,0.218585
0.0,6,0.218774
0.0,14,0.219167
0.0,18,0.219636
0.0,5,0.219814
0.0,55,0.221115
0.0,6,0.221319
0.0,23,0.22191
0.0,3,0.222037
0.0,33,0.222867
0.0,34,0.223695
0.0,9,0.223971
0.0,6,0.224165
0.0,2,0.22427
0.0,7,0.224484
0.0,4,0.224636
0.0,43,0.225678
0.0,23,0.226255
0.0,36,0.227135
0.0,5,0.227315
0.0,13,0.227669
1.0,23,0.228266
0.0,8,0.228512
1.0,32,0.229308
0.0,28,0.23001
0.0,4,0.230159
0.0,17,0.23061
1.0,10,0.230914
0.0,24,0.231517
0.0,10,0.231803
0.0,9,0.232069
0.0,4,0.232216
0.0,17,0.232654
0.0,4,0.232801
0.0,12,0.233145
0.0,3,0.233272
1.0,18,0.233748
0.0,12,0.234089
0.0,2,0.234191
0.0,22,0.234742
0.0,4,0.2349
0.0,6,0.235097
0.0,27,0.235766
0.0,17,0.23622
0.0,10,0.236512
0.0,24,0.237112
0.0,3,0.237246
1.0,7,0.237461
0.0,20,0.237979
0.0,9,0.23825
0.0,14,0.238629
1.0,32,0.239411
0.0,42,0.240429
0.0,12,0.240761
0.0,10,0.241059
0.0,90,0.243139
0.0,12,0.243473
0.0,11,0.243776
1.0,18,0.244253
1.0,22,0.244807
0.0,71,0.246472
0.0,29,0.247213
0.0,8,0.247458
0.0,10,0.24776
0.0,14,0.248142
0.0,34,0.248981
0.0,4,0.249129
0.0,5,0.249298
0.0,28,0.249995
1.0,35,0.250855
0.0,5,0.251029
0.0,12,0.251364
0.0,15,0.25177
0.0,9,0.252036
0.0,7,0.252258
1.0,13,0.252605
0.0,28,0.253321
0.0,14,0.2537
0.0,11,0.254018
1.0,14,0.254393
0.0,22,0.254969
0.0,5,0.25515
0.0,6,0.255349
1.0,13,0.255705
0.0,35,0.256566
0.0,5,0.256736
0.0,48,0.257882
0.0,34,0.258704
0.0,22,0.259269
1.0,8,0.259505
0.0,12,0.259842
0.0,36,0.26071
0.0,4,0.260874
0.0,27,0.26154
0.0,14,0.261922
0.0,18,0.262386
0.0,22,0.262952
0.0,27,0.263612
0.0,6,0.26381
0.0,7,0.264044
0.0,6,0.264245
0.0,7,0.264462
0.0,9,0.264721
0.0,23,0.265322
0.0,24,0.265937
0.0,30,0.266678
0.0,12,0.267018
0.0,4,0.267168
0.0,10,0.267448
0.0,4,0.267596
0.0,5,0.267765
0.0,51,0.268989
0.0,5,0.269172
0.0,11,0.269488
1.0,8,0.269734
0.0,11,0.270058
0.0,4,0.270209
1.0,22,0.270764
0.0,18,0.271243
0.0,4,0.271397
0.0,9,0.271669
0.0,35,0.272512
0.0,17,0.272959
0.0,6,0.273161
0.0,7,0.273381
1.0,34,0.274211
0.0,12,0.274539
0.0,8,0.274783
0.0,5,0.274973
0.0,10,0.275262
0.0,11,0.275568
1.0,8,0.27581
0.0,17,0.276257
0.0,15,0.276657
0.0,22,0.277221
0.0,31,0.277982
0.0,31,0.27874
0.0,14,0.279135
0.0,6,0.27933
0.0,18,0.279798
0.0,16,0.280225
0.0,6,0.280421
0.0,3,0.28055
0.0,12,0.280888
0.0,7,0.281107
0.0,77,0.282881
0.0,26,0.28353
0.0,21,0.284071
0.0,8,0.284307
1.0,16,0.284727
0.0,8,0.284986
1.0,23,0.285555
0.0,15,0.285957
0.0,62,0.287412
0.0,18,0.287874
0.0,4,0.288032
0.0,7,0.288256
0.0,21,0.288792
0.0,8,0.289036
0.0,15,0.289428
0.0,22,0.289984
0.0,15,0.290375
0.0,5,0.290549
0.0,9,0.290813
0.0,8,0.291064
0.0,14,0.291439
0.0,4,0.291587
0.0,13,0.291951
0.0,6,0.292154
0.0,12,0.292485
0.0,7,0.292698
0.0,4,0.292856
0.0,8,0.293092
0.0,12,0.293425
0.0,2,0.293526
0.0,15,0.293921
0.0,17,0.294372
0.0,10,0.294657
0.0,4,0.294809
0.0,9,0.295073
0.0,2,0.295175
0.0,6,0.295372
0.0,4,0.295519
0.0,10,0.295797
0.0,18,0.296265
0.0,15,0.296667
0.0,50,0.297851
0.0,5,0.298033
0.0,10,0.298316
0.0,6,0.298508
0.0,60,0.299916
0.0,8,0.300159
0.0,2,0.300261
0.0,5,0.300437
0.0,24,0.301039
0.0,4,0.301192
0.0,17,0.301624
0.0,42,0.302624
0.0,31,0.303379
0.0,10,0.303661
0.0,10,0.303956
0.0,3,0.304082
0.0,12,0.304417
0.0,3,0.304542
0.0,13,0.304904
0.0,35,0.30575
0.0,10,0.306049
0.0,8,0.306286
0.0,4,0.306443
1.0,14,0.306823
0.0,38,0.30774
0.0,13,0.308097
0.0,11,0.308396
0.0,17,0.308845
0.0,9,0.30911
0.0,28,0.309794
0.0,5,0.309978
0.0,19,0.310477
0.0,18,0.310954
0.0,15,0.311416
0.0,24,0.312029
0.0,9,0.312288
0.0,20,0.312794
0.0,6,0.312994
0.0,8,0.313229
0.0,9,0.313497
0.0,5,0.313664
0.0,7,0.313896
0.0,5,0.314066
0.0,13,0.314424
0.0,37,0.315311
0.0,18,0.315776
0.0,43,0.316799
0.0,51,0.318014
0.0,44,0.319049
0.0,4,0.319198
0.0,19,0.319671
0.0,10,0.31996
0.0,46,0.321066
0.0,15,0.321461
0.0,6,0.321659
0.0,15,0.322057
0.0,11,0.322358
0.0,3,0.32248
0.0,7,0.3227
0.0,18,0.323175
1.0,33,0.323967
0.0,36,0.324817
0.0,30,0.325556
0.0,26,0.326205
0.0,26,0.326849
0.0,9,0.327107
0.0,6,0.327295
0.0,18,0.327741
0.0,13,0.328104
0.0,33,0.328916
0.0,22,0.329479
0.0,10,0.329769
0.0,2,0.32988
0.0,16,0.330298
0.0,14,0.330664
0.0,55,0.331963
0.0,4,0.332111
0.0,3,0.332234
0.0,6,0.332429
0.0,5,0.332601
0.0,9,0.332877
0.0,18,0.333347
0.0,6,0.333543
0.0,14,0.33392
0.0,24,0.334496
0.0,22,0.335058
0.0,50,0.336232
0.0,4,0.336384
1.0,10,0.336681
0.0,8,0.336935
0.0,7,0.337148
0.0,25,0.337772
0.0,4,0.337936
0.0,21,0.338471
0.0,32,0.339249
0.0,6,0.339446
0.0,4,0.339593
0.0,7,0.339812
0.0,26,0.340453
1.0,41,0.341433
0.0,4,0.341586
0.0,19,0.342085
0.0,6,0.342282
0.0,26,0.342933
0.0,11,0.343235
0.0,11,0.343532
1.0,22,0.344098
0.0,19,0.344582
0.0,22,0.34516
0.0,13,0.345508
0.0,9,0.345765
0.0,12,0.346106
0.0,13,0.346459
0.0,28,0.347154
0.0,9,0.34742
0.0,9,0.347682
0.0,4,0.347842
0.0,18,0.348312
0.0,14,0.348687
0.0,16,0.349112
1.0,20,0.349607
0.0,9,0.349872
0.0,14,0.35024
0.0,16,0.350653
0.0,42,0.351673
0.0,11,0.351995
0.0,7,0.352207
1.0,55,0.353506
0.0,4,0.353666
0.0,23,0.354248
0.0,16,0.354656
0.0,31,0.355407
0.0,28,0.356101
0.0,9,0.356366
1.0,14,0.356742
0.0,38,0.357654
0.0,43,0.35868
0.0,5,0.358865
0.0,2,0.358967
0.0,28,0.359651
0.0,5,0.359832
0.0,35,0.360676
0.0,5,0.360864
0.0,2,0.360966
0.0,27,0.361639
0.0,18,0.362113
0.0,6,0.36231
0.0,30,0.363042
0.0,2,0.363146
0.0,13,0.363496
0.0,24,0.364094
0.0,9,0.364359
0.0,7,0.364575
0.0,22,0.365135
1.0,27,0.365791
1.0,8,0.366035
0.0,40,0.366988
0.0,15,0.367385
0.0,18,0.367862
0.0,2,0.367966
0.0,7,0.368188
0.0,5,0.368363
0.0,5,0.368537
0.0,43,0.369572
0.0,14,0.369956
0.0,36,0.370799
0.0,6,0.370999
0.0,32,0.37178
0.0,19,0.372269
0.0,22,0.372812
0.0,15,0.373231
1.0,9,0.373487
0.0,5,0.373661
0.0,5,0.373838
0.0,25,0.374465
0.0,10,0.374752
0.0,50,0.375953
0.0,10,0.376235
0.0,15,0.376622
0.0,13,0.376987
0.0,9,0.377251
0.0,5,0.377419
0.0,12,0.37774
0.0,24,0.378353
0.0,14,0.37873
1.0,9,0.379009
0.0,8,0.379246
0.0,18,0.37971
0.0,8,0.379964
0.0,8,0.380215
0.0,17,0.380648
0.0,12,0.380989
0.0,7,0.381212
0.0,15,0.381609
0.0,29,0.382315
0.0,3,0.382441
0.0,8,0.382676
0.0,2,0.382777
0.0,15,0.383174
0.0,5,0.383349
0.0,17,0.383779
0.0,11,0.384095
0.0,4,0.384248
0.0,32,0.385025
1.0,11,0.385326
0.0,22,0.385892
0.0,12,0.386223
0.0,4,0.386371
0.0,57,0.387696
0.0,18,0.388177
0.0,15,0.388566
0.0,57,0.389909
0.0,11,0.390212
0.0,18,0.390685
1.0,15,0.391093
0.0,22,0.391643
0.0,13,0.392023
0.0,37,0.392928
0.0,7,0.393151
0.0,4,0.393298
1.0,9,0.393562
0.0,10,0.393849
0.0,4,0.393996
0.0,9,0.394262
0.0,11,0.394578
0.0,9,0.394856
1.0,11,0.395156
0.0,13,0.395506
1.0,11,0.395807
1.0,15,0.396202
0.0,12,0.396533
0.0,17,0.396991
0.0,13,0.397353
0.0,4,0.397499
0.0,2,0.397599
0.0,7,0.397822
0.0,13,0.398187
0.0,17,0.398631
0.0,4,0.398777
0.0,8,0.399021
0.0,2,0.399129
0.0,4,0.399281
0.0,4,0.399439
0.0,9,0.399704
0.0,27,0.400383
1.0,7,0.400606
0.0,14,0.401007
0.0,14,0.401376
0.0,4,0.401523
0.0,8,0.401767
0.0,7,0.40199
0.0,2,0.402094
0.0,35,0.402947
0.0,6,0.40314
0.0,4,0.403291
0.0,18,0.403762
0.0,12,0.404104
0.0,8,0.404347
0.0,24,0.404946
0.0,64,0.406445
0.0,19,0.406953
0.0,10,0.407233
0.0,15,0.407626
0.0,30,0.408365
0.0,12,0.408697
0.0,14,0.409081
0.0,6,0.409273
0.0,54,0.410538
0.0,22,0.411104
0.0,2,0.41127
0.0,2,0.411377
0.0,17,0.411839
0.0,8,0.412089
0.0,32,0.412883
0.0,10,0.413166
0.0,12,0.41349
0.0,13,0.413852
0.0,26,0.414502
0.0,33,0.415302
0.0,6,0.415494
0.0,5,0.415662
1.0,41,0.416647
0.0,12,0.416995
1.0,8,0.417232
0.0,3,0.417361
0.0,15,0.417765
0.0,65,0.419287
0.0,23,0.419877
0.0,10,0.420164
0.0,46,0.421269
0.0,19,0.421763
0.0,18,0.422234
0.0,20,0.422742
0.0,7,0.422964
0.0,7,0.423177
0.0,16,0.423596
0.0,13,0.423956
0.0,11,0.424263
0.0,4,0.42441
0.0,26,0.425068
0.0,6,0.425267
1.0,30,0.426013
0.0,2,0.426116
0.0,3,0.426251
0.0,14,0.426627
0.0,15,0.427035
0.0,11,0.427336
0.0,4,0.427488
0.0,33,0.428292
0.0,10,0.428573
0.0,6,0.428763
0.0,15,0.429175
0.0,8,0.429417
1.0,17,0.429867
0.0,14,0.43024
0.0,14,0.430612
0.0,17,0.431071
0.0,13,0.43142
0.0,7,0.431632
0.0,49,0.432788
0.0,13,0.433151
0.0,9,0.433418
1.0,9,0.433682
0.0,9,0.433963
1.0,36,0.43484
0.0,29,0.43556
0.0,6,0.435758
0.0,20,0.436269
0.0,7,0.436494
0.0,10,0.436786
0.0,6,0.436992
0.0,10,0.437285
1.0,20,0.437794
0.0,26,0.438448
0.0,2,0.438556
0.0,26,0.439208
0.0,5,0.439387
0.0,8,0.439632
0.0,5,0.439803
0.0,41,0.440789
0.0,6,0.441
0.0,15,0.441401
0.0,14,0.44178
0.0,27,0.442466
0.0,29,0.443189
0.0,21,0.443724
0.0,27,0.444413
1.0,38,0.445352
0.0,3,0.445478
0.0,6,0.445669
0.0,6,0.445874
0.0,20,0.446384
0.0,6,0.446586
0.0,22,0.447151
0.0,80,0.449025
0.0,23,0.449618
0.0,9,0.449891
0.0,17,0.450333
0.0,20,0.450856
0.0,4,0.451005
1.0,55,0.452317
0.0,12,0.452657
0.0,11,0.45298
0.0,32,0.453762
0.0,8,0.454018
0.0,14,0.454396
0.0,52,0.45562
0.0,9,0.455906
0.0,9,0.456172
0.0,21,0.456699
1.0,15,0.4571
0.0,18,0.457569
0.0,8,0.457813
0.0,11,0.458142
0.0,57,0.459501
0.0,11,0.45981
0.0,20,0.460339
0.0,15,0.460742
0.0,24,0.461356
0.0,21,0.461901
0.0,22,0.462447
0.0,11,0.462751
0.0,15,0.463156
0.0,14,0.463537
0.0,10,0.463817
0.0,6,0.464033
0.0,17,0.464468
0.0,17,0.46492
0.0,5,0.465091
0.0,26,0.465741
0.0,17,0.466194
0.0,22,0.466758
0.0,36,0.467643
0.0,51,0.46886
0.0,21,0.469392
0.0,4,0.46954
0.0,24,0.470157
0.0,8,0.470403
0.0,5,0.470582
0.0,16,0.471025
0.0,42,0.472036
0.0,7,0.472259
0.0,8,0.4725
0.0,4,0.472647
0.0,23,0.473235
0.0,10,0.473521
0.0,22,0.474084
0.0,9,0.474349
0.0,23,0.474937
0.0,40,0.475912
1.0,12,0.476247
0.0,6,0.476438
0.0,40,0.477406
0.0,18,0.477889
1.0,25,0.478528
0.0,13,0.478906
0.0,7,0.479131
0.0,8,0.479383
0.0,4,0.479532
0.0,11,0.479851
0.0,19,0.480339
0.0,34,0.481177
0.0,11,0.481492
0.0,9,0.481764
0.0,20,0.482294
0.0,8,0.48254
0.0,18,0.483017
1.0,7,0.48324
0.0,42,0.484236
0.0,14,0.484614
0.0,14,0.484999
0.0,3,0.48513
0.0,11,0.48544
0.0,24,0.486048
0.0,6,0.486249
0.0,14,0.486626
0.0,16,0.48706
0.0,31,0.487819
0.0,19,0.488318
0.0,40,0.489289
0.0,16,0.48972
0.0,27,0.49039
1.0,24,0.490999
0.0,22,0.491557
0.0,40,0.492531
0.0,68,0.494125
1.0,6,0.494321
0.0,13,0.49468
0.0,28,0.495378
0.0,35,0.496222
1.0,14,0.496603
0.0,4,0.49675
0.0,7,0.496982
0.0,33,0.497776
0.0,7,0.498006
0.0,33,0.498815
0.0,15,0.499222
0.0,28,0.499917
0.0,9,0.500186
0.0,23,0.500769
0.0,13,0.501132
0.0,7,0.50136
0.0,4,0.501513
0.0,11,0.501834
0.0,24,0.502433
0.0,8,0.502682
0.0,16,0.503115
0.0,11,0.503419
0.0,21,0.503968
0.0,29,0.504689
0.0,4,0.504853
0.0,4,0.505026
1.0,33,0.505821
0.0,21,0.506369
0.0,29,0.507084
1.0,13,0.507431
1.0,15,0.507834
0.0,37,0.508742
0.0,10,0.509041
0.0,5,0.509217
0.0,5,0.509392
0.0,9,0.509662
0.0,15,0.510071
0.0,6,0.510271
0.0,7,0.510496
0.0,5,0.510667
0.0,12,0.511015
0.0,7,0.511231
0.0,41,0.512291
0.0,6,0.512496
0.0,6,0.512689
0.0,21,0.513234
0.0,17,0.513685
0.0,64,0.515221
0.0,7,0.51544
0.0,7,0.515661
0.0,9,0.515938
0.0,19,0.516418
0.0,3,0.516548
1.0,16,0.516985
0.0,31,0.517751
0.0,9,0.518031
0.0,23,0.518608
0.0,26,0.51927
0.0,2,0.519375
0.0,8,0.519622
0.0,36,0.520519
0.0,14,0.520922
0.0,74,0.522662
1.0,19,0.523168
0.0,7,0.523382
0.0,11,0.523691
1.0,14,0.524073
0.0,15,0.524478
0.0,9,0.524744
0.0,4,0.524902
0.0,36,0.525771
0.0,10,0.526063
0.0,7,0.526283
0.0,8,0.526525
0.0,32,0.52731
0.0,12,0.527643
0.0,22,0.528196
0.0,15,0.528604
0.0,20,0.529124
0.0,17,0.52957
0.0,14,0.52996
0.0,26,0.530596
0.0,25,0.531227
0.0,44,0.532296
0.0,5,0.532468
0.0,16,0.532893
0.0,10,0.533172
0.0,22,0.533713
0.0,12,0.534062
0.0,13,0.534407
0.0,4,0.534552
0.0,8,0.534795
0.0,10,0.535089
0.0,8,0.535331
0.0,5,0.535501
0.0,8,0.535739
0.0,51,0.536954
0.0,62,0.538428
0.0,6,0.538629
0.0,11,0.538947
0.0,2,0.539055
0.0,12,0.53939
0.0,26,0.540052
0.0,6,0.540257
0.0,8,0.540504
0.0,4,0.540655
0.0,39,0.541617
0.0,13,0.541983
0.0,5,0.542155
0.0,21,0.542683
0.0,62,0.544135
0.0,9,0.544397
0.0,21,0.544935
0.0,49,0.546085
1.0,14,0.546455
0.0,8,0.546692
0.0,76,0.548463
0.0,27,0.549153
0.0,9,0.549428
1.0,6,0.549627
0.0,14,0.550012
0.0,5,0.550188
0.0,27,0.550865
0.0,31,0.551632
0.0,14,0.552022
0.0,18,0.552496
0.0,5,0.552667
0.0,17,0.553117
0.0,14,0.553507
0.0,2,0.553612
0.0,36,0.554496
0.0,15,0.554909
0.0,14,0.555296
0.0,18,0.555761
0.0,6,0.555972
0.0,7,0.556186
0.0,9,0.556454
0.0,6,0.556645
0.0,26,0.557306
0.0,3,0.557432
0.0,8,0.557675
0.0,18,0.558155
0.0,3,0.55828
0.0,17,0.558711
0.0,14,0.559096
0.0,18,0.559569
0.0,31,0.560333
0.0,4,0.560486
0.0,10,0.560769
0.0,9,0.561042
0.0,5,0.561212
0.0,14,0.561594
0.0,23,0.562183
0.0,8,0.562424
0.0,12,0.562748
0.0,6,0.562956
0.0,8,0.563204
0.0,8,0.563457
0.0,15,0.563866
0.0,15,0.564265
1.0,27,0.564933
0.0,15,0.565339
0.0,22,0.565903
0.0,4,0.566061
0.0,8,0.566304
0.0,4,0.566456
0.0,2,0.566557
0.0,47,0.567687
0.0,13,0.568054
0.0,5,0.56823
0.0,13,0.568588
0.0,3,0.568721
0.0,5,0.568906
0.0,8,0.569152
0.0,5,0.569322
0.0,17,0.569764
0.0,12,0.570104
0.0,4,0.570259
0.0,8,0.570501
0.0,38,0.57142
0.0,5,0.5716
1.0,14,0.571998
0.0,8,0.572242
0.0,12,0.572578
0.0,9,0.572851
0.0,7,0.573069
