#{"t_start": 1522613047.9536576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.102234
0.0,39,0.103237
0.0,20,0.103764
0.0,37,0.104717
0.0,9,0.105011
0.0,41,0.106073
0.0,10,0.106382
0.0,19,0.106893
0.0,9,0.107187
1.0,21,0.107737
0.0,16,0.108184
0.0,8,0.108435
0.0,3,0.108567
0.0,33,0.109432
0.0,58,0.110994
0.0,25,0.111662
0.0,5,0.111845
0.0,14,0.112257
0.0,8,0.11251
0.0,22,0.113107
0.0,72,0.114877
0.0,13,0.115267
0.0,28,0.116003
0.0,9,0.116284
0.0,21,0.116849
1.0,17,0.117319
0.0,5,0.117515
0.0,47,0.118702
0.0,8,0.118977
0.0,10,0.119277
0.0,4,0.119432
0.0,4,0.119594
0.0,16,0.120054
0.0,9,0.120335
0.0,6,0.120547
0.0,26,0.121246
0.0,5,0.121433
0.0,23,0.122077
0.0,30,0.122843
0.0,9,0.123134
0.0,26,0.123796
0.0,9,0.124097
0.0,26,0.124768
0.0,33,0.125608
0.0,2,0.125718
0.0,17,0.126196
1.0,36,0.127108
0.0,5,0.127289
0.0,66,0.128897
0.0,59,0.130345
0.0,21,0.130907
1.0,25,0.131572
1.0,19,0.132075
0.0,12,0.13243
0.0,9,0.132715
0.0,11,0.133061
0.0,8,0.133323
0.0,43,0.134405
0.0,26,0.135125
0.0,2,0.135241
0.0,25,0.135907
0.0,4,0.136082
0.0,39,0.13707
0.0,44,0.138189
0.0,20,0.138738
0.0,44,0.139851
0.0,14,0.140275
0.0,20,0.140815
0.0,35,0.141739
0.0,5,0.141946
0.0,29,0.142692
0.0,6,0.142903
0.0,4,0.143076
0.0,30,0.143848
1.0,8,0.144106
1.0,26,0.144788
0.0,5,0.144989
0.0,14,0.145405
0.0,4,0.14557
0.0,7,0.145799
0.0,5,0.145998
0.0,19,0.146499
0.0,30,0.147271
1.0,22,0.147843
0.0,5,0.148037
0.0,21,0.148609
0.0,32,0.149441
1.0,82,0.151399
0.0,28,0.152129
0.0,18,0.152628
0.0,10,0.152943
0.0,14,0.153345
0.0,14,0.153738
0.0,2,0.153848
1.0,83,0.155863
0.0,3,0.156009
0.0,14,0.156407
0.0,10,0.156703
0.0,14,0.157107
0.0,20,0.157667
0.0,2,0.157783
0.0,12,0.158147
1.0,24,0.158781
0.0,8,0.159043
0.0,34,0.159918
0.0,28,0.160673
0.0,11,0.161015
0.0,12,0.161384
0.0,16,0.16182
0.0,4,0.162007
0.0,50,0.163271
1.0,37,0.164198
0.0,9,0.16448
0.0,4,0.164658
0.0,17,0.165129
1.0,9,0.165412
1.0,52,0.166671
1.0,50,0.167931
0.0,36,0.16885
0.0,14,0.169264
0.0,33,0.170102
0.0,10,0.170403
1.0,12,0.17075
0.0,14,0.171168
1.0,10,0.171466
0.0,38,0.172432
0.0,46,0.173582
1.0,26,0.174284
1.0,27,0.174993
0.0,4,0.175151
1.0,30,0.175925
0.0,26,0.17662
0.0,10,0.176917
0.0,15,0.177354
0.0,4,0.177514
0.0,29,0.178285
0.0,22,0.178881
1.0,41,0.179887
0.0,12,0.180262
0.0,9,0.18054
0.0,14,0.180932
0.0,2,0.181059
1.0,33,0.181914
0.0,15,0.18237
0.0,44,0.183493
0.0,17,0.18398
0.0,9,0.184264
0.0,17,0.184736
0.0,8,0.18501
0.0,15,0.18543
0.0,8,0.185693
0.0,7,0.185932
0.0,5,0.186135
0.0,61,0.187658
0.0,37,0.188573
0.0,40,0.189591
0.0,19,0.190128
0.0,42,0.191176
0.0,23,0.191782
0.0,4,0.191954
0.0,18,0.192444
1.0,87,0.194563
0.0,14,0.194963
1.0,20,0.195487
1.0,15,0.195903
0.0,4,0.196074
1.0,11,0.196405
0.0,6,0.196614
0.0,8,0.196867
0.0,36,0.197786
0.0,29,0.198521
1.0,25,0.199197
0.0,6,0.199411
1.0,25,0.200069
0.0,92,0.202323
1.0,24,0.20295
0.0,10,0.203263
1.0,25,0.203913
0.0,4,0.204082
0.0,17,0.204541
0.0,12,0.204889
0.0,3,0.205039
0.0,7,0.205267
0.0,13,0.205638
1.0,7,0.205867
0.0,6,0.206082
0.0,7,0.206321
0.0,4,0.20649
0.0,3,0.206634
0.0,28,0.207397
0.0,40,0.2084
0.0,39,0.209395
0.0,11,0.209728
0.0,66,0.21144
0.0,7,0.211682
0.0,17,0.212161
0.0,13,0.212538
0.0,5,0.212725
0.0,32,0.213556
0.0,2,0.213672
1.0,8,0.213923
0.0,69,0.215631
0.0,3,0.215774
0.0,7,0.216018
0.0,15,0.216444
0.0,6,0.216661
1.0,12,0.21702
0.0,18,0.217508
0.0,6,0.217725
1.0,9,0.218021
0.0,3,0.21816
0.0,29,0.218925
1.0,18,0.219415
0.0,9,0.219702
0.0,8,0.219968
0.0,18,0.220458
1.0,15,0.220867
0.0,2,0.220985
0.0,7,0.22122
0.0,7,0.221451
0.0,20,0.222004
1.0,18,0.22253
0.0,4,0.222709
1.0,25,0.22343
0.0,4,0.223605
1.0,10,0.223943
0.0,13,0.224319
1.0,17,0.224797
0.0,14,0.225217
1.0,19,0.225778
0.0,29,0.226562
1.0,47,0.227754
0.0,15,0.228198
0.0,2,0.228312
0.0,11,0.228632
0.0,27,0.229342
0.0,3,0.229477
0.0,21,0.230062
0.0,4,0.230222
0.0,46,0.231386
0.0,16,0.23184
0.0,26,0.232524
1.0,15,0.232956
0.0,30,0.233723
0.0,5,0.233905
1.0,10,0.234217
0.0,13,0.234593
0.0,5,0.23478
0.0,22,0.235364
0.0,16,0.235803
0.0,9,0.236087
0.0,41,0.237129
1.0,41,0.238166
0.0,13,0.238531
1.0,13,0.2389
0.0,23,0.239506
1.0,15,0.239942
0.0,2,0.240054
1.0,20,0.240589
0.0,18,0.241096
0.0,59,0.242563
0.0,17,0.243042
1.0,12,0.243393
0.0,3,0.243532
0.0,13,0.243903
0.0,12,0.244261
0.0,12,0.244621
0.0,26,0.24532
0.0,5,0.245514
0.0,8,0.245772
0.0,16,0.246229
0.0,8,0.246488
1.0,44,0.247641
1.0,12,0.248012
0.0,4,0.248174
1.0,28,0.248951
0.0,12,0.249311
0.0,14,0.249734
0.0,25,0.250409
0.0,21,0.251004
0.0,19,0.251542
0.0,21,0.252116
0.0,38,0.25309
1.0,21,0.253656
1.0,10,0.253973
1.0,35,0.254872
1.0,13,0.255269
1.0,16,0.255731
0.0,34,0.256617
1.0,6,0.256838
0.0,24,0.257486
0.0,13,0.25786
0.0,24,0.258507
0.0,15,0.258924
0.0,12,0.259293
1.0,15,0.25973
0.0,23,0.260365
0.0,11,0.26071
1.0,30,0.261511
0.0,14,0.261909
0.0,14,0.262327
0.0,7,0.262568
0.0,9,0.262844
0.0,5,0.263043
0.0,8,0.263304
1.0,25,0.263988
0.0,7,0.264218
0.0,13,0.264587
1.0,6,0.264794
0.0,26,0.265504
0.0,15,0.265945
1.0,17,0.266429
0.0,9,0.26671
0.0,7,0.266952
0.0,5,0.267138
0.0,12,0.267492
0.0,32,0.268337
0.0,3,0.268474
0.0,65,0.270122
1.0,20,0.270665
1.0,11,0.271014
0.0,4,0.271175
0.0,2,0.271293
0.0,2,0.271405
1.0,26,0.272097
0.0,3,0.27224
0.0,2,0.272358
0.0,3,0.272501
0.0,15,0.272947
0.0,45,0.274079
1.0,46,0.27524
1.0,25,0.275889
0.0,17,0.276376
0.0,24,0.277037
1.0,26,0.277748
0.0,39,0.278757
0.0,64,0.280376
1.0,41,0.281435
0.0,29,0.282228
0.0,21,0.28281
0.0,23,0.283434
1.0,14,0.283834
0.0,4,0.284003
0.0,22,0.28459
0.0,23,0.285209
0.0,15,0.285623
0.0,25,0.286309
0.0,64,0.287918
0.0,12,0.288286
1.0,22,0.288867
0.0,6,0.289084
0.0,34,0.289973
0.0,38,0.290961
0.0,6,0.291183
0.0,3,0.291321
0.0,22,0.291927
0.0,30,0.292708
0.0,9,0.293008
1.0,21,0.293586
0.0,17,0.294085
0.0,3,0.294224
0.0,38,0.295219
1.0,25,0.295884
0.0,16,0.296346
0.0,27,0.297062
0.0,16,0.297524
0.0,22,0.298126
0.0,43,0.299237
0.0,46,0.300425
0.0,34,0.301308
0.0,7,0.301553
0.0,5,0.301744
0.0,30,0.302533
0.0,30,0.303327
0.0,5,0.30352
0.0,15,0.303975
0.0,30,0.304773
0.0,23,0.305388
1.0,41,0.306451
0.0,33,0.30733
0.0,36,0.308265
0.0,19,0.308786
0.0,11,0.309131
0.0,29,0.309891
0.0,80,0.311985
0.0,11,0.312317
0.0,56,0.313719
1.0,15,0.31416
0.0,2,0.314272
0.0,38,0.315242
1.0,6,0.315449
0.0,55,0.316849
0.0,6,0.317075
1.0,9,0.317355
0.0,14,0.317759
1.0,22,0.318359
0.0,8,0.318619
1.0,18,0.319132
0.0,5,0.319321
0.0,31,0.320142
0.0,10,0.320457
0.0,4,0.320622
1.0,36,0.321583
0.0,4,0.321743
0.0,23,0.322385
0.0,30,0.323182
0.0,29,0.32393
0.0,61,0.325484
0.0,73,0.327299
0.0,7,0.327539
0.0,21,0.328124
0.0,29,0.328893
0.0,6,0.329114
1.0,25,0.329772
0.0,20,0.330316
0.0,6,0.330532
0.0,25,0.331218
0.0,13,0.331601
0.0,12,0.33197
0.0,14,0.332372
0.0,3,0.332515
0.0,15,0.332958
0.0,41,0.334005
0.0,17,0.33447
0.0,4,0.33463
0.0,39,0.335639
0.0,43,0.336716
0.0,3,0.336852
0.0,35,0.337761
0.0,35,0.338711
0.0,13,0.339114
0.0,3,0.339258
0.0,7,0.339489
1.0,44,0.34062
0.0,4,0.340785
0.0,30,0.341598
0.0,16,0.342067
0.0,4,0.342235
0.0,6,0.342441
0.0,23,0.343084
0.0,5,0.343269
0.0,20,0.343817
0.0,5,0.344013
0.0,31,0.344843
1.0,21,0.345415
1.0,9,0.345713
1.0,16,0.346172
0.0,6,0.34639
0.0,19,0.346926
0.0,6,0.347156
1.0,53,0.348494
0.0,13,0.348872
0.0,100,0.351394
0.0,20,0.351949
0.0,7,0.352182
0.0,12,0.35253
0.0,31,0.353343
0.0,23,0.353983
0.0,4,0.35415
0.0,10,0.354461
0.0,18,0.354979
0.0,9,0.355268
0.0,30,0.356062
1.0,42,0.357167
0.0,48,0.358393
0.0,14,0.35881
0.0,5,0.359019
0.0,62,0.360565
0.0,10,0.360882
0.0,4,0.361053
0.0,13,0.361428
0.0,30,0.362218
0.0,10,0.362526
0.0,30,0.363343
0.0,29,0.364117
0.0,4,0.364277
1.0,11,0.364613
1.0,10,0.364917
0.0,47,0.36611
0.0,40,0.367155
0.0,64,0.368749
0.0,12,0.369118
0.0,27,0.36983
0.0,20,0.370385
0.0,11,0.370711
0.0,17,0.371183
0.0,5,0.371374
1.0,52,0.372695
1.0,11,0.373031
0.0,28,0.373756
0.0,40,0.374794
0.0,50,0.376084
1.0,36,0.377025
1.0,28,0.377767
0.0,33,0.37861
0.0,18,0.379125
0.0,62,0.380681
0.0,43,0.381787
0.0,21,0.382377
1.0,13,0.382755
0.0,7,0.383003
0.0,14,0.383414
0.0,18,0.383915
0.0,7,0.384165
0.0,13,0.38454
0.0,13,0.384924
0.0,5,0.385124
0.0,34,0.386024
0.0,14,0.386439
0.0,11,0.386781
0.0,3,0.386917
0.0,17,0.387415
0.0,3,0.387558
0.0,28,0.388307
0.0,14,0.388714
1.0,31,0.389514
0.0,67,0.391169
0.0,16,0.39163
1.0,68,0.393332
0.0,22,0.393923
1.0,73,0.395703
0.0,5,0.395896
0.0,14,0.396311
0.0,77,0.398233
0.0,16,0.398685
1.0,25,0.39936
1.0,13,0.39973
0.0,21,0.400307
0.0,6,0.400532
0.0,28,0.401275
1.0,17,0.401747
1.0,9,0.402034
0.0,53,0.403373
0.0,65,0.405041
1.0,30,0.405819
1.0,16,0.40629
0.0,33,0.407157
0.0,6,0.407378
0.0,34,0.408262
1.0,6,0.408476
0.0,64,0.410067
0.0,16,0.410586
0.0,4,0.410756
0.0,4,0.410925
0.0,22,0.41153
0.0,7,0.411762
0.0,19,0.412308
0.0,40,0.413363
0.0,5,0.413557
0.0,21,0.414142
0.0,7,0.414383
0.0,17,0.414857
0.0,3,0.415007
0.0,50,0.416257
0.0,8,0.416513
0.0,9,0.416797
1.0,35,0.417714
0.0,21,0.418306
0.0,27,0.41903
1.0,9,0.419315
0.0,22,0.419904
0.0,9,0.420191
0.0,8,0.420444
0.0,14,0.420836
1.0,23,0.421464
0.0,18,0.421962
0.0,11,0.422302
0.0,8,0.422558
0.0,10,0.422869
0.0,3,0.423013
1.0,9,0.423296
0.0,12,0.423655
0.0,10,0.423972
0.0,13,0.424361
0.0,34,0.425258
1.0,39,0.426274
0.0,14,0.42668
0.0,8,0.426943
0.0,18,0.427442
1.0,13,0.427818
1.0,11,0.428152
0.0,2,0.428262
0.0,10,0.428558
0.0,16,0.429004
0.0,3,0.429143
0.0,30,0.429916
1.0,9,0.430213
0.0,10,0.43052
1.0,47,0.431731
0.0,3,0.431868
0.0,18,0.432387
0.0,18,0.4329
1.0,12,0.433298
0.0,26,0.433983
0.0,21,0.434552
0.0,72,0.436365
0.0,45,0.437506
0.0,29,0.438273
0.0,29,0.439037
1.0,16,0.439488
1.0,9,0.43977
0.0,8,0.440034
0.0,22,0.440626
0.0,12,0.440986
0.0,22,0.441572
1.0,41,0.442623
0.0,30,0.443439
1.0,27,0.444153
1.0,57,0.445576
0.0,27,0.446311
0.0,4,0.446471
0.0,35,0.447391
0.0,12,0.447745
0.0,3,0.447878
1.0,20,0.448416
1.0,20,0.448953
0.0,27,0.449656
1.0,12,0.450013
0.0,18,0.450506
0.0,11,0.45085
0.0,5,0.45105
0.0,6,0.451265
0.0,12,0.451617
0.0,26,0.452327
0.0,30,0.45313
0.0,8,0.45339
0.0,14,0.453795
0.0,6,0.454015
1.0,15,0.45443
1.0,22,0.455055
0.0,18,0.455555
0.0,4,0.455713
0.0,5,0.455897
0.0,6,0.456119
0.0,2,0.45623
1.0,18,0.456747
0.0,5,0.456928
0.0,16,0.457381
0.0,12,0.457746
0.0,26,0.45845
0.0,28,0.459196
0.0,7,0.459439
0.0,10,0.459738
0.0,23,0.460375
0.0,12,0.460735
0.0,17,0.461224
0.0,4,0.461383
0.0,21,0.461967
1.0,22,0.462555
1.0,11,0.462883
1.0,49,0.464166
1.0,14,0.464563
1.0,24,0.465187
1.0,24,0.465829
0.0,11,0.46616
0.0,15,0.46659
0.0,14,0.467
0.0,11,0.467332
0.0,43,0.468413
0.0,5,0.468603
0.0,4,0.46876
0.0,4,0.468922
0.0,10,0.469238
1.0,15,0.469658
0.0,48,0.470871
0.0,5,0.471077
0.0,22,0.471659
0.0,28,0.472404
0.0,17,0.472877
0.0,13,0.473264
0.0,17,0.473734
0.0,3,0.473868
0.0,7,0.474118
0.0,13,0.474496
0.0,45,0.475649
0.0,13,0.476064
0.0,7,0.476295
0.0,31,0.477109
0.0,6,0.477324
0.0,12,0.47769
0.0,34,0.478581
0.0,11,0.478924
1.0,19,0.479448
1.0,37,0.480428
0.0,4,0.480588
1.0,68,0.482251
0.0,4,0.482411
0.0,2,0.482531
0.0,16,0.483007
0.0,13,0.483388
0.0,8,0.483653
1.0,9,0.483947
1.0,6,0.484154
0.0,14,0.48455
1.0,21,0.485137
0.0,24,0.485789
0.0,12,0.486156
0.0,9,0.486447
0.0,15,0.486871
0.0,4,0.487048
0.0,24,0.487685
0.0,25,0.488367
0.0,29,0.489151
0.0,16,0.489607
0.0,30,0.490401
1.0,66,0.49202
0.0,2,0.492136
1.0,19,0.492667
1.0,11,0.49301
0.0,25,0.493686
0.0,36,0.49462
1.0,23,0.49527
0.0,18,0.495761
1.0,16,0.496227
0.0,13,0.496602
0.0,23,0.497249
0.0,68,0.49893
0.0,27,0.499645
1.0,24,0.500294
0.0,21,0.500857
0.0,4,0.501033
0.0,10,0.501345
0.0,25,0.50201
0.0,14,0.502417
0.0,22,0.503029
0.0,8,0.503291
0.0,41,0.504367
0.0,4,0.504539
0.0,45,0.505721
1.0,13,0.506118
0.0,27,0.506845
0.0,13,0.507243
0.0,9,0.507523
1.0,25,0.508224
0.0,21,0.508788
0.0,12,0.509163
0.0,6,0.509375
0.0,7,0.50961
0.0,5,0.509798
0.0,6,0.510019
0.0,15,0.510447
0.0,2,0.510618
0.0,13,0.511013
0.0,3,0.51115
0.0,7,0.5114
1.0,26,0.512109
0.0,23,0.512732
0.0,13,0.51313
0.0,15,0.51356
1.0,9,0.513848
0.0,11,0.514188
0.0,11,0.514519
0.0,14,0.514911
0.0,4,0.515082
0.0,11,0.515407
0.0,26,0.516117
0.0,27,0.516818
0.0,21,0.517409
1.0,23,0.518034
0.0,19,0.518565
0.0,9,0.518841
0.0,18,0.519352
1.0,10,0.519659
0.0,7,0.519897
0.0,46,0.52107
0.0,100,0.523527
0.0,19,0.524075
0.0,13,0.524454
0.0,9,0.524728
0.0,6,0.524954
0.0,73,0.526757
0.0,12,0.52712
0.0,42,0.528183
1.0,36,0.529119
1.0,12,0.529483
0.0,14,0.529891
0.0,30,0.530678
0.0,36,0.531627
1.0,40,0.53266
0.0,7,0.532901
0.0,3,0.533071
0.0,13,0.533448
0.0,18,0.533947
0.0,13,0.534321
0.0,4,0.534487
0.0,12,0.53485
0.0,5,0.535053
0.0,5,0.535249
1.0,18,0.535748
0.0,11,0.536098
0.0,14,0.536505
0.0,11,0.536838
1.0,9,0.537127
0.0,24,0.537787
0.0,6,0.538012
1.0,10,0.538311
1.0,18,0.538804
1.0,25,0.5395
0.0,31,0.54032
1.0,14,0.540723
0.0,5,0.540911
1.0,32,0.541744
0.0,20,0.542323
0.0,8,0.542583
0.0,3,0.542718
1.0,20,0.543284
0.0,14,0.543692
0.0,18,0.544201
0.0,6,0.544412
0.0,16,0.544859
0.0,36,0.545789
0.0,10,0.546103
0.0,18,0.546603
0.0,29,0.547383
0.0,37,0.548344
0.0,8,0.548596
0.0,2,0.548704
1.0,14,0.549107
0.0,4,0.549284
0.0,33,0.550161
0.0,21,0.550738
0.0,11,0.551075
1.0,29,0.551817
0.0,14,0.552229
0.0,7,0.552466
0.0,16,0.552933
0.0,23,0.553564
1.0,36,0.5545
0.0,28,0.55525
0.0,8,0.555506
0.0,8,0.555767
0.0,2,0.555875
0.0,5,0.556068
0.0,56,0.557475
0.0,15,0.557918
1.0,26,0.558609
1.0,36,0.559568
0.0,3,0.559704
0.0,6,0.559916
0.0,7,0.560153
0.0,40,0.561155
0.0,5,0.561344
0.0,91,0.563622
0.0,14,0.564028
0.0,35,0.564926
0.0,39,0.565941
1.0,13,0.566315
0.0,4,0.566472
1.0,49,0.567726
0.0,14,0.568134
1.0,23,0.568768
0.0,9,0.569057
1.0,34,0.569931
1.0,27,0.570644
0.0,11,0.570987
0.0,8,0.571256
0.0,39,0.572268
1.0,18,0.572766
1.0,27,0.573486
0.0,33,0.57438
0.0,9,0.574665
0.0,8,0.574942
0.0,9,0.57523
0.0,18,0.575715
0.0,16,0.576189
0.0,12,0.576558
0.0,24,0.577232
0.0,13,0.577628
0.0,13,0.57802
1.0,31,0.578844
0.0,5,0.579042
0.0,6,0.579257
0.0,12,0.579611
1.0,52,0.580917
0.0,10,0.581233
1.0,85,0.583337
0.0,16,0.583779
0.0,3,0.583924
0.0,20,0.584487
0.0,45,0.585662
0.0,54,0.587029
0.0,9,0.587329
0.0,15,0.587752
0.0,6,0.587971
0.0,13,0.588342
0.0,3,0.588475
0.0,7,0.588704
0.0,14,0.589118
0.0,5,0.589301
0.0,20,0.589852
0.0,11,0.590204
0.0,28,0.590956
0.0,79,0.592869
0.0,30,0.593654
0.0,46,0.594841
0.0,27,0.595584
0.0,24,0.596229
0.0,25,0.59691
0.0,2,0.597038
0.0,6,0.597248
0.0,19,0.597781
0.0,24,0.598418
0.0,10,0.598717
1.0,33,0.599586
0.0,8,0.599842
1.0,35,0.600745
0.0,22,0.601353
0.0,29,0.602127
0.0,41,0.603193
0.0,11,0.603519
0.0,8,0.603781
1.0,11,0.604129
0.0,16,0.604584
0.0,18,0.6051
0.0,31,0.605899
0.0,47,0.60711
0.0,14,0.607504
0.0,16,0.607967
0.0,47,0.609145
0.0,2,0.609263
0.0,41,0.610327
0.0,33,0.611212
0.0,4,0.611443
0.0,26,0.61215
1.0,14,0.612557
0.0,26,0.613257
0.0,3,0.6134
0.0,28,0.614168
0.0,6,0.614377
0.0,7,0.614615
0.0,17,0.615112
0.0,8,0.615369
1.0,8,0.615627
0.0,11,0.615962
0.0,23,0.616563
0.0,10,0.616863
0.0,11,0.617208
1.0,24,0.617847
0.0,11,0.618189
0.0,18,0.618702
1.0,19,0.619238
0.0,5,0.619425
1.0,22,0.620022
1.0,44,0.621143
1.0,31,0.621964
1.0,10,0.622262
1.0,7,0.622498
0.0,39,0.623514
0.0,7,0.623745
0.0,10,0.624072
0.0,15,0.624501
0.0,8,0.62476
0.0,28,0.625515
0.0,33,0.626396
0.0,44,0.627561
0.0,10,0.627879
0.0,7,0.62812
0.0,6,0.628335
0.0,13,0.628715
0.0,18,0.629219
0.0,12,0.62958
0.0,8,0.629832
0.0,15,0.630274
0.0,21,0.630846
0.0,16,0.631308
1.0,24,0.631961
0.0,9,0.632237
0.0,10,0.632542
0.0,3,0.632676
0.0,18,0.633181
0.0,17,0.633659
0.0,4,0.633817
0.0,30,0.634632
1.0,22,0.635228
1.0,9,0.635508
0.0,7,0.635737
0.0,3,0.635875
0.0,17,0.636363
0.0,7,0.6366
1.0,46,0.637764
0.0,6,0.637986
0.0,3,0.638127
1.0,38,0.639108
0.0,53,0.640445
0.0,3,0.640588
0.0,9,0.640877
0.0,4,0.641051
0.0,37,0.642016
0.0,20,0.642562
0.0,17,0.643052
0.0,26,0.643745
0.0,10,0.644073
0.0,21,0.644636
0.0,29,0.645398
0.0,6,0.645602
1.0,11,0.64593
0.0,5,0.646122
0.0,13,0.646488
0.0,40,0.647494
0.0,4,0.647663
0.0,24,0.648305
0.0,17,0.648767
0.0,29,0.64956
0.0,77,0.651449
0.0,30,0.652258
0.0,10,0.652565
0.0,20,0.653114
0.0,7,0.653357
0.0,19,0.65387
0.0,10,0.65419
0.0,5,0.654375
0.0,11,0.654704
1.0,35,0.6556
0.0,21,0.656229
0.0,2,0.656352
0.0,11,0.656696
0.0,35,0.657598
0.0,15,0.65804
0.0,18,0.658525
0.0,35,0.659412
0.0,12,0.659765
0.0,29,0.660526
1.0,17,0.661
0.0,19,0.661523
1.0,15,0.66196
1.0,29,0.662699
0.0,16,0.663153
0.0,12,0.663502
0.0,41,0.664535
0.0,5,0.66473
0.0,17,0.665226
0.0,11,0.66556
0.0,13,0.665933
0.0,51,0.667225
0.0,25,0.667881
0.0,44,0.669026
1.0,26,0.669716
0.0,13,0.670101
1.0,23,0.670728
0.0,36,0.671674
0.0,31,0.672512
1.0,20,0.673071
1.0,33,0.673944
0.0,5,0.674141
0.0,36,0.675091
0.0,6,0.675298
0.0,7,0.675538
1.0,15,0.675972
0.0,3,0.676111
0.0,5,0.676303
0.0,18,0.676793
1.0,9,0.677099
0.0,8,0.677356
0.0,12,0.677709
0.0,15,0.678149
0.0,38,0.679138
1.0,35,0.680056
1.0,6,0.680261
0.0,12,0.680625
0.0,2,0.680736
0.0,4,0.680903
0.0,11,0.681241
0.0,80,0.683261
0.0,8,0.683519
0.0,6,0.683723
0.0,3,0.683871
0.0,35,0.684788
0.0,9,0.685081
0.0,11,0.685413
0.0,27,0.686138
0.0,6,0.686349
0.0,6,0.686562
0.0,26,0.687261
0.0,5,0.687449
0.0,2,0.687559
0.0,19,0.688122
0.0,17,0.688597
0.0,33,0.689466
0.0,12,0.689815
0.0,7,0.690059
0.0,29,0.69082
1.0,26,0.691516
0.0,37,0.692467
1.0,20,0.693022
0.0,8,0.693274
0.0,28,0.69403
0.0,41,0.695097
0.0,16,0.695538
0.0,30,0.696317
0.0,17,0.696798
0.0,14,0.697213
1.0,10,0.697521
0.0,9,0.697807
0.0,4,0.697977
1.0,52,0.699318
1.0,26,0.700008
0.0,4,0.700168
0.0,15,0.70059
0.0,19,0.701125
