#{"t_start": 1522662893.6373236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.371991
0.0,5,0.372298
0.0,9,0.372774
0.0,34,0.374835
0.0,12,0.375484
0.0,9,0.37597
0.0,10,0.376511
0.0,2,0.376673
0.0,57,0.379325
0.0,40,0.381224
0.0,28,0.382566
0.0,22,0.383641
0.0,43,0.385661
0.0,2,0.385828
0.0,4,0.386078
0.0,18,0.386976
0.0,17,0.387818
0.0,11,0.388405
0.0,15,0.389157
0.0,6,0.389497
0.0,4,0.389751
0.0,10,0.390286
0.0,11,0.390858
0.0,23,0.391973
0.0,15,0.392733
0.0,19,0.393674
0.0,7,0.394061
0.0,3,0.394282
0.0,26,0.395529
0.0,4,0.395786
0.0,10,0.396324
0.0,13,0.396986
0.0,4,0.397247
0.0,2,0.397415
0.0,7,0.397804
0.0,8,0.398248
0.0,11,0.398816
0.0,10,0.399347
0.0,16,0.400149
0.0,18,0.401031
0.0,19,0.401973
0.0,9,0.402461
0.0,13,0.403128
0.0,11,0.403769
0.0,8,0.404217
0.0,2,0.40438
0.0,12,0.404998
0.0,8,0.405443
0.0,17,0.406295
0.0,25,0.40751
0.0,7,0.407899
0.0,26,0.409158
0.0,27,0.410464
0.0,43,0.412484
0.0,14,0.413199
0.0,20,0.414178
0.0,25,0.41538
0.0,7,0.415768
0.0,31,0.417253
0.0,4,0.417505
0.0,6,0.417847
0.0,8,0.418287
0.0,4,0.418541
0.0,73,0.421927
0.0,3,0.422145
0.0,42,0.424137
0.0,31,0.42562
0.0,17,0.42647
0.0,22,0.427545
0.0,4,0.427805
0.0,11,0.428387
0.0,4,0.428639
0.0,98,0.433205
0.0,16,0.434004
0.0,18,0.434898
0.0,15,0.435664
0.0,14,0.436379
0.0,3,0.436591
0.0,6,0.436931
0.0,5,0.437244
0.0,16,0.438042
0.0,14,0.438752
0.0,76,0.442279
0.0,10,0.442806
0.0,33,0.444376
0.0,27,0.445674
0.0,36,0.447407
0.0,28,0.448759
0.0,3,0.448966
0.0,27,0.450286
0.0,9,0.450761
0.0,6,0.451115
0.0,7,0.451504
0.0,6,0.451848
0.0,17,0.452697
0.0,25,0.453909
0.0,31,0.455409
0.0,100,0.460034
0.0,32,0.461588
0.0,22,0.462667
0.0,4,0.462923
0.0,38,0.464737
0.0,40,0.46664
0.0,14,0.467361
0.0,9,0.467842
0.0,8,0.468285
0.0,47,0.470503
0.0,50,0.472852
0.0,84,0.476743
0.0,2,0.476909
0.0,35,0.47857
0.0,18,0.479461
0.0,28,0.480812
0.0,9,0.481304
0.0,30,0.482745
0.0,66,0.485817
0.0,4,0.486073
0.0,55,0.488651
0.0,87,0.49268
0.0,100,0.497296
0.0,21,0.498337
0.0,12,0.498962
0.0,5,0.499269
0.0,6,0.499609
0.0,41,0.501552
0.0,10,0.502074
0.0,16,0.502869
0.0,20,0.503853
0.0,7,0.504254
0.0,44,0.506341
0.0,30,0.507832
0.0,13,0.5085
0.0,16,0.509309
0.0,6,0.509657
0.0,9,0.510148
0.0,20,0.511126
0.0,3,0.511338
0.0,7,0.511728
0.0,6,0.512069
0.0,32,0.513592
0.0,18,0.514483
0.0,16,0.515286
0.0,23,0.516401
0.0,10,0.516929
0.0,31,0.518413
0.0,11,0.518987
0.0,10,0.519512
0.0,25,0.520728
0.0,24,0.521901
0.0,17,0.522751
0.0,2,0.522913
0.0,48,0.525167
0.0,5,0.525467
0.0,10,0.525988
0.0,4,0.526252
0.0,30,0.527684
0.0,12,0.528314
0.0,9,0.528792
0.0,14,0.529503
0.0,26,0.530764
0.0,5,0.531064
0.0,4,0.531326
0.0,26,0.532584
0.0,15,0.533349
0.0,2,0.53351
0.0,9,0.533989
0.0,70,0.537238
0.0,3,0.537449
0.0,33,0.539008
0.0,6,0.539366
0.0,2,0.539527
0.0,2,0.539689
0.0,5,0.539983
0.0,2,0.540159
0.0,4,0.54041
0.0,78,0.544005
0.0,3,0.544229
0.0,5,0.544532
0.0,50,0.54686
0.0,26,0.548126
0.0,23,0.549242
1.0,46,0.551397
0.0,18,0.552292
0.0,3,0.552504
0.0,58,0.555223
0.0,9,0.555707
0.0,19,0.556643
0.0,50,0.558986
0.0,5,0.559295
0.0,12,0.559913
0.0,2,0.560073
0.0,15,0.560837
0.0,3,0.561043
0.0,14,0.561761
0.0,10,0.562296
0.0,13,0.562964
0.0,20,0.563937
1.0,10,0.564472
0.0,11,0.565037
0.0,5,0.565346
0.0,4,0.565597
0.0,7,0.565988
0.0,13,0.566653
0.0,29,0.568039
0.0,11,0.56862
0.0,12,0.569249
0.0,8,0.569678
0.0,14,0.570394
0.0,3,0.5706
0.0,3,0.570804
0.0,31,0.572302
1.0,25,0.573514
0.0,6,0.573858
0.0,24,0.575013
0.0,32,0.576543
0.0,9,0.577022
0.0,33,0.578597
0.0,10,0.579133
0.0,13,0.579794
0.0,4,0.580049
0.0,3,0.580273
1.0,21,0.581302
0.0,10,0.581824
0.0,15,0.582584
0.0,7,0.582974
0.0,11,0.583553
0.0,12,0.584177
0.0,34,0.585799
0.0,14,0.586513
0.0,25,0.587721
0.0,7,0.588124
0.0,4,0.588378
0.0,34,0.589986
0.0,33,0.591573
0.0,18,0.592463
0.0,19,0.59341
0.0,34,0.595021
0.0,24,0.59619
0.0,12,0.596807
0.0,6,0.597162
0.0,9,0.597639
0.0,21,0.59867
0.0,6,0.599016
0.0,22,0.600496
0.0,55,0.603335
0.0,18,0.604336
0.0,5,0.604667
0.0,20,0.605664
0.0,3,0.605899
0.0,8,0.606346
0.0,2,0.60664
0.0,43,0.608722
0.0,28,0.610174
0.0,7,0.610584
0.0,14,0.6113
0.0,25,0.612522
1.0,67,0.615657
0.0,9,0.616219
0.0,2,0.616386
1.0,36,0.618089
0.0,100,0.622743
0.0,10,0.623363
0.0,9,0.623844
0.0,5,0.624155
0.0,25,0.625367
0.0,6,0.625726
0.0,34,0.627346
0.0,7,0.627759
0.0,56,0.630398
1.0,12,0.631054
0.0,14,0.631766
0.0,11,0.632354
0.0,9,0.632833
0.0,11,0.633411
0.0,16,0.63421
0.0,16,0.63501
0.0,5,0.635322
0.0,4,0.635573
0.0,14,0.636293
0.0,4,0.636548
0.0,58,0.639267
0.0,25,0.640546
0.0,13,0.641229
0.0,7,0.641625
0.0,4,0.641878
0.0,2,0.642041
0.0,3,0.642269
0.0,3,0.642481
0.0,20,0.643463
0.0,35,0.645141
0.0,22,0.646232
0.0,2,0.646405
0.0,5,0.646702
0.0,3,0.646908
0.0,5,0.647223
0.0,26,0.648483
0.0,6,0.648834
0.0,20,0.649825
0.0,2,0.64999
0.0,53,0.652498
0.0,7,0.652891
0.0,13,0.653562
0.0,21,0.654594
0.0,4,0.654847
0.0,18,0.65574
0.0,5,0.656041
0.0,24,0.657212
0.0,20,0.658189
0.0,3,0.658401
0.0,17,0.659258
0.0,9,0.659735
0.0,19,0.660683
0.0,31,0.662177
0.0,5,0.662474
0.0,53,0.664949
0.0,12,0.665571
0.0,23,0.666687
0.0,84,0.670583
0.0,14,0.671302
0.0,18,0.67219
0.0,12,0.67281
0.0,13,0.673481
0.0,5,0.673781
0.0,22,0.674847
0.0,16,0.675658
0.0,19,0.676601
0.0,16,0.677403
0.0,19,0.67834
0.0,18,0.679242
0.0,3,0.67945
0.0,12,0.680064
0.0,37,0.681819
0.0,9,0.682306
0.0,14,0.683005
0.0,28,0.684353
0.0,14,0.685055
0.0,41,0.686991
0.0,18,0.687882
0.0,9,0.68837
0.0,34,0.689972
0.0,15,0.69074
0.0,54,0.693285
0.0,17,0.694134
0.0,46,0.696291
0.0,22,0.697378
0.0,3,0.697612
0.0,11,0.698195
0.0,29,0.699585
0.0,5,0.699883
0.0,9,0.700375
0.0,29,0.701765
0.0,23,0.702891
0.0,19,0.703835
0.0,7,0.704234
0.0,4,0.70449
0.0,10,0.705018
0.0,22,0.706104
0.0,51,0.708508
0.0,13,0.709283
0.0,20,0.710285
0.0,3,0.710493
0.0,19,0.711433
0.0,26,0.712686
0.0,100,0.71734
0.0,87,0.72138
0.0,11,0.721957
0.0,24,0.723133
0.0,5,0.72343
0.0,8,0.72386
0.0,14,0.724579
0.0,5,0.724878
0.0,100,0.729518
0.0,3,0.729728
0.0,14,0.730455
0.0,12,0.731069
0.0,30,0.73252
0.0,4,0.732787
0.0,44,0.73486
0.0,70,0.738131
0.0,100,0.742739
0.0,14,0.743458
0.0,4,0.743714
0.0,36,0.745423
1.0,13,0.746086
0.0,17,0.746934
0.0,30,0.748372
0.0,7,0.74876
0.0,27,0.750053
0.0,4,0.75032
0.0,22,0.751399
0.0,8,0.751836
0.0,12,0.752467
0.0,33,0.754026
0.0,7,0.754425
0.0,14,0.755142
0.0,34,0.756757
0.0,11,0.757342
0.0,11,0.757908
0.0,5,0.758214
0.0,3,0.758424
0.0,9,0.758896
0.0,63,0.761831
0.0,11,0.762417
0.0,10,0.762937
0.0,14,0.763647
0.0,55,0.766232
0.0,10,0.766752
0.0,7,0.767148
0.0,35,0.768804
0.0,15,0.76957
0.0,5,0.769875
0.0,15,0.770635
0.0,6,0.770979
0.0,5,0.771284
0.0,48,0.773539
0.0,15,0.774297
0.0,7,0.774689
0.0,28,0.776032
0.0,2,0.776205
0.0,9,0.77669
0.0,5,0.776988
0.0,3,0.777208
0.0,14,0.777913
0.0,13,0.778578
0.0,7,0.778963
0.0,3,0.779183
0.0,3,0.77939
0.0,26,0.78066
0.0,25,0.781872
0.0,25,0.783084
0.0,7,0.783483
0.0,51,0.785869
0.0,14,0.78658
0.0,13,0.787248
0.0,7,0.787637
0.0,3,0.787843
0.0,13,0.788512
0.0,21,0.789552
0.0,6,0.789896
0.0,44,0.791979
0.0,8,0.792429
1.0,7,0.792815
0.0,27,0.794119
0.0,21,0.795157
0.0,3,0.795364
0.0,3,0.795572
0.0,29,0.796959
0.0,4,0.797224
0.0,10,0.797747
0.0,8,0.798188
0.0,45,0.800311
0.0,89,0.80445
0.0,10,0.804976
0.0,7,0.805371
0.0,26,0.806629
0.0,4,0.806885
0.0,17,0.807729
0.0,3,0.80794
0.0,11,0.808516
0.0,9,0.809062
0.0,34,0.810697
0.0,2,0.81086
0.0,7,0.811256
0.0,6,0.811607
0.0,2,0.811768
0.0,7,0.812166
0.0,50,0.814515
0.0,2,0.814677
0.0,52,0.817114
0.0,17,0.817954
0.0,19,0.818895
0.0,8,0.819339
0.0,7,0.819728
0.0,28,0.82108
0.0,5,0.821387
0.0,29,0.82278
0.0,60,0.825601
0.0,23,0.826724
0.0,22,0.8278
0.0,6,0.828156
0.0,6,0.828498
0.0,56,0.831135
0.0,34,0.83275
0.0,5,0.833051
0.0,12,0.833676
0.0,18,0.834573
0.0,12,0.835204
0.0,2,0.835366
0.0,24,0.836535
0.0,6,0.836881
0.0,6,0.837237
0.0,6,0.837581
0.0,18,0.838478
0.0,43,0.840523
1.0,37,0.842284
0.0,11,0.84286
0.0,8,0.843305
0.0,33,0.844873
0.0,30,0.846322
0.0,33,0.847897
0.0,44,0.849977
0.0,35,0.851667
0.0,21,0.852701
0.0,78,0.856324
0.0,2,0.856488
0.0,7,0.856879
0.0,61,0.859718
0.0,22,0.8608
0.0,20,0.861784
0.0,7,0.86219
0.0,16,0.862986
0.0,11,0.863568
0.0,29,0.864964
0.0,10,0.865497
0.0,14,0.866216
0.0,3,0.866424
0.0,15,0.867185
0.0,9,0.867665
1.0,16,0.868465
0.0,2,0.86863
0.0,3,0.868836
0.0,13,0.869507
0.0,2,0.869672
0.0,22,0.870741
0.0,22,0.871816
0.0,2,0.871981
0.0,9,0.872473
0.0,13,0.87314
0.0,8,0.87357
0.0,13,0.874243
0.0,27,0.87555
0.0,22,0.876629
0.0,11,0.877205
0.0,20,0.878192
0.0,18,0.879077
0.0,2,0.879248
0.0,9,0.879728
0.0,5,0.880024
0.0,7,0.880424
0.0,33,0.881993
0.0,6,0.882345
0.0,8,0.882783
0.0,7,0.883178
0.0,10,0.883702
0.0,9,0.884191
0.0,17,0.885033
0.0,14,0.885746
0.0,3,0.885956
0.0,35,0.887627
0.0,11,0.888206
0.0,29,0.889607
0.0,3,0.889814
0.0,3,0.890023
0.0,14,0.890746
0.0,15,0.891505
0.0,15,0.892275
0.0,13,0.892937
1.0,45,0.895049
0.0,17,0.895902
0.0,29,0.897305
0.0,16,0.898108
0.0,13,0.898774
0.0,30,0.900227
0.0,26,0.901489
0.0,5,0.901788
0.0,21,0.902822
0.0,20,0.903811
0.0,22,0.904886
0.0,36,0.906616
0.0,11,0.9072
0.0,2,0.907366
0.0,26,0.908625
0.0,17,0.909536
0.0,12,0.910167
0.0,21,0.911201
0.0,17,0.91204
0.0,33,0.913624
1.0,34,0.915248
0.0,33,0.916811
0.0,28,0.918172
0.0,4,0.918423
0.0,5,0.918723
0.0,7,0.919117
0.0,14,0.919821
1.0,16,0.920626
0.0,3,0.920835
0.0,11,0.921412
0.0,10,0.921932
0.0,61,0.924773
0.0,16,0.925577
0.0,10,0.926106
0.0,13,0.926766
0.0,8,0.927214
0.0,22,0.928309
0.0,7,0.9287
0.0,10,0.92924
0.0,25,0.93045
0.0,12,0.931074
0.0,14,0.931777
0.0,32,0.933306
0.0,16,0.934104
0.0,8,0.934539
0.0,16,0.935343
0.0,18,0.936236
0.0,3,0.936441
0.0,9,0.936915
0.0,20,0.937902
0.0,7,0.938301
0.0,4,0.938555
0.0,54,0.941083
0.0,64,0.944057
0.0,56,0.946681
0.0,29,0.948068
0.0,46,0.950249
0.0,3,0.950456
0.0,2,0.950621
0.0,4,0.950875
0.0,22,0.951948
0.0,10,0.952479
0.0,25,0.953693
0.0,12,0.954321
0.0,15,0.955071
0.0,9,0.955561
0.0,9,0.956035
0.0,63,0.95896
0.0,16,0.959772
0.0,12,0.960408
0.0,4,0.96066
0.0,14,0.961379
0.0,39,0.963228
0.0,4,0.963483
0.0,3,0.963686
0.0,2,0.96385
0.0,8,0.96429
0.0,8,0.96472
0.0,11,0.965303
0.0,7,0.965691
0.0,22,0.966766
0.0,3,0.966976
0.0,42,0.968946
0.0,25,0.970168
0.0,13,0.970822
0.0,8,0.97127
0.0,11,0.971842
0.0,58,0.974542
1.0,22,0.975614
0.0,18,0.976517
0.0,31,0.977998
1.0,25,0.979219
0.0,29,0.980604
0.0,12,0.981228
0.0,21,0.98227
0.0,38,0.984064
0.0,13,0.984735
0.0,34,0.986367
0.0,7,0.986752
0.0,17,0.987601
0.0,8,0.988035
0.0,16,0.988842
0.0,13,0.989515
0.0,20,0.990507
0.0,3,0.990718
0.0,5,0.991018
0.0,7,0.991421
0.0,9,0.9919
0.0,15,0.992655
0.0,8,0.993085
0.0,21,0.994132
0.0,13,0.994794
0.0,18,0.995688
0.0,5,0.995985
0.0,2,0.996155
0.0,4,0.996405
0.0,3,0.996609
0.0,20,0.997593
0.0,7,0.997979
0.0,3,0.9982
0.0,7,0.998585
0.0,6,0.998929
1.0,14,0.99964
0.0,2,0.999802
0.0,4,1.000056
0.0,31,1.00155
0.0,11,1.002125
0.0,17,1.002964
0.0,9,1.003455
0.0,42,1.005441
0.0,4,1.005695
0.0,14,1.006407
0.0,10,1.006935
0.0,8,1.007377
0.0,3,1.007589
0.0,84,1.011478
0.0,17,1.012409
0.0,19,1.01335
0.0,15,1.014118
0.0,35,1.01578
0.0,3,1.015994
0.0,7,1.016394
0.0,19,1.017336
0.0,5,1.01764
0.0,15,1.018403
0.0,2,1.018568
0.0,41,1.020517
0.0,7,1.02091
0.0,24,1.022077
0.0,9,1.022563
0.0,21,1.023596
0.0,45,1.025724
0.0,10,1.02626
0.0,10,1.026781
0.0,7,1.027178
0.0,11,1.027747
1.0,29,1.029146
0.0,48,1.031399
0.0,18,1.032291
0.0,8,1.032727
0.0,14,1.03344
0.0,22,1.034516
0.0,4,1.034767
0.0,2,1.034927
0.0,14,1.035644
0.0,19,1.036595
0.0,2,1.036756
0.0,18,1.037652
0.0,10,1.038192
0.0,15,1.038936
0.0,10,1.039479
0.0,4,1.039735
0.0,82,1.043542
0.0,10,1.044067
0.0,26,1.045334
0.0,27,1.046635
0.0,7,1.047023
0.0,13,1.047689
0.0,15,1.048451
0.0,13,1.049113
0.0,21,1.050156
0.0,11,1.050727
0.0,13,1.051395
0.0,18,1.052293
0.0,14,1.053
1.0,28,1.054353
0.0,7,1.054738
0.0,17,1.055578
0.0,4,1.055834
0.0,11,1.056412
0.0,8,1.056844
0.0,13,1.057513
0.0,9,1.05799
0.0,13,1.058651
0.0,21,1.059679
0.0,9,1.060175
0.0,2,1.060336
0.0,37,1.062084
0.0,15,1.062837
0.0,9,1.063325
0.0,8,1.06376
0.0,14,1.064466
0.0,8,1.064899
0.0,9,1.065387
0.0,2,1.065549
0.0,9,1.066029
0.0,13,1.066695
0.0,4,1.066951
0.0,18,1.067842
0.0,44,1.069909
0.0,7,1.070312
0.0,3,1.070524
0.0,8,1.070962
0.0,44,1.073025
0.0,7,1.073422
0.0,4,1.073677
0.0,33,1.075256
0.0,53,1.077736
0.0,7,1.078138
0.0,13,1.078789
0.0,3,1.078994
0.0,27,1.080312
0.0,5,1.080612
0.0,37,1.082369
0.0,12,1.082986
0.0,7,1.083385
0.0,27,1.08468
0.0,13,1.085351
0.0,18,1.086241
0.0,32,1.087762
0.0,5,1.088058
0.0,6,1.088407
0.0,20,1.089393
0.0,12,1.090011
0.0,4,1.090279
0.0,11,1.09086
0.0,10,1.091394
0.0,62,1.094274
0.0,3,1.094484
0.0,9,1.094963
0.0,16,1.095764
0.0,5,1.096061
0.0,17,1.096909
0.0,17,1.097757
0.0,30,1.099204
0.0,7,1.09959
0.0,13,1.100268
0.0,3,1.100477
0.0,42,1.102463
0.0,13,1.103133
0.0,54,1.105659
0.0,5,1.105957
0.0,4,1.10622
0.0,10,1.106744
0.0,10,1.107278
1.0,12,1.107889
0.0,24,1.109054
0.0,21,1.110078
0.0,48,1.112342
0.0,19,1.113356
0.0,10,1.11388
0.0,18,1.11477
0.0,82,1.118567
0.0,19,1.119499
0.0,7,1.119891
0.0,15,1.120653
0.0,8,1.12109
0.0,2,1.12126
0.0,2,1.12142
0.0,38,1.123208
0.0,2,1.123373
0.0,6,1.123716
0.0,2,1.123876
0.0,25,1.125078
0.0,4,1.125338
0.0,28,1.126675
0.0,33,1.128246
0.0,32,1.129765
0.0,3,1.129971
0.0,3,1.130196
0.0,2,1.13036
0.0,22,1.131427
0.0,23,1.132547
1.0,35,1.134211
0.0,46,1.136373
0.0,4,1.136639
0.0,17,1.137485
0.0,5,1.137785
0.0,3,1.137995
0.0,7,1.138396
1.0,28,1.13974
0.0,9,1.140231
0.0,13,1.140889
0.0,21,1.141912
0.0,29,1.143316
0.0,18,1.144212
0.0,7,1.144603
0.0,7,1.144992
0.0,73,1.148403
0.0,6,1.148749
0.0,9,1.149237
0.0,3,1.149448
0.0,18,1.150355
0.0,7,1.150751
0.0,11,1.151332
0.0,42,1.153319
0.0,8,1.153755
0.0,6,1.154105
0.0,11,1.154678
0.0,4,1.154928
0.0,9,1.155415
0.0,36,1.157128
0.0,6,1.157471
0.0,7,1.15786
