#{"t_start": 1522658366.9146864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.503842
0.0,19,0.504786
1.0,53,0.507261
1.0,29,0.508655
0.0,8,0.5091
0.0,28,0.510445
0.0,11,0.511032
0.0,23,0.512155
1.0,22,0.513238
0.0,7,0.513626
0.0,20,0.514608
1.0,27,0.515919
1.0,15,0.516662
0.0,27,0.517969
0.0,18,0.518866
0.0,19,0.519799
0.0,36,0.521511
0.0,66,0.524589
0.0,15,0.525351
0.0,5,0.52565
1.0,23,0.526783
0.0,23,0.52791
0.0,17,0.528759
1.0,29,0.530149
0.0,3,0.530356
0.0,14,0.53107
0.0,5,0.531365
0.0,5,0.531663
0.0,14,0.532371
0.0,8,0.532819
1.0,25,0.534022
0.0,39,0.535879
0.0,16,0.536674
0.0,4,0.536937
1.0,75,0.540415
1.0,21,0.541451
1.0,10,0.541983
1.0,11,0.542552
0.0,57,0.54523
0.0,22,0.54631
0.0,21,0.547338
0.0,27,0.548637
0.0,2,0.548814
1.0,28,0.550155
1.0,23,0.551283
0.0,29,0.552674
0.0,46,0.554853
0.0,5,0.555153
0.0,6,0.555492
0.0,15,0.556254
0.0,13,0.55693
0.0,3,0.557137
0.0,6,0.557478
0.0,25,0.558692
0.0,58,0.561405
0.0,37,0.563173
0.0,25,0.564382
0.0,15,0.565147
1.0,14,0.565862
0.0,2,0.566022
1.0,35,0.567675
0.0,2,0.567849
0.0,87,0.571878
0.0,9,0.572361
0.0,22,0.573433
1.0,36,0.575142
0.0,4,0.575393
1.0,24,0.576555
1.0,12,0.577181
0.0,3,0.577388
1.0,44,0.579469
1.0,22,0.580539
0.0,4,0.580806
1.0,17,0.581641
0.0,9,0.582128
0.0,15,0.582892
0.0,2,0.583053
1.0,32,0.58457
1.0,32,0.586106
0.0,6,0.586446
0.0,12,0.587078
0.0,17,0.587934
0.0,28,0.589279
0.0,60,0.59208
0.0,11,0.592648
0.0,34,0.594272
0.0,3,0.594482
0.0,22,0.595557
0.0,15,0.596315
1.0,35,0.597986
0.0,32,0.599512
0.0,14,0.600232
1.0,25,0.601446
1.0,15,0.6022
1.0,42,0.604173
1.0,43,0.606272
0.0,9,0.606765
0.0,20,0.607751
1.0,37,0.609509
0.0,17,0.610358
1.0,49,0.612662
0.0,4,0.612932
0.0,23,0.614054
0.0,19,0.615
0.0,75,0.618477
0.0,5,0.618789
0.0,18,0.619672
0.0,19,0.620612
0.0,2,0.620787
0.0,13,0.621448
0.0,3,0.621652
0.0,18,0.622542
0.0,4,0.62281
1.0,92,0.627074
0.0,3,0.627281
0.0,16,0.628091
0.0,9,0.628572
0.0,7,0.628972
1.0,10,0.629492
1.0,28,0.630844
0.0,9,0.631323
1.0,17,0.632169
1.0,32,0.633688
0.0,17,0.634532
0.0,6,0.63489
1.0,74,0.638337
1.0,11,0.638918
0.0,43,0.64097
0.0,26,0.642224
0.0,6,0.642565
0.0,7,0.642965
1.0,45,0.645107
1.0,7,0.645498
0.0,60,0.648311
0.0,9,0.648807
0.0,24,0.649971
0.0,9,0.650449
1.0,19,0.651389
0.0,81,0.655149
0.0,6,0.655492
0.0,7,0.65589
0.0,42,0.657889
0.0,9,0.658365
0.0,2,0.658524
0.0,10,0.659058
0.0,32,0.660587
0.0,6,0.660945
0.0,100,0.665565
1.0,12,0.666188
0.0,29,0.667582
0.0,4,0.667849
0.0,27,0.669146
0.0,30,0.670582
1.0,24,0.671758
1.0,16,0.672551
0.0,32,0.674093
0.0,4,0.674348
1.0,24,0.675509
0.0,70,0.678777
0.0,29,0.680164
0.0,10,0.680691
1.0,22,0.681777
0.0,7,0.682165
0.0,8,0.682595
1.0,40,0.684494
1.0,24,0.685668
1.0,8,0.68611
0.0,3,0.686317
1.0,28,0.687661
1.0,12,0.688285
0.0,23,0.689409
0.0,23,0.690526
0.0,5,0.690839
1.0,32,0.692365
0.0,20,0.693351
0.0,4,0.693606
1.0,18,0.694499
1.0,23,0.695624
1.0,26,0.6969
0.0,12,0.697514
0.0,23,0.698642
0.0,18,0.699542
0.0,38,0.701351
0.0,4,0.701604
0.0,20,0.702591
1.0,37,0.704363
1.0,39,0.706288
0.0,15,0.70705
0.0,31,0.708524
1.0,10,0.709061
0.0,52,0.711496
0.0,3,0.711711
0.0,7,0.712099
0.0,3,0.712306
0.0,13,0.712978
0.0,16,0.713814
1.0,59,0.716564
0.0,48,0.718835
0.0,11,0.719406
0.0,15,0.720159
0.0,2,0.72032
1.0,24,0.721484
0.0,14,0.722196
0.0,22,0.72327
1.0,41,0.725206
0.0,7,0.725594
1.0,26,0.726859
0.0,24,0.728019
1.0,37,0.729779
1.0,11,0.730347
1.0,9,0.730839
0.0,63,0.733783
0.0,42,0.735774
0.0,9,0.736253
0.0,4,0.736504
0.0,30,0.737955
0.0,5,0.73825
1.0,50,0.740586
0.0,12,0.741214
1.0,31,0.742698
0.0,24,0.74388
1.0,59,0.746628
1.0,7,0.747031
1.0,11,0.747598
1.0,17,0.748454
1.0,18,0.749356
0.0,10,0.749895
0.0,2,0.750057
0.0,27,0.751361
0.0,46,0.753534
1.0,25,0.754757
0.0,10,0.755282
1.0,19,0.756222
1.0,25,0.757442
0.0,58,0.760154
0.0,19,0.761104
0.0,8,0.761539
0.0,4,0.761801
1.0,32,0.763333
1.0,29,0.764755
1.0,22,0.765825
0.0,23,0.766949
0.0,10,0.767473
0.0,18,0.768367
0.0,10,0.768906
0.0,17,0.769758
0.0,8,0.770193
1.0,28,0.771536
0.0,4,0.7718
1.0,24,0.77297
1.0,48,0.775235
0.0,36,0.776965
1.0,72,0.780332
0.0,3,0.78054
0.0,35,0.782213
0.0,14,0.78293
0.0,48,0.785202
1.0,11,0.785782
0.0,20,0.786767
0.0,15,0.787515
1.0,20,0.788509
0.0,16,0.789324
0.0,22,0.790401
0.0,15,0.791169
1.0,43,0.793207
1.0,16,0.794017
0.0,4,0.794268
0.0,13,0.794941
0.0,7,0.79533
1.0,20,0.796307
0.0,9,0.796798
1.0,9,0.797273
1.0,16,0.798079
0.0,13,0.798747
1.0,30,0.800192
1.0,47,0.802406
0.0,36,0.804132
1.0,31,0.805615
0.0,12,0.806322
0.0,20,0.807316
0.0,26,0.808579
0.0,7,0.808982
0.0,11,0.809549
0.0,33,0.811134
0.0,100,0.815761
0.0,11,0.816331
0.0,15,0.817097
0.0,7,0.817485
0.0,26,0.818755
0.0,12,0.819372
0.0,51,0.821779
0.0,10,0.822309
0.0,12,0.822937
0.0,15,0.823687
0.0,40,0.825583
0.0,10,0.826119
0.0,6,0.826463
0.0,2,0.826622
0.0,16,0.82743
1.0,10,0.827975
1.0,20,0.828968
1.0,79,0.832624
0.0,6,0.832984
1.0,8,0.833417
1.0,33,0.834995
1.0,73,0.838378
0.0,67,0.841509
1.0,31,0.843009
1.0,23,0.844126
1.0,20,0.845118
0.0,10,0.845639
0.0,6,0.845994
1.0,39,0.847852
0.0,3,0.848061
0.0,41,0.850001
0.0,2,0.850163
0.0,20,0.85115
0.0,46,0.853313
0.0,9,0.853801
0.0,7,0.854188
1.0,72,0.857542
0.0,55,0.860128
0.0,2,0.86029
1.0,34,0.861909
0.0,15,0.862662
0.0,4,0.862924
0.0,2,0.863084
0.0,24,0.864252
0.0,2,0.864413
1.0,39,0.866271
0.0,6,0.866615
0.0,4,0.866882
1.0,20,0.867869
1.0,30,0.86932
0.0,16,0.870124
1.0,60,0.872943
1.0,24,0.874107
1.0,17,0.874958
1.0,20,0.875937
1.0,74,0.879384
0.0,19,0.880324
0.0,84,0.884219
0.0,13,0.884889
0.0,14,0.885593
1.0,22,0.886663
0.0,29,0.888072
1.0,19,0.889014
0.0,18,0.889907
1.0,20,0.890896
0.0,2,0.891059
1.0,20,0.892041
1.0,23,0.893166
0.0,11,0.893746
0.0,31,0.895238
0.0,35,0.896916
0.0,4,0.897168
1.0,13,0.897839
1.0,35,0.899505
1.0,89,0.903639
1.0,6,0.903991
0.0,7,0.90438
0.0,3,0.904587
0.0,4,0.904854
0.0,24,0.906014
1.0,35,0.907675
0.0,15,0.908433
0.0,20,0.90942
0.0,9,0.909987
1.0,13,0.910646
0.0,31,0.912127
0.0,11,0.912694
0.0,42,0.914678
0.0,31,0.916162
1.0,9,0.916642
0.0,4,0.916905
0.0,35,0.918566
0.0,30,0.920021
0.0,26,0.921292
0.0,13,0.921958
0.0,6,0.922301
0.0,60,0.925117
0.0,2,0.925278
0.0,47,0.927489
0.0,56,0.930124
0.0,27,0.93143
0.0,7,0.931828
0.0,77,0.935396
1.0,12,0.936019
0.0,63,0.938956
0.0,24,0.940122
0.0,2,0.940284
1.0,42,0.942261
0.0,4,0.942511
0.0,4,0.942776
0.0,14,0.943473
0.0,21,0.944502
0.0,15,0.945261
0.0,10,0.945793
0.0,15,0.946542
1.0,16,0.947346
0.0,35,0.949024
0.0,12,0.949638
0.0,22,0.950716
0.0,33,0.952283
0.0,5,0.952582
0.0,17,0.95343
1.0,96,0.95788
0.0,37,0.959625
0.0,15,0.960387
0.0,11,0.96097
0.0,4,0.961225
0.0,27,0.962514
0.0,70,0.965766
0.0,6,0.966106
0.0,40,0.968002
1.0,53,0.970476
1.0,36,0.972191
1.0,15,0.972949
1.0,35,0.974597
1.0,26,0.975865
0.0,18,0.976762
0.0,8,0.977196
0.0,4,0.977449
1.0,46,0.979604
0.0,15,0.980361
1.0,19,0.981304
1.0,16,0.982112
0.0,17,0.98296
0.0,59,0.985729
0.0,7,0.986115
0.0,6,0.986458
0.0,22,0.987536
0.0,32,0.989079
0.0,15,0.989841
0.0,18,0.990736
0.0,11,0.991302
0.0,4,0.991551
0.0,55,0.994128
1.0,19,0.99507
1.0,24,0.99624
0.0,4,0.996494
1.0,7,0.996896
0.0,10,0.997417
1.0,22,0.998499
0.0,8,0.998948
0.0,39,1.000803
0.0,17,1.001647
0.0,7,1.002046
1.0,36,1.003769
1.0,7,1.004154
1.0,28,1.005507
1.0,30,1.006951
0.0,19,1.0079
0.0,7,1.008286
0.0,20,1.009271
0.0,17,1.010125
0.0,8,1.010623
0.0,17,1.011479
0.0,8,1.011927
0.0,12,1.012538
1.0,40,1.014446
0.0,8,1.014896
0.0,48,1.017177
1.0,36,1.018907
0.0,15,1.01966
1.0,39,1.021512
0.0,11,1.02209
0.0,26,1.023354
1.0,25,1.024561
1.0,35,1.026236
0.0,21,1.02727
1.0,19,1.028216
0.0,17,1.029071
0.0,24,1.030232
1.0,19,1.031172
0.0,45,1.033293
0.0,5,1.033591
0.0,41,1.035529
0.0,3,1.035746
0.0,3,1.035951
0.0,7,1.036337
0.0,9,1.036829
0.0,54,1.039354
0.0,10,1.039891
0.0,18,1.040795
0.0,20,1.041798
0.0,2,1.041959
0.0,14,1.042662
0.0,10,1.043195
0.0,5,1.043489
1.0,15,1.044246
1.0,50,1.046601
0.0,8,1.047047
0.0,16,1.047868
0.0,13,1.048532
0.0,22,1.049606
1.0,10,1.05014
0.0,7,1.050528
0.0,48,1.052805
0.0,5,1.053103
0.0,84,1.05701
0.0,38,1.058827
0.0,21,1.059859
0.0,6,1.0602
0.0,13,1.060871
0.0,5,1.061167
0.0,4,1.06142
0.0,27,1.062733
0.0,8,1.06317
0.0,4,1.063422
1.0,24,1.064585
0.0,33,1.066166
0.0,5,1.066469
0.0,3,1.066674
1.0,21,1.067699
1.0,11,1.068283
0.0,3,1.068487
0.0,17,1.069335
1.0,20,1.070317
1.0,37,1.072077
0.0,38,1.073886
0.0,23,1.075016
0.0,8,1.075451
1.0,40,1.077342
1.0,51,1.079768
0.0,24,1.08094
0.0,6,1.081283
0.0,5,1.081581
1.0,28,1.082942
1.0,32,1.084472
0.0,8,1.084921
0.0,8,1.085354
0.0,21,1.086393
0.0,15,1.087158
1.0,19,1.088106
1.0,88,1.09219
0.0,8,1.092623
0.0,2,1.092797
0.0,6,1.093138
0.0,2,1.093299
0.0,4,1.093547
0.0,3,1.093761
0.0,24,1.094926
0.0,10,1.095451
1.0,25,1.096662
1.0,12,1.097293
0.0,55,1.099885
0.0,7,1.100275
1.0,10,1.100812
0.0,38,1.102606
0.0,4,1.102875
0.0,7,1.10326
0.0,19,1.104199
0.0,12,1.104831
0.0,39,1.106664
0.0,14,1.107378
0.0,14,1.108098
1.0,13,1.108768
0.0,2,1.108928
0.0,4,1.109178
0.0,2,1.109337
0.0,4,1.109588
1.0,25,1.110807
0.0,12,1.111485
1.0,64,1.114475
0.0,6,1.11483
0.0,16,1.115619
0.0,66,1.1187
0.0,8,1.119145
0.0,3,1.119349
0.0,29,1.12075
1.0,15,1.121499
0.0,9,1.121987
0.0,5,1.122285
0.0,12,1.122912
0.0,21,1.12394
0.0,9,1.124414
0.0,20,1.125401
1.0,11,1.125976
0.0,50,1.128328
1.0,34,1.129957
0.0,10,1.130476
1.0,26,1.131737
1.0,68,1.134906
0.0,5,1.135204
1.0,10,1.135734
0.0,74,1.139167
0.0,8,1.139604
0.0,7,1.14
0.0,3,1.140204
0.0,66,1.143286
1.0,32,1.14483
0.0,2,1.144992
0.0,52,1.147418
0.0,28,1.148781
1.0,25,1.149996
0.0,42,1.151995
0.0,2,1.152157
0.0,2,1.152315
0.0,5,1.152614
0.0,7,1.153019
0.0,17,1.153869
0.0,2,1.154029
0.0,2,1.154191
0.0,4,1.154438
0.0,4,1.154686
0.0,19,1.155629
0.0,3,1.155849
1.0,24,1.157017
1.0,30,1.158459
0.0,4,1.158725
1.0,23,1.159853
0.0,29,1.161243
1.0,45,1.163364
0.0,33,1.164945
1.0,33,1.16651
0.0,25,1.167734
0.0,4,1.167985
0.0,23,1.169109
0.0,18,1.170005
0.0,7,1.170395
0.0,2,1.170554
1.0,7,1.170952
1.0,16,1.171768
0.0,7,1.172153
1.0,60,1.174967
0.0,19,1.175908
0.0,4,1.176164
0.0,7,1.176547
0.0,5,1.17686
1.0,10,1.177384
1.0,15,1.178146
0.0,5,1.178442
0.0,17,1.179295
1.0,15,1.180052
1.0,24,1.181222
0.0,37,1.182985
0.0,28,1.18433
0.0,6,1.184674
0.0,29,1.186062
0.0,12,1.186682
0.0,22,1.187772
1.0,23,1.18889
0.0,14,1.189592
0.0,27,1.190905
0.0,24,1.192069
0.0,4,1.192319
0.0,30,1.193767
0.0,27,1.195074
0.0,5,1.195376
0.0,7,1.195772
1.0,55,1.198354
1.0,12,1.19898
0.0,34,1.200593
0.0,2,1.20077
1.0,14,1.201472
0.0,23,1.202587
1.0,17,1.203438
0.0,4,1.203689
0.0,30,1.20514
0.0,15,1.205898
0.0,54,1.20842
0.0,24,1.209586
1.0,11,1.210162
0.0,19,1.211103
0.0,37,1.212946
0.0,7,1.213336
0.0,7,1.213734
0.0,44,1.215816
0.0,31,1.217297
0.0,70,1.220565
0.0,19,1.221507
1.0,15,1.222264
1.0,18,1.223164
0.0,2,1.223324
0.0,8,1.223763
0.0,8,1.224192
0.0,2,1.224353
0.0,58,1.227079
0.0,17,1.227938
1.0,31,1.229427
0.0,20,1.230415
0.0,10,1.23095
1.0,13,1.23161
1.0,79,1.235274
1.0,18,1.236171
1.0,37,1.237937
1.0,69,1.241161
0.0,20,1.242144
0.0,17,1.243
0.0,8,1.243433
0.0,3,1.243638
0.0,7,1.244032
1.0,9,1.244508
1.0,68,1.247693
0.0,37,1.24946
0.0,30,1.250927
0.0,17,1.25178
0.0,2,1.25194
1.0,42,1.253924
0.0,7,1.254313
0.0,20,1.255304
1.0,29,1.256695
1.0,51,1.259115
0.0,74,1.262561
0.0,12,1.263188
0.0,75,1.266666
0.0,14,1.267383
0.0,10,1.267926
1.0,31,1.269407
0.0,12,1.270033
0.0,37,1.271803
0.0,19,1.272747
0.0,62,1.275648
0.0,24,1.276828
0.0,7,1.27722
0.0,13,1.277893
0.0,43,1.279926
0.0,11,1.280495
1.0,33,1.282079
1.0,28,1.283431
0.0,7,1.283828
0.0,33,1.285397
0.0,23,1.286517
1.0,31,1.288016
0.0,13,1.288676
0.0,11,1.289255
0.0,2,1.289418
1.0,41,1.291365
0.0,2,1.291526
1.0,52,1.293982
1.0,26,1.295242
1.0,11,1.295819
0.0,10,1.296358
0.0,15,1.297121
0.0,19,1.298069
0.0,9,1.298552
0.0,2,1.298722
1.0,19,1.299654
0.0,4,1.299913
1.0,30,1.301351
0.0,5,1.301646
0.0,7,1.302042
1.0,13,1.302715
1.0,57,1.305376
0.0,4,1.305627
0.0,16,1.306432
0.0,89,1.310553
1.0,50,1.312912
0.0,9,1.313393
1.0,26,1.31465
1.0,22,1.315732
0.0,13,1.31639
0.0,2,1.316551
0.0,12,1.317178
0.0,17,1.318037
0.0,100,1.322666
0.0,4,1.32293
0.0,2,1.323092
1.0,13,1.323759
0.0,10,1.32428
0.0,14,1.325074
0.0,43,1.32711
0.0,20,1.3281
0.0,22,1.329177
1.0,13,1.329846
1.0,30,1.331281
