#{"t_start": 1522624797.8362958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.123427
1.0,25,0.12462
1.0,11,0.125198
0.0,7,0.125582
0.0,4,0.125829
0.0,12,0.126447
0.0,9,0.126934
0.0,4,0.127185
1.0,28,0.128518
0.0,7,0.128912
0.0,16,0.129698
1.0,16,0.130492
0.0,4,0.130741
1.0,13,0.131397
0.0,22,0.132457
0.0,10,0.132987
0.0,57,0.135609
1.0,17,0.136509
0.0,4,0.136762
0.0,8,0.137201
1.0,11,0.137759
0.0,10,0.138286
1.0,14,0.138989
1.0,11,0.139553
1.0,11,0.140126
0.0,2,0.140284
1.0,30,0.141695
0.0,20,0.14267
1.0,21,0.143679
0.0,6,0.14403
0.0,43,0.146044
1.0,9,0.146517
0.0,3,0.146719
1.0,15,0.14747
0.0,9,0.14795
1.0,12,0.148552
0.0,9,0.149034
0.0,18,0.14992
1.0,16,0.150704
1.0,24,0.151864
1.0,14,0.152554
1.0,44,0.154597
0.0,5,0.154906
1.0,43,0.15691
1.0,39,0.158717
0.0,6,0.159066
0.0,5,0.159358
1.0,44,0.161403
1.0,15,0.162154
0.0,17,0.162997
0.0,21,0.164022
0.0,7,0.164406
0.0,24,0.165566
0.0,2,0.165728
0.0,19,0.16666
0.0,3,0.166875
1.0,30,0.168283
0.0,13,0.168945
1.0,7,0.169328
0.0,11,0.169902
1.0,8,0.170334
1.0,32,0.171844
0.0,5,0.17215
1.0,43,0.174158
0.0,38,0.175951
0.0,5,0.176248
0.0,18,0.177132
0.0,3,0.177336
0.0,11,0.177906
1.0,32,0.179412
0.0,2,0.179574
1.0,26,0.180819
1.0,26,0.182074
0.0,4,0.182326
0.0,7,0.182712
0.0,7,0.183108
0.0,19,0.184035
1.0,17,0.184886
1.0,8,0.185311
0.0,20,0.186283
0.0,10,0.186801
0.0,3,0.187015
0.0,3,0.187221
0.0,11,0.187777
1.0,30,0.189201
0.0,13,0.189862
0.0,3,0.190068
0.0,43,0.192076
0.0,4,0.192326
0.0,8,0.192755
1.0,16,0.193548
1.0,15,0.194297
0.0,3,0.1945
0.0,17,0.195348
0.0,33,0.196913
0.0,6,0.197253
0.0,12,0.197866
0.0,2,0.198026
1.0,14,0.198716
1.0,16,0.199512
0.0,23,0.200619
0.0,5,0.200928
1.0,13,0.201584
0.0,15,0.202338
0.0,23,0.203451
1.0,25,0.204656
0.0,19,0.20559
0.0,8,0.206033
0.0,51,0.208396
0.0,4,0.208647
1.0,13,0.20932
0.0,4,0.209568
0.0,11,0.210144
0.0,2,0.210306
0.0,12,0.210926
0.0,15,0.211661
0.0,55,0.214205
0.0,6,0.214543
0.0,27,0.215823
0.0,48,0.218061
0.0,51,0.220411
0.0,26,0.221654
1.0,24,0.22281
1.0,11,0.223377
0.0,10,0.223911
0.0,52,0.226327
1.0,47,0.228503
0.0,5,0.228798
0.0,10,0.229328
0.0,17,0.23017
0.0,10,0.230689
0.0,7,0.231085
0.0,33,0.232643
0.0,4,0.232903
0.0,30,0.234322
0.0,29,0.235703
0.0,23,0.236875
0.0,16,0.237671
0.0,6,0.238019
0.0,26,0.239263
0.0,3,0.23947
0.0,4,0.239715
1.0,14,0.24042
0.0,24,0.241565
0.0,25,0.242758
0.0,22,0.243822
0.0,3,0.244035
1.0,57,0.246674
1.0,40,0.248547
1.0,25,0.24975
0.0,21,0.250768
0.0,17,0.251613
0.0,12,0.252233
0.0,7,0.252619
0.0,5,0.252922
0.0,18,0.253791
0.0,23,0.254911
0.0,3,0.255118
0.0,16,0.255913
1.0,19,0.256836
0.0,35,0.258483
1.0,22,0.25954
0.0,14,0.260246
1.0,42,0.262196
1.0,10,0.262709
0.0,44,0.264745
0.0,28,0.266084
0.0,8,0.266513
0.0,24,0.267664
0.0,12,0.268275
0.0,11,0.268832
0.0,6,0.269183
1.0,19,0.270112
0.0,3,0.270324
1.0,38,0.2721
0.0,17,0.27294
0.0,13,0.27359
1.0,16,0.274389
0.0,8,0.274819
1.0,35,0.276474
0.0,15,0.277228
1.0,21,0.278237
0.0,10,0.278753
0.0,11,0.279326
1.0,15,0.280079
0.0,10,0.2806
1.0,23,0.281704
0.0,3,0.281918
1.0,8,0.282351
0.0,14,0.283056
0.0,14,0.283754
0.0,17,0.284595
0.0,52,0.287024
0.0,25,0.288225
0.0,6,0.288569
1.0,13,0.289224
0.0,3,0.289428
0.0,13,0.290083
0.0,13,0.290739
0.0,5,0.291042
0.0,41,0.292955
1.0,36,0.29464
0.0,3,0.294847
0.0,6,0.295205
1.0,11,0.295762
0.0,35,0.297414
0.0,5,0.29771
1.0,18,0.298596
0.0,13,0.299263
0.0,28,0.300588
1.0,10,0.301118
0.0,9,0.301594
0.0,7,0.301988
1.0,11,0.302552
0.0,2,0.302711
1.0,51,0.305088
0.0,4,0.305337
0.0,5,0.305632
0.0,7,0.306027
0.0,10,0.306547
1.0,18,0.307435
1.0,13,0.308097
1.0,19,0.30903
1.0,10,0.309549
0.0,41,0.311458
0.0,18,0.312345
0.0,28,0.313667
0.0,3,0.313884
1.0,33,0.315443
0.0,12,0.316061
0.0,6,0.316398
1.0,53,0.318859
0.0,2,0.319021
1.0,45,0.321108
0.0,4,0.321359
0.0,10,0.321883
0.0,9,0.322355
0.0,2,0.322513
0.0,11,0.323083
0.0,24,0.324236
0.0,23,0.325347
0.0,5,0.325643
0.0,4,0.325907
1.0,17,0.326733
0.0,12,0.327345
0.0,9,0.327819
0.0,39,0.32964
1.0,7,0.330035
0.0,37,0.331758
0.0,6,0.332109
0.0,21,0.33313
0.0,8,0.333555
0.0,4,0.333805
0.0,3,0.334017
0.0,22,0.335086
0.0,15,0.335827
0.0,4,0.336141
0.0,6,0.336485
0.0,4,0.33674
0.0,17,0.33758
0.0,38,0.339373
0.0,9,0.339845
0.0,13,0.340502
0.0,14,0.341207
0.0,14,0.341912
0.0,9,0.342386
0.0,29,0.343747
0.0,6,0.344098
1.0,16,0.344901
1.0,15,0.345634
0.0,6,0.345984
0.0,47,0.348181
0.0,12,0.348793
0.0,2,0.348961
1.0,7,0.349346
0.0,9,0.349816
0.0,12,0.350432
0.0,10,0.35096
1.0,21,0.351975
0.0,39,0.353789
0.0,5,0.354091
0.0,9,0.354566
1.0,15,0.355321
1.0,25,0.356513
0.0,3,0.35672
0.0,6,0.357066
1.0,17,0.357907
1.0,23,0.359015
0.0,11,0.359573
0.0,16,0.360363
0.0,24,0.361512
0.0,10,0.36204
1.0,26,0.363274
1.0,31,0.36473
0.0,4,0.364998
0.0,6,0.365337
0.0,12,0.365951
0.0,14,0.366644
0.0,11,0.367217
1.0,16,0.368015
1.0,16,0.368796
1.0,26,0.370039
1.0,8,0.370467
1.0,12,0.371083
0.0,8,0.371511
0.0,11,0.372086
0.0,7,0.37247
1.0,20,0.373445
0.0,7,0.373827
0.0,7,0.374227
0.0,37,0.375966
1.0,18,0.376835
1.0,18,0.377715
0.0,11,0.378289
1.0,10,0.378805
0.0,15,0.379551
0.0,20,0.380527
0.0,16,0.381326
0.0,14,0.382037
0.0,32,0.383544
0.0,4,0.383792
0.0,15,0.38454
0.0,2,0.384699
0.0,8,0.385143
0.0,5,0.385439
0.0,3,0.38564
0.0,10,0.386165
0.0,8,0.386596
0.0,34,0.388204
0.0,6,0.388542
0.0,7,0.388935
0.0,19,0.389869
0.0,12,0.390476
0.0,46,0.39261
0.0,4,0.392869
1.0,52,0.39529
0.0,13,0.395955
1.0,13,0.396602
0.0,68,0.399712
0.0,8,0.400152
0.0,30,0.401561
0.0,10,0.402088
0.0,7,0.40247
0.0,2,0.402628
0.0,27,0.403918
0.0,17,0.404753
0.0,38,0.406529
0.0,51,0.408891
0.0,29,0.410274
0.0,7,0.410657
0.0,27,0.411949
0.0,2,0.412112
0.0,7,0.412497
0.0,15,0.413247
0.0,18,0.414131
0.0,3,0.414336
0.0,17,0.415185
0.0,3,0.415389
0.0,21,0.416402
0.0,14,0.417111
0.0,36,0.418784
0.0,30,0.420209
0.0,2,0.420369
0.0,12,0.420987
1.0,47,0.423157
0.0,2,0.423319
1.0,34,0.424943
0.0,12,0.425551
0.0,15,0.426299
0.0,9,0.426776
0.0,3,0.42699
0.0,5,0.427287
0.0,4,0.427538
0.0,7,0.427935
0.0,3,0.428139
0.0,44,0.430173
1.0,19,0.431106
0.0,6,0.431442
0.0,10,0.431969
0.0,7,0.432353
1.0,36,0.434042
0.0,3,0.434248
0.0,8,0.434677
1.0,28,0.436017
1.0,16,0.436868
0.0,4,0.437116
0.0,11,0.437678
0.0,11,0.438252
0.0,11,0.438812
0.0,15,0.439561
0.0,13,0.440223
0.0,36,0.441919
1.0,10,0.442436
1.0,27,0.443723
0.0,13,0.444381
1.0,21,0.44542
1.0,41,0.447341
0.0,24,0.44849
1.0,31,0.449964
1.0,25,0.451156
0.0,18,0.45204
1.0,18,0.452921
1.0,23,0.454028
0.0,14,0.454724
0.0,15,0.45548
0.0,20,0.456467
1.0,26,0.457704
0.0,5,0.458005
0.0,14,0.458707
0.0,9,0.459186
0.0,8,0.459619
0.0,27,0.460926
1.0,13,0.461576
0.0,11,0.462148
0.0,7,0.462534
1.0,12,0.46315
1.0,34,0.464745
0.0,19,0.465689
1.0,16,0.466485
0.0,59,0.469208
0.0,3,0.469412
1.0,23,0.470521
1.0,8,0.470959
0.0,5,0.471256
0.0,26,0.472499
0.0,11,0.473073
0.0,26,0.474323
0.0,17,0.475171
0.0,8,0.475604
0.0,3,0.475807
0.0,17,0.476655
0.0,9,0.477143
0.0,8,0.47757
0.0,4,0.477819
1.0,38,0.479599
0.0,16,0.480397
0.0,5,0.48069
0.0,3,0.480906
0.0,11,0.481468
1.0,21,0.482485
0.0,27,0.483776
0.0,29,0.485164
0.0,19,0.486101
0.0,4,0.486352
0.0,14,0.487056
1.0,48,0.489275
0.0,10,0.489795
0.0,16,0.490587
0.0,7,0.490983
1.0,12,0.491588
1.0,36,0.493274
0.0,3,0.493478
1.0,17,0.494313
1.0,23,0.495426
0.0,7,0.495807
0.0,5,0.496107
0.0,20,0.497082
1.0,28,0.498415
0.0,22,0.499479
1.0,11,0.500054
0.0,10,0.500571
0.0,46,0.502713
0.0,3,0.502928
0.0,3,0.503133
1.0,54,0.505622
0.0,8,0.506057
1.0,20,0.507032
0.0,17,0.507863
0.0,7,0.50825
1.0,41,0.510161
1.0,30,0.511572
0.0,33,0.51312
1.0,19,0.514052
0.0,24,0.515208
0.0,20,0.516186
0.0,5,0.516479
1.0,15,0.517231
1.0,22,0.51829
0.0,5,0.518584
0.0,9,0.519068
1.0,14,0.519765
0.0,5,0.52007
0.0,15,0.520811
0.0,12,0.52143
0.0,6,0.521772
0.0,12,0.522393
0.0,6,0.522737
0.0,10,0.523265
1.0,15,0.524015
0.0,13,0.524668
0.0,18,0.525564
0.0,6,0.525917
0.0,17,0.52675
0.0,20,0.527723
0.0,10,0.528252
0.0,31,0.529714
0.0,5,0.530024
0.0,22,0.531095
0.0,34,0.532696
0.0,13,0.53336
0.0,13,0.534021
1.0,20,0.535005
0.0,2,0.535168
0.0,22,0.536231
1.0,35,0.537946
1.0,22,0.539016
0.0,58,0.541702
0.0,29,0.543089
1.0,12,0.543696
0.0,42,0.545664
0.0,85,0.54957
0.0,8,0.55001
0.0,3,0.550217
1.0,11,0.550781
0.0,21,0.551803
0.0,19,0.55274
0.0,17,0.553587
0.0,9,0.554077
0.0,6,0.554417
0.0,8,0.554846
1.0,26,0.556102
1.0,19,0.557034
1.0,33,0.558587
1.0,10,0.559112
1.0,25,0.560306
0.0,2,0.560464
0.0,16,0.561259
1.0,25,0.562453
0.0,15,0.563208
0.0,20,0.564193
0.0,3,0.564397
0.0,19,0.565331
0.0,11,0.565908
1.0,25,0.56711
1.0,19,0.568038
0.0,10,0.568555
0.0,3,0.56876
0.0,12,0.569371
0.0,13,0.570032
0.0,27,0.571316
0.0,6,0.571658
0.0,9,0.572137
0.0,16,0.572931
0.0,18,0.573803
0.0,9,0.574284
1.0,9,0.574757
0.0,12,0.575383
0.0,9,0.575863
0.0,30,0.577279
1.0,9,0.577748
0.0,15,0.578499
0.0,4,0.578747
0.0,20,0.579722
0.0,35,0.581371
0.0,6,0.581717
0.0,15,0.582462
0.0,21,0.58348
0.0,22,0.58454
1.0,13,0.585207
1.0,26,0.586446
0.0,6,0.586788
0.0,4,0.587046
1.0,13,0.587694
0.0,20,0.588663
1.0,25,0.589863
1.0,23,0.590975
0.0,41,0.592885
0.0,2,0.593045
1.0,26,0.594285
0.0,13,0.594956
0.0,10,0.595474
0.0,17,0.596312
1.0,13,0.596979
1.0,7,0.59736
0.0,11,0.597928
1.0,11,0.598492
0.0,25,0.599689
0.0,11,0.600264
0.0,19,0.601191
1.0,26,0.602436
1.0,57,0.605078
0.0,21,0.606097
0.0,9,0.606568
0.0,25,0.607772
0.0,32,0.609288
0.0,10,0.60981
1.0,10,0.610339
0.0,6,0.610678
1.0,21,0.611689
0.0,13,0.612349
0.0,12,0.612971
0.0,12,0.61358
1.0,27,0.614873
0.0,12,0.615481
0.0,14,0.61619
0.0,7,0.616575
1.0,16,0.617366
0.0,25,0.618552
1.0,55,0.621106
0.0,22,0.622163
0.0,11,0.622728
0.0,2,0.622896
0.0,23,0.624006
0.0,7,0.62439
0.0,11,0.624963
0.0,6,0.625303
1.0,41,0.62723
0.0,7,0.627614
0.0,38,0.629405
0.0,19,0.630331
0.0,8,0.630761
0.0,26,0.632015
1.0,27,0.633299
0.0,9,0.633769
1.0,25,0.63498
0.0,5,0.635278
0.0,16,0.636081
1.0,17,0.636921
0.0,33,0.638526
0.0,20,0.639507
0.0,11,0.640081
0.0,34,0.641682
0.0,5,0.641987
1.0,18,0.642866
0.0,2,0.643027
0.0,40,0.644906
0.0,11,0.645469
0.0,23,0.646573
0.0,9,0.647061
1.0,21,0.648083
0.0,2,0.648242
0.0,66,0.651279
0.0,2,0.651442
0.0,4,0.651691
0.0,7,0.652086
0.0,61,0.654919
0.0,36,0.656604
1.0,38,0.658402
1.0,19,0.659333
1.0,12,0.659953
0.0,45,0.662082
0.0,22,0.663163
0.0,8,0.663593
0.0,3,0.663795
0.0,9,0.664275
0.0,8,0.664703
0.0,22,0.665776
1.0,13,0.666444
1.0,22,0.667511
1.0,15,0.668257
0.0,3,0.66846
0.0,18,0.669342
0.0,4,0.669596
0.0,7,0.669993
0.0,16,0.67078
0.0,36,0.672482
0.0,27,0.673777
0.0,2,0.673947
0.0,12,0.674555
0.0,9,0.67505
0.0,5,0.675349
0.0,2,0.675509
0.0,15,0.67626
0.0,10,0.676784
0.0,9,0.677265
1.0,26,0.678506
1.0,44,0.680555
0.0,20,0.68153
0.0,35,0.683187
0.0,22,0.684249
1.0,37,0.685982
1.0,82,0.689728
0.0,34,0.691336
0.0,8,0.691766
0.0,12,0.692383
1.0,10,0.69292
0.0,14,0.693611
1.0,21,0.694622
0.0,8,0.69507
0.0,36,0.696756
1.0,26,0.698003
0.0,21,0.699019
0.0,33,0.700573
0.0,2,0.700733
0.0,12,0.701351
0.0,9,0.701824
0.0,20,0.702791
0.0,13,0.703456
0.0,22,0.704527
0.0,2,0.704687
1.0,36,0.706433
0.0,19,0.707373
0.0,6,0.707715
1.0,9,0.708195
0.0,15,0.708951
0.0,20,0.709928
0.0,6,0.710272
1.0,12,0.710885
1.0,61,0.713693
0.0,34,0.715303
0.0,5,0.715596
0.0,11,0.716174
1.0,13,0.716822
0.0,23,0.717936
1.0,16,0.718722
0.0,33,0.720289
0.0,23,0.721395
1.0,11,0.72197
0.0,4,0.72222
1.0,23,0.723329
0.0,6,0.723665
0.0,17,0.724502
0.0,8,0.72495
1.0,18,0.725825
0.0,11,0.726392
0.0,14,0.727106
0.0,22,0.728176
0.0,15,0.728924
0.0,10,0.729443
1.0,54,0.731951
0.0,22,0.733022
1.0,20,0.733994
1.0,19,0.734931
1.0,13,0.735584
0.0,34,0.737186
0.0,7,0.73763
1.0,24,0.738792
0.0,4,0.739051
0.0,18,0.739939
0.0,22,0.741011
1.0,12,0.741619
0.0,2,0.741776
0.0,3,0.741989
1.0,15,0.74273
0.0,15,0.743488
0.0,9,0.743968
0.0,2,0.744127
1.0,13,0.74478
1.0,24,0.745955
0.0,2,0.746114
0.0,2,0.746272
1.0,11,0.74683
1.0,13,0.747489
0.0,46,0.749632
0.0,6,0.749987
1.0,13,0.750642
0.0,12,0.751256
0.0,18,0.752147
0.0,14,0.752841
0.0,35,0.754494
0.0,11,0.755075
0.0,10,0.755595
1.0,20,0.756565
0.0,16,0.757362
0.0,3,0.757565
0.0,4,0.757814
0.0,8,0.758253
0.0,35,0.759915
0.0,44,0.761972
0.0,11,0.762542
0.0,8,0.762981
1.0,24,0.764133
0.0,4,0.764383
1.0,10,0.764913
0.0,38,0.76669
1.0,39,0.76851
0.0,15,0.769262
0.0,7,0.769647
1.0,15,0.77039
1.0,28,0.771718
1.0,12,0.772338
0.0,19,0.77327
0.0,31,0.774728
0.0,21,0.775749
0.0,15,0.776502
0.0,25,0.777695
1.0,37,0.779435
0.0,4,0.779683
0.0,20,0.780655
0.0,4,0.780916
1.0,21,0.781932
0.0,24,0.783085
0.0,2,0.783244
0.0,11,0.783808
0.0,33,0.785377
0.0,8,0.785806
1.0,28,0.787138
1.0,44,0.789176
0.0,18,0.790061
1.0,13,0.790713
0.0,3,0.790926
0.0,56,0.793503
0.0,9,0.793992
0.0,4,0.794241
0.0,6,0.794581
0.0,9,0.795067
0.0,11,0.79563
0.0,2,0.79579
0.0,3,0.796005
0.0,10,0.796528
0.0,13,0.797188
0.0,12,0.797793
1.0,31,0.79925
0.0,25,0.800443
0.0,14,0.801153
0.0,18,0.802044
0.0,8,0.802471
0.0,6,0.802809
0.0,12,0.803426
0.0,7,0.80381
1.0,13,0.804466
0.0,8,0.804914
0.0,10,0.805433
0.0,8,0.805874
1.0,23,0.806985
1.0,41,0.808901
0.0,5,0.809197
0.0,5,0.809491
1.0,39,0.811317
1.0,39,0.813139
0.0,12,0.813745
0.0,7,0.814138
0.0,2,0.814301
0.0,9,0.81477
0.0,28,0.816113
0.0,55,0.818653
0.0,11,0.819229
0.0,4,0.819481
0.0,20,0.820452
0.0,7,0.820837
0.0,12,0.821455
0.0,9,0.821935
0.0,7,0.822322
0.0,31,0.823789
0.0,14,0.824493
0.0,32,0.826014
0.0,3,0.82622
1.0,59,0.828956
0.0,16,0.829747
1.0,36,0.831444
1.0,8,0.831884
0.0,18,0.832753
0.0,17,0.833592
1.0,35,0.835247
0.0,7,0.835631
1.0,25,0.836828
0.0,5,0.837128
0.0,30,0.838551
1.0,17,0.839453
0.0,6,0.839793
0.0,7,0.840185
0.0,21,0.841201
0.0,7,0.841587
1.0,28,0.84292
0.0,6,0.84326
1.0,34,0.844866
1.0,38,0.846634
0.0,6,0.846982
1.0,16,0.847765
1.0,10,0.848287
0.0,10,0.848804
0.0,20,0.849775
0.0,27,0.851072
1.0,28,0.852395
1.0,22,0.853463
1.0,33,0.855034
0.0,44,0.857091
0.0,8,0.857521
1.0,13,0.858186
0.0,2,0.858345
0.0,17,0.859181
0.0,12,0.859786
0.0,18,0.860668
1.0,18,0.861552
0.0,41,0.863464
0.0,10,0.863997
0.0,22,0.865064
1.0,26,0.866306
1.0,11,0.866877
0.0,2,0.867035
0.0,6,0.86737
1.0,16,0.868163
0.0,3,0.868366
0.0,10,0.868896
1.0,17,0.869722
0.0,12,0.87034
1.0,21,0.871365
0.0,8,0.871792
1.0,20,0.87278
0.0,31,0.874248
1.0,13,0.874913
0.0,3,0.875115
1.0,54,0.877608
0.0,8,0.878049
0.0,26,0.879299
0.0,19,0.880231
0.0,10,0.880751
0.0,2,0.880922
0.0,17,0.881753
0.0,11,0.882324
0.0,10,0.882843
0.0,8,0.883281
1.0,18,0.884166
0.0,19,0.8851
1.0,18,0.885984
1.0,21,0.887005
1.0,12,0.88761
0.0,5,0.887912
0.0,21,0.888927
0.0,20,0.8899
1.0,29,0.891282
0.0,16,0.892077
0.0,7,0.89246
0.0,19,0.893391
0.0,8,0.89382
0.0,9,0.8943
0.0,25,0.895501
0.0,24,0.896661
0.0,3,0.896875
0.0,2,0.897035
0.0,4,0.897285
0.0,5,0.897576
1.0,11,0.898151
0.0,5,0.898444
0.0,8,0.89888
1.0,8,0.89931
1.0,15,0.900053
0.0,44,0.902101
1.0,13,0.902747
1.0,13,0.9034
1.0,11,0.903973
0.0,4,0.904222
0.0,17,0.905065
0.0,5,0.905358
1.0,31,0.906817
1.0,18,0.907707
1.0,26,0.908969
0.0,4,0.909218
0.0,32,0.91073
0.0,15,0.911488
1.0,17,0.91233
0.0,15,0.913077
0.0,19,0.914012
0.0,2,0.914175
0.0,10,0.914693
0.0,13,0.915363
0.0,3,0.915567
0.0,8,0.916011
0.0,6,0.916348
0.0,27,0.917623
1.0,6,0.917973
0.0,7,0.918357
0.0,20,0.919328
0.0,16,0.920138
0.0,12,0.920739
0.0,3,0.920954
0.0,15,0.921697
1.0,19,0.922627
1.0,24,0.923779
0.0,3,0.923994
0.0,13,0.924652
0.0,32,0.926192
0.0,20,0.927174
0.0,4,0.927427
1.0,16,0.928226
0.0,7,0.928614
0.0,16,0.92941
1.0,44,0.931465
1.0,21,0.932492
1.0,27,0.933772
0.0,13,0.934438
0.0,25,0.935644
0.0,5,0.935953
0.0,16,0.936743
0.0,2,0.936914
0.0,8,0.937347
1.0,10,0.937869
1.0,16,0.938654
0.0,3,0.938926
0.0,7,0.939309
0.0,12,0.939931
0.0,3,0.940135
1.0,38,0.941917
0.0,15,0.942657
0.0,2,0.942816
0.0,10,0.943345
0.0,18,0.944235
0.0,11,0.9448
0.0,8,0.94524
0.0,4,0.945491
0.0,10,0.946019
0.0,2,0.946179
0.0,45,0.948275
0.0,6,0.948613
0.0,35,0.950272
0.0,8,0.950702
0.0,21,0.951721
1.0,43,0.953731
0.0,9,0.954214
0.0,25,0.95542
1.0,51,0.957785
0.0,7,0.95818
0.0,14,0.958884
0.0,10,0.959405
0.0,7,0.95979
0.0,63,0.962696
0.0,7,0.963095
1.0,6,0.963432
0.0,49,0.96571
0.0,7,0.966108
0.0,8,0.966535
1.0,9,0.967016
0.0,11,0.967572
1.0,24,0.968725
1.0,14,0.96943
0.0,27,0.97072
0.0,48,0.97296
0.0,23,0.974067
1.0,13,0.974718
1.0,55,0.977265
1.0,23,0.978367
0.0,35,0.980017
1.0,39,0.981839
0.0,6,0.982192
0.0,4,0.982441
0.0,15,0.98319
1.0,37,0.98493
0.0,9,0.985404
1.0,17,0.98624
1.0,9,0.986715
0.0,2,0.986881
0.0,10,0.9874
0.0,9,0.987882
1.0,20,0.988842
0.0,40,0.990718
0.0,15,0.991472
0.0,3,0.99168
0.0,27,0.992976
0.0,54,0.995484
0.0,5,0.995778
0.0,34,0.997385
0.0,8,0.997816
0.0,5,0.998119
0.0,3,0.998324
0.0,4,0.998572
0.0,8,0.999007
0.0,5,0.999303
0.0,2,0.99946
0.0,2,0.999619
0.0,16,1.000416
0.0,15,1.001168
0.0,4,1.00142
0.0,8,1.001859
0.0,10,1.002379
1.0,18,1.00326
1.0,19,1.004185
1.0,12,1.004789
0.0,7,1.005185
0.0,55,1.007723
0.0,15,1.008472
1.0,9,1.008956
0.0,6,1.009297
0.0,4,1.009548
0.0,4,1.009792
0.0,2,1.009961
0.0,8,1.010389
0.0,11,1.010957
1.0,13,1.011607
1.0,20,1.012589
0.0,4,1.012835
0.0,15,1.013584
0.0,3,1.013789
0.0,4,1.014047
0.0,7,1.014427
1.0,31,1.015904
0.0,4,1.016155
0.0,7,1.016535
0.0,14,1.017234
0.0,14,1.017942
0.0,16,1.018728
1.0,12,1.01934
1.0,10,1.019867
1.0,55,1.022411
0.0,5,1.022706
1.0,59,1.025445
0.0,22,1.026506
0.0,11,1.027081
0.0,10,1.027601
0.0,6,1.027951
0.0,11,1.028512
0.0,12,1.029125
1.0,14,1.029814
1.0,18,1.030688
0.0,31,1.032164
0.0,19,1.033095
0.0,14,1.033798
0.0,4,1.034058
1.0,28,1.035397
0.0,14,1.036105
0.0,12,1.036715
0.0,3,1.036931
0.0,4,1.037183
1.0,16,1.037981
0.0,7,1.038367
0.0,2,1.038527
0.0,8,1.03897
0.0,5,1.039321
0.0,23,1.040427
0.0,7,1.040813
0.0,17,1.041655
0.0,13,1.042323
1.0,16,1.043122
0.0,2,1.04328
0.0,4,1.043529
0.0,4,1.043778
1.0,28,1.045127
1.0,13,1.045775
1.0,26,1.047026
0.0,10,1.047543
1.0,31,1.049017
0.0,10,1.049538
0.0,12,1.050157
0.0,2,1.050319
0.0,31,1.051781
0.0,2,1.051954
0.0,5,1.052248
0.0,53,1.054714
1.0,36,1.056433
0.0,7,1.05682
0.0,3,1.057035
0.0,6,1.057375
0.0,32,1.058897
0.0,21,1.059922
0.0,11,1.06049
0.0,7,1.060886
0.0,19,1.061816
1.0,50,1.064151
0.0,11,1.064716
0.0,13,1.065398
0.0,33,1.066961
0.0,8,1.067387
1.0,17,1.068225
0.0,8,1.068653
0.0,14,1.069359
0.0,19,1.070287
1.0,14,1.070989
0.0,13,1.07164
0.0,7,1.072039
0.0,35,1.073678
1.0,18,1.074559
0.0,14,1.075274
0.0,25,1.076469
1.0,20,1.077441
1.0,21,1.078448
0.0,16,1.079246
0.0,10,1.07976
0.0,8,1.080194
1.0,15,1.080945
1.0,26,1.082186
1.0,16,1.08298
0.0,35,1.084606
0.0,16,1.085409
1.0,39,1.08723
0.0,2,1.08739
1.0,9,1.087868
0.0,17,1.088699
0.0,15,1.089447
