#{"t_start": 1522608760.289435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.695874
0.0,10,0.696389
0.0,10,0.696919
0.0,16,0.697701
1.0,12,0.698299
0.0,12,0.698912
0.0,5,0.699203
0.0,5,0.699493
0.0,13,0.700146
1.0,24,0.701287
0.0,1,0.701401
0.0,8,0.701836
0.0,10,0.702346
1.0,24,0.703489
0.0,18,0.704367
0.0,11,0.704934
0.0,4,0.70518
0.0,11,0.705746
0.0,6,0.706083
0.0,9,0.706553
0.0,30,0.707972
0.0,1,0.708086
0.0,5,0.708378
0.0,3,0.708579
0.0,7,0.708968
0.0,43,0.710957
0.0,14,0.711658
0.0,7,0.712039
0.0,12,0.712644
0.0,1,0.712758
1.0,28,0.714063
0.0,1,0.714177
0.0,26,0.715407
0.0,8,0.715847
0.0,10,0.716364
0.0,20,0.717329
0.0,22,0.71839
0.0,8,0.718828
0.0,10,0.719343
0.0,42,0.721284
0.0,16,0.722074
1.0,10,0.722588
1.0,21,0.723594
0.0,62,0.726418
0.0,10,0.726948
0.0,25,0.728129
0.0,24,0.729273
0.0,13,0.729931
0.0,34,0.731506
0.0,15,0.732253
0.0,7,0.732646
0.0,3,0.732852
0.0,1,0.732965
0.0,32,0.734456
0.0,18,0.735326
0.0,7,0.735722
0.0,9,0.736188
0.0,6,0.736523
0.0,7,0.736917
0.0,5,0.737212
0.0,9,0.737693
0.0,13,0.738336
0.0,22,0.739386
0.0,13,0.740102
0.0,30,0.741508
0.0,1,0.741631
0.0,4,0.741879
0.0,10,0.742392
0.0,40,0.744244
0.0,12,0.74486
0.0,4,0.745106
0.0,9,0.745573
0.0,9,0.746049
0.0,7,0.746433
0.0,50,0.74873
0.0,10,0.749245
0.0,23,0.750335
0.0,12,0.750943
0.0,26,0.752171
1.0,8,0.752593
0.0,14,0.753289
0.0,1,0.753402
0.0,8,0.753834
0.0,6,0.754172
0.0,2,0.754332
0.0,3,0.754538
0.0,2,0.754705
0.0,17,0.755527
0.0,7,0.755923
0.0,20,0.75689
0.0,17,0.757719
0.0,3,0.757926
0.0,9,0.75839
0.0,19,0.759311
0.0,6,0.759659
0.0,3,0.759864
0.0,45,0.761937
0.0,3,0.76214
0.0,1,0.762253
0.0,18,0.763132
0.0,6,0.763469
0.0,3,0.763684
0.0,8,0.764108
1.0,24,0.765253
0.0,24,0.766394
0.0,3,0.766599
0.0,7,0.766992
0.0,40,0.768849
0.0,26,0.770084
0.0,4,0.770357
0.0,5,0.770659
0.0,33,0.772204
0.0,20,0.773175
0.0,1,0.773289
0.0,34,0.774896
0.0,20,0.775864
1.0,36,0.777544
1.0,13,0.778196
0.0,9,0.778674
1.0,35,0.780302
0.0,4,0.78055
0.0,23,0.78165
0.0,1,0.781764
0.0,8,0.782187
0.0,23,0.783286
0.0,11,0.783852
0.0,1,0.783964
0.0,10,0.784477
0.0,37,0.786194
0.0,6,0.786532
1.0,11,0.787106
0.0,1,0.787218
0.0,14,0.787919
0.0,10,0.788435
0.0,1,0.788547
0.0,11,0.789117
0.0,6,0.789456
0.0,20,0.790425
0.0,8,0.79086
0.0,18,0.791737
0.0,9,0.792208
0.0,52,0.79459
1.0,10,0.795111
1.0,16,0.7959
1.0,51,0.798267
0.0,12,0.798878
0.0,26,0.800114
0.0,11,0.800685
0.0,4,0.800934
1.0,41,0.802827
0.0,33,0.804377
0.0,19,0.805297
0.0,6,0.805648
0.0,5,0.805947
0.0,7,0.806332
0.0,21,0.80735
0.0,15,0.808099
0.0,5,0.808393
0.0,74,0.811807
0.0,14,0.812495
0.0,15,0.813245
0.0,21,0.814255
0.0,8,0.814691
0.0,3,0.814894
0.0,14,0.815587
0.0,1,0.815707
0.0,1,0.81582
0.0,25,0.817019
0.0,8,0.817452
0.0,7,0.817841
0.0,13,0.818494
0.0,8,0.818935
0.0,15,0.819684
0.0,8,0.820106
0.0,9,0.820574
0.0,1,0.820696
0.0,11,0.821252
0.0,11,0.82182
0.0,4,0.822066
0.0,15,0.822808
0.0,3,0.823014
0.0,12,0.823622
0.0,24,0.824771
0.0,13,0.825419
0.0,20,0.826382
0.0,23,0.827478
0.0,4,0.827737
0.0,41,0.829637
0.0,8,0.830068
0.0,11,0.830634
0.0,20,0.83159
0.0,18,0.832465
0.0,11,0.833034
0.0,14,0.833737
1.0,14,0.834434
0.0,7,0.834823
0.0,2,0.834982
0.0,33,0.836511
0.0,20,0.837483
0.0,13,0.838144
0.0,41,0.840054
0.0,2,0.840272
0.0,10,0.840803
1.0,26,0.842033
0.0,14,0.842736
0.0,1,0.842849
0.0,57,0.845445
0.0,9,0.845932
0.0,22,0.84699
0.0,4,0.84724
0.0,35,0.848878
1.0,12,0.849478
0.0,21,0.85048
0.0,12,0.851091
0.0,23,0.852191
0.0,1,0.852304
0.0,22,0.853359
0.0,3,0.853566
0.0,25,0.854756
1.0,11,0.855312
0.0,9,0.855788
0.0,4,0.856038
0.0,1,0.856149
0.0,5,0.85644
0.0,8,0.856878
0.0,96,0.861215
1.0,50,0.863513
0.0,3,0.863728
0.0,1,0.863842
0.0,41,0.865755
0.0,2,0.865915
0.0,11,0.866475
0.0,28,0.867805
0.0,17,0.868642
1.0,21,0.869648
0.0,4,0.869894
0.0,17,0.870722
0.0,22,0.871776
0.0,41,0.873673
0.0,16,0.874456
0.0,10,0.874981
1.0,8,0.875403
0.0,5,0.875708
0.0,16,0.87648
0.0,18,0.877362
1.0,9,0.877839
0.0,7,0.878219
0.0,18,0.879094
0.0,16,0.879881
0.0,30,0.881286
0.0,33,0.882836
0.0,5,0.883128
0.0,41,0.885021
0.0,4,0.885271
0.0,23,0.886363
0.0,7,0.886763
0.0,26,0.887991
0.0,8,0.88842
0.0,18,0.889289
0.0,43,0.891279
0.0,12,0.891895
1.0,20,0.892857
1.0,24,0.893992
0.0,34,0.89557
0.0,9,0.896047
0.0,6,0.896386
0.0,11,0.896959
0.0,10,0.897475
1.0,15,0.898217
0.0,4,0.898463
0.0,12,0.899072
0.0,4,0.899321
0.0,12,0.899932
0.0,40,0.901795
0.0,1,0.90191
0.0,4,0.902158
1.0,40,0.904007
0.0,35,0.905648
0.0,16,0.906423
0.0,4,0.906686
0.0,1,0.906801
0.0,43,0.908792
0.0,27,0.910063
1.0,15,0.910806
0.0,18,0.911676
0.0,37,0.913385
0.0,31,0.914851
1.0,9,0.915318
0.0,87,0.919245
1.0,20,0.920209
0.0,8,0.920645
0.0,17,0.921467
0.0,12,0.922079
0.0,9,0.92255
0.0,7,0.922936
0.0,12,0.923532
0.0,21,0.924531
1.0,13,0.925185
1.0,15,0.925927
1.0,26,0.927162
0.0,4,0.927411
0.0,14,0.928113
0.0,10,0.928634
0.0,1,0.928746
0.0,9,0.929212
0.0,5,0.929506
0.0,20,0.93047
0.0,16,0.931262
0.0,5,0.931555
0.0,5,0.931858
0.0,5,0.932151
0.0,55,0.934683
0.0,29,0.936055
0.0,38,0.937836
0.0,2,0.937996
0.0,12,0.938596
1.0,20,0.93956
0.0,4,0.939815
0.0,44,0.941853
1.0,10,0.942362
0.0,10,0.942886
0.0,9,0.943354
1.0,14,0.944052
0.0,14,0.944748
0.0,39,0.946552
0.0,19,0.947475
0.0,12,0.948085
0.0,11,0.94865
0.0,45,0.950722
1.0,16,0.951496
0.0,11,0.952138
0.0,8,0.952568
0.0,56,0.955146
0.0,28,0.956471
0.0,5,0.956784
0.0,13,0.957432
0.0,15,0.958172
0.0,2,0.958334
0.0,8,0.958773
1.0,31,0.96023
0.0,52,0.962602
0.0,34,0.964194
1.0,15,0.964942
0.0,9,0.965413
0.0,46,0.967543
0.0,16,0.968329
1.0,11,0.968901
0.0,22,0.969958
0.0,18,0.97084
0.0,59,0.973542
0.0,37,0.975258
0.0,21,0.97627
0.0,6,0.976619
0.0,8,0.977043
0.0,34,0.97862
0.0,22,0.979674
0.0,5,0.979969
0.0,2,0.980139
0.0,52,0.982541
0.0,19,0.98346
0.0,41,0.985367
0.0,16,0.986163
0.0,11,0.986742
0.0,1,0.986856
0.0,11,0.987415
1.0,14,0.988117
0.0,10,0.988638
0.0,5,0.988929
0.0,37,0.990654
0.0,12,0.991257
0.0,4,0.991504
0.0,28,0.992839
0.0,4,0.993093
0.0,15,0.99384
0.0,4,0.99409
0.0,5,0.994383
0.0,23,0.995481
0.0,14,0.996183
0.0,16,0.996979
0.0,5,0.997269
0.0,24,0.998406
0.0,1,0.998522
0.0,2,0.998692
