#{"t_start": 1522666399.209175, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.203361
0.0,30,0.204766
0.0,68,0.207845
1.0,14,0.208552
0.0,99,0.213017
0.0,15,0.213749
0.0,27,0.215028
0.0,23,0.216127
0.0,6,0.216462
0.0,12,0.217074
0.0,11,0.21763
0.0,48,0.219818
1.0,16,0.2206
0.0,14,0.221292
0.0,12,0.221889
0.0,14,0.222592
1.0,41,0.224471
0.0,15,0.225211
0.0,42,0.227147
0.0,7,0.227523
0.0,6,0.227855
0.0,2,0.228027
0.0,31,0.229462
1.0,20,0.230423
1.0,12,0.231035
1.0,16,0.231805
1.0,18,0.232682
0.0,30,0.234097
0.0,100,0.238582
0.0,9,0.239122
0.0,32,0.240609
1.0,56,0.243174
0.0,15,0.2439
1.0,50,0.246193
0.0,3,0.246393
0.0,14,0.247089
0.0,22,0.248132
1.0,26,0.249356
0.0,4,0.249601
1.0,31,0.25105
0.0,10,0.251565
0.0,27,0.252839
0.0,4,0.2531
0.0,84,0.256892
1.0,75,0.260277
0.0,20,0.261242
0.0,31,0.262688
0.0,17,0.263519
0.0,36,0.265194
0.0,6,0.265527
0.0,51,0.267859
0.0,5,0.268163
0.0,9,0.268629
0.0,86,0.272503
0.0,3,0.272709
0.0,5,0.273016
0.0,41,0.274881
0.0,26,0.276114
0.0,31,0.277558
0.0,12,0.278168
0.0,20,0.27913
0.0,51,0.281455
0.0,9,0.281919
0.0,2,0.282093
0.0,13,0.28273
0.0,40,0.28457
0.0,52,0.286945
1.0,14,0.287637
0.0,16,0.288419
0.0,15,0.289158
1.0,47,0.291322
0.0,2,0.29148
0.0,10,0.292005
0.0,38,0.293752
1.0,27,0.295029
1.0,68,0.298115
1.0,21,0.299116
0.0,91,0.303222
1.0,13,0.303868
1.0,8,0.304301
1.0,48,0.306501
0.0,4,0.30675
0.0,44,0.308773
1.0,11,0.309343
0.0,21,0.310343
0.0,7,0.310727
0.0,11,0.311291
0.0,26,0.312528
1.0,37,0.314251
0.0,4,0.314499
0.0,22,0.315558
0.0,9,0.316041
0.0,2,0.316203
0.0,7,0.316581
1.0,14,0.31728
1.0,14,0.317999
0.0,26,0.319221
0.0,19,0.320138
1.0,83,0.323894
0.0,16,0.324684
0.0,15,0.325434
0.0,18,0.326303
0.0,12,0.326898
0.0,15,0.327633
0.0,5,0.327923
1.0,21,0.328924
1.0,32,0.330417
0.0,33,0.331945
0.0,18,0.332828
0.0,15,0.333571
0.0,8,0.334017
0.0,9,0.334485
0.0,4,0.334731
0.0,7,0.335125
0.0,21,0.336155
1.0,13,0.336802
0.0,9,0.337282
0.0,22,0.338324
0.0,28,0.339631
0.0,6,0.340038
0.0,28,0.341349
0.0,17,0.342178
0.0,19,0.343087
1.0,12,0.343689
0.0,5,0.343986
0.0,6,0.344317
0.0,15,0.34506
0.0,2,0.345217
0.0,7,0.345597
0.0,9,0.346068
0.0,7,0.346446
1.0,63,0.3493
1.0,16,0.350073
0.0,14,0.35075
0.0,28,0.352072
0.0,52,0.354434
1.0,46,0.356531
1.0,12,0.357138
0.0,26,0.358369
0.0,21,0.359374
1.0,35,0.360993
0.0,7,0.361374
0.0,29,0.362735
0.0,7,0.363127
0.0,21,0.364128
0.0,8,0.364547
0.0,15,0.365287
0.0,20,0.366248
1.0,21,0.367248
0.0,100,0.371712
0.0,29,0.373074
1.0,22,0.374116
0.0,3,0.374316
0.0,40,0.376155
0.0,8,0.376578
0.0,8,0.377006
1.0,48,0.379185
1.0,21,0.380181
1.0,15,0.380904
0.0,15,0.381634
0.0,11,0.382205
0.0,15,0.382929
0.0,12,0.383531
1.0,27,0.384791
0.0,27,0.386058
1.0,18,0.386909
1.0,23,0.387997
0.0,15,0.388723
1.0,12,0.389324
1.0,48,0.391508
0.0,60,0.394219
0.0,56,0.396742
1.0,17,0.397571
0.0,13,0.398219
0.0,2,0.398378
0.0,40,0.400216
1.0,26,0.401433
0.0,16,0.402219
0.0,17,0.403044
1.0,32,0.404517
0.0,34,0.4061
1.0,16,0.406872
0.0,12,0.407479
1.0,15,0.408217
0.0,28,0.409525
0.0,40,0.411373
0.0,16,0.412166
0.0,8,0.412585
1.0,48,0.414773
1.0,10,0.415298
1.0,18,0.41617
0.0,10,0.416679
0.0,4,0.416922
0.0,63,0.419772
0.0,52,0.422154
0.0,22,0.423196
1.0,20,0.424154
0.0,2,0.424314
0.0,28,0.425617
0.0,20,0.426569
1.0,17,0.427397
1.0,15,0.42813
1.0,26,0.429347
0.0,86,0.433239
0.0,7,0.43362
0.0,2,0.433776
0.0,37,0.435468
0.0,3,0.43567
1.0,12,0.43628
1.0,12,0.436878
0.0,9,0.437349
0.0,4,0.437597
0.0,14,0.438289
0.0,4,0.43854
0.0,2,0.438698
0.0,6,0.439045
0.0,18,0.4399
0.0,4,0.44022
0.0,55,0.442744
0.0,33,0.444293
1.0,12,0.444887
1.0,25,0.446066
0.0,15,0.446791
0.0,14,0.447485
0.0,7,0.44786
0.0,40,0.449703
0.0,18,0.450576
1.0,25,0.451753
0.0,13,0.452412
1.0,48,0.454602
1.0,25,0.455769
0.0,18,0.456639
0.0,25,0.457809
1.0,46,0.45991
0.0,13,0.460563
1.0,6,0.460901
1.0,23,0.461996
0.0,11,0.462545
0.0,24,0.463671
1.0,13,0.464319
1.0,17,0.465138
0.0,16,0.465914
0.0,10,0.466427
0.0,9,0.466894
0.0,32,0.468386
0.0,22,0.469432
0.0,15,0.47018
0.0,4,0.470424
0.0,6,0.470758
0.0,3,0.470956
0.0,26,0.47219
1.0,22,0.473229
0.0,5,0.473521
1.0,23,0.47461
0.0,22,0.475655
1.0,7,0.476043
0.0,20,0.476993
0.0,15,0.477718
0.0,27,0.478986
0.0,46,0.481093
0.0,12,0.481686
0.0,10,0.482211
0.0,29,0.48356
0.0,21,0.484569
0.0,5,0.484857
0.0,46,0.486948
0.0,10,0.487467
0.0,15,0.4882
0.0,3,0.488404
1.0,8,0.48882
0.0,46,0.49092
1.0,42,0.492851
1.0,28,0.494165
0.0,6,0.494499
1.0,39,0.496284
1.0,17,0.49711
1.0,38,0.498845
1.0,46,0.500944
1.0,21,0.501937
1.0,69,0.505061
1.0,28,0.506358
0.0,10,0.506864
0.0,23,0.507945
1.0,15,0.508681
1.0,22,0.509729
0.0,7,0.510123
1.0,29,0.511478
0.0,13,0.512139
0.0,13,0.512786
0.0,19,0.513702
0.0,28,0.515039
0.0,55,0.517564
1.0,12,0.518173
0.0,11,0.518726
0.0,28,0.520048
0.0,4,0.520298
0.0,8,0.52072
0.0,16,0.521503
0.0,15,0.52225
1.0,42,0.524199
0.0,7,0.524576
0.0,3,0.524779
1.0,26,0.526012
1.0,22,0.527052
0.0,3,0.527257
1.0,36,0.528913
1.0,14,0.529606
1.0,21,0.530611
0.0,10,0.53113
0.0,11,0.531684
1.0,7,0.532076
0.0,3,0.532277
0.0,2,0.532433
0.0,10,0.532939
1.0,35,0.534554
1.0,38,0.536313
1.0,17,0.537144
0.0,19,0.538064
0.0,7,0.538443
1.0,13,0.539101
0.0,24,0.540242
0.0,41,0.542213
0.0,32,0.543718
0.0,11,0.544292
0.0,13,0.544938
0.0,10,0.545457
1.0,25,0.546649
1.0,29,0.548012
0.0,58,0.550645
0.0,26,0.551868
1.0,25,0.553066
0.0,35,0.554681
0.0,9,0.555159
0.0,21,0.556165
0.0,12,0.556763
0.0,7,0.557153
1.0,14,0.557836
0.0,9,0.55831
0.0,7,0.558689
1.0,11,0.559251
0.0,12,0.55985
0.0,17,0.560693
1.0,31,0.562145
0.0,17,0.56296
0.0,9,0.563437
0.0,33,0.564968
0.0,18,0.565837
0.0,10,0.566355
0.0,8,0.566777
0.0,32,0.568278
0.0,7,0.568655
0.0,20,0.569607
1.0,53,0.572024
0.0,72,0.575269
1.0,19,0.576182
0.0,2,0.576338
0.0,67,0.579368
1.0,9,0.57983
0.0,11,0.580392
0.0,23,0.581481
1.0,19,0.582398
0.0,6,0.582735
0.0,5,0.583034
1.0,26,0.584254
1.0,31,0.585683
0.0,18,0.586549
0.0,14,0.587245
1.0,8,0.587666
0.0,19,0.588567
0.0,8,0.588999
0.0,31,0.590434
0.0,5,0.590723
0.0,6,0.591068
1.0,28,0.592371
1.0,18,0.593247
1.0,13,0.593883
1.0,22,0.594916
0.0,14,0.595615
0.0,39,0.59741
1.0,10,0.597923
1.0,21,0.598929
1.0,21,0.59992
0.0,39,0.60171
0.0,8,0.602149
0.0,24,0.603273
1.0,32,0.604756
0.0,6,0.605102
0.0,24,0.606231
1.0,26,0.60744
1.0,50,0.609705
0.0,14,0.610396
1.0,66,0.613377
1.0,15,0.614116
0.0,5,0.614403
0.0,22,0.615442
0.0,17,0.616273
1.0,13,0.616909
0.0,37,0.618605
0.0,10,0.619122
0.0,9,0.619585
0.0,7,0.619963
0.0,20,0.620917
0.0,32,0.622411
0.0,14,0.623115
0.0,33,0.624637
0.0,37,0.626338
1.0,11,0.626887
1.0,9,0.62736
0.0,58,0.629968
1.0,20,0.630917
1.0,21,0.631907
0.0,52,0.634273
0.0,11,0.634827
0.0,16,0.635603
1.0,8,0.636032
0.0,22,0.637077
0.0,9,0.637546
1.0,29,0.638888
1.0,24,0.640028
0.0,13,0.640672
0.0,8,0.641165
0.0,36,0.642842
0.0,4,0.643103
1.0,23,0.644187
1.0,69,0.647301
1.0,10,0.647808
0.0,23,0.648888
0.0,36,0.650563
0.0,4,0.650808
1.0,10,0.651325
0.0,8,0.651751
1.0,68,0.654819
0.0,54,0.657283
1.0,16,0.658063
0.0,34,0.659628
0.0,17,0.660462
0.0,11,0.661023
0.0,17,0.66184
0.0,15,0.662585
0.0,13,0.663239
1.0,24,0.664372
1.0,24,0.665505
0.0,3,0.665708
0.0,13,0.666356
1.0,29,0.667706
1.0,26,0.668916
1.0,35,0.670529
0.0,2,0.670685
1.0,40,0.672519
0.0,14,0.673217
0.0,3,0.673418
1.0,56,0.675953
0.0,6,0.676294
1.0,26,0.67751
1.0,37,0.67921
1.0,27,0.68047
1.0,12,0.681081
0.0,9,0.681547
0.0,18,0.682421
1.0,24,0.683549
0.0,5,0.683841
0.0,16,0.684625
1.0,18,0.6855
0.0,33,0.687032
1.0,15,0.68776
1.0,11,0.688327
0.0,8,0.688748
0.0,41,0.690631
0.0,55,0.69314
0.0,5,0.693434
0.0,81,0.697084
0.0,27,0.698347
0.0,22,0.69939
0.0,42,0.701316
0.0,25,0.702497
0.0,21,0.703502
0.0,12,0.704111
0.0,4,0.704355
0.0,10,0.704859
0.0,4,0.705113
0.0,32,0.706591
0.0,43,0.70856
0.0,15,0.709301
1.0,16,0.710083
1.0,10,0.710594
1.0,27,0.711846
1.0,27,0.71313
0.0,14,0.713813
1.0,12,0.714422
0.0,48,0.716609
0.0,33,0.718137
0.0,12,0.71873
0.0,13,0.719376
0.0,31,0.720807
0.0,29,0.722187
1.0,13,0.722824
0.0,34,0.724397
1.0,16,0.725179
0.0,12,0.72578
0.0,19,0.726691
0.0,41,0.72857
1.0,18,0.729441
1.0,35,0.731058
0.0,25,0.732233
0.0,11,0.732784
0.0,58,0.735421
0.0,16,0.736202
0.0,14,0.736887
1.0,15,0.737626
0.0,43,0.739602
1.0,13,0.740259
0.0,12,0.74086
0.0,7,0.741307
0.0,36,0.74298
0.0,10,0.743489
0.0,3,0.743691
0.0,7,0.744079
0.0,4,0.744326
1.0,19,0.745238
0.0,10,0.745747
0.0,4,0.746001
1.0,19,0.746907
0.0,76,0.750307
0.0,31,0.751731
0.0,12,0.752345
1.0,17,0.753168
0.0,3,0.753368
1.0,34,0.754925
0.0,28,0.756239
1.0,45,0.758298
0.0,15,0.759033
0.0,6,0.759367
1.0,16,0.760153
0.0,3,0.760356
0.0,5,0.760643
1.0,49,0.762883
1.0,14,0.763568
0.0,67,0.766557
1.0,37,0.768266
1.0,15,0.768998
0.0,22,0.770031
0.0,7,0.770411
1.0,14,0.771102
0.0,20,0.772062
0.0,7,0.772439
0.0,19,0.773348
0.0,14,0.774041
0.0,5,0.774332
1.0,18,0.775199
0.0,49,0.777422
1.0,36,0.779073
0.0,44,0.781076
1.0,32,0.782563
0.0,31,0.784002
0.0,16,0.784772
0.0,4,0.785031
0.0,35,0.786641
0.0,11,0.787207
0.0,5,0.787498
0.0,6,0.78783
0.0,49,0.79007
0.0,21,0.791074
0.0,7,0.791449
0.0,7,0.791824
0.0,4,0.792088
1.0,43,0.794062
1.0,27,0.795324
0.0,8,0.795744
0.0,11,0.796309
1.0,24,0.797437
0.0,18,0.798303
0.0,16,0.799085
1.0,29,0.800435
1.0,19,0.801352
0.0,7,0.801733
1.0,25,0.802921
0.0,56,0.805462
1.0,17,0.806287
1.0,14,0.806971
1.0,17,0.807791
0.0,10,0.808306
1.0,31,0.809735
0.0,18,0.810609
0.0,6,0.810944
0.0,26,0.812179
0.0,5,0.812473
1.0,14,0.813169
0.0,10,0.8137
0.0,5,0.814001
0.0,29,0.815358
0.0,24,0.816485
0.0,4,0.81673
0.0,9,0.817201
1.0,8,0.817623
0.0,29,0.818965
0.0,5,0.819269
1.0,56,0.821798
1.0,41,0.823681
1.0,18,0.824555
0.0,22,0.825608
0.0,2,0.825767
0.0,2,0.825924
0.0,14,0.826619
0.0,5,0.826914
0.0,7,0.827304
0.0,12,0.827907
0.0,51,0.830234
1.0,12,0.830832
1.0,43,0.832811
0.0,17,0.83365
0.0,12,0.834262
1.0,13,0.834905
1.0,42,0.836837
1.0,28,0.838158
1.0,36,0.839819
1.0,12,0.840437
0.0,12,0.841044
1.0,21,0.842129
1.0,41,0.843999
0.0,13,0.844639
0.0,15,0.845377
0.0,54,0.847831
0.0,18,0.848707
0.0,8,0.849141
0.0,9,0.849612
0.0,44,0.851626
0.0,14,0.852332
1.0,15,0.853071
0.0,2,0.853227
0.0,14,0.853914
0.0,15,0.854653
0.0,30,0.856053
0.0,2,0.856213
0.0,7,0.856586
0.0,67,0.859625
0.0,6,0.859963
0.0,8,0.860393
1.0,6,0.860726
1.0,27,0.861989
1.0,32,0.863474
1.0,24,0.864609
0.0,4,0.864857
1.0,16,0.865637
0.0,21,0.866635
1.0,14,0.867327
0.0,23,0.868408
0.0,19,0.869331
0.0,11,0.869882
1.0,36,0.871543
1.0,47,0.873699
0.0,2,0.873856
0.0,12,0.874455
1.0,91,0.878556
0.0,15,0.879306
0.0,17,0.880131
0.0,11,0.880688
0.0,40,0.882524
0.0,16,0.883307
0.0,11,0.883862
0.0,4,0.884119
0.0,16,0.884892
0.0,11,0.885454
0.0,22,0.886497
1.0,27,0.887747
1.0,20,0.888695
0.0,13,0.889342
1.0,15,0.890076
1.0,13,0.890711
1.0,31,0.89216
1.0,15,0.892878
1.0,13,0.893523
0.0,4,0.893769
1.0,18,0.894634
0.0,26,0.895857
0.0,10,0.896374
1.0,18,0.897245
1.0,26,0.898457
0.0,5,0.898743
0.0,26,0.899955
0.0,35,0.901564
1.0,90,0.9056
0.0,13,0.906254
0.0,21,0.907244
0.0,37,0.908943
1.0,27,0.910205
0.0,16,0.910966
0.0,4,0.911219
1.0,31,0.912656
1.0,27,0.913909
0.0,8,0.91434
0.0,8,0.914757
0.0,44,0.916758
0.0,33,0.918293
0.0,13,0.918933
0.0,22,0.919984
0.0,2,0.920142
0.0,9,0.920608
0.0,10,0.921126
0.0,41,0.923014
0.0,28,0.924314
1.0,13,0.924953
0.0,3,0.925161
0.0,14,0.925849
0.0,42,0.927767
1.0,26,0.928997
1.0,27,0.93026
0.0,21,0.93126
1.0,40,0.933109
1.0,61,0.935896
0.0,10,0.936452
0.0,2,0.936614
0.0,17,0.937441
0.0,10,0.937951
0.0,36,0.939626
0.0,2,0.939817
1.0,14,0.940521
0.0,8,0.940949
0.0,41,0.942844
0.0,13,0.943632
0.0,27,0.944906
1.0,9,0.945395
1.0,39,0.947199
0.0,10,0.947734
0.0,16,0.948515
0.0,7,0.948893
0.0,24,0.950042
0.0,36,0.951705
1.0,51,0.954065
0.0,31,0.955549
0.0,3,0.955767
1.0,14,0.956471
0.0,7,0.956851
1.0,9,0.957326
1.0,14,0.958035
1.0,17,0.958845
0.0,74,0.96221
1.0,28,0.963578
1.0,13,0.964255
0.0,6,0.964594
1.0,11,0.965155
1.0,22,0.966205
0.0,28,0.967518
1.0,22,0.968577
0.0,18,0.969446
1.0,11,0.970008
0.0,50,0.972304
0.0,87,0.976262
0.0,3,0.976537
0.0,23,0.977628
0.0,36,0.979307
0.0,2,0.979491
1.0,68,0.982579
0.0,18,0.983514
0.0,14,0.984221
0.0,6,0.984557
0.0,11,0.985121
0.0,12,0.985715
0.0,8,0.986158
0.0,16,0.98693
0.0,14,0.987628
1.0,6,0.987962
0.0,40,0.989793
0.0,55,0.992303
0.0,29,0.993642
0.0,13,0.994292
1.0,26,0.995525
0.0,47,0.997664
1.0,23,0.998744
1.0,47,1.000883
1.0,40,1.002721
0.0,41,1.004604
0.0,16,1.005387
0.0,8,1.005808
1.0,39,1.0076
0.0,5,1.007887
1.0,30,1.009284
0.0,8,1.009702
0.0,15,1.010442
0.0,13,1.011092
0.0,4,1.011336
1.0,24,1.01247
0.0,23,1.01356
0.0,12,1.014169
0.0,16,1.014939
0.0,3,1.015149
0.0,9,1.015612
0.0,14,1.016302
1.0,45,1.018344
0.0,4,1.018587
0.0,41,1.020456
1.0,34,1.022035
0.0,8,1.022455
0.0,57,1.025029
0.0,26,1.026246
0.0,61,1.029006
0.0,8,1.029425
1.0,49,1.031642
1.0,14,1.03235
1.0,28,1.033648
0.0,6,1.033988
0.0,33,1.035505
0.0,31,1.036939
0.0,27,1.038203
0.0,5,1.038497
1.0,63,1.041338
1.0,30,1.042734
1.0,70,1.045897
0.0,11,1.046461
0.0,27,1.047719
0.0,43,1.049675
0.0,7,1.050062
0.0,19,1.050964
0.0,8,1.051397
1.0,12,1.052109
0.0,31,1.053547
0.0,47,1.055694
0.0,20,1.056646
0.0,86,1.060532
0.0,30,1.061923
1.0,31,1.063372
0.0,12,1.063971
0.0,44,1.066
0.0,41,1.067876
1.0,30,1.069274
1.0,18,1.070142
1.0,47,1.072286
0.0,6,1.072621
0.0,4,1.072867
0.0,12,1.073476
0.0,7,1.073854
0.0,17,1.074684
1.0,10,1.075203
1.0,17,1.076028
0.0,11,1.076607
0.0,11,1.077176
0.0,13,1.077817
1.0,18,1.078683
0.0,47,1.080833
1.0,8,1.081264
1.0,13,1.081901
0.0,15,1.082643
0.0,16,1.083423
0.0,6,1.083759
1.0,38,1.085505
0.0,21,1.086522
0.0,11,1.087086
1.0,8,1.087506
1.0,31,1.088931
1.0,18,1.089794
1.0,19,1.090705
0.0,21,1.091702
1.0,23,1.092794
0.0,25,1.093981
1.0,12,1.094582
1.0,45,1.096637
0.0,45,1.098676
0.0,5,1.098967
0.0,16,1.099748
0.0,36,1.101405
1.0,36,1.103078
0.0,25,1.104245
0.0,28,1.105548
0.0,20,1.106511
0.0,46,1.108617
0.0,10,1.10914
1.0,9,1.109604
0.0,13,1.110251
0.0,56,1.112792
0.0,2,1.11295
0.0,49,1.115187
0.0,3,1.115387
0.0,33,1.116907
1.0,9,1.117385
0.0,27,1.118653
0.0,23,1.119738
0.0,19,1.120652
1.0,33,1.122193
0.0,21,1.123193
1.0,22,1.124241
0.0,34,1.125799
1.0,39,1.127589
1.0,37,1.129296
1.0,20,1.130255
1.0,14,1.130936
0.0,21,1.131934
1.0,13,1.132584
0.0,10,1.133104
0.0,15,1.133831
0.0,14,1.134522
0.0,21,1.135523
1.0,37,1.13724
1.0,44,1.139263
1.0,67,1.142299
1.0,35,1.143921
0.0,33,1.145462
0.0,10,1.145982
0.0,4,1.146228
0.0,8,1.146649
0.0,21,1.147647
0.0,2,1.147807
1.0,7,1.148195
0.0,21,1.149199
0.0,9,1.149664
1.0,34,1.151244
0.0,42,1.153172
0.0,15,1.153895
1.0,23,1.155056
0.0,5,1.155344
1.0,20,1.156299
0.0,6,1.156633
1.0,25,1.157818
0.0,21,1.158825
1.0,93,1.163032
0.0,3,1.163237
0.0,6,1.163574
0.0,18,1.164443
0.0,18,1.16532
1.0,11,1.165874
0.0,25,1.167064
1.0,26,1.168279
0.0,11,1.168833
0.0,29,1.17019
0.0,8,1.170615
1.0,16,1.171403
0.0,7,1.171779
1.0,33,1.173316
0.0,18,1.174186
0.0,38,1.175939
0.0,11,1.176503
0.0,8,1.176923
0.0,29,1.178284
1.0,34,1.179862
1.0,26,1.181092
0.0,6,1.18143
0.0,8,1.181848
0.0,28,1.183176
0.0,13,1.183818
1.0,14,1.184508
0.0,35,1.186134
0.0,9,1.186602
0.0,5,1.186891
0.0,44,1.188905
0.0,33,1.190437
1.0,33,1.19197
1.0,27,1.193258
0.0,13,1.1939
0.0,10,1.194419
1.0,16,1.195203
0.0,70,1.198371
0.0,32,1.199853
0.0,23,1.20095
0.0,28,1.202277
0.0,2,1.202437
1.0,21,1.203447
0.0,6,1.203785
0.0,3,1.203997
0.0,8,1.204423
0.0,25,1.205595
0.0,27,1.206853
1.0,8,1.207286
0.0,12,1.20788
0.0,14,1.208572
0.0,3,1.208776
0.0,4,1.209033
1.0,25,1.210211
1.0,34,1.211777
0.0,6,1.212129
1.0,14,1.212816
0.0,89,1.216807
1.0,16,1.217592
0.0,38,1.219348
0.0,33,1.220874
1.0,19,1.221802
0.0,20,1.222768
0.0,12,1.223382
0.0,24,1.224518
0.0,19,1.225436
1.0,21,1.226444
1.0,34,1.228021
0.0,23,1.229108
1.0,17,1.229921
0.0,4,1.230179
0.0,11,1.230735
0.0,68,1.234146
0.0,2,1.234332
0.0,9,1.234801
0.0,15,1.235549
0.0,10,1.236077
0.0,38,1.237837
0.0,3,1.238053
0.0,11,1.238611
0.0,17,1.239446
0.0,33,1.240988
1.0,37,1.242701
1.0,26,1.243933
0.0,72,1.247223
0.0,33,1.248758
0.0,20,1.249722
0.0,5,1.250024
0.0,25,1.251204
1.0,28,1.252533
1.0,13,1.253193
0.0,39,1.255012
0.0,3,1.255279
0.0,10,1.25579
1.0,19,1.256714
1.0,25,1.257897
0.0,14,1.258598
0.0,16,1.259392
0.0,13,1.26005
1.0,11,1.260605
0.0,36,1.2623
0.0,21,1.263313
0.0,26,1.264554
1.0,28,1.265885
1.0,26,1.267141
0.0,5,1.267435
0.0,16,1.268229
1.0,28,1.269546
0.0,32,1.271053
1.0,33,1.272612
0.0,23,1.273718
0.0,19,1.274637
0.0,11,1.275213
0.0,29,1.276582
0.0,5,1.276875
1.0,93,1.28111
0.0,8,1.281535
0.0,4,1.281779
0.0,33,1.283337
0.0,18,1.284221
0.0,4,1.284469
0.0,3,1.28467
0.0,21,1.285675
0.0,7,1.286067
0.0,10,1.286583
1.0,16,1.28737
0.0,22,1.288413
1.0,19,1.289339
0.0,31,1.290793
0.0,7,1.291188
1.0,15,1.291919
1.0,9,1.292396
1.0,32,1.293887
0.0,15,1.294633
0.0,30,1.296053
0.0,27,1.297325
0.0,12,1.297929
0.0,2,1.298094
0.0,8,1.298519
0.0,4,1.298763
0.0,18,1.299639
0.0,3,1.299844
0.0,34,1.301432
0.0,4,1.301679
1.0,33,1.30323
0.0,9,1.303701
0.0,5,1.304003
1.0,28,1.305316
0.0,14,1.306015
0.0,16,1.306797
0.0,31,1.308256
0.0,12,1.308856
0.0,57,1.311453
1.0,25,1.312646
1.0,19,1.313561
0.0,100,1.318106
0.0,3,1.318311
0.0,22,1.319362
0.0,16,1.320151
0.0,26,1.321392
0.0,13,1.322057
1.0,54,1.324518
1.0,11,1.325086
0.0,12,1.325685
0.0,51,1.32803
0.0,50,1.330313
1.0,35,1.331939
0.0,24,1.333102
0.0,12,1.333701
0.0,31,1.335163
0.0,3,1.335366
1.0,17,1.33619
0.0,24,1.337328
0.0,23,1.338425
1.0,27,1.339698
0.0,6,1.340046
1.0,14,1.340734
0.0,64,1.343648
0.0,10,1.344177
0.0,10,1.344691
0.0,10,1.345216
1.0,19,1.346137
0.0,6,1.346471
0.0,3,1.346674
0.0,16,1.347455
0.0,25,1.348636
1.0,42,1.350579
0.0,25,1.351762
1.0,80,1.355391
0.0,14,1.35615
0.0,66,1.359182
0.0,96,1.363529
0.0,8,1.363955
0.0,13,1.364612
0.0,7,1.365003
0.0,7,1.365387
0.0,16,1.366176
1.0,19,1.367098
0.0,4,1.367345
0.0,9,1.367812
0.0,3,1.368024
0.0,19,1.368929
1.0,18,1.369809
0.0,18,1.370687
0.0,45,1.37276
0.0,5,1.373063
0.0,38,1.374819
