#{"t_start": 1522669091.760911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.273881
0.0,5,0.274182
0.0,8,0.274628
0.0,13,0.275281
0.0,8,0.275738
0.0,3,0.275945
0.0,16,0.276759
0.0,7,0.277144
0.0,25,0.278352
0.0,38,0.280158
0.0,5,0.280457
0.0,40,0.282348
0.0,13,0.283021
0.0,27,0.28432
0.0,6,0.284677
0.0,13,0.285334
0.0,34,0.286959
0.0,7,0.287348
0.0,73,0.29073
0.0,5,0.291031
0.0,26,0.292283
0.0,4,0.292552
0.0,7,0.292947
1.0,8,0.293385
1.0,25,0.294607
0.0,8,0.295046
0.0,7,0.295435
0.0,11,0.29601
0.0,26,0.297275
0.0,5,0.297588
0.0,10,0.298117
0.0,8,0.298563
0.0,21,0.299596
0.0,9,0.300081
0.0,33,0.301658
0.0,16,0.302453
0.0,5,0.30276
0.0,17,0.303605
0.0,33,0.305177
0.0,4,0.305435
1.0,20,0.306412
0.0,7,0.306819
0.0,17,0.307663
0.0,4,0.307917
0.0,4,0.308168
0.0,11,0.308746
0.0,4,0.309
0.0,6,0.309344
0.0,29,0.310738
0.0,15,0.311482
0.0,37,0.313232
0.0,86,0.317219
0.0,18,0.318123
0.0,6,0.31847
0.0,21,0.319498
0.0,7,0.319899
0.0,15,0.320655
0.0,15,0.321404
0.0,15,0.32216
0.0,33,0.323738
0.0,51,0.326124
0.0,30,0.327572
0.0,15,0.328328
0.0,12,0.328951
1.0,38,0.330757
0.0,16,0.331563
0.0,7,0.33195
0.0,4,0.332201
0.0,54,0.334732
0.0,9,0.335209
0.0,53,0.3377
0.0,22,0.338773
0.0,7,0.33917
0.0,8,0.339614
0.0,15,0.340364
0.0,12,0.340982
0.0,8,0.341419
0.0,5,0.341727
0.0,4,0.34198
0.0,15,0.342733
0.0,21,0.343767
0.0,38,0.345579
0.0,8,0.346017
0.0,4,0.346269
0.0,43,0.348305
0.0,17,0.349153
0.0,44,0.35122
0.0,7,0.351623
0.0,16,0.352411
0.0,9,0.352906
0.0,6,0.353257
0.0,6,0.353609
1.0,35,0.355271
1.0,22,0.356338
0.0,28,0.357703
0.0,41,0.359645
0.0,7,0.360097
0.0,29,0.361465
0.0,47,0.363673
0.0,55,0.366223
0.0,8,0.366669
0.0,13,0.367328
0.0,7,0.367725
0.0,5,0.368022
0.0,16,0.368831
0.0,5,0.369127
0.0,5,0.369426
0.0,5,0.369731
0.0,4,0.369983
0.0,5,0.370276
0.0,4,0.370538
0.0,11,0.371104
0.0,25,0.372308
0.0,26,0.373567
0.0,15,0.37431
0.0,7,0.374716
0.0,12,0.375329
1.0,53,0.377805
0.0,34,0.379415
0.0,12,0.380038
1.0,9,0.380526
1.0,7,0.380911
0.0,27,0.382198
0.0,9,0.382682
0.0,5,0.382982
0.0,54,0.385489
0.0,22,0.386571
0.0,6,0.386913
0.0,17,0.387761
0.0,19,0.388695
0.0,2,0.38886
0.0,11,0.389426
0.0,6,0.389777
1.0,16,0.390582
0.0,7,0.390969
0.0,11,0.391543
0.0,4,0.391798
0.0,11,0.392361
0.0,5,0.392667
0.0,43,0.394675
0.0,58,0.397357
0.0,32,0.39889
0.0,31,0.400361
0.0,12,0.400985
0.0,18,0.401884
1.0,9,0.402358
0.0,9,0.402845
0.0,13,0.403502
0.0,22,0.40458
0.0,8,0.40502
0.0,11,0.405603
0.0,37,0.407358
0.0,17,0.408202
0.0,23,0.409317
1.0,7,0.409716
0.0,6,0.410062
0.0,3,0.410271
0.0,14,0.410977
0.0,12,0.411596
0.0,22,0.412674
0.0,8,0.413103
1.0,28,0.414432
0.0,50,0.416778
0.0,22,0.41785
0.0,22,0.418921
0.0,73,0.422299
0.0,20,0.423286
0.0,4,0.423552
0.0,8,0.423985
0.0,7,0.424373
0.0,12,0.424989
0.0,50,0.427336
0.0,28,0.428697
0.0,7,0.429088
0.0,6,0.429427
0.0,7,0.429823
0.0,18,0.430715
0.0,5,0.431018
0.0,7,0.431406
0.0,3,0.431627
0.0,7,0.432019
0.0,3,0.432224
0.0,24,0.433385
0.0,12,0.43401
0.0,19,0.434948
0.0,4,0.435201
0.0,33,0.436781
0.0,9,0.437259
0.0,4,0.437525
0.0,5,0.437823
0.0,28,0.439156
0.0,4,0.439409
0.0,4,0.439676
0.0,7,0.440064
0.0,8,0.440499
0.0,39,0.442339
0.0,5,0.442653
0.0,36,0.444349
0.0,12,0.444975
0.0,20,0.445959
0.0,13,0.44663
0.0,6,0.446971
0.0,23,0.448084
0.0,34,0.449692
0.0,7,0.450081
0.0,11,0.450658
0.0,7,0.451047
0.0,14,0.451761
0.0,12,0.452374
0.0,8,0.452814
0.0,3,0.453025
0.0,11,0.453603
0.0,29,0.454984
0.0,58,0.457681
0.0,5,0.457983
0.0,9,0.45846
0.0,8,0.458899
0.0,11,0.459473
1.0,20,0.460447
0.0,7,0.46091
0.0,20,0.461892
0.0,20,0.462876
0.0,35,0.464539
0.0,17,0.465379
0.0,22,0.466456
0.0,6,0.466818
0.0,8,0.467255
0.0,30,0.468701
0.0,16,0.469495
0.0,13,0.470164
0.0,4,0.470414
0.0,27,0.471719
1.0,42,0.473705
0.0,18,0.474592
0.0,29,0.475983
0.0,31,0.477472
0.0,19,0.478413
0.0,9,0.478904
0.0,32,0.480428
0.0,18,0.481324
0.0,9,0.481814
0.0,29,0.483199
0.0,12,0.483823
0.0,6,0.484168
0.0,10,0.484699
0.0,8,0.485137
0.0,10,0.485668
0.0,25,0.486886
0.0,6,0.487232
0.0,56,0.489849
0.0,8,0.490288
0.0,2,0.490451
0.0,9,0.490961
0.0,25,0.492167
0.0,14,0.49288
0.0,8,0.493312
0.0,4,0.493576
0.0,12,0.494189
0.0,12,0.494812
0.0,33,0.496372
0.0,2,0.496553
0.0,25,0.497767
0.0,4,0.498019
0.0,9,0.498494
0.0,3,0.49871
1.0,8,0.499141
0.0,4,0.49939
0.0,5,0.499695
0.0,25,0.500904
0.0,8,0.501338
0.0,7,0.501734
0.0,10,0.502255
0.0,4,0.502519
0.0,6,0.50286
0.0,18,0.503746
0.0,7,0.504133
0.0,5,0.504429
0.0,10,0.504962
0.0,17,0.50581
0.0,6,0.506154
0.0,40,0.508062
0.0,5,0.508359
0.0,11,0.508935
0.0,8,0.50937
0.0,6,0.509722
0.0,8,0.510152
0.0,6,0.510496
0.0,7,0.510898
0.0,10,0.511419
0.0,24,0.512594
0.0,7,0.51298
0.0,11,0.513558
0.0,21,0.514582
0.0,32,0.516106
0.0,3,0.516318
0.0,4,0.51659
0.0,13,0.517251
0.0,16,0.518052
0.0,16,0.518855
1.0,12,0.519462
0.0,16,0.520258
0.0,22,0.521327
0.0,41,0.523257
0.0,20,0.52424
1.0,12,0.524865
0.0,3,0.525075
0.0,20,0.526069
0.0,24,0.527239
0.0,4,0.527493
0.0,35,0.529152
0.0,12,0.529782
0.0,4,0.530033
0.0,3,0.53024
0.0,37,0.532002
1.0,12,0.532634
0.0,15,0.533378
0.0,25,0.534599
0.0,15,0.535346
0.0,5,0.535651
1.0,13,0.536311
0.0,21,0.537345
0.0,35,0.539004
0.0,11,0.539586
0.0,30,0.541005
0.0,7,0.541393
0.0,33,0.542966
0.0,24,0.544119
0.0,9,0.544609
1.0,11,0.545179
0.0,11,0.545757
0.0,24,0.546923
0.0,36,0.54864
0.0,13,0.5493
0.0,14,0.550014
1.0,22,0.55108
0.0,32,0.552618
0.0,7,0.553006
0.0,4,0.553257
1.0,34,0.554873
0.0,6,0.555216
0.0,5,0.555524
0.0,6,0.55587
0.0,25,0.557078
0.0,30,0.558517
0.0,15,0.559264
0.0,17,0.560111
0.0,11,0.560692
0.0,17,0.561604
0.0,7,0.561993
0.0,34,0.563618
0.0,5,0.563914
0.0,11,0.564477
0.0,31,0.565956
0.0,22,0.567027
0.0,23,0.568141
0.0,36,0.569849
1.0,18,0.570743
0.0,29,0.572122
0.0,7,0.572519
0.0,13,0.573187
0.0,8,0.573626
0.0,6,0.573973
0.0,40,0.575855
0.0,16,0.576662
0.0,29,0.578058
0.0,7,0.578443
0.0,14,0.579152
0.0,21,0.580175
1.0,50,0.582514
0.0,48,0.584743
0.0,58,0.587432
0.0,61,0.59025
0.0,44,0.592308
0.0,47,0.594488
0.0,21,0.595518
0.0,5,0.595819
0.0,27,0.597105
0.0,25,0.59831
0.0,30,0.599737
0.0,7,0.600126
0.0,11,0.6007
0.0,17,0.601539
0.0,6,0.601878
0.0,22,0.602946
0.0,19,0.60388
0.0,10,0.604402
1.0,68,0.607565
0.0,6,0.607906
0.0,7,0.608289
0.0,24,0.609437
0.0,32,0.610964
0.0,35,0.612624
0.0,26,0.613878
0.0,28,0.61522
1.0,36,0.616933
0.0,14,0.617647
1.0,12,0.618253
0.0,27,0.619549
0.0,22,0.620615
0.0,8,0.621045
1.0,19,0.621981
1.0,15,0.622735
0.0,9,0.623216
0.0,15,0.623974
0.0,66,0.627027
0.0,5,0.627327
1.0,19,0.628258
0.0,5,0.628567
1.0,15,0.629309
0.0,29,0.630691
0.0,4,0.630946
0.0,16,0.631743
1.0,10,0.632265
0.0,12,0.632885
0.0,28,0.634225
0.0,19,0.635165
1.0,22,0.636235
1.0,15,0.636991
0.0,25,0.638193
0.0,8,0.638642
0.0,7,0.639032
0.0,6,0.639371
0.0,21,0.64039
0.0,34,0.641997
0.0,16,0.642798
0.0,12,0.64341
0.0,7,0.64381
0.0,6,0.644156
0.0,4,0.644409
0.0,18,0.645295
0.0,9,0.645784
0.0,47,0.64799
0.0,5,0.648285
1.0,12,0.648908
0.0,8,0.649336
0.0,5,0.64964
0.0,50,0.651978
0.0,13,0.652641
0.0,26,0.653897
0.0,24,0.655056
0.0,5,0.655357
0.0,28,0.656705
0.0,28,0.65804
1.0,28,0.659377
0.0,7,0.659776
0.0,15,0.660529
0.0,15,0.661279
0.0,23,0.66246
1.0,10,0.662992
0.0,15,0.663745
1.0,18,0.664642
0.0,6,0.664989
0.0,5,0.665287
0.0,26,0.666556
0.0,16,0.667347
0.0,37,0.669097
0.0,9,0.669594
0.0,52,0.672017
0.0,7,0.672404
0.0,7,0.672805
0.0,6,0.673153
0.0,8,0.67359
0.0,11,0.674157
0.0,11,0.674733
0.0,46,0.676908
0.0,26,0.67816
0.0,15,0.67892
0.0,23,0.680042
0.0,5,0.680342
0.0,6,0.680693
0.0,46,0.682846
0.0,5,0.683142
0.0,14,0.683856
0.0,2,0.684018
0.0,12,0.684644
0.0,53,0.687138
0.0,26,0.68839
0.0,6,0.688743
0.0,10,0.689267
0.0,25,0.690471
0.0,5,0.690777
0.0,4,0.691027
0.0,17,0.691872
0.0,14,0.692581
0.0,5,0.69288
0.0,43,0.694898
0.0,9,0.695374
0.0,13,0.69604
0.0,12,0.696671
0.0,28,0.698007
0.0,53,0.700477
1.0,32,0.702008
0.0,20,0.702994
0.0,8,0.703429
1.0,32,0.704954
0.0,6,0.705297
0.0,11,0.705875
0.0,8,0.70631
0.0,15,0.707071
0.0,6,0.707419
0.0,6,0.707783
0.0,7,0.70817
0.0,18,0.709061
0.0,5,0.709362
0.0,8,0.709804
0.0,4,0.71006
0.0,5,0.710355
0.0,12,0.710977
0.0,7,0.711368
0.0,8,0.71181
0.0,9,0.712289
0.0,9,0.712785
0.0,13,0.713449
0.0,7,0.71385
0.0,4,0.714103
0.0,5,0.714402
0.0,10,0.714936
0.0,3,0.715146
0.0,5,0.715441
0.0,15,0.716198
0.0,9,0.716699
0.0,12,0.717307
0.0,21,0.718334
0.0,17,0.719184
0.0,35,0.720857
0.0,15,0.721624
0.0,24,0.72279
0.0,31,0.724263
0.0,16,0.72507
0.0,15,0.725828
0.0,12,0.726442
0.0,12,0.727074
0.0,2,0.727243
0.0,3,0.727448
0.0,3,0.727664
0.0,21,0.728698
0.0,10,0.729223
0.0,3,0.729431
0.0,8,0.729873
0.0,4,0.730125
0.0,13,0.730796
0.0,16,0.731597
0.0,5,0.731898
0.0,23,0.733013
1.0,17,0.733856
0.0,22,0.734936
0.0,6,0.73528
0.0,35,0.736944
0.0,8,0.737377
0.0,3,0.737598
0.0,12,0.738208
0.0,30,0.739651
0.0,29,0.74104
0.0,14,0.741761
0.0,2,0.741924
0.0,6,0.742265
0.0,22,0.743328
0.0,9,0.743824
0.0,9,0.7443
0.0,9,0.744794
0.0,10,0.745316
0.0,13,0.745984
0.0,2,0.746146
0.0,17,0.747001
0.0,3,0.747213
1.0,12,0.747834
0.0,3,0.748042
0.0,2,0.748207
0.0,5,0.748504
0.0,19,0.749436
0.0,15,0.750197
0.0,16,0.751007
0.0,27,0.752306
0.0,8,0.752755
0.0,13,0.753416
0.0,9,0.753902
0.0,9,0.754378
1.0,10,0.754908
0.0,44,0.756986
0.0,8,0.757418
0.0,6,0.757773
0.0,7,0.758163
0.0,11,0.758748
0.0,29,0.760126
0.0,9,0.760616
0.0,20,0.761598
0.0,14,0.76236
0.0,6,0.762712
0.0,8,0.763143
0.0,13,0.763803
0.0,19,0.764739
0.0,19,0.765672
0.0,4,0.765925
0.0,6,0.766267
0.0,25,0.767472
0.0,27,0.768783
0.0,32,0.770301
0.0,15,0.771063
0.0,23,0.772179
0.0,12,0.772799
1.0,22,0.773866
0.0,15,0.774619
0.0,3,0.774825
0.0,12,0.77544
0.0,15,0.776189
0.0,12,0.776812
0.0,5,0.777112
0.0,33,0.778687
0.0,12,0.7793
0.0,12,0.779921
0.0,4,0.780172
0.0,5,0.780471
0.0,25,0.781688
0.0,22,0.782755
0.0,45,0.784873
1.0,9,0.785347
0.0,93,0.789661
0.0,55,0.792215
0.0,33,0.793783
0.0,19,0.794719
0.0,8,0.795156
0.0,8,0.795602
0.0,5,0.7959
0.0,7,0.796289
0.0,27,0.797605
0.0,23,0.798714
0.0,7,0.799107
1.0,20,0.800088
0.0,8,0.800533
0.0,19,0.80145
0.0,49,0.803741
0.0,4,0.803994
1.0,18,0.804887
0.0,4,0.805141
0.0,6,0.805483
1.0,17,0.806329
0.0,9,0.806822
0.0,8,0.807254
0.0,17,0.808095
0.0,3,0.808305
1.0,10,0.808832
0.0,5,0.809127
0.0,6,0.809469
0.0,11,0.810045
0.0,3,0.810251
0.0,6,0.810603
0.0,16,0.811394
0.0,6,0.811747
1.0,13,0.812398
0.0,20,0.813373
0.0,13,0.814046
0.0,5,0.814347
0.0,9,0.814835
0.0,7,0.815223
0.0,6,0.815573
1.0,39,0.817423
0.0,11,0.818005
0.0,10,0.818537
0.0,5,0.818833
0.0,22,0.819901
0.0,30,0.821337
0.0,7,0.821735
0.0,12,0.822347
0.0,31,0.823831
0.0,10,0.824356
0.0,34,0.825975
0.0,10,0.826498
0.0,23,0.82763
0.0,7,0.828016
0.0,9,0.828487
0.0,7,0.82888
0.0,4,0.829129
0.0,6,0.829471
0.0,7,0.829862
0.0,12,0.830468
0.0,5,0.830771
0.0,22,0.831841
0.0,8,0.83227
0.0,26,0.833519
0.0,4,0.833775
0.0,12,0.83438
0.0,49,0.836691
0.0,21,0.837716
0.0,8,0.838154
0.0,8,0.838596
0.0,4,0.838848
0.0,9,0.839322
0.0,21,0.840348
0.0,48,0.842596
0.0,4,0.842848
0.0,4,0.8431
0.0,14,0.843816
0.0,7,0.844203
0.0,6,0.844552
0.0,6,0.844895
0.0,12,0.845504
0.0,17,0.846343
0.0,17,0.847193
0.0,46,0.849347
0.0,17,0.850188
0.0,55,0.852753
0.0,14,0.853451
0.0,6,0.853802
0.0,14,0.854505
0.0,8,0.854947
0.0,13,0.855617
0.0,4,0.855872
0.0,7,0.856258
0.0,3,0.856464
0.0,9,0.856955
0.0,25,0.858156
0.0,8,0.858602
0.0,22,0.859676
0.0,18,0.860573
0.0,8,0.861008
0.0,9,0.86148
0.0,4,0.861737
0.0,14,0.862501
0.0,7,0.8629
0.0,10,0.86342
0.0,13,0.86409
0.0,2,0.864253
0.0,14,0.864963
0.0,12,0.865586
0.0,14,0.866288
0.0,4,0.866555
0.0,19,0.867482
0.0,20,0.868458
0.0,17,0.869303
0.0,15,0.870064
0.0,11,0.870643
0.0,6,0.870985
0.0,3,0.87119
0.0,8,0.871629
0.0,9,0.872105
0.0,13,0.872773
0.0,14,0.87348
0.0,21,0.874497
0.0,11,0.87507
0.0,9,0.875555
0.0,13,0.876216
0.0,40,0.878094
0.0,21,0.879119
0.0,23,0.880234
0.0,12,0.880857
0.0,5,0.881153
0.0,13,0.881818
0.0,12,0.88243
0.0,10,0.882965
0.0,7,0.88335
0.0,14,0.884083
0.0,19,0.885037
0.0,5,0.885333
0.0,3,0.88555
0.0,3,0.885756
0.0,3,0.885961
0.0,5,0.88626
0.0,29,0.887663
0.0,3,0.887872
0.0,26,0.889129
0.0,2,0.889292
0.0,8,0.889735
0.0,8,0.890169
0.0,10,0.890699
0.0,16,0.891496
0.0,83,0.895309
0.0,19,0.89625
0.0,3,0.896458
0.0,11,0.897036
0.0,33,0.898602
0.0,55,0.901167
0.0,56,0.903777
0.0,11,0.904341
0.0,16,0.905143
0.0,8,0.90559
0.0,5,0.905887
0.0,15,0.906644
0.0,7,0.907031
0.0,5,0.907326
0.0,6,0.907676
0.0,15,0.908419
0.0,30,0.909859
0.0,18,0.910756
0.0,4,0.911011
0.0,10,0.911546
0.0,6,0.911891
0.0,6,0.912236
0.0,5,0.912541
0.0,10,0.913071
0.0,33,0.914639
0.0,30,0.916074
0.0,5,0.916376
0.0,6,0.916737
0.0,12,0.917354
0.0,6,0.917709
0.0,24,0.918868
0.0,14,0.919584
0.0,7,0.919977
0.0,4,0.92023
0.0,23,0.921348
0.0,11,0.921927
0.0,6,0.922273
0.0,23,0.923392
0.0,7,0.923789
0.0,5,0.924089
0.0,39,0.925923
1.0,30,0.927369
0.0,4,0.927638
0.0,15,0.928385
0.0,31,0.92987
0.0,47,0.932075
1.0,10,0.932607
0.0,14,0.93331
0.0,8,0.93375
0.0,6,0.934093
0.0,48,0.936342
0.0,6,0.936701
0.0,16,0.937495
0.0,12,0.938119
0.0,13,0.938787
0.0,19,0.939722
0.0,23,0.94083
0.0,13,0.941492
0.0,9,0.941978
0.0,40,0.943873
0.0,4,0.944125
0.0,21,0.94516
0.0,4,0.945412
0.0,8,0.945858
0.0,13,0.946534
0.0,6,0.946877
0.0,3,0.947083
0.0,10,0.947617
0.0,19,0.948556
0.0,13,0.949228
0.0,13,0.949896
0.0,6,0.950239
0.0,10,0.950778
0.0,6,0.951123
1.0,21,0.952147
0.0,10,0.952686
0.0,8,0.953119
0.0,28,0.954463
0.0,4,0.954729
0.0,5,0.95503
0.0,15,0.955783
1.0,59,0.958544
0.0,15,0.959285
0.0,5,0.959597
0.0,3,0.959808
0.0,8,0.960244
0.0,28,0.961599
0.0,24,0.96276
0.0,33,0.964398
0.0,25,0.965627
0.0,11,0.966196
0.0,14,0.966913
0.0,18,0.967799
0.0,7,0.968184
0.0,2,0.968347
0.0,9,0.968844
1.0,17,0.969698
0.0,22,0.970771
0.0,9,0.971253
0.0,9,0.971744
0.0,9,0.972225
0.0,6,0.972579
0.0,68,0.975736
0.0,68,0.978889
0.0,3,0.979097
0.0,7,0.979485
0.0,4,0.979743
0.0,13,0.980394
0.0,10,0.980933
0.0,10,0.981457
0.0,6,0.981811
0.0,7,0.982203
0.0,30,0.98363
0.0,9,0.984108
0.0,6,0.984447
1.0,15,0.985197
0.0,5,0.9855
0.0,3,0.985715
0.0,3,0.985923
0.0,29,0.987305
0.0,14,0.98802
0.0,3,0.988226
0.0,46,0.990361
0.0,5,0.990671
0.0,15,0.991418
0.0,22,0.992478
0.0,17,0.993318
0.0,30,0.994748
0.0,35,0.996384
0.0,13,0.997057
0.0,8,0.997494
0.0,24,0.998658
0.0,4,0.99891
0.0,16,0.999712
0.0,19,1.000645
0.0,18,1.001529
0.0,19,1.002454
0.0,7,1.002846
0.0,13,1.003516
0.0,7,1.003908
0.0,14,1.004617
0.0,27,1.005906
0.0,17,1.00676
0.0,18,1.007654
0.0,20,1.00864
0.0,22,1.009713
0.0,11,1.010277
1.0,39,1.012116
0.0,6,1.012461
0.0,6,1.012809
0.0,28,1.01414
0.0,10,1.014671
1.0,36,1.016349
0.0,21,1.01737
0.0,31,1.018856
1.0,49,1.021133
0.0,16,1.021926
0.0,70,1.025165
1.0,28,1.0265
0.0,30,1.027933
0.0,5,1.028232
0.0,6,1.028585
0.0,20,1.029561
0.0,8,1.029999
0.0,5,1.030297
1.0,6,1.030651
0.0,7,1.031033
0.0,20,1.03201
0.0,20,1.032997
0.0,10,1.033525
0.0,3,1.033735
0.0,37,1.035474
1.0,24,1.036641
0.0,20,1.037617
1.0,15,1.038367
0.0,33,1.039937
0.0,36,1.041643
0.0,26,1.04289
0.0,17,1.043734
0.0,16,1.044531
0.0,19,1.045457
0.0,17,1.0463
0.0,21,1.047332
0.0,28,1.048677
0.0,17,1.049527
1.0,14,1.050224
0.0,25,1.051422
0.0,5,1.051728
1.0,6,1.052068
0.0,35,1.053734
0.0,12,1.054344
0.0,30,1.055777
0.0,9,1.05625
0.0,13,1.056917
0.0,20,1.057895
0.0,4,1.058146
0.0,10,1.058679
0.0,6,1.059024
1.0,13,1.059689
0.0,4,1.059938
0.0,7,1.060325
0.0,7,1.060724
0.0,15,1.061466
0.0,2,1.061636
0.0,6,1.06198
0.0,28,1.063322
0.0,7,1.063719
0.0,10,1.064238
0.0,21,1.065256
0.0,5,1.065562
0.0,4,1.065813
0.0,36,1.067588
1.0,36,1.069294
0.0,16,1.070097
0.0,7,1.070487
0.0,11,1.071064
0.0,46,1.073215
0.0,6,1.073568
0.0,7,1.073959
0.0,12,1.074581
0.0,38,1.076369
0.0,6,1.076728
0.0,6,1.077076
0.0,21,1.078099
0.0,7,1.078486
0.0,31,1.079973
0.0,8,1.08041
0.0,6,1.080764
0.0,6,1.081105
1.0,36,1.082808
0.0,10,1.083331
0.0,31,1.084813
0.0,13,1.085468
0.0,41,1.087416
0.0,3,1.087637
1.0,15,1.08838
1.0,7,1.088779
0.0,28,1.090115
1.0,25,1.091325
0.0,9,1.09181
0.0,18,1.092711
0.0,43,1.094722
0.0,9,1.095202
0.0,14,1.095913
0.0,7,1.096298
1.0,11,1.096877
0.0,4,1.097127
0.0,4,1.097378
0.0,2,1.097553
0.0,21,1.098581
0.0,30,1.100016
0.0,25,1.101226
0.0,28,1.102568
0.0,8,1.103003
0.0,26,1.104257
0.0,15,1.105013
0.0,31,1.106487
0.0,18,1.107384
0.0,7,1.107784
0.0,43,1.109803
