#{"t_start": 1522633171.34481, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.080512
0.0,4,0.080765
0.0,12,0.081355
0.0,3,0.081557
0.0,1,0.081666
0.0,1,0.081786
0.0,16,0.082548
0.0,5,0.082845
0.0,6,0.083174
0.0,11,0.083724
0.0,6,0.084054
0.0,4,0.084295
0.0,4,0.084535
0.0,7,0.084919
0.0,1,0.085031
0.0,4,0.085272
0.0,4,0.085523
0.0,3,0.085735
0.0,4,0.08598
0.0,7,0.086354
0.0,38,0.088086
0.0,20,0.08904
0.0,5,0.089326
0.0,5,0.08961
0.0,12,0.090216
0.0,4,0.09046
0.0,5,0.090762
0.0,5,0.09105
0.0,11,0.091592
0.0,9,0.092061
0.0,2,0.092221
0.0,2,0.092376
0.0,3,0.092574
0.0,13,0.093219
0.0,3,0.09342
0.0,1,0.093529
0.0,13,0.094177
0.0,2,0.094334
0.0,4,0.094577
0.0,9,0.095051
0.0,11,0.095598
0.0,4,0.095849
0.0,6,0.096177
0.0,4,0.09642
0.0,31,0.097848
0.0,43,0.099798
0.0,8,0.100219
0.0,4,0.100462
0.0,13,0.101107
0.0,7,0.101478
0.0,4,0.101733
0.0,3,0.101934
0.0,5,0.102218
0.0,4,0.102523
0.0,5,0.10282
0.0,7,0.103191
0.0,3,0.103388
0.0,12,0.103987
0.0,9,0.104446
0.0,4,0.10469
0.0,2,0.104855
0.0,13,0.105489
0.0,21,0.106479
0.0,3,0.106678
0.0,8,0.107115
0.0,10,0.10762
0.0,7,0.108003
0.0,1,0.108117
0.0,6,0.108449
0.0,6,0.108788
0.0,2,0.108944
0.0,3,0.109144
0.0,5,0.109428
1.0,15,0.110165
0.0,4,0.110407
0.0,9,0.110879
0.0,9,0.111341
0.0,8,0.11177
0.0,4,0.112015
0.0,11,0.112561
0.0,5,0.112857
0.0,11,0.113406
0.0,4,0.113652
0.0,5,0.113946
0.0,2,0.114107
0.0,5,0.114395
0.0,8,0.114821
0.0,1,0.114933
0.0,7,0.115307
0.0,3,0.115505
0.0,5,0.115805
0.0,4,0.116051
0.0,15,0.116779
0.0,10,0.117284
1.0,28,0.118577
0.0,2,0.118746
1.0,10,0.119247
0.0,6,0.119576
0.0,2,0.11975
0.0,4,0.119993
0.0,9,0.12045
0.0,5,0.120748
0.0,10,0.121253
0.0,5,0.12154
1.0,21,0.122531
0.0,19,0.123432
0.0,1,0.123544
0.0,1,0.123653
0.0,33,0.125164
0.0,7,0.125535
0.0,7,0.125919
0.0,14,0.126589
0.0,2,0.126755
0.0,1,0.126869
0.0,9,0.12733
0.0,11,0.127887
0.0,10,0.128388
0.0,21,0.129381
0.0,10,0.129901
0.0,8,0.130317
0.0,15,0.131049
0.0,4,0.131292
0.0,4,0.131533
0.0,8,0.131957
0.0,1,0.132073
0.0,14,0.132761
0.0,24,0.133877
0.0,13,0.134512
0.0,5,0.136088
0.0,2,0.136263
0.0,9,0.136748
0.0,2,0.136911
1.0,11,0.137456
0.0,18,0.138326
0.0,5,0.138627
0.0,5,0.138933
0.0,1,0.139045
0.0,8,0.139461
0.0,6,0.139823
0.0,7,0.140196
0.0,13,0.140849
0.0,6,0.141181
0.0,7,0.141549
0.0,3,0.14176
0.0,5,0.142051
0.0,10,0.142556
0.0,41,0.144421
0.0,1,0.144568
0.0,15,0.145312
1.0,12,0.145922
0.0,24,0.147051
0.0,12,0.147648
0.0,17,0.148465
0.0,7,0.148861
0.0,4,0.149107
0.0,7,0.149478
0.0,4,0.149744
0.0,18,0.150591
0.0,9,0.15107
0.0,8,0.151485
0.0,10,0.151996
0.0,3,0.152197
0.0,1,0.152307
0.0,16,0.153093
0.0,7,0.15347
0.0,3,0.15367
0.0,4,0.153926
0.0,7,0.154297
1.0,11,0.154858
0.0,9,0.155335
0.0,8,0.155768
0.0,5,0.156059
0.0,4,0.156301
0.0,5,0.156585
0.0,14,0.157276
0.0,14,0.157967
1.0,16,0.158751
0.0,3,0.158954
0.0,3,0.159152
1.0,11,0.159693
0.0,15,0.160431
0.0,1,0.160543
0.0,8,0.160981
0.0,12,0.16157
0.0,13,0.162208
0.0,1,0.162321
0.0,3,0.162518
0.0,14,0.163203
0.0,15,0.163927
1.0,7,0.164299
0.0,7,0.164667
0.0,11,0.165238
0.0,7,0.165615
0.0,8,0.166042
0.0,8,0.166456
0.0,7,0.166845
0.0,14,0.167525
0.0,5,0.167826
0.0,27,0.169076
0.0,5,0.169372
0.0,1,0.169482
0.0,7,0.169878
0.0,27,0.171129
0.0,6,0.171469
0.0,7,0.171857
0.0,11,0.1724
0.0,1,0.172511
0.0,1,0.17262
0.0,7,0.173013
0.0,1,0.173128
0.0,5,0.173411
0.0,16,0.174182
0.0,6,0.17452
0.0,12,0.175126
0.0,1,0.17524
0.0,8,0.175654
0.0,14,0.176336
0.0,8,0.176771
0.0,2,0.176928
0.0,5,0.177211
0.0,1,0.177335
0.0,1,0.177449
0.0,1,0.17756
1.0,12,0.178159
0.0,4,0.178407
0.0,9,0.178883
0.0,1,0.178996
0.0,29,0.180341
0.0,8,0.180786
0.0,6,0.181119
0.0,6,0.181448
0.0,11,0.182009
0.0,8,0.182428
0.0,8,0.182863
0.0,23,0.183937
0.0,16,0.184718
0.0,5,0.185009
0.0,7,0.185382
0.0,1,0.185493
0.0,3,0.185693
0.0,3,0.185905
0.0,19,0.186807
0.0,4,0.187054
0.0,12,0.187647
0.0,9,0.188122
0.0,7,0.188499
0.0,2,0.188655
0.0,15,0.189383
0.0,4,0.189629
0.0,2,0.189808
0.0,17,0.19061
0.0,6,0.190951
0.0,10,0.191458
0.0,4,0.191711
0.0,7,0.192089
0.0,1,0.192201
0.0,5,0.192488
0.0,2,0.192645
0.0,1,0.192767
0.0,14,0.193442
0.0,6,0.193788
0.0,2,0.193945
0.0,6,0.194278
0.0,4,0.194521
0.0,18,0.195377
0.0,5,0.195663
0.0,3,0.19587
0.0,2,0.196027
0.0,8,0.196441
0.0,6,0.196784
0.0,4,0.197027
0.0,14,0.197706
0.0,4,0.197952
0.0,19,0.198851
0.0,8,0.199269
0.0,5,0.199557
0.0,8,0.199999
0.0,23,0.201084
0.0,2,0.201245
0.0,6,0.20158
0.0,2,0.201748
0.0,7,0.202129
0.0,2,0.202288
0.0,3,0.202585
0.0,11,0.203172
0.0,6,0.203501
0.0,9,0.203977
0.0,5,0.204262
0.0,1,0.204374
0.0,8,0.204802
0.0,11,0.205351
0.0,3,0.205556
0.0,1,0.205666
0.0,5,0.205961
0.0,3,0.20616
0.0,4,0.206404
0.0,1,0.206514
0.0,5,0.20681
0.0,7,0.207185
0.0,11,0.207743
0.0,9,0.208203
0.0,6,0.20853
0.0,8,0.208961
0.0,1,0.209072
0.0,3,0.209272
0.0,3,0.209473
0.0,6,0.209822
0.0,4,0.210071
0.0,16,0.210845
0.0,1,0.210957
0.0,1,0.211066
0.0,25,0.212232
1.0,14,0.212918
0.0,13,0.213547
0.0,6,0.213886
0.0,20,0.214834
0.0,8,0.215248
0.0,5,0.215557
0.0,2,0.215723
0.0,23,0.216803
0.0,19,0.217707
0.0,7,0.218081
0.0,1,0.218193
1.0,14,0.218884
0.0,8,0.219298
0.0,53,0.221689
0.0,17,0.222502
0.0,6,0.222847
0.0,3,0.223047
0.0,3,0.223244
0.0,11,0.223804
0.0,17,0.224605
0.0,25,0.225774
0.0,8,0.226192
0.0,6,0.22652
0.0,6,0.226857
0.0,1,0.226969
0.0,1,0.227078
0.0,12,0.227662
0.0,6,0.228004
0.0,12,0.228594
0.0,3,0.228825
0.0,4,0.229069
0.0,2,0.229224
0.0,3,0.229426
0.0,4,0.229668
0.0,12,0.230268
0.0,30,0.231643
0.0,12,0.23224
0.0,7,0.23261
0.0,8,0.233033
0.0,4,0.233275
0.0,2,0.233432
0.0,17,0.234246
0.0,10,0.23476
1.0,15,0.235475
0.0,13,0.236115
0.0,15,0.23684
0.0,9,0.237297
0.0,31,0.238716
0.0,3,0.238918
0.0,7,0.239286
0.0,16,0.240067
0.0,4,0.24031
0.0,8,0.240731
0.0,22,0.241758
0.0,3,0.241959
0.0,11,0.2425
1.0,27,0.243759
0.0,11,0.244306
0.0,12,0.244903
0.0,7,0.245278
0.0,22,0.246309
0.0,10,0.246821
0.0,14,0.247492
0.0,19,0.248392
0.0,5,0.248679
0.0,13,0.249318
0.0,1,0.249428
0.0,8,0.249861
0.0,30,0.251239
0.0,2,0.251399
0.0,11,0.251952
0.0,15,0.252668
0.0,7,0.253047
0.0,1,0.253158
0.0,3,0.253358
0.0,9,0.253827
0.0,5,0.254116
0.0,7,0.25449
0.0,9,0.254963
0.0,2,0.25512
0.0,6,0.255446
0.0,8,0.255871
0.0,13,0.256503
0.0,4,0.256759
0.0,8,0.257181
0.0,3,0.25738
0.0,3,0.257578
0.0,9,0.258048
0.0,2,0.258204
0.0,8,0.258616
0.0,4,0.258868
0.0,13,0.259506
0.0,9,0.259985
0.0,15,0.260718
0.0,11,0.261267
0.0,38,0.262986
0.0,6,0.26332
0.0,1,0.263433
0.0,8,0.263865
0.0,9,0.264326
0.0,4,0.264568
0.0,17,0.265389
0.0,36,0.26704
0.0,4,0.267286
0.0,8,0.267714
0.0,30,0.269093
0.0,6,0.269426
0.0,4,0.26967
0.0,10,0.27019
0.0,4,0.270434
0.0,4,0.270679
0.0,13,0.271321
0.0,9,0.27179
0.0,3,0.27199
0.0,4,0.272232
0.0,13,0.27288
0.0,5,0.273169
0.0,27,0.274425
0.0,39,0.276206
0.0,17,0.277026
0.0,17,0.277845
0.0,1,0.277958
0.0,8,0.278374
0.0,7,0.278758
0.0,7,0.279133
0.0,2,0.27929
0.0,15,0.280027
0.0,2,0.280188
0.0,13,0.280836
0.0,2,0.280994
0.0,11,0.28154
0.0,17,0.282357
0.0,1,0.282469
0.0,23,0.283546
0.0,6,0.28389
1.0,9,0.284348
0.0,4,0.284592
0.0,25,0.285759
0.0,5,0.28605
0.0,12,0.286636
0.0,12,0.287234
0.0,6,0.287564
0.0,3,0.287774
0.0,2,0.28793
0.0,14,0.2886
0.0,13,0.28924
0.0,6,0.289568
0.0,10,0.290086
0.0,16,0.290865
0.0,8,0.29128
0.0,32,0.292755
0.0,8,0.293174
0.0,3,0.293377
0.0,2,0.293533
0.0,2,0.293689
0.0,7,0.294075
0.0,11,0.294618
0.0,4,0.294874
0.0,4,0.295123
0.0,7,0.295501
0.0,2,0.295658
0.0,7,0.296042
0.0,5,0.296329
0.0,28,0.297618
0.0,2,0.297788
0.0,5,0.298073
0.0,42,0.299987
0.0,7,0.300364
0.0,2,0.300521
0.0,10,0.301034
0.0,8,0.301449
0.0,9,0.30192
0.0,10,0.302421
0.0,17,0.303313
0.0,6,0.303646
0.0,1,0.303769
0.0,16,0.304532
0.0,7,0.304913
0.0,17,0.305732
0.0,1,0.305844
0.0,10,0.306349
0.0,3,0.306552
0.0,4,0.306809
0.0,1,0.306922
0.0,7,0.307297
0.0,11,0.307855
0.0,2,0.308012
0.0,1,0.308122
0.0,18,0.308979
0.0,21,0.309973
0.0,11,0.310517
1.0,10,0.311035
0.0,1,0.311148
0.0,12,0.311748
0.0,13,0.312382
0.0,7,0.312764
0.0,10,0.313271
0.0,2,0.31343
0.0,5,0.313724
0.0,5,0.31401
0.0,3,0.314208
0.0,3,0.314405
0.0,8,0.314828
0.0,5,0.315113
0.0,2,0.315267
0.0,2,0.315421
0.0,1,0.315533
0.0,4,0.315788
0.0,13,0.316422
0.0,4,0.316663
0.0,1,0.316783
0.0,6,0.317112
0.0,8,0.317526
0.0,25,0.318693
0.0,3,0.318904
0.0,5,0.31919
0.0,16,0.319971
0.0,2,0.32013
0.0,14,0.320815
0.0,3,0.321017
0.0,8,0.32143
0.0,4,0.32167
0.0,2,0.321831
0.0,3,0.322033
0.0,1,0.322143
0.0,5,0.322426
0.0,4,0.322666
0.0,5,0.322959
0.0,6,0.323287
0.0,4,0.323528
0.0,3,0.323736
0.0,25,0.324897
0.0,13,0.325525
0.0,10,0.326042
0.0,5,0.326328
0.0,14,0.327015
0.0,8,0.327435
0.0,6,0.327779
0.0,14,0.328457
0.0,23,0.329537
0.0,2,0.329694
0.0,2,0.329867
0.0,1,0.329977
0.0,2,0.330134
0.0,2,0.330288
0.0,14,0.330976
0.0,9,0.331434
0.0,12,0.332036
0.0,1,0.332148
0.0,11,0.33269
0.0,1,0.332814
0.0,3,0.333014
0.0,8,0.333431
0.0,11,0.333989
0.0,10,0.334495
0.0,5,0.334798
0.0,6,0.335126
0.0,12,0.335737
0.0,3,0.335939
0.0,20,0.336886
0.0,5,0.337172
0.0,46,0.33924
0.0,2,0.339398
0.0,15,0.340133
0.0,10,0.340637
0.0,9,0.341105
0.0,3,0.341304
0.0,7,0.341678
0.0,4,0.341928
0.0,35,0.343512
0.0,16,0.344285
0.0,4,0.344528
0.0,3,0.344737
0.0,17,0.345541
0.0,12,0.346148
0.0,34,0.347715
0.0,9,0.348179
0.0,8,0.348592
0.0,37,0.35029
0.0,7,0.350666
0.0,1,0.350785
0.0,4,0.351028
0.0,5,0.351317
0.0,1,0.351429
0.0,2,0.351586
0.0,9,0.352059
0.0,6,0.352389
0.0,8,0.352818
0.0,1,0.352931
0.0,15,0.353647
0.0,16,0.354415
0.0,48,0.356583
0.0,6,0.356925
0.0,4,0.357167
0.0,1,0.357277
0.0,4,0.357518
0.0,13,0.358158
0.0,17,0.358976
0.0,1,0.359088
0.0,6,0.359422
0.0,4,0.359667
0.0,11,0.360221
0.0,4,0.360463
0.0,15,0.361194
0.0,21,0.362178
0.0,18,0.363039
0.0,9,0.363499
0.0,7,0.36388
1.0,19,0.364783
0.0,45,0.366812
0.0,13,0.367445
0.0,4,0.367688
0.0,5,0.367984
0.0,22,0.369014
0.0,18,0.369879
0.0,2,0.370036
0.0,5,0.370321
0.0,4,0.370562
0.0,4,0.370814
0.0,6,0.371147
0.0,6,0.371475
0.0,1,0.371585
0.0,9,0.372055
0.0,7,0.37243
0.0,7,0.372813
0.0,13,0.373447
0.0,4,0.373692
0.0,4,0.373947
0.0,20,0.374891
0.0,15,0.375609
0.0,4,0.375863
0.0,29,0.377199
0.0,13,0.377844
0.0,9,0.378305
0.0,8,0.37873
0.0,33,0.380245
0.0,6,0.380581
0.0,13,0.381225
0.0,2,0.381385
0.0,11,0.381943
0.0,9,0.382403
1.0,10,0.382921
0.0,5,0.38321
1.0,15,0.383944
0.0,1,0.384056
0.0,10,0.384557
0.0,8,0.384985
0.0,2,0.385145
0.0,15,0.38587
0.0,15,0.386589
0.0,24,0.387715
0.0,19,0.388608
1.0,24,0.389737
0.0,33,0.391237
0.0,19,0.39214
0.0,9,0.392603
0.0,12,0.393203
0.0,1,0.393317
0.0,6,0.393649
0.0,10,0.394166
0.0,4,0.394413
1.0,7,0.394798
0.0,9,0.395256
0.0,1,0.395369
0.0,2,0.395524
0.0,31,0.39696
0.0,2,0.39712
0.0,7,0.397495
0.0,4,0.397749
0.0,13,0.398385
0.0,3,0.398583
0.0,9,0.399057
1.0,13,0.39969
0.0,7,0.400079
0.0,8,0.400496
0.0,1,0.400607
0.0,6,0.400952
0.0,9,0.401422
0.0,10,0.401934
0.0,9,0.40239
0.0,4,0.402635
0.0,20,0.403652
0.0,6,0.403998
0.0,17,0.404813
0.0,6,0.405142
0.0,20,0.406095
0.0,1,0.406209
0.0,4,0.406456
0.0,5,0.406752
0.0,2,0.406909
0.0,3,0.407108
0.0,12,0.407706
0.0,1,0.407823
0.0,4,0.408065
0.0,21,0.409048
1.0,23,0.410138
0.0,2,0.410298
0.0,8,0.410721
0.0,34,0.412266
1.0,9,0.412739
0.0,3,0.412941
0.0,2,0.4131
0.0,4,0.41334
0.0,1,0.41345
0.0,1,0.413561
0.0,7,0.413944
0.0,1,0.414055
0.0,26,0.415261
0.0,7,0.415634
0.0,3,0.415843
0.0,2,0.415999
0.0,2,0.416155
0.0,5,0.416442
0.0,8,0.416871
0.0,3,0.417074
0.0,1,0.417186
0.0,5,0.417471
0.0,8,0.4179
0.0,6,0.418231
0.0,32,0.419693
0.0,6,0.420042
0.0,10,0.420541
0.0,18,0.421396
0.0,7,0.42178
0.0,10,0.422279
0.0,4,0.422519
0.0,4,0.422771
0.0,5,0.423055
0.0,4,0.423295
0.0,5,0.423579
0.0,10,0.424091
0.0,27,0.42534
0.0,21,0.426328
0.0,6,0.426659
0.0,2,0.426823
0.0,2,0.426981
0.0,8,0.427393
0.0,19,0.428293
0.0,16,0.429079
0.0,1,0.429192
0.0,30,0.430573
0.0,1,0.430687
0.0,1,0.430809
0.0,4,0.431049
0.0,3,0.431247
0.0,6,0.431573
0.0,6,0.431913
0.0,12,0.432497
0.0,13,0.433142
0.0,6,0.433475
0.0,2,0.43363
0.0,1,0.433754
0.0,9,0.434215
0.0,13,0.434857
0.0,18,0.435708
0.0,5,0.435996
0.0,5,0.436283
0.0,2,0.436437
0.0,20,0.437379
1.0,23,0.438451
0.0,5,0.438748
0.0,2,0.438904
0.0,7,0.43928
0.0,6,0.43961
0.0,5,0.439917
0.0,2,0.440074
0.0,7,0.440449
0.0,7,0.440831
0.0,2,0.44099
0.0,3,0.441189
0.0,6,0.441517
0.0,3,0.441724
1.0,6,0.442056
0.0,3,0.442254
0.0,9,0.44272
1.0,7,0.443096
0.0,1,0.443208
0.0,1,0.443317
0.0,2,0.443472
0.0,3,0.443673
0.0,5,0.443966
0.0,1,0.444077
0.0,17,0.444895
0.0,5,0.445182
0.0,1,0.445291
0.0,10,0.445809
0.0,2,0.445965
0.0,5,0.44625
0.0,6,0.44658
0.0,9,0.447053
0.0,6,0.447386
0.0,4,0.447628
0.0,3,0.447836
0.0,9,0.448301
0.0,1,0.44841
0.0,2,0.448565
0.0,1,0.448674
0.0,3,0.448882
0.0,9,0.449344
0.0,3,0.449544
0.0,1,0.449653
0.0,2,0.449823
0.0,6,0.450153
0.0,9,0.450617
0.0,15,0.451347
0.0,16,0.452123
0.0,23,0.453202
0.0,12,0.453806
0.0,1,0.453921
0.0,17,0.454737
0.0,26,0.455966
0.0,5,0.456257
0.0,6,0.456586
0.0,16,0.457359
0.0,7,0.457749
0.0,5,0.458037
0.0,13,0.458671
0.0,5,0.458966
0.0,21,0.459966
0.0,20,0.460921
0.0,22,0.461952
0.0,7,0.462325
0.0,5,0.462614
0.0,2,0.46278
0.0,17,0.46359
0.0,10,0.464104
0.0,9,0.464568
0.0,1,0.464678
0.0,4,0.464931
0.0,11,0.465479
0.0,6,0.46582
0.0,2,0.465979
0.0,9,0.466441
0.0,9,0.46691
0.0,11,0.467454
0.0,6,0.467798
0.0,10,0.468305
0.0,22,0.469339
0.0,34,0.470919
0.0,12,0.471511
0.0,11,0.472068
0.0,16,0.47284
0.0,15,0.473555
0.0,13,0.474201
0.0,5,0.474494
0.0,8,0.474922
0.0,4,0.475166
0.0,29,0.476501
0.0,7,0.476892
0.0,7,0.47727
0.0,13,0.477918
0.0,4,0.478168
0.0,7,0.478546
1.0,23,0.479628
0.0,7,0.480021
0.0,13,0.48065
0.0,21,0.481635
0.0,7,0.482023
0.0,3,0.482226
0.0,3,0.482427
0.0,7,0.482812
0.0,6,0.483144
0.0,1,0.483254
1.0,11,0.483809
0.0,12,0.484398
0.0,8,0.48483
0.0,3,0.485034
0.0,4,0.485277
0.0,6,0.485608
0.0,8,0.486034
1.0,9,0.4865
0.0,5,0.4868
0.0,2,0.486958
0.0,3,0.487159
0.0,5,0.487448
0.0,10,0.487965
0.0,3,0.488166
0.0,5,0.488454
0.0,2,0.488612
0.0,8,0.48904
0.0,15,0.489776
0.0,7,0.490151
0.0,7,0.490524
0.0,14,0.49121
0.0,10,0.491729
0.0,5,0.49202
0.0,13,0.492648
0.0,6,0.492987
0.0,4,0.493232
0.0,1,0.493343
0.0,8,0.493769
0.0,17,0.494569
0.0,3,0.494782
0.0,11,0.495331
0.0,7,0.495709
0.0,5,0.495999
0.0,23,0.497077
0.0,8,0.497497
0.0,1,0.497611
0.0,17,0.498427
0.0,25,0.499587
0.0,6,0.499938
0.0,5,0.500228
0.0,13,0.50087
0.0,5,0.501161
0.0,8,0.501576
0.0,9,0.502044
0.0,8,0.502463
0.0,39,0.504241
0.0,9,0.504772
0.0,12,0.505364
0.0,35,0.506964
0.0,9,0.507429
0.0,2,0.507587
0.0,15,0.508316
0.0,3,0.508519
1.0,15,0.509247
0.0,5,0.509533
0.0,12,0.510139
0.0,11,0.51069
0.0,6,0.51103
0.0,8,0.511446
0.0,6,0.511788
0.0,2,0.511951
0.0,8,0.512367
0.0,5,0.512653
0.0,4,0.512905
0.0,9,0.513369
0.0,11,0.513925
0.0,2,0.514085
0.0,14,0.514771
0.0,3,0.514971
0.0,15,0.515692
0.0,5,0.515992
0.0,3,0.516191
0.0,2,0.516344
0.0,6,0.516677
0.0,11,0.517233
0.0,5,0.517518
0.0,4,0.517771
0.0,6,0.518101
0.0,5,0.518389
0.0,6,0.518727
0.0,4,0.51897
0.0,5,0.519257
0.0,13,0.519903
0.0,1,0.520015
0.0,8,0.520429
0.0,7,0.520812
0.0,6,0.521145
0.0,7,0.52152
0.0,4,0.521773
0.0,21,0.522756
0.0,7,0.523128
0.0,3,0.523329
0.0,4,0.523573
0.0,17,0.524391
0.0,6,0.524731
0.0,10,0.525235
0.0,3,0.525434
0.0,4,0.525675
0.0,7,0.526054
0.0,12,0.526638
0.0,13,0.527278
0.0,2,0.527437
0.0,7,0.527822
0.0,17,0.528626
0.0,10,0.52914
0.0,12,0.529748
0.0,18,0.530599
0.0,4,0.530854
0.0,20,0.531805
0.0,9,0.532264
0.0,7,0.53264
0.0,8,0.533065
0.0,11,0.533608
0.0,12,0.534213
0.0,4,0.534459
0.0,3,0.534657
0.0,7,0.535039
0.0,5,0.535325
0.0,11,0.535881
0.0,4,0.536128
0.0,44,0.538116
0.0,11,0.538665
0.0,15,0.539389
0.0,5,0.539679
0.0,6,0.540027
0.0,4,0.540268
1.0,16,0.541038
0.0,23,0.542118
0.0,5,0.542409
0.0,31,0.543839
0.0,3,0.544043
0.0,2,0.544198
0.0,2,0.544355
0.0,31,0.545792
0.0,9,0.546255
0.0,22,0.547293
0.0,24,0.548412
0.0,2,0.54857
0.0,8,0.548997
0.0,6,0.549329
0.0,7,0.549713
0.0,4,0.549958
0.0,9,0.550421
0.0,20,0.551369
0.0,6,0.551711
0.0,3,0.551912
1.0,17,0.552727
0.0,1,0.552838
0.0,5,0.553123
0.0,15,0.553855
0.0,8,0.554272
0.0,13,0.554919
0.0,10,0.555423
0.0,5,0.555718
0.0,1,0.55583
0.0,6,0.556166
0.0,8,0.556584
0.0,12,0.557189
0.0,4,0.557433
0.0,10,0.557952
0.0,21,0.558945
1.0,22,0.559992
0.0,5,0.560282
0.0,5,0.560572
0.0,7,0.560957
0.0,5,0.561245
1.0,12,0.561851
0.0,3,0.562051
0.0,6,0.562382
0.0,8,0.562814
0.0,9,0.563277
0.0,1,0.56339
0.0,1,0.563502
0.0,3,0.563712
0.0,5,0.564
0.0,17,0.564813
0.0,13,0.565447
0.0,3,0.565645
1.0,18,0.566503
1.0,14,0.567196
0.0,4,0.567439
0.0,7,0.567821
0.0,8,0.56824
0.0,9,0.568708
0.0,13,0.569341
0.0,14,0.57004
0.0,3,0.57024
0.0,12,0.570843
0.0,1,0.570955
0.0,11,0.571501
0.0,10,0.572017
0.0,4,0.57226
0.0,4,0.572505
0.0,2,0.572663
0.0,1,0.572782
0.0,4,0.573025
0.0,8,0.573439
0.0,11,0.573997
0.0,3,0.574198
0.0,4,0.574444
0.0,10,0.574973
0.0,7,0.575347
0.0,3,0.575546
0.0,1,0.575659
