#{"t_start": 1522643784.450959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,82,0.196374
0.0,13,0.197021
1.0,44,0.199063
1.0,22,0.20012
0.0,27,0.201423
0.0,7,0.201805
0.0,5,0.202161
0.0,25,0.203356
1.0,26,0.204594
0.0,8,0.205021
1.0,75,0.208462
0.0,12,0.209069
0.0,15,0.209819
0.0,13,0.210485
0.0,3,0.21069
1.0,23,0.211792
1.0,34,0.213393
0.0,24,0.214539
0.0,14,0.215249
1.0,66,0.218279
0.0,10,0.218791
0.0,41,0.220706
1.0,56,0.223279
0.0,7,0.22366
0.0,22,0.224726
1.0,21,0.225745
0.0,8,0.226169
0.0,15,0.226916
1.0,38,0.228699
1.0,19,0.229623
1.0,36,0.231316
1.0,23,0.232421
0.0,49,0.234687
0.0,39,0.236512
1.0,21,0.237527
0.0,87,0.241513
1.0,36,0.243202
0.0,36,0.244893
0.0,10,0.245423
0.0,39,0.247237
0.0,28,0.248567
0.0,6,0.248907
1.0,36,0.2506
1.0,22,0.251655
0.0,43,0.253654
0.0,8,0.254082
0.0,21,0.255096
0.0,43,0.257093
1.0,18,0.257977
0.0,7,0.258373
0.0,22,0.259431
0.0,13,0.260079
0.0,23,0.261198
0.0,34,0.262792
0.0,25,0.263984
0.0,64,0.266915
1.0,17,0.267752
0.0,44,0.269786
0.0,4,0.270035
0.0,11,0.270613
1.0,18,0.271495
0.0,20,0.272465
0.0,11,0.273029
0.0,51,0.275389
0.0,8,0.275814
1.0,50,0.278113
1.0,12,0.278726
0.0,22,0.279785
0.0,59,0.28251
0.0,19,0.283434
0.0,8,0.283864
1.0,10,0.284386
1.0,13,0.285031
1.0,46,0.287162
0.0,16,0.287947
1.0,23,0.289048
0.0,100,0.293604
0.0,23,0.294702
1.0,19,0.295626
0.0,33,0.29717
0.0,42,0.299124
0.0,100,0.303679
1.0,68,0.306874
0.0,18,0.307755
0.0,33,0.309314
1.0,39,0.311135
0.0,3,0.31135
1.0,66,0.31439
0.0,16,0.315173
0.0,18,0.316051
0.0,52,0.318472
0.0,16,0.319271
1.0,9,0.319746
0.0,10,0.320276
1.0,65,0.323256
0.0,28,0.324579
0.0,100,0.329155
0.0,6,0.329503
0.0,6,0.329842
1.0,67,0.332924
0.0,34,0.334526
0.0,41,0.336457
0.0,19,0.337388
0.0,28,0.338717
0.0,17,0.339556
1.0,14,0.340272
1.0,36,0.341952
0.0,11,0.34252
0.0,18,0.343396
0.0,35,0.345033
0.0,29,0.346415
0.0,35,0.348052
0.0,12,0.348673
1.0,22,0.349734
0.0,29,0.351109
0.0,21,0.352124
1.0,28,0.353452
0.0,13,0.354097
0.0,8,0.35454
0.0,12,0.355141
0.0,36,0.356829
1.0,14,0.357539
0.0,14,0.358245
0.0,29,0.359617
0.0,5,0.359911
1.0,38,0.361693
0.0,7,0.362078
0.0,33,0.36363
0.0,26,0.364867
0.0,20,0.36584
0.0,6,0.366187
0.0,76,0.369665
0.0,17,0.370512
0.0,13,0.371164
0.0,24,0.372314
1.0,15,0.373052
1.0,28,0.374385
0.0,20,0.375356
0.0,27,0.376642
0.0,23,0.377753
0.0,45,0.379853
1.0,41,0.381771
0.0,24,0.382915
0.0,11,0.383488
1.0,20,0.384459
1.0,64,0.387392
0.0,3,0.387598
1.0,20,0.38857
0.0,17,0.389416
0.0,13,0.390065
0.0,43,0.392073
0.0,10,0.392603
0.0,4,0.392856
0.0,40,0.394716
0.0,9,0.395184
0.0,40,0.397046
0.0,7,0.397442
0.0,19,0.398368
0.0,3,0.398572
0.0,100,0.403138
0.0,80,0.40682
1.0,16,0.407674
0.0,23,0.408783
1.0,28,0.410112
0.0,6,0.410465
0.0,14,0.411159
0.0,8,0.411589
0.0,33,0.413136
0.0,4,0.413393
1.0,43,0.415386
0.0,10,0.415906
0.0,52,0.418307
0.0,8,0.41873
1.0,24,0.419871
0.0,21,0.420884
0.0,23,0.421983
1.0,24,0.423121
1.0,42,0.425071
1.0,15,0.425814
0.0,9,0.426296
1.0,38,0.428066
0.0,100,0.432617
0.0,25,0.433812
0.0,3,0.434017
0.0,17,0.434854
0.0,62,0.437699
0.0,32,0.439205
1.0,9,0.439676
0.0,5,0.439965
0.0,36,0.441654
1.0,21,0.44267
0.0,11,0.443245
1.0,37,0.444967
0.0,9,0.445449
0.0,79,0.449054
0.0,47,0.451252
0.0,23,0.452352
0.0,16,0.453132
1.0,28,0.454461
1.0,20,0.45543
0.0,13,0.456074
1.0,32,0.457586
1.0,29,0.45895
1.0,20,0.459918
1.0,79,0.463537
0.0,22,0.464596
0.0,32,0.466094
0.0,10,0.466619
1.0,26,0.467856
0.0,4,0.468103
0.0,8,0.468541
0.0,13,0.4692
0.0,14,0.469895
0.0,33,0.471459
1.0,23,0.472564
0.0,15,0.473314
0.0,9,0.473788
0.0,29,0.475153
1.0,30,0.476572
0.0,18,0.477458
0.0,42,0.479414
0.0,38,0.481205
0.0,49,0.483485
0.0,8,0.483915
0.0,16,0.484711
0.0,6,0.485052
0.0,15,0.485809
0.0,3,0.486013
0.0,48,0.48825
0.0,13,0.488903
0.0,12,0.489521
0.0,42,0.491493
1.0,25,0.49268
0.0,74,0.49605
1.0,21,0.497065
0.0,35,0.498717
0.0,100,0.503274
0.0,15,0.504013
0.0,56,0.506598
0.0,52,0.508989
0.0,32,0.510574
0.0,11,0.511137
1.0,34,0.512729
0.0,6,0.513068
1.0,30,0.51449
0.0,4,0.51474
0.0,23,0.515839
1.0,23,0.516945
0.0,18,0.517833
0.0,17,0.518672
1.0,65,0.52167
1.0,19,0.522598
1.0,24,0.523743
0.0,12,0.524354
0.0,8,0.524785
1.0,31,0.526254
0.0,9,0.526727
0.0,8,0.527153
0.0,9,0.527632
0.0,31,0.529082
0.0,38,0.53087
0.0,33,0.532416
0.0,6,0.532752
0.0,18,0.533628
0.0,100,0.538169
0.0,26,0.539423
1.0,33,0.540982
0.0,53,0.543436
0.0,33,0.544983
0.0,11,0.545556
1.0,14,0.546258
1.0,26,0.547493
0.0,40,0.549366
0.0,7,0.549747
0.0,14,0.550451
1.0,49,0.552706
1.0,24,0.553857
1.0,24,0.555002
0.0,74,0.558411
1.0,33,0.559954
0.0,34,0.561559
0.0,43,0.563558
0.0,23,0.564664
1.0,53,0.567116
1.0,41,0.569031
0.0,9,0.569514
0.0,13,0.570159
1.0,66,0.573206
0.0,18,0.574071
0.0,15,0.574816
0.0,11,0.575386
0.0,5,0.575679
0.0,22,0.576735
0.0,23,0.577837
1.0,54,0.580323
1.0,38,0.582097
0.0,100,0.586657
1.0,12,0.587277
0.0,100,0.591829
0.0,12,0.592444
0.0,8,0.592872
0.0,16,0.593661
0.0,48,0.595885
0.0,10,0.596416
0.0,10,0.596931
0.0,5,0.597233
1.0,20,0.598204
0.0,8,0.598629
0.0,10,0.599147
1.0,57,0.601795
0.0,29,0.60317
0.0,57,0.605794
0.0,17,0.606632
0.0,48,0.608856
0.0,8,0.609293
0.0,33,0.610907
0.0,9,0.611389
0.0,28,0.612713
0.0,49,0.614977
1.0,53,0.617423
0.0,71,0.620685
1.0,27,0.621952
0.0,20,0.622916
0.0,75,0.626344
0.0,22,0.627405
0.0,12,0.628006
1.0,24,0.629152
1.0,52,0.63156
0.0,16,0.632347
0.0,16,0.633126
0.0,43,0.635115
0.0,22,0.636167
0.0,25,0.637369
0.0,10,0.637879
0.0,10,0.638407
0.0,13,0.639053
0.0,18,0.639933
1.0,30,0.641361
0.0,5,0.641651
0.0,32,0.643146
0.0,35,0.644782
0.0,57,0.647408
0.0,20,0.648388
0.0,25,0.649581
0.0,74,0.652963
0.0,21,0.65399
0.0,38,0.655775
1.0,40,0.657649
0.0,11,0.658221
0.0,14,0.658914
0.0,15,0.659664
0.0,53,0.662107
0.0,27,0.663401
0.0,9,0.663871
0.0,8,0.664308
1.0,12,0.664914
0.0,27,0.666185
0.0,35,0.667836
0.0,24,0.668983
0.0,10,0.669508
0.0,6,0.669842
0.0,44,0.67188
0.0,30,0.673309
0.0,12,0.673916
1.0,47,0.676083
0.0,24,0.677278
1.0,47,0.679465
0.0,53,0.681918
1.0,30,0.683337
0.0,35,0.684983
0.0,12,0.685599
0.0,64,0.688535
0.0,47,0.690723
1.0,47,0.692902
1.0,34,0.694502
0.0,9,0.694968
1.0,12,0.695579
0.0,33,0.697124
0.0,32,0.698637
0.0,17,0.699495
1.0,14,0.700201
0.0,29,0.701574
0.0,16,0.70237
0.0,7,0.702753
1.0,17,0.703581
0.0,7,0.703964
0.0,60,0.706733
1.0,40,0.708601
0.0,44,0.710649
0.0,5,0.711003
0.0,29,0.712392
0.0,97,0.716808
0.0,10,0.717334
0.0,11,0.717896
1.0,26,0.719122
0.0,31,0.720597
0.0,7,0.720978
1.0,27,0.722271
1.0,16,0.723049
0.0,14,0.72375
0.0,40,0.725622
1.0,10,0.72614
0.0,25,0.727339
1.0,73,0.730679
1.0,24,0.731826
0.0,9,0.732312
0.0,48,0.734531
0.0,31,0.73599
0.0,12,0.736603
0.0,5,0.736898
0.0,13,0.737556
1.0,96,0.741926
1.0,7,0.742323
0.0,6,0.742661
0.0,15,0.743405
0.0,34,0.745001
1.0,15,0.74575
1.0,33,0.747309
0.0,33,0.748861
1.0,26,0.750103
0.0,14,0.750813
0.0,14,0.75152
0.0,14,0.752222
0.0,14,0.752916
0.0,31,0.754378
1.0,23,0.75548
0.0,26,0.756721
0.0,6,0.757058
1.0,32,0.758566
0.0,100,0.763106
1.0,11,0.763675
0.0,8,0.764104
0.0,80,0.767753
0.0,21,0.768775
0.0,10,0.769298
0.0,17,0.770122
1.0,19,0.771047
1.0,17,0.771882
0.0,48,0.774096
0.0,64,0.77705
0.0,12,0.777665
0.0,17,0.778502
0.0,10,0.779018
0.0,31,0.780491
0.0,17,0.781328
1.0,65,0.78431
0.0,53,0.786743
0.0,9,0.787224
0.0,9,0.787695
0.0,5,0.787988
0.0,81,0.791692
0.0,6,0.792034
0.0,25,0.793228
0.0,20,0.7942
1.0,11,0.794758
1.0,35,0.796397
0.0,8,0.796824
0.0,28,0.79815
0.0,30,0.799592
0.0,36,0.801306
1.0,44,0.803362
0.0,21,0.804383
0.0,6,0.804722
0.0,13,0.805386
1.0,32,0.8069
0.0,100,0.811481
0.0,9,0.81203
0.0,17,0.812872
0.0,17,0.813714
0.0,43,0.815716
0.0,25,0.816904
0.0,14,0.817608
0.0,50,0.819927
0.0,29,0.821315
0.0,4,0.821564
0.0,44,0.823615
0.0,17,0.824459
1.0,16,0.825253
0.0,30,0.826677
0.0,6,0.827017
1.0,64,0.829956
0.0,13,0.830621
0.0,23,0.831724
0.0,53,0.834166
1.0,19,0.835094
0.0,25,0.836296
0.0,75,0.839737
1.0,9,0.840229
1.0,38,0.842012
1.0,96,0.846435
0.0,46,0.848585
0.0,17,0.849431
0.0,15,0.850172
0.0,5,0.85048
0.0,100,0.855053
0.0,20,0.856028
0.0,39,0.857863
1.0,26,0.859103
1.0,33,0.860665
0.0,23,0.861768
1.0,46,0.863901
0.0,38,0.865675
0.0,10,0.866199
1.0,60,0.868953
0.0,41,0.870877
0.0,14,0.871578
0.0,25,0.872777
0.0,5,0.873073
1.0,11,0.873644
1.0,10,0.874162
0.0,6,0.874509
1.0,32,0.876012
0.0,42,0.877969
1.0,12,0.878587
1.0,14,0.879292
0.0,78,0.882864
0.0,9,0.883351
0.0,5,0.883643
1.0,47,0.885819
0.0,41,0.88773
0.0,32,0.889245
0.0,47,0.891436
0.0,38,0.89322
0.0,20,0.894177
0.0,7,0.894568
0.0,18,0.895446
0.0,33,0.896989
0.0,7,0.897387
1.0,30,0.898794
0.0,13,0.899455
0.0,18,0.900344
1.0,67,0.903417
0.0,26,0.904654
0.0,9,0.905124
1.0,17,0.905963
0.0,4,0.906223
0.0,21,0.907231
0.0,5,0.907524
0.0,48,0.909738
1.0,55,0.912283
0.0,28,0.913681
0.0,55,0.916243
1.0,31,0.917703
0.0,28,0.919037
1.0,42,0.921002
0.0,5,0.921304
1.0,21,0.922312
0.0,18,0.923187
1.0,69,0.926358
1.0,30,0.927776
0.0,35,0.929418
1.0,34,0.931021
0.0,69,0.93418
0.0,11,0.934751
0.0,27,0.936032
0.0,9,0.936515
0.0,66,0.939544
1.0,62,0.942411
0.0,17,0.94325
0.0,20,0.94422
0.0,11,0.944781
0.0,60,0.947552
0.0,14,0.948257
1.0,24,0.949401
0.0,41,0.951315
0.0,25,0.952502
0.0,27,0.953785
1.0,55,0.956321
0.0,7,0.956701
0.0,12,0.957318
0.0,18,0.958186
0.0,26,0.959436
1.0,11,0.959994
0.0,33,0.961563
0.0,18,0.962444
0.0,41,0.964359
0.0,20,0.96533
0.0,15,0.966066
0.0,17,0.966909
1.0,20,0.967891
0.0,6,0.968238
0.0,15,0.968978
0.0,7,0.969374
1.0,14,0.970064
0.0,39,0.971898
1.0,29,0.973289
0.0,71,0.976553
0.0,9,0.977029
1.0,14,0.977731
0.0,8,0.978161
0.0,28,0.979512
0.0,23,0.980627
1.0,38,0.982412
1.0,53,0.984858
0.0,14,0.98556
0.0,8,0.985992
0.0,3,0.986205
0.0,100,0.990769
0.0,15,0.991514
0.0,59,0.99424
0.0,22,0.995305
0.0,5,0.995603
0.0,54,0.998082
0.0,14,0.998788
1.0,51,1.001139
1.0,7,1.001529
0.0,3,1.001731
0.0,9,1.002212
1.0,17,1.003042
1.0,72,1.006344
0.0,20,1.007312
0.0,17,1.008148
0.0,21,1.009163
0.0,74,1.012557
0.0,4,1.012877
0.0,4,1.013131
0.0,19,1.014054
0.0,7,1.014448
1.0,92,1.01865
0.0,9,1.019121
1.0,14,1.019822
0.0,40,1.021704
0.0,22,1.022765
0.0,71,1.026015
0.0,46,1.02814
1.0,73,1.031496
0.0,47,1.033676
0.0,13,1.034339
0.0,15,1.03508
0.0,46,1.037219
0.0,6,1.037561
1.0,37,1.039291
1.0,26,1.040536
1.0,25,1.04173
1.0,22,1.042784
0.0,100,1.047352
0.0,49,1.049628
1.0,29,1.051007
0.0,6,1.051356
1.0,14,1.052047
0.0,10,1.05257
1.0,39,1.054399
0.0,7,1.054784
0.0,12,1.055398
0.0,5,1.055693
1.0,12,1.056308
1.0,48,1.058529
0.0,62,1.061396
0.0,11,1.061956
0.0,15,1.062711
0.0,10,1.063238
0.0,27,1.064522
0.0,3,1.064728
1.0,36,1.066411
0.0,36,1.06809
1.0,27,1.069381
0.0,39,1.071198
1.0,40,1.073054
0.0,85,1.076931
0.0,50,1.079257
0.0,13,1.079905
1.0,31,1.081381
0.0,50,1.08368
0.0,8,1.084105
1.0,25,1.085307
1.0,14,1.085998
1.0,65,1.08898
0.0,5,1.089284
0.0,17,1.09011
1.0,57,1.092751
0.0,40,1.094619
0.0,37,1.096355
0.0,6,1.096692
1.0,39,1.098512
0.0,34,1.100105
0.0,46,1.102253
0.0,17,1.103076
0.0,7,1.103469
0.0,18,1.10435
0.0,20,1.105318
0.0,11,1.105878
0.0,54,1.108377
0.0,22,1.109431
0.0,15,1.110179
0.0,29,1.11157
0.0,36,1.113266
0.0,9,1.113734
0.0,20,1.114781
0.0,31,1.116255
0.0,25,1.117453
0.0,42,1.119412
0.0,75,1.122843
0.0,13,1.123506
0.0,25,1.124696
0.0,4,1.124946
0.0,21,1.125966
0.0,8,1.126407
0.0,15,1.127149
0.0,38,1.128924
0.0,13,1.129586
0.0,6,1.129925
0.0,14,1.130638
0.0,10,1.131154
0.0,10,1.131679
1.0,61,1.134485
1.0,69,1.137652
1.0,40,1.139522
0.0,21,1.140543
1.0,26,1.141779
1.0,15,1.142525
0.0,30,1.143939
1.0,17,1.144778
0.0,15,1.145526
0.0,23,1.146636
1.0,16,1.147429
0.0,38,1.149205
1.0,11,1.149767
0.0,33,1.151327
0.0,29,1.152699
0.0,7,1.153083
0.0,5,1.153388
0.0,11,1.153951
0.0,5,1.154254
1.0,45,1.156344
0.0,40,1.158205
1.0,34,1.159792
0.0,41,1.161708
0.0,13,1.16237
1.0,14,1.16306
0.0,40,1.164935
1.0,15,1.165683
1.0,16,1.166471
0.0,100,1.171018
1.0,25,1.172222
0.0,8,1.172651
0.0,14,1.173356
0.0,5,1.17365
0.0,37,1.17538
1.0,55,1.177915
0.0,32,1.17943
0.0,8,1.179856
0.0,6,1.180202
0.0,35,1.181837
0.0,21,1.182857
0.0,10,1.183387
0.0,52,1.185785
1.0,23,1.186878
1.0,45,1.188965
1.0,33,1.190519
1.0,17,1.191354
0.0,21,1.192372
1.0,28,1.193699
0.0,28,1.195023
0.0,28,1.196369
0.0,49,1.198635
0.0,9,1.199111
0.0,12,1.199727
0.0,100,1.204295
0.0,18,1.205161
1.0,21,1.206169
0.0,8,1.206605
1.0,12,1.207218
1.0,16,1.208003
0.0,5,1.20831
0.0,28,1.20964
0.0,20,1.210618
1.0,12,1.21123
1.0,15,1.211964
0.0,35,1.213609
1.0,17,1.214447
1.0,25,1.215715
0.0,28,1.217037
0.0,9,1.21752
1.0,13,1.218173
0.0,4,1.218429
0.0,7,1.218809
1.0,28,1.22013
0.0,20,1.22111
1.0,56,1.223708
0.0,7,1.224087
0.0,29,1.22547
1.0,11,1.226029
0.0,85,1.229906
1.0,86,1.233853
0.0,59,1.236565
0.0,100,1.241137
0.0,28,1.242478
0.0,12,1.243087
0.0,14,1.243789
1.0,14,1.244494
0.0,11,1.245052
1.0,32,1.246563
0.0,9,1.247038
0.0,72,1.250368
0.0,13,1.251014
0.0,7,1.251409
0.0,17,1.252251
0.0,30,1.25368
0.0,45,1.255783
0.0,11,1.256359
0.0,31,1.257817
0.0,4,1.258065
0.0,35,1.259712
0.0,12,1.26034
0.0,16,1.261126
1.0,30,1.262551
1.0,17,1.26339
0.0,7,1.263771
0.0,9,1.264255
0.0,13,1.264904
0.0,60,1.267673
0.0,10,1.268199
0.0,3,1.268407
0.0,4,1.268656
0.0,5,1.268947
0.0,20,1.269921
0.0,19,1.270865
0.0,12,1.271481
0.0,15,1.272228
1.0,33,1.273778
1.0,25,1.274968
0.0,24,1.27611
0.0,13,1.276775
1.0,33,1.278334
0.0,21,1.279353
0.0,26,1.280594
0.0,40,1.28247
0.0,16,1.283269
1.0,30,1.284683
0.0,8,1.285113
0.0,100,1.289683
0.0,63,1.292591
0.0,5,1.292887
0.0,21,1.293911
1.0,25,1.295107
0.0,23,1.29623
0.0,29,1.297601
0.0,9,1.298078
0.0,67,1.301179
0.0,42,1.303142
0.0,12,1.303759
0.0,9,1.304243
0.0,9,1.304716
0.0,6,1.305053
1.0,44,1.307101
1.0,28,1.308445
0.0,28,1.309771
0.0,36,1.311477
1.0,25,1.31267
0.0,72,1.315968
0.0,20,1.317
1.0,28,1.318349
0.0,34,1.319938
0.0,5,1.320249
0.0,7,1.320634
0.0,38,1.322427
1.0,30,1.323848
0.0,50,1.326177
1.0,17,1.327018
1.0,72,1.330356
1.0,19,1.331288
0.0,5,1.331585
0.0,12,1.332203
0.0,49,1.334485
0.0,10,1.335002
0.0,24,1.336164
1.0,17,1.337002
0.0,19,1.337932
0.0,33,1.339508
0.0,15,1.340275
1.0,37,1.342013
0.0,8,1.342449
0.0,40,1.344329
0.0,61,1.347154
0.0,4,1.347414
1.0,37,1.349151
0.0,10,1.349681
0.0,21,1.350711
0.0,38,1.3525
0.0,19,1.353436
1.0,30,1.354863
1.0,26,1.356112
1.0,18,1.356996
1.0,12,1.357608
0.0,39,1.359442
0.0,6,1.35978
1.0,32,1.361305
0.0,25,1.362494
0.0,67,1.365584
0.0,5,1.365876
0.0,5,1.366168
0.0,23,1.367283
0.0,25,1.368475
0.0,24,1.369623
0.0,13,1.37029
0.0,16,1.371077
0.0,24,1.372233
0.0,56,1.374812
0.0,41,1.37673
0.0,20,1.377694
1.0,33,1.379245
0.0,7,1.379628
0.0,3,1.37983
0.0,20,1.380809
0.0,88,1.38483
0.0,12,1.385443
1.0,30,1.386859
0.0,29,1.38824
0.0,6,1.388577
0.0,33,1.390127
1.0,15,1.390882
0.0,13,1.391546
0.0,16,1.392336
0.0,65,1.395329
0.0,18,1.396207
0.0,14,1.396896
0.0,16,1.397687
1.0,14,1.398394
0.0,18,1.399276
0.0,27,1.400561
1.0,28,1.40189
0.0,8,1.402326
0.0,15,1.403067
0.0,10,1.403594
0.0,19,1.404519
0.0,19,1.405444
0.0,32,1.406944
1.0,16,1.407732
0.0,39,1.409544
0.0,57,1.412175
1.0,11,1.412748
0.0,15,1.413499
0.0,6,1.413838
0.0,20,1.414807
0.0,15,1.415561
0.0,11,1.416121
1.0,17,1.41702
1.0,28,1.418365
0.0,22,1.419431
1.0,9,1.419903
0.0,34,1.42151
0.0,5,1.421802
0.0,10,1.422327
1.0,17,1.423153
0.0,52,1.425568
0.0,11,1.42613
0.0,11,1.426696
0.0,23,1.427804
1.0,20,1.428776
0.0,3,1.42898
0.0,29,1.43037
0.0,8,1.430796
1.0,39,1.432616
1.0,18,1.433497
0.0,17,1.434339
0.0,7,1.434722
0.0,5,1.435016
0.0,13,1.435675
0.0,8,1.4361
0.0,12,1.436713
1.0,15,1.437464
0.0,69,1.440628
0.0,43,1.442632
1.0,57,1.445263
0.0,21,1.446279
1.0,13,1.446931
0.0,19,1.447854
1.0,14,1.448566
0.0,19,1.449498
0.0,18,1.450383
0.0,6,1.450718
1.0,9,1.451197
0.0,7,1.451582
1.0,35,1.45322
0.0,9,1.453688
1.0,34,1.455281
0.0,10,1.455794
0.0,10,1.456318
0.0,30,1.457728
0.0,15,1.458479
0.0,45,1.46057
0.0,25,1.461768
0.0,6,1.462105
0.0,23,1.463212
0.0,7,1.463596
0.0,4,1.463845
0.0,39,1.46567
0.0,12,1.466287
0.0,25,1.467484
0.0,21,1.468495
1.0,16,1.469286
1.0,29,1.470653
0.0,11,1.471221
0.0,6,1.471559
0.0,12,1.472161
0.0,24,1.473311
1.0,16,1.474085
1.0,21,1.475097
0.0,43,1.477082
0.0,8,1.477518
1.0,40,1.479387
0.0,17,1.48023
0.0,15,1.480969
0.0,16,1.481758
0.0,84,1.485585
0.0,17,1.486423
0.0,6,1.486763
0.0,4,1.487011
0.0,6,1.48736
0.0,41,1.489264
1.0,19,1.490175
0.0,35,1.491825
0.0,26,1.493065
0.0,29,1.494453
0.0,10,1.494972
0.0,11,1.495541
1.0,48,1.49775
0.0,35,1.499387
0.0,56,1.50197
0.0,13,1.502631
0.0,63,1.505531
0.0,31,1.506991
0.0,20,1.507961
0.0,13,1.508621
1.0,25,1.509801
1.0,24,1.510951
1.0,36,1.51264
0.0,42,1.514595
0.0,4,1.514844
0.0,12,1.515458
0.0,15,1.516202
0.0,22,1.517329
0.0,35,1.518964
0.0,19,1.519898
1.0,25,1.521095
1.0,19,1.522027
0.0,54,1.524525
0.0,10,1.525045
0.0,13,1.525703
0.0,18,1.526584
1.0,34,1.528176
0.0,4,1.528433
0.0,3,1.528634
0.0,55,1.531172
1.0,23,1.532278
1.0,22,1.533332
1.0,20,1.534298
1.0,83,1.538059
1.0,49,1.540337
0.0,100,1.544891
0.0,17,1.545727
1.0,23,1.546838
0.0,31,1.54831
0.0,37,1.550039
0.0,29,1.55143
0.0,39,1.553252
0.0,48,1.555483
0.0,12,1.556087
1.0,28,1.557427
0.0,18,1.558314
0.0,22,1.55938
0.0,32,1.560891
0.0,35,1.562542
0.0,12,1.563147
0.0,8,1.563584
0.0,32,1.565086
0.0,6,1.565436
0.0,21,1.566455
0.0,28,1.567785
0.0,11,1.56836
0.0,8,1.568788
0.0,20,1.569757
0.0,30,1.571182
0.0,14,1.571887
0.0,23,1.572991
0.0,4,1.573249
0.0,3,1.573454
0.0,11,1.57401
0.0,40,1.575874
0.0,11,1.576445
0.0,16,1.577252
1.0,84,1.58109
0.0,3,1.581302
0.0,5,1.581597
1.0,13,1.582252
0.0,36,1.583936
1.0,42,1.585884
0.0,14,1.586596
1.0,12,1.587209
1.0,11,1.587769
0.0,46,1.5899
0.0,21,1.590924
0.0,26,1.592161
0.0,46,1.594306
0.0,11,1.594867
0.0,9,1.595349
1.0,34,1.596945
1.0,31,1.598417
0.0,19,1.599345
1.0,22,1.600412
1.0,31,1.601887
0.0,9,1.602372
0.0,40,1.604242
0.0,49,1.60652
0.0,15,1.607273
0.0,28,1.60861
0.0,45,1.610707
0.0,10,1.611232
0.0,29,1.612611
0.0,17,1.613456
0.0,33,1.615009
0.0,6,1.615358
0.0,5,1.615654
0.0,8,1.616083
0.0,27,1.617379
0.0,26,1.618678
0.0,52,1.622172
1.0,22,1.623358
0.0,8,1.623807
1.0,71,1.627103
0.0,20,1.628147
0.0,24,1.629325
1.0,15,1.630077
0.0,6,1.630444
0.0,7,1.630826
