#{"t_start": 1522610729.7221904, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.106538
0.0,3,0.106653
0.0,16,0.107035
0.0,33,0.10778
0.0,32,0.108504
0.0,37,0.109343
0.0,63,0.11074
0.0,11,0.111031
1.0,16,0.111422
0.0,32,0.112119
1.0,17,0.112524
0.0,61,0.113814
1.0,55,0.11498
0.0,22,0.115512
0.0,21,0.116004
0.0,2,0.116109
0.0,5,0.116275
1.0,12,0.11657
1.0,26,0.117146
0.0,10,0.11742
0.0,11,0.117699
0.0,33,0.118458
0.0,72,0.120016
0.0,7,0.120228
0.0,10,0.120493
1.0,10,0.120756
0.0,17,0.121145
1.0,44,0.122086
0.0,8,0.122334
1.0,54,0.123491
1.0,28,0.124127
0.0,13,0.124446
0.0,23,0.124964
0.0,4,0.125104
1.0,9,0.125364
0.0,15,0.125719
0.0,18,0.12614
0.0,10,0.126426
0.0,100,0.128537
0.0,19,0.128981
1.0,30,0.129648
0.0,34,0.130398
1.0,58,0.131664
1.0,71,0.133122
1.0,37,0.13393
0.0,11,0.134228
1.0,13,0.134551
0.0,10,0.134805
0.0,19,0.135253
1.0,49,0.136329
1.0,53,0.137477
1.0,41,0.13837
0.0,80,0.140026
0.0,9,0.140302
0.0,27,0.140911
0.0,11,0.141206
0.0,69,0.14267
1.0,32,0.14338
0.0,18,0.143803
0.0,10,0.144068
0.0,11,0.144362
0.0,7,0.144565
0.0,12,0.144863
0.0,9,0.145102
0.0,13,0.145431
0.0,43,0.146374
0.0,46,0.147356
1.0,19,0.147805
0.0,18,0.148302
1.0,9,0.148592
0.0,14,0.148957
0.0,28,0.149673
1.0,38,0.150537
0.0,64,0.1519
0.0,100,0.154006
0.0,6,0.154202
0.0,6,0.154388
0.0,36,0.155193
0.0,5,0.155352
0.0,2,0.155457
1.0,16,0.155842
1.0,30,0.156522
1.0,20,0.156987
0.0,42,0.157897
0.0,44,0.158857
0.0,12,0.159169
1.0,47,0.160195
0.0,23,0.160716
0.0,60,0.161974
0.0,57,0.163203
0.0,55,0.164393
0.0,12,0.164689
1.0,30,0.165367
0.0,12,0.165686
1.0,66,0.167232
0.0,62,0.168596
0.0,2,0.168705
0.0,46,0.169785
1.0,19,0.170257
0.0,7,0.170477
1.0,13,0.170796
0.0,12,0.171096
0.0,5,0.171268
0.0,17,0.171673
1.0,87,0.173614
0.0,35,0.174389
1.0,92,0.176305
0.0,31,0.176991
0.0,59,0.178248
0.0,11,0.17853
0.0,22,0.179021
0.0,21,0.179511
0.0,87,0.181391
0.0,21,0.181884
0.0,24,0.182453
1.0,25,0.183022
0.0,4,0.183176
0.0,39,0.184002
0.0,29,0.184667
1.0,23,0.185194
1.0,8,0.185418
0.0,26,0.186021
1.0,42,0.186917
1.0,30,0.187602
0.0,2,0.187703
1.0,9,0.187941
1.0,11,0.188241
1.0,13,0.188566
0.0,9,0.188814
0.0,68,0.190313
0.0,20,0.190814
1.0,71,0.192343
0.0,12,0.192656
0.0,2,0.19276
1.0,37,0.193608
0.0,24,0.194198
0.0,3,0.194326
0.0,23,0.194875
0.0,18,0.195312
1.0,16,0.195698
1.0,11,0.195987
1.0,9,0.196252
1.0,78,0.197944
1.0,17,0.198367
0.0,14,0.19872
0.0,12,0.199841
1.0,20,0.200321
0.0,13,0.200662
1.0,18,0.201097
0.0,20,0.201582
0.0,15,0.201954
1.0,30,0.202765
1.0,36,0.203574
0.0,11,0.203865
0.0,37,0.204688
1.0,19,0.205147
0.0,28,0.20579
1.0,17,0.2062
1.0,52,0.207336
1.0,25,0.207914
0.0,17,0.208338
1.0,11,0.208618
1.0,28,0.209267
1.0,23,0.209797
0.0,6,0.209974
0.0,16,0.210379
1.0,10,0.210659
0.0,19,0.211098
1.0,11,0.211395
1.0,22,0.211897
0.0,33,0.212623
0.0,4,0.212762
1.0,24,0.213335
0.0,35,0.214117
0.0,34,0.214878
1.0,21,0.215389
1.0,19,0.215838
0.0,11,0.216134
0.0,3,0.216263
1.0,20,0.216721
1.0,23,0.21729
0.0,29,0.217981
0.0,10,0.218298
1.0,20,0.218813
1.0,40,0.219714
1.0,23,0.22025
1.0,19,0.220705
0.0,18,0.221137
1.0,65,0.222547
0.0,31,0.223274
0.0,20,0.223755
0.0,55,0.224944
0.0,29,0.225598
0.0,28,0.22626
0.0,33,0.227005
1.0,15,0.227375
0.0,79,0.229043
0.0,44,0.230037
0.0,52,0.231176
0.0,42,0.232091
1.0,14,0.232465
0.0,26,0.233066
0.0,16,0.233479
0.0,29,0.234145
0.0,16,0.234548
1.0,13,0.23488
0.0,35,0.235674
1.0,21,0.236181
1.0,22,0.236702
0.0,25,0.237299
0.0,32,0.23804
0.0,9,0.2383
1.0,9,0.238548
0.0,17,0.238961
0.0,73,0.240555
1.0,22,0.241077
0.0,36,0.24188
1.0,23,0.242438
0.0,6,0.242616
1.0,24,0.243168
1.0,10,0.243442
0.0,6,0.243626
1.0,11,0.243909
0.0,8,0.244135
0.0,47,0.245188
1.0,14,0.245553
0.0,10,0.24582
1.0,37,0.246667
1.0,46,0.247693
0.0,73,0.249257
1.0,10,0.249532
1.0,10,0.249801
0.0,4,0.249948
0.0,14,0.250307
0.0,37,0.251129
0.0,13,0.251456
0.0,57,0.252709
0.0,40,0.253614
0.0,6,0.2538
0.0,41,0.254715
0.0,7,0.254926
0.0,19,0.255398
0.0,33,0.256161
0.0,2,0.256263
0.0,32,0.256972
0.0,28,0.257624
0.0,18,0.258056
0.0,32,0.258783
0.0,45,0.259787
1.0,25,0.260378
0.0,34,0.261132
0.0,100,0.263281
1.0,26,0.263907
1.0,14,0.264262
1.0,14,0.264601
1.0,19,0.265047
1.0,13,0.265388
0.0,12,0.265715
0.0,2,0.265819
0.0,25,0.266412
1.0,16,0.266813
0.0,6,0.266993
1.0,53,0.268141
0.0,100,0.270323
0.0,27,0.270988
0.0,14,0.271354
1.0,26,0.271954
0.0,26,0.27256
1.0,44,0.273513
1.0,26,0.27411
0.0,100,0.276234
1.0,21,0.276735
0.0,34,0.277501
0.0,34,0.278296
0.0,28,0.278954
1.0,11,0.279261
1.0,14,0.279601
0.0,88,0.281531
0.0,41,0.282437
0.0,18,0.282868
0.0,17,0.283318
1.0,11,0.283635
1.0,25,0.284244
0.0,14,0.284621
0.0,9,0.284872
0.0,90,0.286785
0.0,24,0.287352
0.0,100,0.289441
0.0,12,0.289757
1.0,34,0.29054
1.0,22,0.291045
1.0,42,0.291978
0.0,58,0.293231
0.0,19,0.293687
1.0,63,0.295032
1.0,14,0.295407
0.0,20,0.295881
0.0,100,0.298032
0.0,77,0.299707
0.0,8,0.299937
1.0,32,0.300674
0.0,3,0.300799
0.0,22,0.301331
0.0,23,0.301874
0.0,7,0.302079
0.0,15,0.302587
1.0,18,0.303027
0.0,6,0.303216
0.0,19,0.303678
0.0,2,0.303778
1.0,15,0.30416
0.0,2,0.304266
0.0,25,0.304858
0.0,35,0.305659
0.0,32,0.306404
0.0,22,0.306929
0.0,40,0.307827
0.0,35,0.308646
0.0,24,0.30921
0.0,16,0.309593
1.0,8,0.30981
0.0,24,0.310382
1.0,33,0.31113
1.0,39,0.311994
0.0,21,0.312508
0.0,44,0.313495
0.0,38,0.314335
0.0,6,0.314516
1.0,16,0.314913
1.0,14,0.315263
1.0,29,0.315937
0.0,72,0.317521
1.0,18,0.317949
1.0,11,0.318239
1.0,51,0.319361
0.0,18,0.319798
1.0,20,0.320285
1.0,8,0.320534
1.0,15,0.320907
0.0,10,0.321184
1.0,10,0.321455
0.0,24,0.322011
0.0,8,0.32224
0.0,87,0.324089
1.0,9,0.324346
1.0,8,0.324564
0.0,7,0.32477
1.0,21,0.32527
0.0,51,0.326405
0.0,5,0.326565
0.0,14,0.326917
0.0,46,0.327916
1.0,8,0.328136
0.0,34,0.328917
0.0,9,0.329175
0.0,10,0.329447
0.0,31,0.330136
1.0,64,0.331547
0.0,14,0.331894
1.0,12,0.332237
0.0,17,0.332684
1.0,12,0.332987
1.0,12,0.333303
1.0,15,0.33367
1.0,9,0.333909
0.0,6,0.334084
1.0,8,0.334309
1.0,31,0.335005
1.0,34,0.335766
1.0,8,0.335998
0.0,11,0.336294
0.0,24,0.336864
1.0,27,0.337494
0.0,4,0.33764
0.0,71,0.339178
1.0,31,0.339874
0.0,17,0.34028
0.0,4,0.340418
1.0,73,0.341982
1.0,25,0.342561
0.0,30,0.343241
0.0,22,0.343757
0.0,16,0.344168
0.0,7,0.344373
1.0,16,0.344765
0.0,25,0.34537
0.0,62,0.346713
0.0,23,0.347262
0.0,62,0.3486
0.0,29,0.349264
1.0,23,0.349794
0.0,21,0.350299
0.0,18,0.35072
1.0,9,0.350968
1.0,39,0.35182
1.0,21,0.352319
0.0,10,0.352577
1.0,18,0.352996
0.0,25,0.353587
0.0,19,0.354035
1.0,51,0.355173
0.0,10,0.355434
0.0,24,0.355986
0.0,54,0.357186
0.0,28,0.357832
0.0,3,0.357955
0.0,26,0.358568
0.0,6,0.358757
1.0,21,0.359271
0.0,29,0.359935
0.0,53,0.361123
0.0,100,0.363266
0.0,47,0.364343
0.0,21,0.364883
0.0,45,0.365976
0.0,32,0.366723
0.0,45,0.367726
0.0,9,0.36797
0.0,14,0.368333
0.0,36,0.369141
1.0,23,0.369684
0.0,9,0.369935
1.0,36,0.370794
0.0,19,0.371259
0.0,17,0.37168
0.0,33,0.372439
0.0,8,0.372676
0.0,33,0.373454
0.0,10,0.373726
0.0,33,0.374498
0.0,54,0.375687
0.0,2,0.375786
0.0,37,0.376606
0.0,20,0.377079
1.0,75,0.378736
1.0,25,0.379326
1.0,18,0.379766
1.0,72,0.381394
0.0,14,0.381756
1.0,36,0.38262
1.0,20,0.383106
1.0,20,0.383599
0.0,8,0.383828
0.0,22,0.384362
1.0,15,0.384727
0.0,65,0.386146
1.0,8,0.386377
1.0,45,0.387376
0.0,22,0.387926
1.0,36,0.388778
1.0,29,0.389459
0.0,2,0.389558
1.0,77,0.391256
0.0,25,0.391837
0.0,28,0.392486
0.0,4,0.392636
0.0,15,0.393012
0.0,6,0.393214
1.0,14,0.393577
0.0,8,0.393796
0.0,7,0.394002
0.0,12,0.394312
1.0,26,0.394917
1.0,68,0.396432
1.0,20,0.396898
0.0,28,0.397525
1.0,6,0.397713
1.0,88,0.39962
1.0,45,0.400637
1.0,21,0.40112
0.0,100,0.403298
0.0,41,0.404404
0.0,25,0.405011
0.0,3,0.405132
0.0,26,0.405745
0.0,53,0.406908
0.0,100,0.409056
0.0,6,0.40925
0.0,11,0.409543
0.0,13,0.409865
0.0,51,0.411062
0.0,24,0.411667
0.0,24,0.412239
0.0,7,0.412442
0.0,14,0.412785
1.0,40,0.413676
0.0,62,0.415049
1.0,24,0.415619
0.0,4,0.41577
0.0,17,0.416206
0.0,5,0.416369
1.0,10,0.416636
0.0,26,0.417249
0.0,5,0.417409
0.0,70,0.418942
0.0,26,0.419554
0.0,18,0.419983
0.0,26,0.420602
0.0,45,0.421585
1.0,77,0.423239
1.0,15,0.423608
1.0,28,0.424275
0.0,28,0.424932
0.0,37,0.425758
1.0,22,0.426277
0.0,45,0.427279
1.0,12,0.427594
0.0,27,0.428214
0.0,30,0.428896
0.0,43,0.42986
0.0,6,0.430046
0.0,9,0.43031
0.0,8,0.430536
1.0,37,0.431388
1.0,16,0.431809
0.0,6,0.431989
0.0,32,0.432708
0.0,47,0.433748
1.0,44,0.434742
1.0,11,0.435029
1.0,74,0.436626
0.0,13,0.436965
0.0,12,0.437285
1.0,30,0.437974
0.0,11,0.438277
0.0,10,0.438553
0.0,36,0.439366
0.0,25,0.439958
1.0,34,0.440717
0.0,5,0.440884
0.0,3,0.441007
0.0,14,0.441379
1.0,37,0.442207
1.0,32,0.442932
1.0,17,0.443357
0.0,18,0.44378
1.0,11,0.444059
1.0,7,0.444272
0.0,23,0.444817
0.0,22,0.445344
0.0,16,0.445735
0.0,100,0.447869
1.0,16,0.448278
1.0,18,0.448709
1.0,14,0.449055
0.0,44,0.450058
0.0,16,0.450471
0.0,56,0.451685
1.0,12,0.451985
1.0,10,0.45226
0.0,45,0.453281
0.0,34,0.454065
0.0,12,0.45438
0.0,21,0.454881
0.0,48,0.455946
0.0,45,0.456932
0.0,19,0.457397
0.0,18,0.457838
0.0,9,0.458085
1.0,43,0.45905
1.0,57,0.460316
0.0,3,0.46044
0.0,11,0.460737
1.0,22,0.461284
1.0,12,0.461612
1.0,12,0.46192
1.0,23,0.46247
1.0,15,0.462841
0.0,24,0.463418
1.0,51,0.46456
1.0,28,0.465212
1.0,16,0.465612
0.0,46,0.466621
1.0,19,0.467095
0.0,21,0.467597
1.0,16,0.467992
1.0,11,0.46829
0.0,39,0.469154
0.0,7,0.469368
1.0,41,0.470379
0.0,58,0.471669
0.0,25,0.472245
0.0,27,0.472881
0.0,18,0.473339
0.0,10,0.473607
1.0,13,0.473934
1.0,21,0.474447
1.0,56,0.475696
0.0,11,0.475976
0.0,39,0.476842
0.0,18,0.477286
0.0,11,0.477577
0.0,38,0.478425
0.0,16,0.478823
0.0,53,0.479995
0.0,6,0.480187
0.0,20,0.480674
0.0,40,0.481567
0.0,13,0.481899
0.0,19,0.482352
0.0,76,0.483999
0.0,22,0.484537
0.0,26,0.485132
1.0,35,0.485917
0.0,5,0.486082
1.0,22,0.486623
0.0,4,0.486763
0.0,33,0.487528
1.0,16,0.487919
0.0,49,0.488992
0.0,4,0.489144
0.0,17,0.489562
0.0,23,0.490105
1.0,9,0.490361
0.0,32,0.491093
0.0,24,0.491656
1.0,10,0.491935
0.0,13,0.492274
0.0,58,0.493525
1.0,19,0.493975
1.0,63,0.495359
0.0,19,0.495817
0.0,47,0.496849
1.0,24,0.497416
1.0,30,0.498093
0.0,56,0.499328
1.0,72,0.500883
0.0,19,0.501345
0.0,29,0.502019
0.0,19,0.502479
0.0,7,0.502682
0.0,20,0.503173
0.0,12,0.503507
1.0,24,0.504193
0.0,20,0.504686
0.0,20,0.505181
0.0,46,0.506215
0.0,14,0.506561
1.0,6,0.506741
0.0,43,0.507724
0.0,17,0.508139
0.0,35,0.508952
0.0,36,0.509778
0.0,14,0.510133
0.0,16,0.510534
1.0,18,0.510971
0.0,69,0.512516
1.0,19,0.512971
0.0,28,0.51364
1.0,21,0.51413
1.0,9,0.514386
0.0,17,0.514805
1.0,18,0.515244
0.0,32,0.515962
1.0,52,0.517112
0.0,4,0.517265
0.0,76,0.518876
1.0,34,0.519646
1.0,57,0.520931
1.0,57,0.522182
1.0,69,0.523678
1.0,38,0.524567
0.0,56,0.525784
0.0,71,0.527334
0.0,13,0.527672
0.0,24,0.528238
0.0,33,0.528984
1.0,15,0.529372
0.0,32,0.530095
0.0,48,0.531139
0.0,5,0.531318
1.0,39,0.532187
0.0,100,0.534302
0.0,10,0.534566
1.0,17,0.534983
1.0,19,0.535441
0.0,24,0.535988
1.0,13,0.53634
0.0,78,0.538018
0.0,2,0.538118
0.0,52,0.539285
0.0,45,0.540267
0.0,18,0.540714
0.0,73,0.542326
0.0,7,0.542538
0.0,14,0.542878
0.0,38,0.54377
0.0,8,0.543999
0.0,67,0.545496
1.0,22,0.545996
0.0,7,0.546249
0.0,12,0.546601
1.0,21,0.547094
1.0,21,0.547647
0.0,17,0.548064
0.0,75,0.549703
0.0,3,0.549831
0.0,18,0.550277
1.0,52,0.551442
1.0,17,0.551851
1.0,34,0.552608
0.0,2,0.55271
0.0,99,0.554843
0.0,4,0.554991
0.0,42,0.555941
0.0,32,0.556675
1.0,22,0.557208
0.0,30,0.557889
1.0,22,0.558399
0.0,17,0.55882
0.0,22,0.559337
0.0,22,0.55986
0.0,7,0.560066
1.0,29,0.560718
1.0,15,0.561104
0.0,55,0.562341
0.0,54,0.563538
0.0,23,0.564103
0.0,36,0.564911
0.0,2,0.565011
1.0,9,0.565285
1.0,24,0.565856
0.0,27,0.56651
0.0,9,0.566752
0.0,6,0.566936
1.0,43,0.567886
0.0,30,0.568598
0.0,33,0.569354
0.0,64,0.570751
0.0,14,0.571108
0.0,12,0.571473
0.0,15,0.571854
0.0,88,0.573746
0.0,17,0.574173
1.0,59,0.575471
0.0,6,0.575663
0.0,31,0.576378
0.0,3,0.57651
1.0,19,0.576954
1.0,8,0.57719
0.0,4,0.577333
0.0,13,0.577656
0.0,15,0.578028
1.0,25,0.57861
1.0,11,0.578908
0.0,11,0.579229
0.0,28,0.579891
1.0,22,0.580464
0.0,14,0.580828
0.0,10,0.581089
1.0,15,0.581474
1.0,18,0.581907
1.0,18,0.582337
0.0,13,0.582665
1.0,14,0.583016
0.0,18,0.583508
0.0,32,0.584281
0.0,36,0.585107
0.0,15,0.585492
0.0,85,0.587339
0.0,11,0.58763
0.0,18,0.588071
1.0,22,0.588608
0.0,4,0.588754
0.0,17,0.589172
0.0,24,0.589732
0.0,5,0.58989
0.0,28,0.590525
0.0,7,0.590725
0.0,2,0.590821
0.0,42,0.591766
0.0,15,0.592158
0.0,67,0.593615
0.0,9,0.593867
1.0,12,0.59419
0.0,7,0.59439
0.0,24,0.594952
0.0,71,0.596492
0.0,12,0.596807
0.0,8,0.597034
1.0,19,0.597496
0.0,32,0.59824
0.0,11,0.598524
0.0,27,0.599138
0.0,54,0.600344
1.0,15,0.600709
0.0,4,0.600852
0.0,22,0.601401
0.0,38,0.602268
0.0,8,0.602504
0.0,4,0.60265
1.0,8,0.602881
0.0,15,0.603265
1.0,12,0.603578
1.0,36,0.604561
0.0,79,0.606279
1.0,31,0.606982
0.0,44,0.607947
0.0,11,0.608255
1.0,76,0.609888
0.0,100,0.612098
1.0,21,0.612589
1.0,15,0.612975
0.0,92,0.61506
1.0,34,0.615824
0.0,15,0.616209
1.0,15,0.616574
1.0,26,0.617181
1.0,14,0.61752
1.0,34,0.618285
1.0,65,0.61968
0.0,7,0.619886
1.0,12,0.620234
1.0,34,0.621008
0.0,7,0.621222
1.0,21,0.621716
1.0,20,0.622199
1.0,27,0.622872
1.0,8,0.623091
1.0,46,0.624157
0.0,6,0.624339
0.0,6,0.624515
0.0,12,0.624835
1.0,12,0.625143
0.0,37,0.626009
0.0,18,0.626495
0.0,46,0.627512
1.0,29,0.6282
0.0,9,0.628484
1.0,58,0.629775
1.0,26,0.630395
0.0,15,0.630764
0.0,19,0.631237
0.0,18,0.631673
1.0,17,0.632086
1.0,21,0.632591
0.0,15,0.632952
0.0,2,0.633047
1.0,42,0.63397
0.0,36,0.634792
0.0,100,0.636925
0.0,19,0.637385
0.0,54,0.638561
1.0,63,0.63991
0.0,64,0.641297
0.0,24,0.641851
1.0,38,0.642718
1.0,26,0.643336
0.0,14,0.643688
1.0,46,0.644705
0.0,35,0.645507
1.0,59,0.646798
1.0,9,0.647047
1.0,25,0.647631
1.0,8,0.647851
1.0,62,0.649169
0.0,4,0.649316
0.0,13,0.649664
0.0,58,0.650933
1.0,18,0.65139
0.0,21,0.651879
0.0,20,0.652366
0.0,30,0.653053
0.0,6,0.653248
1.0,18,0.653687
1.0,20,0.654157
1.0,46,0.655179
1.0,23,0.655712
0.0,21,0.656224
0.0,25,0.656802
0.0,10,0.657069
0.0,13,0.657402
0.0,18,0.657854
0.0,46,0.658858
0.0,6,0.659036
0.0,17,0.659465
0.0,6,0.659666
0.0,43,0.660645
1.0,8,0.660865
0.0,47,0.661902
0.0,33,0.662668
1.0,32,0.663401
0.0,11,0.66369
1.0,19,0.664129
0.0,17,0.664586
0.0,30,0.665269
0.0,62,0.666609
0.0,49,0.667759
0.0,12,0.668064
0.0,25,0.668708
1.0,56,0.669929
1.0,28,0.670633
0.0,4,0.670782
1.0,11,0.671063
0.0,27,0.671693
0.0,15,0.672064
0.0,10,0.672331
1.0,33,0.673065
0.0,75,0.674679
0.0,5,0.67484
0.0,17,0.675257
1.0,6,0.675438
0.0,8,0.675669
1.0,6,0.675847
0.0,89,0.677769
1.0,48,0.678812
1.0,44,0.679772
0.0,15,0.680134
1.0,46,0.681119
0.0,19,0.681574
1.0,62,0.682903
1.0,9,0.683158
1.0,41,0.684064
0.0,7,0.68428
1.0,14,0.684628
1.0,45,0.685616
1.0,17,0.686025
0.0,32,0.686747
1.0,16,0.687162
0.0,10,0.687427
0.0,6,0.687613
1.0,19,0.688056
1.0,27,0.68869
0.0,13,0.689021
1.0,65,0.690464
0.0,30,0.691159
0.0,40,0.692062
1.0,12,0.692392
0.0,3,0.692517
0.0,19,0.692967
1.0,8,0.693198
0.0,96,0.695266
0.0,4,0.69541
0.0,36,0.696228
1.0,39,0.69709
1.0,18,0.697537
1.0,25,0.698106
1.0,51,0.700079
0.0,17,0.700529
0.0,10,0.700805
1.0,12,0.701108
0.0,22,0.70163
1.0,29,0.702292
1.0,20,0.702772
0.0,4,0.702918
0.0,19,0.703404
1.0,70,0.704932
0.0,4,0.705146
1.0,21,0.705714
0.0,4,0.705855
1.0,7,0.706064
1.0,12,0.706387
1.0,21,0.706898
0.0,14,0.707261
0.0,26,0.707871
1.0,35,0.708657
0.0,11,0.708938
0.0,27,0.709575
0.0,10,0.709842
1.0,14,0.710205
0.0,9,0.710456
0.0,14,0.710796
1.0,13,0.711122
0.0,11,0.71141
0.0,16,0.711797
1.0,17,0.712237
0.0,34,0.712995
1.0,22,0.71352
0.0,21,0.714003
1.0,32,0.714709
0.0,16,0.715107
1.0,26,0.715712
0.0,24,0.716302
0.0,23,0.71687
0.0,22,0.717435
0.0,29,0.718097
0.0,13,0.71844
0.0,6,0.71863
0.0,38,0.719483
0.0,28,0.720134
0.0,9,0.720392
0.0,22,0.720893
0.0,49,0.721979
0.0,2,0.722078
1.0,39,0.722949
0.0,31,0.723676
0.0,12,0.723981
0.0,19,0.724449
0.0,61,0.725775
0.0,25,0.726372
0.0,82,0.728142
0.0,51,0.729261
0.0,16,0.729645
0.0,24,0.7302
0.0,17,0.730618
1.0,20,0.731083
1.0,17,0.731543
1.0,25,0.732134
0.0,66,0.733671
0.0,19,0.734111
1.0,7,0.734341
0.0,14,0.734725
0.0,5,0.734894
1.0,63,0.736296
1.0,19,0.736771
0.0,6,0.736949
1.0,8,0.737193
1.0,15,0.737589
1.0,22,0.738114
0.0,57,0.7394
1.0,7,0.73961
0.0,46,0.740651
1.0,34,0.741479
0.0,83,0.743354
0.0,18,0.743774
1.0,21,0.744282
0.0,100,0.746545
0.0,8,0.746774
0.0,22,0.7473
0.0,12,0.747619
1.0,52,0.748817
0.0,27,0.74949
0.0,25,0.750076
1.0,44,0.7511
0.0,67,0.752647
1.0,43,0.75365
0.0,8,0.753887
0.0,16,0.7543
0.0,50,0.755439
0.0,25,0.756025
0.0,37,0.75691
0.0,43,0.757904
0.0,51,0.759091
0.0,13,0.75949
0.0,4,0.759632
0.0,46,0.760704
0.0,14,0.761071
0.0,48,0.762184
0.0,11,0.762507
1.0,71,0.764096
1.0,16,0.764526
1.0,22,0.765037
0.0,12,0.765343
0.0,11,0.76562
0.0,44,0.766589
0.0,90,0.768511
0.0,3,0.768631
1.0,39,0.769496
0.0,6,0.769682
0.0,18,0.770123
0.0,19,0.770667
0.0,43,0.771707
0.0,15,0.772083
1.0,10,0.772386
1.0,34,0.773159
0.0,57,0.774388
1.0,74,0.776011
0.0,60,0.777367
0.0,13,0.777698
1.0,27,0.778333
0.0,19,0.778792
1.0,22,0.779321
0.0,9,0.779562
0.0,13,0.77989
0.0,24,0.780467
0.0,14,0.780832
0.0,100,0.783021
1.0,19,0.78349
0.0,8,0.783725
0.0,13,0.784055
0.0,29,0.784762
0.0,17,0.785211
1.0,7,0.78543
0.0,18,0.785887
0.0,14,0.786242
1.0,54,0.787431
