#{"t_start": 1522617684.3954265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.116515
0.0,6,0.116719
0.0,8,0.116966
1.0,8,0.117222
0.0,31,0.117976
0.0,6,0.118194
0.0,79,0.120051
0.0,12,0.12039
0.0,10,0.120691
0.0,33,0.121542
0.0,14,0.121936
0.0,31,0.12272
0.0,37,0.123639
0.0,40,0.124621
0.0,13,0.12499
0.0,4,0.12516
0.0,11,0.125475
0.0,1,0.125567
0.0,12,0.125914
0.0,11,0.126243
0.0,7,0.126473
0.0,28,0.127199
0.0,4,0.127355
0.0,51,0.128584
0.0,9,0.128853
0.0,17,0.129313
0.0,5,0.129507
1.0,14,0.129901
0.0,2,0.130015
0.0,74,0.131787
0.0,13,0.132178
0.0,8,0.132431
0.0,30,0.13319
0.0,22,0.13375
0.0,30,0.134508
0.0,34,0.135354
0.0,6,0.135555
0.0,1,0.135636
0.0,38,0.136553
0.0,13,0.136923
0.0,34,0.137788
0.0,3,0.137928
0.0,8,0.138188
0.0,4,0.138343
0.0,2,0.13845
0.0,40,0.139452
0.0,2,0.139567
0.0,11,0.139889
0.0,21,0.140458
0.0,12,0.1408
0.0,36,0.14172
0.0,5,0.141906
0.0,3,0.142052
0.0,35,0.142913
1.0,40,0.143909
0.0,5,0.144109
0.0,6,0.14431
0.0,1,0.144392
0.0,7,0.144626
1.0,20,0.145165
0.0,49,0.14633
0.0,32,0.147122
0.0,31,0.147873
0.0,1,0.147958
0.0,5,0.148154
1.0,12,0.148486
0.0,11,0.148803
1.0,26,0.149468
0.0,47,0.150622
0.0,38,0.151557
0.0,1,0.151646
0.0,90,0.153764
0.0,23,0.154352
0.0,15,0.154763
0.0,52,0.156005
0.0,13,0.156383
1.0,17,0.156846
1.0,11,0.157176
0.0,4,0.157339
0.0,5,0.157522
0.0,78,0.159379
0.0,13,0.159747
0.0,1,0.15983
0.0,4,0.159986
0.0,22,0.160562
0.0,9,0.160837
0.0,34,0.161682
0.0,2,0.161798
0.0,29,0.162526
1.0,7,0.162757
0.0,32,0.163579
0.0,44,0.164646
0.0,8,0.164899
0.0,15,0.165333
0.0,3,0.165467
0.0,8,0.165709
0.0,9,0.165972
0.0,4,0.166144
1.0,42,0.167177
0.0,53,0.168461
0.0,2,0.168576
0.0,2,0.16869
0.0,35,0.169538
0.0,22,0.170097
0.0,15,0.170497
0.0,7,0.170724
0.0,5,0.170908
0.0,9,0.171206
0.0,12,0.171547
0.0,5,0.171735
0.0,6,0.171941
0.0,5,0.172136
0.0,4,0.172292
0.0,26,0.172928
0.0,29,0.173661
0.0,29,0.174393
0.0,52,0.17564
0.0,7,0.175862
0.0,20,0.176388
0.0,63,0.177866
0.0,18,0.178346
0.0,8,0.17859
0.0,3,0.178726
0.0,43,0.179801
0.0,14,0.180202
0.0,20,0.180725
0.0,40,0.181675
0.0,4,0.181841
0.0,70,0.183475
0.0,26,0.184155
0.0,14,0.184552
0.0,10,0.184856
0.0,15,0.185273
0.0,9,0.185544
0.0,22,0.186115
0.0,12,0.186451
0.0,60,0.187857
0.0,17,0.188324
1.0,53,0.189641
0.0,2,0.189751
0.0,11,0.190089
0.0,2,0.190198
0.0,8,0.190446
0.0,13,0.190808
0.0,5,0.190992
0.0,10,0.191304
0.0,14,0.191689
0.0,7,0.191912
0.0,7,0.192156
0.0,37,0.193071
0.0,19,0.19356
0.0,9,0.193831
0.0,4,0.193991
0.0,4,0.194156
0.0,40,0.195123
0.0,12,0.19547
0.0,27,0.19618
0.0,51,0.197438
0.0,1,0.197529
0.0,29,0.198274
0.0,40,0.199265
0.0,2,0.19938
0.0,22,0.199961
0.0,12,0.200316
0.0,46,0.201478
0.0,23,0.202087
0.0,14,0.202486
1.0,19,0.202983
0.0,8,0.203239
1.0,32,0.204064
0.0,19,0.204567
0.0,20,0.205104
0.0,16,0.205544
0.0,9,0.205817
0.0,7,0.206064
0.0,11,0.206391
1.0,8,0.206639
0.0,6,0.206838
0.0,53,0.208135
0.0,5,0.208316
0.0,2,0.208424
0.0,10,0.208717
0.0,11,0.209049
0.0,15,0.209468
0.0,14,0.20986
1.0,30,0.210617
1.0,38,0.211561
0.0,10,0.211931
0.0,10,0.212265
0.0,4,0.212431
0.0,46,0.213575
0.0,23,0.214192
0.0,11,0.214521
0.0,17,0.214968
0.0,9,0.215269
0.0,16,0.215694
0.0,23,0.216315
1.0,11,0.216646
0.0,1,0.216728
0.0,1,0.21681
1.0,19,0.217329
0.0,2,0.217438
0.0,18,0.21792
0.0,14,0.218323
0.0,10,0.218629
0.0,37,0.219551
0.0,12,0.219896
0.0,3,0.220034
0.0,15,0.220458
0.0,7,0.220682
1.0,27,0.221385
0.0,6,0.221587
0.0,14,0.221974
0.0,38,0.222923
0.0,5,0.223121
0.0,4,0.223289
1.0,19,0.223788
0.0,2,0.223896
0.0,19,0.224401
0.0,11,0.224731
1.0,41,0.225752
0.0,25,0.226426
1.0,9,0.226702
0.0,11,0.22702
0.0,30,0.227781
0.0,1,0.227863
0.0,3,0.227999
0.0,14,0.228397
0.0,12,0.228744
0.0,90,0.230872
1.0,31,0.231657
0.0,13,0.232023
1.0,45,0.233133
0.0,19,0.23363
0.0,63,0.235151
0.0,10,0.235451
0.0,3,0.235589
0.0,81,0.237481
0.0,3,0.237626
0.0,11,0.237954
0.0,13,0.238322
0.0,64,0.239888
0.0,6,0.240103
0.0,4,0.240259
0.0,19,0.240775
0.0,16,0.241227
0.0,5,0.241419
0.0,21,0.241969
0.0,12,0.242323
0.0,14,0.242709
0.0,17,0.243184
0.0,19,0.243682
0.0,15,0.244106
1.0,10,0.244414
0.0,6,0.244615
0.0,10,0.244911
1.0,27,0.245626
0.0,13,0.246002
0.0,23,0.246613
0.0,4,0.246769
0.0,27,0.247473
0.0,44,0.248544
0.0,28,0.249277
0.0,2,0.249391
0.0,22,0.249961
0.0,60,0.251413
1.0,13,0.251772
0.0,50,0.253014
0.0,5,0.25321
0.0,10,0.253515
0.0,2,0.25363
0.0,3,0.253762
0.0,60,0.255198
0.0,2,0.25531
0.0,7,0.255545
0.0,34,0.25641
0.0,10,0.256714
0.0,9,0.256997
0.0,4,0.257166
0.0,82,0.259114
0.0,11,0.259438
0.0,18,0.259937
0.0,46,0.261104
0.0,16,0.261549
0.0,6,0.261755
0.0,11,0.262082
0.0,19,0.26259
0.0,6,0.262798
0.0,2,0.262907
1.0,42,0.263939
0.0,13,0.264312
0.0,9,0.264591
1.0,20,0.26513
0.0,4,0.26529
0.0,19,0.265791
1.0,20,0.266321
0.0,4,0.266487
0.0,13,0.266865
0.0,23,0.26748
0.0,26,0.268143
0.0,12,0.268494
1.0,15,0.268918
0.0,32,0.269752
0.0,14,0.270158
0.0,5,0.270346
0.0,9,0.270626
0.0,9,0.270914
0.0,41,0.271942
0.0,43,0.272985
0.0,6,0.273199
0.0,12,0.273565
0.0,2,0.27368
0.0,3,0.27382
0.0,11,0.274151
0.0,39,0.275153
0.0,21,0.275725
0.0,1,0.27581
1.0,33,0.276648
0.0,20,0.277192
1.0,6,0.277395
0.0,10,0.277695
0.0,50,0.278891
0.0,25,0.279553
1.0,6,0.279756
0.0,15,0.280189
0.0,2,0.2803
0.0,2,0.280413
0.0,12,0.280751
0.0,47,0.281903
0.0,7,0.28214
0.0,13,0.282511
0.0,9,0.282783
0.0,9,0.28307
0.0,30,0.28381
0.0,25,0.284457
0.0,5,0.284639
0.0,6,0.284847
0.0,18,0.285348
0.0,24,0.285955
0.0,30,0.286718
0.0,28,0.287447
0.0,19,0.287959
0.0,5,0.288156
1.0,44,0.289253
0.0,7,0.289486
0.0,2,0.289596
0.0,8,0.289844
0.0,67,0.291459
0.0,21,0.291994
0.0,12,0.292332
0.0,13,0.292689
0.0,8,0.292954
0.0,1,0.293037
0.0,11,0.293387
0.0,8,0.293647
0.0,1,0.293735
0.0,9,0.294007
0.0,4,0.294184
0.0,14,0.294575
0.0,23,0.295189
0.0,25,0.29583
1.0,28,0.296552
0.0,9,0.296829
0.0,5,0.297009
0.0,12,0.29737
0.0,15,0.297794
0.0,7,0.29802
0.0,4,0.298197
0.0,23,0.298795
0.0,9,0.299097
0.0,4,0.299261
0.0,6,0.299467
0.0,11,0.299787
0.0,6,0.299994
0.0,1,0.30009
0.0,9,0.300377
0.0,31,0.30117
0.0,17,0.301642
0.0,5,0.301831
0.0,65,0.303463
0.0,10,0.303769
0.0,8,0.304024
0.0,36,0.304931
1.0,16,0.305379
0.0,31,0.306163
0.0,33,0.306982
0.0,18,0.307477
0.0,3,0.307619
0.0,4,0.307781
0.0,14,0.308187
0.0,4,0.308344
0.0,9,0.30862
0.0,6,0.308827
0.0,8,0.309085
0.0,7,0.309317
0.0,1,0.309404
0.0,1,0.309488
0.0,30,0.31026
1.0,13,0.310626
0.0,25,0.311274
0.0,7,0.311513
0.0,46,0.312647
0.0,28,0.313421
0.0,10,0.313727
0.0,40,0.314736
0.0,4,0.314899
0.0,68,0.316568
0.0,8,0.31683
0.0,2,0.31694
0.0,16,0.317399
0.0,12,0.317734
0.0,13,0.318119
0.0,22,0.318697
0.0,47,0.31984
0.0,5,0.320035
0.0,1,0.320127
0.0,6,0.320336
0.0,9,0.32061
0.0,22,0.321193
0.0,24,0.321806
0.0,3,0.321936
0.0,17,0.3224
0.0,3,0.322539
0.0,8,0.322792
0.0,70,0.32445
0.0,19,0.324951
0.0,41,0.325973
0.0,5,0.326166
0.0,16,0.326588
0.0,29,0.327336
0.0,16,0.327767
1.0,11,0.328101
0.0,17,0.328574
0.0,16,0.32906
0.0,49,0.330264
1.0,21,0.330808
1.0,29,0.331542
0.0,3,0.331676
1.0,6,0.331885
0.0,9,0.33217
1.0,10,0.332471
1.0,42,0.333523
0.0,7,0.333745
1.0,9,0.33401
0.0,18,0.334508
0.0,18,0.334999
0.0,9,0.335294
0.0,15,0.335718
1.0,20,0.336266
0.0,31,0.337036
0.0,2,0.33716
0.0,4,0.337324
0.0,13,0.337689
0.0,19,0.338201
0.0,3,0.338334
0.0,52,0.339603
0.0,5,0.339783
0.0,25,0.340415
0.0,1,0.340503
0.0,18,0.340991
1.0,23,0.341597
0.0,58,0.342993
0.0,21,0.343552
0.0,5,0.34374
0.0,41,0.344742
0.0,36,0.345649
1.0,24,0.346284
0.0,3,0.346419
0.0,7,0.346644
0.0,31,0.347435
0.0,6,0.347638
0.0,19,0.348154
0.0,35,0.34903
0.0,2,0.349152
0.0,7,0.349378
1.0,14,0.349767
0.0,56,0.351119
0.0,9,0.351398
1.0,15,0.3518
0.0,44,0.352874
0.0,4,0.353051
0.0,68,0.354718
0.0,33,0.35555
0.0,5,0.355735
1.0,9,0.356016
0.0,17,0.356492
0.0,20,0.357064
1.0,8,0.357317
0.0,81,0.359256
0.0,15,0.35968
0.0,11,0.360009
0.0,18,0.360497
0.0,6,0.360707
0.0,5,0.360886
0.0,12,0.36125
0.0,14,0.361645
1.0,48,0.362803
0.0,29,0.363539
0.0,1,0.363628
0.0,22,0.364215
0.0,1,0.3643
0.0,9,0.364576
0.0,7,0.364803
0.0,8,0.365054
0.0,11,0.365388
0.0,20,0.365911
0.0,3,0.366059
0.0,2,0.366169
0.0,21,0.366732
1.0,24,0.367358
0.0,54,0.368674
0.0,11,0.369011
0.0,12,0.369359
0.0,4,0.369519
0.0,3,0.369658
0.0,5,0.369836
0.0,16,0.370281
0.0,9,0.370562
0.0,61,0.372068
0.0,14,0.37246
0.0,31,0.373231
0.0,12,0.373582
0.0,6,0.37379
0.0,40,0.374822
0.0,1,0.374921
0.0,3,0.375068
0.0,14,0.375453
0.0,2,0.375567
1.0,30,0.376348
0.0,10,0.376644
0.0,2,0.376757
0.0,53,0.37806
1.0,8,0.378316
1.0,13,0.378699
0.0,1,0.378785
0.0,1,0.378872
0.0,6,0.379088
0.0,30,0.379845
0.0,7,0.380096
0.0,29,0.380842
0.0,25,0.381506
0.0,13,0.381868
0.0,1,0.381956
0.0,10,0.382265
0.0,10,0.382561
1.0,16,0.382992
0.0,53,0.384298
0.0,26,0.384995
0.0,10,0.385309
0.0,29,0.386052
1.0,17,0.386513
0.0,39,0.387481
0.0,8,0.387729
0.0,8,0.387974
0.0,1,0.38807
1.0,9,0.388352
0.0,15,0.38876
0.0,11,0.389093
0.0,1,0.389183
0.0,26,0.389866
0.0,5,0.390053
1.0,13,0.390421
1.0,16,0.390855
0.0,4,0.391019
0.0,12,0.391368
1.0,8,0.391623
0.0,27,0.392314
0.0,20,0.392846
0.0,6,0.393065
0.0,6,0.393269
0.0,10,0.39356
0.0,38,0.394495
0.0,19,0.395027
0.0,4,0.395194
0.0,31,0.395973
0.0,7,0.396209
0.0,33,0.397029
0.0,14,0.397428
0.0,27,0.398137
0.0,37,0.399034
0.0,5,0.39924
0.0,13,0.399611
0.0,12,0.399957
1.0,9,0.400249
0.0,2,0.400371
0.0,15,0.400779
0.0,39,0.401779
0.0,1,0.40187
0.0,8,0.402141
0.0,6,0.402353
0.0,11,0.402676
0.0,33,0.403532
0.0,23,0.404143
0.0,19,0.404649
0.0,4,0.40481
0.0,2,0.404924
0.0,4,0.405101
0.0,17,0.405558
0.0,24,0.406196
0.0,5,0.406377
0.0,16,0.406817
0.0,2,0.40693
0.0,20,0.407468
0.0,18,0.407943
0.0,6,0.408157
0.0,8,0.408405
0.0,22,0.408998
0.0,6,0.409217
0.0,16,0.409645
0.0,18,0.410129
0.0,7,0.410361
0.0,18,0.410852
0.0,5,0.411048
0.0,11,0.411382
0.0,21,0.411935
0.0,4,0.4121
0.0,7,0.412336
0.0,12,0.412683
1.0,9,0.41302
0.0,4,0.413223
0.0,25,0.413871
0.0,11,0.414209
0.0,9,0.414491
0.0,50,0.415706
0.0,13,0.416076
0.0,1,0.416164
1.0,23,0.416776
0.0,4,0.416938
0.0,3,0.417088
0.0,27,0.41778
0.0,9,0.418068
0.0,9,0.418353
0.0,91,0.420506
0.0,9,0.420782
0.0,5,0.420968
0.0,6,0.421182
0.0,2,0.421289
0.0,9,0.421559
0.0,17,0.422012
0.0,41,0.423032
0.0,12,0.423377
0.0,1,0.423458
0.0,15,0.423862
0.0,52,0.425133
1.0,10,0.425432
0.0,13,0.42579
0.0,7,0.426019
0.0,2,0.426142
1.0,20,0.426677
0.0,4,0.426832
0.0,27,0.427522
0.0,19,0.42803
0.0,16,0.428479
0.0,13,0.428854
0.0,1,0.428936
1.0,11,0.429263
0.0,5,0.429451
1.0,59,0.430873
0.0,25,0.431533
0.0,13,0.431899
1.0,31,0.432683
0.0,6,0.43289
1.0,8,0.433156
0.0,2,0.433269
0.0,11,0.433587
0.0,16,0.434034
0.0,35,0.434907
1.0,11,0.435235
0.0,39,0.436205
0.0,9,0.436488
0.0,19,0.436986
0.0,13,0.437359
0.0,1,0.437442
0.0,42,0.438466
0.0,13,0.438823
0.0,9,0.4391
0.0,1,0.439183
1.0,14,0.439573
0.0,1,0.439655
0.0,19,0.440181
0.0,24,0.440796
0.0,3,0.440928
0.0,40,0.441925
0.0,9,0.442219
0.0,6,0.442432
1.0,14,0.442808
0.0,11,0.443142
0.0,16,0.44358
0.0,14,0.443968
0.0,54,0.445265
0.0,10,0.445563
0.0,34,0.446426
0.0,5,0.446611
0.0,15,0.447028
1.0,21,0.447591
0.0,9,0.447866
0.0,5,0.448058
0.0,7,0.448299
0.0,30,0.449053
0.0,1,0.449138
1.0,30,0.449885
0.0,3,0.450022
0.0,6,0.450242
0.0,21,0.45079
0.0,8,0.45105
0.0,5,0.451236
0.0,16,0.451679
0.0,14,0.452093
0.0,9,0.452362
0.0,1,0.452447
0.0,34,0.453287
0.0,23,0.453878
0.0,16,0.454327
0.0,22,0.454908
0.0,22,0.455493
0.0,26,0.456177
0.0,22,0.45673
0.0,4,0.456885
0.0,2,0.456992
1.0,17,0.457458
0.0,3,0.457595
0.0,10,0.457897
0.0,10,0.458214
0.0,22,0.458782
0.0,7,0.459007
0.0,52,0.460271
0.0,18,0.460754
1.0,12,0.461103
0.0,15,0.461522
0.0,8,0.461777
0.0,16,0.46222
0.0,35,0.463094
0.0,21,0.463638
0.0,34,0.464478
0.0,2,0.464593
0.0,30,0.465373
0.0,18,0.465856
0.0,24,0.466497
0.0,18,0.466982
0.0,2,0.467105
0.0,10,0.4674
1.0,23,0.46799
0.0,17,0.468446
0.0,14,0.468845
0.0,44,0.469913
0.0,35,0.470823
0.0,14,0.47122
0.0,35,0.472107
1.0,12,0.472461
0.0,45,0.473592
0.0,1,0.473681
0.0,9,0.473952
0.0,92,0.476141
1.0,15,0.476545
0.0,8,0.476795
0.0,3,0.476927
0.0,19,0.477426
0.0,17,0.477868
0.0,6,0.478099
0.0,56,0.479447
0.0,91,0.481635
0.0,31,0.48244
0.0,36,0.483333
1.0,15,0.483739
0.0,4,0.4839
0.0,5,0.484096
0.0,17,0.484568
0.0,5,0.484758
1.0,44,0.485836
0.0,19,0.486377
0.0,18,0.486868
0.0,2,0.486984
1.0,43,0.48806
0.0,8,0.48832
0.0,7,0.488552
0.0,17,0.489022
0.0,1,0.489121
0.0,8,0.489377
0.0,2,0.489492
1.0,14,0.489885
0.0,8,0.490144
0.0,16,0.490592
0.0,4,0.490749
0.0,10,0.491064
1.0,20,0.491593
1.0,20,0.492136
0.0,9,0.492411
0.0,9,0.492688
0.0,11,0.493018
0.0,10,0.493328
0.0,3,0.493463
0.0,21,0.494032
0.0,6,0.494246
0.0,1,0.494333
0.0,14,0.494717
0.0,13,0.495091
0.0,1,0.495176
0.0,25,0.495826
1.0,16,0.496285
0.0,9,0.496562
0.0,12,0.496902
0.0,19,0.497424
0.0,32,0.498242
0.0,8,0.498503
0.0,3,0.498636
1.0,16,0.499088
0.0,5,0.499266
0.0,5,0.499443
0.0,8,0.499696
0.0,6,0.499896
0.0,15,0.500318
0.0,19,0.500825
0.0,19,0.501337
0.0,9,0.501615
0.0,21,0.502177
0.0,3,0.502317
0.0,5,0.502503
0.0,25,0.503153
0.0,23,0.503741
0.0,57,0.505119
1.0,46,0.506226
0.0,22,0.506814
0.0,5,0.506999
1.0,22,0.507588
0.0,16,0.508024
0.0,19,0.508565
0.0,6,0.50877
0.0,2,0.508884
0.0,39,0.509851
1.0,7,0.510086
0.0,7,0.510314
0.0,70,0.512005
0.0,33,0.512846
0.0,1,0.512994
0.0,3,0.513171
0.0,5,0.51336
1.0,28,0.514066
0.0,5,0.514254
0.0,20,0.514784
0.0,57,0.516224
0.0,11,0.516548
0.0,48,0.517716
0.0,8,0.517974
0.0,11,0.518299
0.0,47,0.519463
0.0,20,0.519988
0.0,19,0.520511
0.0,1,0.520594
0.0,1,0.520676
0.0,13,0.521061
0.0,20,0.521594
0.0,4,0.521756
0.0,22,0.522343
0.0,7,0.522577
0.0,8,0.522829
0.0,10,0.523134
0.0,28,0.523838
0.0,52,0.525115
0.0,35,0.525966
0.0,3,0.526114
0.0,34,0.52699
1.0,28,0.527693
0.0,7,0.527915
0.0,5,0.528116
1.0,13,0.528488
0.0,25,0.529145
0.0,4,0.529309
0.0,3,0.529445
0.0,17,0.529904
0.0,3,0.530048
0.0,11,0.530382
0.0,21,0.530937
0.0,29,0.53169
0.0,37,0.53262
1.0,10,0.532911
0.0,47,0.53407
0.0,30,0.534805
0.0,2,0.534917
0.0,2,0.535031
0.0,13,0.535409
0.0,37,0.536327
1.0,12,0.536667
0.0,13,0.537034
0.0,60,0.538495
0.0,1,0.538585
0.0,21,0.539145
0.0,4,0.539309
0.0,19,0.539817
0.0,13,0.540202
0.0,28,0.540917
0.0,11,0.541245
0.0,26,0.541919
0.0,21,0.542481
0.0,12,0.542834
0.0,7,0.543071
0.0,1,0.543154
0.0,9,0.543427
0.0,12,0.543789
0.0,2,0.543897
0.0,6,0.544117
0.0,2,0.54423
0.0,13,0.544596
0.0,4,0.544758
1.0,37,0.545674
1.0,8,0.545938
0.0,11,0.54627
0.0,46,0.547384
0.0,24,0.547996
0.0,7,0.548241
0.0,5,0.548431
0.0,13,0.5488
0.0,3,0.548933
0.0,1,0.549019
0.0,14,0.549432
0.0,29,0.550188
0.0,13,0.55055
0.0,76,0.552378
0.0,17,0.552841
0.0,33,0.553663
0.0,13,0.554029
0.0,32,0.554839
0.0,17,0.555313
0.0,4,0.555476
0.0,7,0.555708
0.0,10,0.556001
0.0,5,0.556189
0.0,23,0.556782
0.0,22,0.557363
0.0,10,0.557668
0.0,25,0.558311
0.0,6,0.558518
0.0,8,0.558766
0.0,30,0.559526
0.0,23,0.560135
0.0,6,0.560339
0.0,9,0.560612
0.0,4,0.560776
0.0,27,0.561477
0.0,3,0.561615
0.0,26,0.562296
0.0,27,0.562968
0.0,11,0.563297
0.0,1,0.563384
0.0,16,0.563829
0.0,19,0.564328
0.0,4,0.564483
0.0,17,0.564957
0.0,4,0.565125
0.0,17,0.565578
0.0,18,0.566058
0.0,11,0.566379
0.0,82,0.568352
0.0,26,0.569022
0.0,8,0.569285
0.0,8,0.569534
0.0,8,0.569781
0.0,1,0.569867
0.0,6,0.570086
0.0,21,0.570638
0.0,14,0.57102
0.0,20,0.571556
1.0,37,0.572488
1.0,19,0.573002
0.0,7,0.573242
0.0,16,0.573678
0.0,2,0.573791
0.0,22,0.574364
0.0,6,0.574573
0.0,5,0.574759
0.0,4,0.574914
0.0,13,0.575293
0.0,33,0.576124
0.0,2,0.576233
0.0,5,0.576418
0.0,1,0.576499
0.0,27,0.577208
0.0,8,0.577472
0.0,9,0.577752
0.0,1,0.577837
0.0,21,0.578386
0.0,35,0.57926
0.0,10,0.579561
0.0,20,0.580098
0.0,8,0.58036
0.0,10,0.580658
0.0,54,0.581956
0.0,38,0.582919
1.0,50,0.584152
0.0,3,0.584285
0.0,10,0.584592
0.0,1,0.584675
0.0,3,0.584812
0.0,8,0.585076
0.0,3,0.58521
0.0,12,0.585554
0.0,38,0.586496
0.0,20,0.587018
0.0,5,0.587205
0.0,31,0.587993
0.0,16,0.588435
1.0,37,0.589366
0.0,33,0.590182
0.0,11,0.590512
0.0,6,0.590714
0.0,9,0.590996
0.0,9,0.591284
0.0,49,0.592499
0.0,1,0.592587
0.0,31,0.593386
0.0,26,0.594062
0.0,2,0.594173
0.0,4,0.59434
0.0,3,0.594472
0.0,16,0.594905
0.0,26,0.595587
0.0,13,0.595958
0.0,3,0.596099
0.0,4,0.596262
1.0,33,0.597082
0.0,13,0.597456
1.0,73,0.59921
0.0,45,0.600317
1.0,14,0.600717
1.0,29,0.601448
0.0,4,0.601609
0.0,11,0.601938
0.0,8,0.602206
1.0,15,0.602625
0.0,22,0.603225
0.0,15,0.603648
0.0,35,0.604536
0.0,12,0.60489
0.0,18,0.605424
1.0,33,0.606264
0.0,22,0.606833
0.0,49,0.60805
0.0,1,0.608142
0.0,3,0.608282
0.0,3,0.608418
0.0,28,0.609146
0.0,11,0.609471
0.0,13,0.609846
0.0,36,0.610765
0.0,21,0.611332
0.0,10,0.611627
0.0,17,0.612102
0.0,18,0.612583
