#{"t_start": 1522611597.7992487, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.202174
0.0,70,0.203735
0.0,6,0.203943
0.0,6,0.204135
0.0,3,0.20426
0.0,25,0.204885
0.0,38,0.205764
1.0,11,0.206067
0.0,1,0.206149
0.0,19,0.206613
0.0,2,0.206719
0.0,8,0.206963
0.0,23,0.207523
0.0,5,0.207691
1.0,28,0.208371
0.0,39,0.209272
1.0,20,0.209759
0.0,17,0.210197
0.0,7,0.210409
0.0,5,0.210583
0.0,1,0.210665
1.0,19,0.211147
0.0,9,0.211396
0.0,58,0.2127
0.0,16,0.21318
0.0,12,0.213497
0.0,30,0.214205
0.0,17,0.214635
0.0,8,0.214882
0.0,12,0.215198
0.0,30,0.215902
0.0,1,0.215984
1.0,35,0.216787
0.0,25,0.217407
0.0,5,0.217577
0.0,3,0.217704
0.0,2,0.21781
0.0,23,0.218394
1.0,20,0.218888
1.0,26,0.219496
0.0,10,0.219778
1.0,13,0.220118
0.0,4,0.220271
1.0,19,0.220735
1.0,51,0.221909
0.0,14,0.222271
0.0,19,0.222732
0.0,20,0.223238
0.0,1,0.223321
1.0,17,0.223736
1.0,30,0.224442
0.0,2,0.224547
1.0,39,0.225461
0.0,13,0.225809
0.0,5,0.225995
0.0,11,0.226305
0.0,11,0.226606
0.0,22,0.227139
0.0,8,0.22737
0.0,3,0.227499
1.0,22,0.228079
0.0,1,0.228163
0.0,17,0.228617
0.0,15,0.229049
0.0,9,0.229327
1.0,20,0.229824
0.0,4,0.229984
0.0,6,0.230172
0.0,13,0.230507
0.0,5,0.230679
1.0,21,0.231195
1.0,25,0.231794
0.0,26,0.232428
1.0,7,0.232636
0.0,4,0.232784
1.0,16,0.233196
0.0,20,0.233691
0.0,30,0.234395
0.0,29,0.235076
0.0,3,0.235206
0.0,7,0.235422
0.0,13,0.235765
0.0,10,0.236042
0.0,17,0.236462
0.0,5,0.236631
0.0,7,0.236849
0.0,2,0.236979
0.0,21,0.237488
1.0,82,0.2393
0.0,19,0.239763
0.0,39,0.240676
0.0,3,0.240804
0.0,2,0.240927
0.0,19,0.241396
0.0,20,0.241887
1.0,17,0.242307
0.0,4,0.242455
0.0,24,0.24303
1.0,31,0.243744
0.0,16,0.24416
0.0,12,0.244489
0.0,13,0.244825
0.0,4,0.244981
0.0,23,0.24553
1.0,30,0.246253
0.0,1,0.246331
0.0,7,0.246546
1.0,33,0.247313
1.0,18,0.247758
0.0,9,0.248024
0.0,7,0.248232
0.0,10,0.248512
0.0,16,0.248927
0.0,62,0.250308
1.0,22,0.250839
0.0,1,0.250928
1.0,22,0.251456
1.0,24,0.252045
0.0,11,0.252341
0.0,8,0.252577
1.0,39,0.253469
0.0,1,0.253552
0.0,62,0.254952
0.0,10,0.255235
0.0,4,0.255384
0.0,19,0.255854
0.0,8,0.256099
1.0,23,0.256655
0.0,46,0.257703
1.0,33,0.25849
1.0,40,0.259412
1.0,10,0.259689
0.0,21,0.260206
1.0,36,0.261047
1.0,23,0.26159
0.0,23,0.262149
0.0,3,0.262278
0.0,56,0.263532
0.0,38,0.26441
0.0,11,0.264701
0.0,22,0.265255
0.0,19,0.265725
1.0,20,0.266226
0.0,4,0.266376
1.0,50,0.267504
0.0,12,0.267826
0.0,5,0.268011
0.0,19,0.268489
1.0,27,0.269132
0.0,8,0.269364
0.0,9,0.26962
0.0,38,0.270513
0.0,5,0.270687
0.0,3,0.270815
0.0,54,0.272034
0.0,49,0.273128
0.0,3,0.273257
0.0,4,0.273408
0.0,13,0.273757
0.0,24,0.274337
1.0,12,0.274658
0.0,5,0.274832
0.0,17,0.275262
1.0,30,0.275969
0.0,10,0.276245
1.0,16,0.27664
1.0,77,0.27832
0.0,1,0.278404
1.0,19,0.27887
0.0,3,0.279
0.0,23,0.279566
0.0,2,0.279674
0.0,6,0.279871
0.0,26,0.280494
1.0,31,0.281231
0.0,4,0.281384
0.0,6,0.281577
0.0,14,0.281976
1.0,9,0.282255
0.0,5,0.28242
0.0,17,0.282845
0.0,9,0.283112
0.0,22,0.283635
1.0,8,0.283871
1.0,20,0.284353
0.0,22,0.284882
1.0,13,0.285226
0.0,27,0.285853
0.0,20,0.286359
0.0,22,0.286892
1.0,15,0.287264
0.0,26,0.28789
0.0,6,0.288085
0.0,20,0.28858
1.0,14,0.288959
0.0,34,0.289737
1.0,11,0.290037
1.0,30,0.290735
0.0,23,0.291291
1.0,29,0.291978
0.0,32,0.29272
0.0,9,0.292991
1.0,13,0.293328
0.0,2,0.293433
1.0,24,0.294022
1.0,21,0.294529
1.0,28,0.295192
0.0,12,0.295519
0.0,10,0.29579
0.0,5,0.295965
1.0,17,0.296379
0.0,5,0.296555
0.0,55,0.297798
0.0,41,0.298755
1.0,31,0.299482
0.0,26,0.300117
0.0,27,0.300756
1.0,46,0.301795
0.0,3,0.301929
0.0,5,0.302106
1.0,70,0.303658
0.0,1,0.303741
0.0,5,0.303919
0.0,33,0.304687
0.0,7,0.304912
0.0,70,0.306468
1.0,38,0.307346
0.0,3,0.307471
0.0,8,0.307708
1.0,31,0.308442
0.0,1,0.308525
0.0,8,0.308759
0.0,7,0.309005
1.0,17,0.309469
0.0,4,0.309619
1.0,17,0.310082
1.0,12,0.310422
0.0,21,0.31095
0.0,9,0.311245
1.0,6,0.311431
0.0,7,0.311641
1.0,24,0.312211
0.0,47,0.313272
0.0,11,0.313635
0.0,41,0.314595
0.0,7,0.314812
0.0,4,0.31497
0.0,19,0.31544
1.0,45,0.316476
1.0,21,0.316995
0.0,11,0.317311
0.0,10,0.317591
1.0,23,0.318159
0.0,47,0.319245
1.0,13,0.319589
1.0,74,0.32122
1.0,69,0.322757
0.0,10,0.323049
1.0,20,0.323542
0.0,8,0.323779
0.0,28,0.324457
1.0,38,0.325339
0.0,23,0.32591
0.0,26,0.326531
0.0,3,0.326662
0.0,12,0.326989
0.0,7,0.327203
0.0,16,0.327603
0.0,4,0.327746
0.0,5,0.327924
0.0,22,0.328448
1.0,18,0.328902
0.0,3,0.329026
1.0,16,0.329433
0.0,6,0.329623
0.0,88,0.331561
0.0,1,0.331641
1.0,54,0.33285
0.0,16,0.333265
0.0,13,0.33361
0.0,32,0.334381
0.0,25,0.334981
0.0,3,0.335107
0.0,71,0.336694
0.0,9,0.336961
0.0,14,0.337336
0.0,1,0.337413
0.0,19,0.337889
0.0,1,0.337973
0.0,3,0.338104
1.0,34,0.338905
0.0,19,0.33938
0.0,7,0.339597
0.0,6,0.339791
0.0,37,0.340656
0.0,9,0.340922
0.0,8,0.341155
0.0,3,0.341276
1.0,23,0.341833
0.0,46,0.342879
0.0,57,0.344166
0.0,13,0.344513
0.0,5,0.344677
1.0,21,0.345184
0.0,32,0.345928
0.0,6,0.346122
0.0,25,0.346715
0.0,4,0.346857
1.0,21,0.347374
0.0,31,0.348106
1.0,30,0.3488
0.0,41,0.349757
1.0,16,0.35017
0.0,5,0.350335
0.0,41,0.351274
0.0,5,0.351446
0.0,46,0.352589
0.0,69,0.354122
0.0,3,0.354247
0.0,15,0.354636
0.0,18,0.355095
0.0,54,0.356329
0.0,19,0.356798
0.0,34,0.357604
0.0,39,0.35852
0.0,20,0.359037
1.0,10,0.359316
0.0,38,0.360199
0.0,6,0.360398
0.0,1,0.360475
0.0,47,0.361552
0.0,7,0.361759
0.0,4,0.361918
0.0,4,0.362063
0.0,6,0.362248
0.0,12,0.362573
0.0,40,0.363483
0.0,2,0.36359
0.0,10,0.363862
0.0,3,0.364
0.0,6,0.364186
0.0,7,0.364401
1.0,33,0.365164
0.0,48,0.366252
0.0,30,0.366958
0.0,24,0.367523
0.0,4,0.367673
1.0,12,0.367998
0.0,9,0.368246
1.0,25,0.368829
0.0,4,0.368989
1.0,54,0.370198
0.0,30,0.37091
0.0,39,0.371793
0.0,4,0.371946
0.0,70,0.373502
0.0,12,0.373826
0.0,11,0.374126
0.0,27,0.374758
1.0,14,0.375121
0.0,11,0.375421
0.0,13,0.375758
0.0,22,0.376303
0.0,60,0.377637
1.0,19,0.378121
0.0,100,0.380327
1.0,16,0.380734
1.0,41,0.381691
0.0,18,0.382159
0.0,2,0.382268
1.0,20,0.38276
1.0,35,0.383577
0.0,29,0.38427
0.0,14,0.384629
0.0,11,0.384937
1.0,20,0.385431
0.0,10,0.3857
1.0,15,0.386085
0.0,10,0.386379
1.0,25,0.386999
0.0,47,0.388075
0.0,31,0.388791
0.0,6,0.388998
0.0,2,0.389108
0.0,2,0.38921
0.0,33,0.389993
0.0,7,0.390215
1.0,50,0.391344
0.0,9,0.391609
0.0,32,0.392371
0.0,26,0.392997
0.0,12,0.39332
0.0,6,0.39351
0.0,27,0.394164
0.0,3,0.394291
0.0,5,0.394462
0.0,26,0.395097
0.0,9,0.39536
0.0,26,0.395992
0.0,3,0.396117
0.0,3,0.39625
0.0,9,0.396506
0.0,27,0.397161
0.0,5,0.397329
0.0,9,0.397587
0.0,44,0.398611
0.0,10,0.398901
0.0,11,0.399205
0.0,18,0.399656
0.0,9,0.399929
1.0,30,0.400626
0.0,4,0.400776
0.0,22,0.401322
0.0,25,0.401919
0.0,2,0.402026
1.0,50,0.40316
0.0,9,0.403414
0.0,29,0.4041
1.0,30,0.404792
0.0,17,0.405232
0.0,3,0.405361
0.0,11,0.405662
0.0,9,0.405935
1.0,55,0.407192
0.0,40,0.408121
0.0,6,0.408317
1.0,17,0.408744
0.0,52,0.409918
0.0,22,0.410456
0.0,6,0.410645
1.0,23,0.411203
1.0,6,0.41139
0.0,49,0.41249
0.0,3,0.412615
0.0,19,0.4131
0.0,19,0.413573
1.0,47,0.414737
0.0,5,0.414923
0.0,24,0.415518
0.0,2,0.415625
0.0,26,0.416271
0.0,2,0.416375
0.0,14,0.416743
0.0,11,0.417043
1.0,18,0.417493
0.0,8,0.417731
0.0,22,0.418281
0.0,38,0.419163
0.0,2,0.419271
0.0,5,0.419436
0.0,9,0.419693
0.0,3,0.419816
0.0,38,0.420705
0.0,9,0.420967
0.0,11,0.421261
0.0,4,0.421404
1.0,13,0.421755
0.0,9,0.422022
0.0,6,0.422219
0.0,17,0.422646
1.0,12,0.42298
1.0,15,0.423355
0.0,38,0.424237
0.0,2,0.424339
0.0,16,0.424741
0.0,2,0.42485
0.0,40,0.425766
0.0,32,0.426519
1.0,37,0.427354
0.0,15,0.427743
1.0,6,0.427944
0.0,10,0.428217
0.0,52,0.429371
0.0,26,0.42998
0.0,57,0.431253
0.0,15,0.431627
0.0,1,0.431708
0.0,11,0.43201
1.0,23,0.432559
0.0,25,0.433161
0.0,12,0.433486
1.0,8,0.433719
0.0,23,0.434278
0.0,28,0.434931
0.0,4,0.435081
0.0,8,0.435314
0.0,49,0.436411
0.0,10,0.43669
0.0,3,0.436821
0.0,9,0.437079
0.0,1,0.43716
0.0,2,0.437268
0.0,14,0.43764
1.0,12,0.437976
0.0,56,0.439222
1.0,25,0.439822
0.0,37,0.440668
0.0,25,0.441274
0.0,7,0.44149
0.0,13,0.441831
1.0,14,0.442193
0.0,6,0.442393
1.0,20,0.442901
0.0,18,0.443355
0.0,15,0.443743
0.0,4,0.4439
1.0,28,0.444561
0.0,8,0.444801
0.0,3,0.444942
0.0,6,0.445131
0.0,20,0.445619
0.0,48,0.446707
0.0,9,0.446973
0.0,9,0.447234
0.0,12,0.447559
0.0,8,0.447787
0.0,3,0.44796
1.0,30,0.44899
1.0,54,0.450715
1.0,21,0.451443
0.0,49,0.453057
1.0,30,0.454085
0.0,1,0.454186
0.0,31,0.455232
0.0,22,0.455997
0.0,26,0.45688
1.0,27,0.457801
0.0,8,0.458128
0.0,23,0.458908
1.0,11,0.459319
1.0,30,0.460324
0.0,9,0.460677
1.0,24,0.461505
0.0,39,0.462783
1.0,16,0.463368
0.0,7,0.463665
0.0,16,0.464245
0.0,3,0.464412
0.0,1,0.464511
0.0,35,0.465665
0.0,9,0.466036
0.0,2,0.466174
0.0,16,0.466762
0.0,38,0.468008
0.0,19,0.468673
0.0,4,0.468877
0.0,58,0.47075
0.0,4,0.470956
0.0,9,0.471306
0.0,37,0.472514
0.0,13,0.472993
0.0,32,0.474068
0.0,7,0.474359
0.0,32,0.475417
0.0,11,0.475834
0.0,33,0.476947
0.0,3,0.477114
0.0,18,0.47775
0.0,10,0.478147
1.0,11,0.478557
0.0,31,0.479601
1.0,22,0.480386
0.0,27,0.4813
0.0,1,0.481405
1.0,27,0.482332
1.0,33,0.483419
0.0,27,0.484333
1.0,30,0.485354
0.0,11,0.485768
0.0,2,0.485915
0.0,4,0.48612
0.0,18,0.486756
1.0,60,0.488701
0.0,3,0.488882
0.0,3,0.489055
0.0,9,0.489412
0.0,10,0.489797
0.0,3,0.489973
0.0,19,0.490636
0.0,29,0.491606
0.0,11,0.49203
1.0,20,0.492719
1.0,18,0.493356
1.0,8,0.493671
1.0,42,0.495055
0.0,4,0.495249
1.0,15,0.495772
0.0,1,0.495883
0.0,36,0.497076
0.0,11,0.497501
0.0,51,0.499179
0.0,25,0.500034
0.0,11,0.500453
0.0,1,0.500558
0.0,3,0.500724
0.0,27,0.501644
1.0,34,0.502763
0.0,43,0.504172
0.0,10,0.504558
0.0,22,0.505315
0.0,25,0.506178
0.0,84,0.508841
0.0,39,0.510129
0.0,10,0.510529
1.0,21,0.511265
0.0,72,0.513553
0.0,15,0.514104
0.0,10,0.51458
0.0,17,0.515206
0.0,22,0.515977
0.0,1,0.516083
0.0,29,0.517057
0.0,8,0.517366
0.0,3,0.517491
0.0,10,0.517762
1.0,10,0.518048
0.0,18,0.518496
0.0,1,0.518578
0.0,2,0.518685
0.0,10,0.518977
0.0,100,0.521159
0.0,6,0.521354
0.0,6,0.521542
0.0,29,0.522233
0.0,17,0.522647
0.0,1,0.522724
1.0,21,0.523245
0.0,9,0.523495
0.0,37,0.524357
0.0,37,0.525212
0.0,5,0.525378
0.0,20,0.525856
0.0,3,0.525997
0.0,29,0.526684
0.0,20,0.5272
0.0,34,0.527998
1.0,19,0.528466
0.0,3,0.528589
1.0,8,0.528817
1.0,17,0.529243
1.0,11,0.529559
0.0,2,0.529665
0.0,14,0.530043
0.0,10,0.530329
1.0,14,0.530693
0.0,22,0.531247
0.0,18,0.531706
0.0,3,0.531838
0.0,70,0.533417
0.0,19,0.533899
0.0,4,0.534055
0.0,8,0.534294
0.0,45,0.535324
0.0,29,0.53601
0.0,2,0.536112
0.0,4,0.536263
1.0,15,0.536649
1.0,21,0.537164
1.0,33,0.537936
0.0,21,0.538436
0.0,4,0.538581
0.0,28,0.539268
0.0,30,0.539973
0.0,22,0.540501
0.0,11,0.540792
1.0,22,0.541327
0.0,9,0.541575
0.0,11,0.541877
0.0,4,0.542032
1.0,18,0.542482
1.0,25,0.543076
0.0,12,0.543393
0.0,41,0.544343
0.0,23,0.544905
0.0,15,0.545287
1.0,41,0.546242
0.0,19,0.546705
0.0,21,0.547238
0.0,10,0.547508
0.0,9,0.547761
0.0,7,0.548031
0.0,17,0.548544
1.0,31,0.549308
0.0,44,0.550308
1.0,63,0.551711
0.0,55,0.552944
1.0,14,0.553303
0.0,5,0.553467
0.0,16,0.553874
0.0,6,0.554061
0.0,4,0.554204
0.0,23,0.554737
0.0,14,0.555104
0.0,13,0.555438
1.0,21,0.555943
0.0,11,0.556239
0.0,22,0.556762
0.0,6,0.556957
0.0,21,0.557462
0.0,13,0.557795
0.0,7,0.558018
0.0,18,0.55847
0.0,6,0.558657
0.0,2,0.558762
0.0,35,0.559585
0.0,15,0.559975
0.0,3,0.560104
0.0,12,0.560418
0.0,14,0.560775
0.0,39,0.561666
0.0,23,0.562227
0.0,4,0.562373
0.0,16,0.562769
0.0,34,0.563573
0.0,14,0.563947
0.0,5,0.564114
1.0,48,0.565208
0.0,3,0.565331
0.0,1,0.565412
0.0,12,0.56574
0.0,9,0.566
1.0,21,0.566552
0.0,22,0.567115
0.0,9,0.56739
0.0,26,0.568016
0.0,65,0.569479
0.0,9,0.56973
0.0,5,0.56991
0.0,1,0.569989
0.0,6,0.570176
0.0,5,0.570349
0.0,21,0.570876
0.0,7,0.571087
0.0,22,0.571618
0.0,9,0.571883
1.0,21,0.57239
1.0,14,0.572748
0.0,20,0.573241
0.0,14,0.573611
1.0,23,0.574185
1.0,15,0.574562
0.0,25,0.575173
0.0,1,0.575252
0.0,7,0.575465
0.0,9,0.575721
0.0,7,0.575942
1.0,15,0.576324
0.0,10,0.576598
0.0,24,0.577178
0.0,43,0.578167
0.0,52,0.579346
0.0,5,0.57952
0.0,39,0.580423
0.0,7,0.580641
0.0,12,0.580969
0.0,24,0.581521
0.0,15,0.581908
0.0,16,0.582313
0.0,12,0.582635
1.0,30,0.583335
0.0,26,0.583971
1.0,10,0.584248
0.0,3,0.584378
0.0,9,0.584642
0.0,9,0.584899
0.0,2,0.585001
0.0,5,0.585165
0.0,22,0.585682
1.0,21,0.586236
0.0,4,0.586386
0.0,58,0.587691
1.0,9,0.587955
0.0,12,0.588266
1.0,86,0.590177
0.0,7,0.590393
0.0,1,0.590472
0.0,18,0.590928
0.0,9,0.591197
1.0,42,0.592169
0.0,1,0.592247
0.0,1,0.592324
0.0,27,0.592972
0.0,16,0.593379
0.0,11,0.593681
0.0,24,0.594273
1.0,33,0.595031
0.0,55,0.59628
0.0,37,0.597209
0.0,3,0.597343
0.0,9,0.597601
0.0,17,0.598046
1.0,19,0.598522
0.0,6,0.598709
0.0,5,0.598894
0.0,2,0.598998
1.0,18,0.599436
0.0,7,0.599654
1.0,28,0.600318
0.0,2,0.600422
0.0,13,0.600769
0.0,10,0.601057
0.0,12,0.601374
1.0,11,0.601666
1.0,14,0.602038
0.0,17,0.602458
0.0,16,0.60286
0.0,5,0.603044
1.0,23,0.603582
0.0,5,0.603753
0.0,7,0.603978
0.0,4,0.604123
0.0,7,0.604334
0.0,6,0.604526
0.0,6,0.604719
0.0,8,0.604971
0.0,3,0.605101
0.0,27,0.605746
0.0,20,0.606235
1.0,20,0.606718
0.0,17,0.607155
0.0,25,0.607747
1.0,26,0.608377
0.0,16,0.608775
0.0,12,0.609112
1.0,27,0.609744
0.0,13,0.610095
1.0,33,0.610858
0.0,11,0.611164
1.0,20,0.611663
1.0,25,0.612297
0.0,10,0.612578
0.0,8,0.612812
0.0,12,0.613147
0.0,10,0.613423
1.0,20,0.613908
1.0,21,0.614426
0.0,18,0.61496
1.0,14,0.615339
0.0,23,0.615906
0.0,13,0.61626
0.0,27,0.616925
0.0,58,0.618269
0.0,18,0.618726
0.0,1,0.618804
0.0,3,0.61894
1.0,9,0.619228
0.0,3,0.619379
0.0,44,0.620462
0.0,4,0.62061
0.0,7,0.620818
0.0,11,0.621136
1.0,24,0.621715
1.0,12,0.622076
0.0,4,0.62225
0.0,15,0.622628
0.0,4,0.622782
0.0,6,0.622979
0.0,47,0.624042
0.0,13,0.624377
0.0,14,0.624745
1.0,20,0.625246
1.0,24,0.625823
1.0,15,0.626213
0.0,40,0.627127
0.0,1,0.62721
0.0,1,0.627292
0.0,29,0.627992
1.0,26,0.628618
0.0,13,0.62897
0.0,1,0.629054
0.0,4,0.629206
0.0,34,0.629993
0.0,3,0.630126
1.0,40,0.631043
1.0,34,0.631835
0.0,37,0.632695
1.0,11,0.633003
0.0,34,0.633787
