#{"t_start": 1522665242.591769, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.26998
1.0,52,0.272403
0.0,26,0.273665
1.0,16,0.274466
1.0,47,0.276704
0.0,25,0.277918
0.0,37,0.279678
0.0,4,0.279931
0.0,36,0.281633
1.0,30,0.283084
1.0,20,0.284076
0.0,11,0.284657
1.0,27,0.285971
1.0,27,0.287273
0.0,15,0.288029
0.0,5,0.288332
0.0,33,0.289909
1.0,17,0.29076
1.0,40,0.292643
0.0,16,0.293453
0.0,18,0.294356
0.0,76,0.297899
1.0,37,0.299661
0.0,13,0.300319
1.0,7,0.300714
0.0,43,0.302764
1.0,39,0.304605
0.0,20,0.305661
0.0,17,0.306501
0.0,85,0.310431
0.0,16,0.311231
0.0,33,0.312805
0.0,4,0.31306
0.0,38,0.314865
1.0,33,0.316441
0.0,41,0.318379
0.0,9,0.31887
1.0,51,0.321248
0.0,50,0.323577
1.0,14,0.324286
0.0,3,0.324495
1.0,65,0.327504
1.0,41,0.329446
1.0,24,0.330613
1.0,60,0.333412
1.0,44,0.335476
0.0,48,0.33774
1.0,18,0.338616
1.0,10,0.339163
0.0,11,0.339738
1.0,53,0.342206
1.0,9,0.342691
1.0,69,0.345892
1.0,16,0.34669
0.0,35,0.348342
0.0,16,0.349139
0.0,18,0.350031
0.0,36,0.351739
1.0,21,0.352765
1.0,19,0.353705
1.0,11,0.35427
1.0,27,0.355561
0.0,10,0.356104
0.0,11,0.356677
0.0,47,0.358862
1.0,12,0.359473
1.0,16,0.360274
1.0,18,0.361158
0.0,52,0.363595
0.0,4,0.363857
0.0,14,0.364565
0.0,28,0.365928
1.0,6,0.366269
0.0,86,0.370224
0.0,8,0.370673
1.0,38,0.372446
0.0,48,0.37471
1.0,25,0.375918
0.0,30,0.377361
0.0,16,0.378165
0.0,41,0.380105
1.0,25,0.38131
0.0,22,0.382391
0.0,30,0.383834
0.0,4,0.384089
0.0,3,0.384293
1.0,16,0.385093
1.0,9,0.385566
0.0,65,0.388588
0.0,14,0.389302
1.0,34,0.390918
0.0,2,0.391082
0.0,30,0.39252
0.0,22,0.393598
0.0,82,0.39741
0.0,3,0.397621
0.0,15,0.398375
0.0,9,0.398862
1.0,59,0.4016
0.0,72,0.404931
0.0,48,0.407261
1.0,26,0.408518
0.0,26,0.409792
0.0,14,0.410492
0.0,12,0.411117
1.0,15,0.411872
0.0,22,0.412947
0.0,15,0.413707
0.0,18,0.414584
0.0,66,0.417661
0.0,35,0.419317
1.0,80,0.423026
1.0,21,0.42407
1.0,26,0.425313
1.0,88,0.429391
0.0,14,0.430099
0.0,100,0.434734
0.0,18,0.435614
0.0,70,0.438898
1.0,19,0.439841
0.0,7,0.44023
0.0,48,0.442482
1.0,96,0.446915
0.0,18,0.447805
1.0,16,0.448609
0.0,18,0.449503
0.0,37,0.451275
0.0,32,0.452833
1.0,22,0.453912
1.0,43,0.45596
0.0,3,0.456166
1.0,16,0.45697
0.0,21,0.458004
0.0,17,0.458858
0.0,2,0.45902
1.0,53,0.461501
1.0,46,0.463695
1.0,29,0.465094
1.0,25,0.466321
1.0,28,0.467672
0.0,10,0.468194
0.0,29,0.46959
0.0,27,0.470892
1.0,13,0.471555
0.0,12,0.472178
1.0,7,0.472565
0.0,42,0.474548
1.0,23,0.475686
1.0,29,0.477074
0.0,7,0.477467
1.0,45,0.479587
0.0,13,0.480263
1.0,48,0.482517
0.0,3,0.482734
0.0,20,0.483716
0.0,24,0.484881
0.0,18,0.485783
0.0,2,0.485946
0.0,17,0.486793
0.0,12,0.487401
0.0,22,0.488473
0.0,58,0.491174
0.0,32,0.492699
0.0,36,0.494399
0.0,52,0.496855
1.0,42,0.498828
0.0,20,0.499821
1.0,39,0.501674
1.0,15,0.502422
0.0,57,0.505086
0.0,60,0.507947
1.0,26,0.509203
1.0,39,0.511039
0.0,27,0.512337
0.0,100,0.516986
0.0,41,0.51892
1.0,32,0.520439
0.0,6,0.520792
1.0,19,0.521729
0.0,21,0.522752
1.0,12,0.523364
0.0,49,0.525663
1.0,36,0.527357
1.0,64,0.530329
1.0,9,0.530818
0.0,13,0.531476
1.0,19,0.532408
0.0,36,0.534108
1.0,88,0.538172
1.0,16,0.538982
1.0,25,0.540193
1.0,41,0.542131
1.0,33,0.543705
1.0,28,0.545043
1.0,20,0.546038
0.0,3,0.546243
1.0,6,0.546586
1.0,22,0.547664
1.0,72,0.551003
0.0,16,0.551809
1.0,39,0.55364
0.0,100,0.558262
0.0,77,0.561838
0.0,13,0.562502
1.0,76,0.566031
1.0,17,0.56687
0.0,20,0.56785
0.0,21,0.568878
1.0,12,0.569484
1.0,40,0.571376
0.0,4,0.571626
1.0,10,0.572153
0.0,30,0.573577
0.0,10,0.57411
0.0,100,0.578725
0.0,63,0.581641
0.0,4,0.581908
0.0,14,0.582607
1.0,80,0.58631
1.0,12,0.58693
0.0,11,0.587506
1.0,26,0.588765
1.0,36,0.590468
1.0,20,0.591457
0.0,9,0.591946
1.0,11,0.592512
1.0,60,0.59531
0.0,2,0.595474
1.0,45,0.597595
1.0,34,0.599205
1.0,21,0.600236
0.0,16,0.601042
1.0,54,0.603554
0.0,2,0.60373
0.0,95,0.608116
0.0,10,0.60873
0.0,31,0.610212
1.0,36,0.611917
0.0,7,0.612304
1.0,7,0.612698
1.0,47,0.614903
1.0,85,0.61884
0.0,69,0.622051
0.0,52,0.624478
0.0,30,0.62593
0.0,22,0.627008
0.0,30,0.628434
1.0,10,0.628965
0.0,100,0.633594
1.0,38,0.635393
0.0,17,0.63625
0.0,46,0.638419
0.0,8,0.638866
0.0,9,0.639344
1.0,85,0.643272
1.0,21,0.644296
1.0,28,0.645639
1.0,22,0.646722
1.0,81,0.650468
0.0,2,0.65063
0.0,29,0.652022
0.0,23,0.653145
0.0,8,0.653585
1.0,42,0.655571
0.0,7,0.655983
1.0,32,0.657508
0.0,34,0.659135
1.0,50,0.661487
0.0,12,0.662118
1.0,25,0.663329
0.0,10,0.663863
0.0,5,0.664173
1.0,8,0.664608
1.0,71,0.667931
0.0,6,0.668277
1.0,28,0.669633
1.0,11,0.670208
0.0,29,0.671599
0.0,72,0.674954
0.0,22,0.676037
1.0,30,0.677466
0.0,17,0.678316
1.0,21,0.679351
0.0,73,0.682752
0.0,28,0.684109
0.0,26,0.685375
1.0,26,0.686632
0.0,45,0.688761
1.0,86,0.692747
1.0,29,0.694131
0.0,39,0.695993
0.0,30,0.697426
0.0,2,0.69759
0.0,41,0.699541
1.0,50,0.701892
0.0,26,0.703148
0.0,7,0.703537
1.0,44,0.705614
0.0,23,0.70675
1.0,22,0.70782
1.0,19,0.708765
0.0,31,0.710318
1.0,16,0.711127
0.0,6,0.71147
1.0,29,0.712863
0.0,38,0.714656
1.0,94,0.71899
0.0,34,0.720608
0.0,2,0.720782
0.0,100,0.725382
1.0,29,0.726795
0.0,3,0.727006
1.0,22,0.728072
1.0,35,0.729723
1.0,55,0.732285
0.0,10,0.732818
0.0,26,0.734079
0.0,46,0.736239
0.0,19,0.737174
0.0,4,0.737427
1.0,18,0.738312
0.0,30,0.739751
0.0,6,0.740092
0.0,38,0.741901
0.0,43,0.743913
0.0,22,0.744981
0.0,16,0.745789
0.0,26,0.747031
0.0,29,0.74841
0.0,2,0.748571
1.0,14,0.749281
1.0,14,0.749994
0.0,100,0.754591
0.0,19,0.755522
0.0,20,0.756517
1.0,19,0.757452
1.0,29,0.758846
1.0,54,0.761366
0.0,41,0.76331
0.0,100,0.767921
0.0,7,0.768307
1.0,43,0.770318
0.0,26,0.771571
1.0,19,0.772506
1.0,43,0.774528
0.0,58,0.777235
1.0,27,0.778527
0.0,13,0.779201
1.0,10,0.779735
0.0,9,0.78021
0.0,17,0.781054
1.0,26,0.782306
0.0,3,0.782512
0.0,31,0.78399
1.0,18,0.784881
0.0,4,0.785133
0.0,24,0.786294
1.0,67,0.789396
1.0,13,0.790066
0.0,9,0.790542
0.0,3,0.790759
1.0,58,0.793684
1.0,45,0.796125
1.0,26,0.797607
1.0,13,0.798319
0.0,100,0.803041
1.0,33,0.804702
1.0,58,0.807456
1.0,14,0.808234
1.0,6,0.808577
0.0,19,0.809511
1.0,77,0.813246
1.0,27,0.814624
0.0,10,0.815171
0.0,25,0.816386
0.0,2,0.816557
0.0,4,0.816825
1.0,30,0.818258
0.0,91,0.822499
0.0,17,0.823409
1.0,10,0.823951
1.0,51,0.826348
1.0,11,0.826972
1.0,24,0.828132
0.0,18,0.82904
1.0,74,0.832474
1.0,15,0.833297
0.0,42,0.835297
1.0,67,0.838473
1.0,40,0.840427
0.0,41,0.842396
1.0,31,0.843895
1.0,75,0.847385
0.0,46,0.849543
0.0,16,0.850354
0.0,13,0.851023
0.0,62,0.853917
0.0,17,0.854769
0.0,23,0.8559
0.0,3,0.85611
1.0,43,0.858137
0.0,3,0.858348
1.0,22,0.859428
1.0,31,0.860923
1.0,28,0.862279
0.0,6,0.862628
0.0,100,0.867303
0.0,100,0.871953
1.0,37,0.873737
1.0,42,0.875737
1.0,49,0.878054
0.0,10,0.878577
0.0,51,0.880999
1.0,10,0.881522
0.0,99,0.886127
1.0,64,0.889131
0.0,4,0.889386
0.0,13,0.89006
0.0,5,0.890361
0.0,7,0.890759
0.0,35,0.892421
1.0,53,0.89491
1.0,51,0.897309
0.0,14,0.898027
0.0,31,0.899506
0.0,100,0.904142
1.0,17,0.904996
1.0,15,0.905758
0.0,18,0.906646
0.0,10,0.90718
0.0,2,0.907343
0.0,70,0.910595
1.0,22,0.911727
0.0,12,0.912343
0.0,12,0.912963
1.0,31,0.914439
0.0,59,0.917299
1.0,45,0.919447
0.0,100,0.924097
0.0,18,0.924989
1.0,22,0.926063
0.0,5,0.926365
0.0,95,0.930735
0.0,9,0.931219
0.0,2,0.93138
0.0,16,0.932188
0.0,13,0.932857
0.0,13,0.933515
0.0,29,0.934912
0.0,15,0.935684
0.0,69,0.938889
0.0,15,0.939632
0.0,49,0.94194
1.0,11,0.942512
0.0,57,0.945175
0.0,9,0.94567
1.0,66,0.948747
0.0,2,0.948911
1.0,24,0.95007
0.0,100,0.954673
0.0,17,0.955512
1.0,12,0.956136
1.0,20,0.957115
1.0,40,0.959004
0.0,24,0.96016
1.0,29,0.961544
1.0,9,0.962036
1.0,66,0.965086
0.0,11,0.965667
1.0,17,0.966503
1.0,14,0.967217
1.0,14,0.967929
1.0,17,0.96878
0.0,100,0.973376
0.0,43,0.975405
0.0,100,0.980044
0.0,10,0.980568
1.0,15,0.981317
0.0,6,0.981675
0.0,43,0.9837
0.0,100,0.988332
1.0,39,0.99017
0.0,2,0.990333
0.0,5,0.990625
1.0,59,0.993367
1.0,12,0.993984
0.0,36,0.995693
0.0,5,0.995992
0.0,12,0.996608
0.0,27,0.997908
0.0,14,0.998614
0.0,35,1.000276
1.0,33,1.001849
0.0,8,1.002287
1.0,62,1.005162
1.0,32,1.006692
0.0,4,1.006946
1.0,49,1.009234
0.0,4,1.00949
1.0,12,1.010108
1.0,48,1.012336
0.0,19,1.01327
1.0,28,1.014606
1.0,37,1.01643
1.0,29,1.017841
1.0,51,1.020222
0.0,38,1.022035
0.0,3,1.022245
0.0,31,1.023727
0.0,17,1.024566
1.0,70,1.027832
0.0,20,1.028816
0.0,41,1.030751
0.0,61,1.033582
0.0,26,1.034845
0.0,11,1.035413
0.0,6,1.035773
0.0,4,1.036029
1.0,16,1.036836
1.0,56,1.03945
0.0,12,1.040074
1.0,26,1.041335
1.0,23,1.042465
1.0,50,1.044827
1.0,31,1.046308
0.0,18,1.047204
1.0,28,1.048546
0.0,66,1.051623
1.0,55,1.054191
1.0,42,1.056187
0.0,15,1.056945
1.0,70,1.060181
0.0,6,1.060525
1.0,13,1.061189
0.0,24,1.062354
0.0,44,1.064432
0.0,23,1.065547
0.0,55,1.068171
0.0,13,1.068843
1.0,63,1.071777
0.0,100,1.07639
0.0,30,1.077836
1.0,12,1.078454
0.0,4,1.078717
0.0,25,1.079924
1.0,34,1.081535
1.0,17,1.082392
0.0,71,1.08572
0.0,14,1.086428
1.0,42,1.088398
0.0,19,1.089332
1.0,22,1.090405
0.0,53,1.092899
0.0,35,1.094558
1.0,18,1.095457
1.0,9,1.095949
0.0,33,1.09751
0.0,41,1.099441
1.0,30,1.100885
0.0,11,1.101454
0.0,18,1.102345
0.0,7,1.102747
0.0,3,1.102953
1.0,11,1.103518
1.0,65,1.106547
0.0,63,1.10949
0.0,26,1.110765
0.0,9,1.111245
0.0,75,1.114735
0.0,22,1.115894
1.0,16,1.116698
1.0,68,1.119826
0.0,56,1.122435
0.0,7,1.122836
0.0,3,1.123045
0.0,18,1.12394
0.0,37,1.1257
0.0,100,1.130288
0.0,25,1.131498
0.0,12,1.132115
0.0,4,1.132378
1.0,20,1.133354
1.0,24,1.134519
0.0,2,1.13469
0.0,45,1.136809
0.0,21,1.137826
1.0,23,1.138932
1.0,8,1.139363
1.0,48,1.1416
0.0,6,1.141948
0.0,45,1.144061
1.0,25,1.145262
1.0,19,1.146207
0.0,22,1.147277
0.0,9,1.147766
1.0,24,1.148926
1.0,27,1.150219
0.0,100,1.154814
1.0,18,1.155724
0.0,42,1.157713
0.0,31,1.15919
1.0,64,1.162149
1.0,7,1.162533
0.0,12,1.163154
1.0,66,1.166208
1.0,16,1.167008
1.0,19,1.167947
0.0,12,1.168564
1.0,15,1.169318
1.0,31,1.170812
0.0,5,1.171109
0.0,38,1.172908
0.0,14,1.173615
1.0,9,1.174103
0.0,49,1.176404
0.0,4,1.176669
0.0,26,1.177921
0.0,56,1.180524
0.0,5,1.180836
1.0,25,1.182037
0.0,15,1.182793
1.0,17,1.183628
0.0,60,1.186425
1.0,40,1.188317
0.0,5,1.188616
1.0,18,1.189503
0.0,6,1.189861
1.0,8,1.190293
0.0,12,1.190921
0.0,32,1.19244
1.0,28,1.193793
1.0,45,1.195909
1.0,58,1.198601
1.0,7,1.198996
0.0,9,1.199472
1.0,14,1.200183
1.0,24,1.201349
1.0,16,1.202148
1.0,25,1.203353
0.0,34,1.20498
0.0,51,1.20737
1.0,41,1.209299
0.0,58,1.212013
0.0,4,1.212268
0.0,13,1.212939
0.0,37,1.21469
0.0,6,1.215038
0.0,89,1.219227
1.0,23,1.220351
1.0,63,1.223284
1.0,24,1.224445
1.0,48,1.226715
0.0,12,1.22733
0.0,30,1.228775
0.0,73,1.232179
0.0,15,1.232933
0.0,18,1.233825
1.0,18,1.234714
1.0,21,1.23575
0.0,15,1.236501
0.0,16,1.237302
0.0,25,1.238517
1.0,23,1.239633
1.0,20,1.240611
1.0,25,1.24183
0.0,40,1.24372
1.0,25,1.244939
1.0,31,1.246411
0.0,62,1.249298
0.0,9,1.249789
1.0,29,1.251182
1.0,70,1.254435
0.0,100,1.259059
0.0,16,1.259878
1.0,32,1.261409
0.0,23,1.262527
0.0,8,1.26297
1.0,20,1.26395
0.0,5,1.264253
0.0,65,1.267278
1.0,11,1.267859
0.0,100,1.272475
1.0,50,1.27483
0.0,29,1.276232
1.0,40,1.278116
1.0,29,1.279499
0.0,9,1.27999
0.0,4,1.280244
0.0,8,1.280691
1.0,66,1.283773
0.0,2,1.283934
0.0,34,1.285543
0.0,43,1.287587
1.0,37,1.289339
0.0,57,1.292013
0.0,43,1.294036
1.0,16,1.294834
0.0,83,1.298675
1.0,33,1.300256
1.0,56,1.302885
1.0,10,1.303407
1.0,35,1.305083
0.0,3,1.305291
0.0,59,1.308064
0.0,49,1.310363
0.0,100,1.315001
0.0,13,1.315684
0.0,20,1.31667
1.0,47,1.318883
0.0,13,1.319543
1.0,40,1.321439
0.0,4,1.321701
1.0,60,1.324499
0.0,2,1.324669
1.0,19,1.3256
1.0,14,1.326309
0.0,30,1.327809
1.0,28,1.329142
0.0,31,1.330614
0.0,2,1.330786
0.0,42,1.332779
0.0,100,1.337379
0.0,33,1.338958
0.0,46,1.341128
0.0,11,1.341705
0.0,35,1.343356
1.0,35,1.345031
0.0,18,1.345934
0.0,10,1.34646
0.0,70,1.349713
1.0,55,1.352277
0.0,3,1.352483
1.0,42,1.354453
0.0,100,1.359069
0.0,52,1.361493
0.0,29,1.362886
0.0,5,1.363183
0.0,50,1.365524
0.0,32,1.367059
0.0,24,1.368221
1.0,55,1.370787
1.0,13,1.371437
0.0,2,1.371598
0.0,39,1.373429
0.0,14,1.374142
0.0,6,1.374485
1.0,17,1.375331
0.0,9,1.375832
1.0,71,1.379118
1.0,24,1.380278
0.0,77,1.383847
1.0,38,1.385619
0.0,5,1.385931
0.0,58,1.388617
0.0,26,1.389875
1.0,66,1.392935
1.0,23,1.394042
1.0,15,1.394791
1.0,19,1.395728
1.0,14,1.396426
1.0,26,1.397696
1.0,30,1.399124
1.0,32,1.400638
0.0,14,1.401351
0.0,80,1.405049
0.0,73,1.408439
0.0,18,1.409338
1.0,12,1.409963
0.0,100,1.414556
1.0,26,1.415817
1.0,20,1.416805
0.0,6,1.417148
1.0,64,1.420116
0.0,21,1.421148
0.0,5,1.421449
1.0,38,1.423237
0.0,2,1.423401
0.0,78,1.426999
0.0,29,1.428384
1.0,41,1.430304
1.0,9,1.430789
1.0,19,1.431717
0.0,13,1.432388
1.0,53,1.434952
0.0,26,1.436219
0.0,72,1.439584
1.0,48,1.441854
1.0,26,1.443109
1.0,61,1.445967
0.0,10,1.446489
0.0,23,1.447606
1.0,10,1.448138
1.0,24,1.449296
1.0,38,1.451085
1.0,47,1.453308
1.0,27,1.454607
0.0,4,1.454872
1.0,46,1.457049
1.0,18,1.457938
0.0,6,1.458291
1.0,35,1.459952
1.0,24,1.461114
1.0,28,1.46246
1.0,11,1.463044
0.0,17,1.463896
1.0,9,1.464375
1.0,8,1.464815
1.0,31,1.466311
1.0,19,1.467259
0.0,7,1.467644
1.0,26,1.468909
1.0,49,1.471202
0.0,53,1.473695
0.0,18,1.474594
0.0,25,1.475815
0.0,14,1.476525
0.0,22,1.477613
1.0,51,1.48
0.0,9,1.480483
1.0,10,1.481015
1.0,30,1.48245
1.0,64,1.485438
1.0,24,1.486604
0.0,14,1.48732
1.0,11,1.487897
0.0,3,1.488106
1.0,27,1.489398
1.0,23,1.490527
1.0,13,1.491198
0.0,5,1.491493
0.0,5,1.491805
0.0,45,1.493917
0.0,25,1.495135
1.0,17,1.495983
0.0,12,1.4966
0.0,32,1.498133
0.0,50,1.500487
0.0,10,1.501018
1.0,21,1.502048
0.0,40,1.503927
0.0,6,1.504272
1.0,42,1.506258
0.0,17,1.507109
0.0,31,1.508596
1.0,14,1.509318
0.0,21,1.51035
0.0,12,1.510977
0.0,21,1.512007
1.0,21,1.513029
0.0,27,1.514329
1.0,15,1.515088
0.0,22,1.516167
1.0,93,1.520447
0.0,52,1.522886
1.0,40,1.524781
1.0,24,1.525959
0.0,16,1.526765
1.0,46,1.528929
0.0,15,1.529696
0.0,55,1.532267
0.0,24,1.533432
1.0,27,1.534815
1.0,35,1.536488
1.0,15,1.537252
0.0,29,1.53864
0.0,12,1.539266
0.0,39,1.541113
1.0,15,1.541871
1.0,53,1.544348
1.0,10,1.54488
0.0,20,1.545862
1.0,11,1.54643
1.0,12,1.54705
1.0,54,1.549559
0.0,46,1.551732
0.0,100,1.556332
0.0,14,1.557053
1.0,57,1.559717
0.0,100,1.564327
0.0,22,1.565403
0.0,58,1.568127
0.0,9,1.568605
0.0,15,1.569355
1.0,43,1.571376
1.0,31,1.57287
0.0,6,1.573214
0.0,69,1.576416
1.0,21,1.577445
1.0,14,1.578155
1.0,39,1.579994
0.0,4,1.580245
0.0,27,1.581535
1.0,31,1.583018
1.0,23,1.584146
0.0,69,1.587358
0.0,4,1.587613
0.0,26,1.588875
0.0,13,1.589533
1.0,28,1.590885
0.0,22,1.591965
0.0,100,1.596575
1.0,27,1.597878
0.0,26,1.599133
1.0,44,1.601196
0.0,25,1.602402
0.0,54,1.604916
1.0,11,1.605489
1.0,51,1.607884
0.0,24,1.609049
0.0,13,1.609723
0.0,94,1.614068
0.0,74,1.617508
1.0,10,1.618041
1.0,15,1.618797
0.0,16,1.61958
1.0,56,1.622191
0.0,41,1.624121
1.0,32,1.625634
0.0,5,1.625948
1.0,73,1.629321
1.0,30,1.630752
1.0,40,1.632629
0.0,77,1.636204
1.0,27,1.637498
1.0,7,1.637898
1.0,21,1.638919
0.0,4,1.639172
1.0,53,1.641639
0.0,15,1.642394
0.0,8,1.64284
0.0,26,1.644085
1.0,43,1.646179
1.0,34,1.647804
1.0,10,1.648324
0.0,8,1.64877
0.0,26,1.650025
1.0,41,1.65196
0.0,10,1.652489
0.0,14,1.653203
1.0,17,1.654064
1.0,25,1.65527
0.0,100,1.659897
0.0,10,1.660426
0.0,18,1.661314
1.0,30,1.662757
0.0,17,1.66359
1.0,10,1.664121
1.0,32,1.665639
0.0,32,1.667188
0.0,2,1.667352
1.0,13,1.668023
1.0,11,1.668595
1.0,22,1.669665
0.0,76,1.673185
0.0,23,1.674303
1.0,33,1.675875
0.0,19,1.676813
0.0,58,1.679526
1.0,20,1.680521
0.0,8,1.68096
0.0,12,1.681568
0.0,46,1.68374
0.0,86,1.687731
1.0,55,1.690301
0.0,7,1.690699
1.0,72,1.694045
0.0,18,1.694946
0.0,12,1.69556
0.0,7,1.695967
0.0,12,1.696576
1.0,17,1.697424
1.0,59,1.700164
0.0,43,1.702198
1.0,16,1.703007
1.0,17,1.703854
1.0,13,1.704512
1.0,44,1.706578
1.0,79,1.710248
1.0,77,1.713834
0.0,4,1.714089
0.0,100,1.718728
1.0,22,1.719802
0.0,3,1.720007
0.0,12,1.720623
1.0,9,1.721104
1.0,38,1.722904
0.0,7,1.723297
0.0,7,1.723698
0.0,75,1.727178
0.0,100,1.731779
0.0,85,1.73571
1.0,36,1.737413
0.0,43,1.739435
0.0,9,1.739925
1.0,22,1.740999
0.0,13,1.741664
1.0,22,1.742735
0.0,7,1.743124
1.0,22,1.744197
0.0,57,1.746926
1.0,51,1.749299
1.0,68,1.752438
1.0,17,1.753282
0.0,31,1.754769
1.0,56,1.75737
0.0,20,1.75835
0.0,28,1.759697
0.0,65,1.762712
0.0,30,1.764143
0.0,10,1.764678
0.0,100,1.769294
0.0,49,1.771589
1.0,47,1.773797
0.0,5,1.774092
1.0,13,1.774753
1.0,25,1.775961
0.0,19,1.776906
1.0,10,1.777429
0.0,14,1.778143
0.0,23,1.779258
1.0,12,1.779881
1.0,23,1.780995
0.0,4,1.781249
0.0,11,1.781825
1.0,17,1.782674
1.0,31,1.784146
1.0,10,1.784694
0.0,11,1.78526
1.0,37,1.787026
0.0,14,1.787739
1.0,22,1.788812
0.0,14,1.789518
0.0,46,1.79168
0.0,14,1.792384
0.0,25,1.793587
0.0,47,1.795787
0.0,2,1.795948
0.0,4,1.796196
0.0,54,1.798718
0.0,4,1.798975
1.0,60,1.801765
0.0,14,1.80247
0.0,45,1.804576
0.0,100,1.809193
0.0,19,1.810136
0.0,15,1.810895
1.0,31,1.812369
1.0,13,1.813033
0.0,8,1.813466
0.0,4,1.813734
1.0,37,1.815491
0.0,33,1.817089
0.0,3,1.8173
0.0,35,1.818969
0.0,8,1.819403
1.0,53,1.821898
1.0,42,1.823894
1.0,42,1.825873
1.0,13,1.826532
1.0,28,1.827874
1.0,52,1.830297
1.0,8,1.83074
0.0,9,1.831217
1.0,24,1.832376
0.0,59,1.835123
1.0,20,1.836115
1.0,70,1.839368
1.0,16,1.840172
0.0,17,1.841024
1.0,18,1.841923
1.0,40,1.843808
1.0,95,1.848186
0.0,32,1.849788
