#{"t_start": 1522622497.701674, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,73,0.152609
0.0,23,0.153239
0.0,22,0.153836
1.0,20,0.154379
0.0,6,0.154584
1.0,22,0.15519
0.0,17,0.155648
0.0,23,0.156286
0.0,2,0.156401
0.0,4,0.156572
0.0,15,0.157022
0.0,16,0.157489
0.0,5,0.157672
0.0,8,0.157983
0.0,15,0.158409
0.0,8,0.158667
0.0,17,0.15916
0.0,21,0.159716
0.0,31,0.160537
0.0,25,0.161209
0.0,8,0.161473
0.0,16,0.161941
0.0,14,0.16235
0.0,17,0.162835
0.0,6,0.16307
0.0,12,0.163432
1.0,25,0.164115
0.0,32,0.16497
0.0,18,0.165467
0.0,18,0.16599
0.0,2,0.166105
0.0,13,0.166476
0.0,14,0.166896
0.0,51,0.168188
0.0,18,0.168682
0.0,21,0.169258
0.0,9,0.169551
0.0,6,0.169765
0.0,6,0.169986
0.0,9,0.170278
0.0,6,0.170494
0.0,37,0.171458
0.0,49,0.17271
0.0,31,0.17353
0.0,7,0.173765
1.0,7,0.174008
0.0,10,0.174315
0.0,9,0.174592
0.0,27,0.175316
0.0,11,0.175637
0.0,29,0.1764
0.0,14,0.176793
0.0,9,0.17708
0.0,26,0.177765
0.0,76,0.179639
0.0,8,0.179916
0.0,3,0.180062
0.0,15,0.180489
0.0,3,0.18063
0.0,50,0.1819
0.0,9,0.182202
0.0,13,0.182588
0.0,6,0.182796
0.0,18,0.183295
0.0,8,0.183571
0.0,9,0.183862
0.0,50,0.18514
0.0,5,0.185333
0.0,28,0.18608
0.0,19,0.186597
0.0,6,0.186802
0.0,7,0.187052
0.0,13,0.187427
0.0,8,0.187687
0.0,31,0.188498
0.0,16,0.188967
1.0,8,0.189225
0.0,14,0.189628
0.0,3,0.189769
0.0,25,0.190448
0.0,4,0.190611
0.0,3,0.190753
0.0,15,0.191193
0.0,22,0.191773
0.0,20,0.192326
0.0,2,0.192439
0.0,10,0.192737
0.0,6,0.192956
0.0,8,0.193229
0.0,11,0.193565
0.0,13,0.193953
0.0,4,0.194121
0.0,21,0.194697
0.0,4,0.194864
0.0,12,0.195213
1.0,17,0.195689
0.0,2,0.195806
0.0,10,0.196138
0.0,15,0.196571
0.0,8,0.196831
0.0,4,0.197001
0.0,8,0.19727
0.0,13,0.197649
0.0,37,0.198606
0.0,15,0.19905
0.0,5,0.199246
0.0,13,0.199623
0.0,25,0.200297
0.0,4,0.200465
0.0,7,0.200701
0.0,3,0.200836
0.0,6,0.201061
0.0,6,0.201281
0.0,2,0.201401
0.0,6,0.201614
0.0,21,0.202215
0.0,18,0.202728
0.0,6,0.202956
0.0,10,0.20326
0.0,22,0.203847
0.0,35,0.204742
0.0,27,0.205473
0.0,11,0.205814
0.0,9,0.206113
0.0,94,0.208484
0.0,25,0.20918
0.0,4,0.209345
0.0,5,0.209534
0.0,10,0.209861
0.0,7,0.210105
0.0,17,0.210594
0.0,32,0.211442
0.0,28,0.212205
0.0,19,0.212811
0.0,7,0.213093
0.0,42,0.214167
0.0,2,0.214294
0.0,12,0.214684
0.0,14,0.21514
0.0,6,0.215368
0.0,73,0.217303
0.0,9,0.217594
0.0,31,0.218428
0.0,13,0.218819
0.0,2,0.218962
0.0,7,0.219243
0.0,8,0.219493
0.0,18,0.220033
0.0,30,0.2208
0.0,16,0.221256
0.0,8,0.22152
0.0,7,0.221755
0.0,21,0.222346
0.0,39,0.223346
0.0,5,0.223545
0.0,12,0.223915
0.0,12,0.224267
0.0,14,0.224663
0.0,10,0.224977
0.0,18,0.225471
0.0,3,0.225606
0.0,34,0.226485
0.0,16,0.226953
0.0,25,0.227591
0.0,15,0.228025
0.0,10,0.228339
0.0,13,0.228719
0.0,3,0.228863
0.0,20,0.229417
0.0,7,0.229646
1.0,10,0.229965
0.0,7,0.230196
0.0,10,0.230503
0.0,19,0.231047
0.0,4,0.23121
0.0,4,0.231366
0.0,2,0.23148
0.0,10,0.231785
0.0,18,0.232282
0.0,17,0.232749
1.0,28,0.233494
0.0,3,0.233631
0.0,13,0.234019
0.0,20,0.234546
0.0,21,0.235125
0.0,17,0.235604
0.0,7,0.235865
0.0,13,0.236281
0.0,16,0.236781
0.0,12,0.23716
0.0,14,0.237564
0.0,8,0.237819
0.0,19,0.238341
0.0,20,0.238892
0.0,22,0.239502
0.0,8,0.239759
0.0,3,0.239907
0.0,10,0.240216
0.0,24,0.240881
0.0,3,0.241025
0.0,26,0.241703
0.0,10,0.242036
0.0,5,0.24222
0.0,9,0.242506
0.0,5,0.2427
0.0,2,0.242814
0.0,14,0.243226
0.0,2,0.243335
0.0,10,0.243636
0.0,15,0.244059
0.0,63,0.245618
0.0,19,0.246156
0.0,26,0.246835
0.0,8,0.247108
0.0,14,0.247505
0.0,11,0.247836
1.0,22,0.248428
0.0,4,0.248588
0.0,32,0.24944
0.0,15,0.249876
0.0,9,0.250168
0.0,47,0.251342
0.0,7,0.251587
0.0,17,0.252077
0.0,82,0.2541
0.0,6,0.254318
0.0,26,0.255019
0.0,9,0.255303
0.0,9,0.25558
0.0,7,0.255808
0.0,9,0.256109
1.0,35,0.257034
0.0,4,0.2572
0.0,25,0.257847
0.0,36,0.258766
0.0,38,0.259751
0.0,16,0.260229
0.0,4,0.260397
0.0,17,0.260879
0.0,11,0.261209
0.0,4,0.261374
0.0,2,0.261491
0.0,18,0.261996
0.0,13,0.262378
0.0,7,0.262618
0.0,50,0.26387
0.0,27,0.264577
0.0,20,0.265141
0.0,7,0.265383
0.0,9,0.265668
0.0,18,0.266183
0.0,61,0.267685
0.0,38,0.268671
0.0,17,0.269166
0.0,8,0.269422
1.0,11,0.269742
0.0,17,0.270237
0.0,33,0.271105
0.0,8,0.271371
0.0,19,0.271909
0.0,7,0.272147
0.0,10,0.272452
0.0,7,0.27268
0.0,9,0.272968
0.0,39,0.273969
0.0,87,0.276173
1.0,29,0.276936
0.0,6,0.277145
1.0,15,0.277556
0.0,8,0.277806
0.0,21,0.278389
0.0,7,0.278623
1.0,12,0.27899
0.0,4,0.279152
0.0,13,0.279534
0.0,5,0.279731
0.0,7,0.279979
0.0,26,0.280666
0.0,30,0.281463
0.0,5,0.281657
0.0,11,0.282009
0.0,7,0.282247
0.0,36,0.283182
0.0,17,0.283655
0.0,97,0.286041
0.0,24,0.28668
0.0,3,0.286823
0.0,4,0.287
0.0,10,0.287316
0.0,49,0.288545
0.0,26,0.289239
0.0,28,0.289977
0.0,6,0.290196
0.0,16,0.290636
0.0,2,0.290751
1.0,22,0.291358
0.0,5,0.291547
0.0,17,0.292065
0.0,12,0.292426
0.0,37,0.293385
0.0,26,0.294088
0.0,20,0.294622
0.0,15,0.295055
1.0,14,0.295455
0.0,49,0.296709
0.0,12,0.297078
0.0,8,0.297335
0.0,7,0.297565
0.0,12,0.297941
1.0,12,0.298291
0.0,24,0.298942
0.0,6,0.299151
0.0,4,0.299309
0.0,7,0.299551
0.0,18,0.300061
0.0,13,0.300445
0.0,78,0.302371
0.0,8,0.30264
0.0,4,0.302807
0.0,7,0.303049
0.0,10,0.303351
0.0,26,0.304055
0.0,4,0.304222
0.0,36,0.305155
0.0,41,0.30623
0.0,3,0.306375
0.0,19,0.306923
0.0,12,0.307296
0.0,8,0.307549
0.0,11,0.307894
0.0,10,0.308205
0.0,10,0.308516
0.0,14,0.308964
0.0,14,0.309385
0.0,28,0.310183
0.0,18,0.310679
0.0,15,0.311126
0.0,34,0.312019
0.0,12,0.31237
0.0,17,0.312989
0.0,10,0.313311
0.0,28,0.314097
0.0,14,0.314507
0.0,21,0.315089
0.0,11,0.315422
0.0,7,0.315658
0.0,11,0.315998
0.0,5,0.31619
0.0,15,0.316618
0.0,9,0.316922
0.0,5,0.317115
0.0,24,0.317733
0.0,17,0.318207
0.0,33,0.319089
0.0,17,0.319561
0.0,7,0.319795
0.0,5,0.319996
0.0,12,0.320345
0.0,25,0.321023
0.0,6,0.321234
0.0,15,0.321661
0.0,14,0.322103
0.0,17,0.322575
0.0,11,0.322923
0.0,6,0.323137
0.0,12,0.323491
0.0,23,0.32413
0.0,3,0.324275
0.0,20,0.324829
0.0,26,0.325538
0.0,6,0.325747
0.0,11,0.32609
0.0,7,0.32633
0.0,37,0.32728
0.0,12,0.327639
0.0,10,0.327968
0.0,4,0.328136
0.0,14,0.328529
0.0,3,0.328663
0.0,10,0.328982
0.0,11,0.329313
0.0,34,0.330227
0.0,11,0.330553
0.0,26,0.331241
1.0,10,0.331556
1.0,24,0.332201
0.0,13,0.332578
0.0,34,0.333474
0.0,12,0.333827
0.0,12,0.334197
1.0,43,0.3353
0.0,51,0.336717
0.0,24,0.337422
0.0,2,0.337536
0.0,13,0.337934
0.0,5,0.338119
0.0,6,0.338322
0.0,8,0.338584
0.0,9,0.338882
0.0,21,0.339471
0.0,17,0.339958
0.0,2,0.340076
0.0,10,0.340387
0.0,23,0.341024
1.0,31,0.341828
0.0,2,0.341954
0.0,40,0.342955
0.0,30,0.343746
0.0,14,0.344187
0.0,5,0.344376
0.0,5,0.344558
0.0,16,0.345009
0.0,19,0.345541
0.0,15,0.345993
0.0,9,0.346272
0.0,16,0.346727
0.0,10,0.347041
0.0,3,0.347178
0.0,24,0.347823
0.0,7,0.34807
0.0,9,0.348348
0.0,7,0.348577
0.0,20,0.349144
0.0,6,0.349366
0.0,32,0.350213
1.0,21,0.350797
0.0,11,0.351141
0.0,6,0.351355
0.0,8,0.351611
0.0,31,0.352437
0.0,8,0.352696
0.0,6,0.352927
0.0,19,0.35344
0.0,48,0.354655
0.0,18,0.355165
0.0,4,0.355333
0.0,4,0.355499
0.0,3,0.35564
0.0,8,0.355917
0.0,7,0.35615
0.0,2,0.356258
0.0,22,0.356847
0.0,23,0.357455
0.0,21,0.358042
0.0,32,0.358865
1.0,36,0.359785
0.0,11,0.360134
0.0,17,0.360601
0.0,25,0.361291
0.0,8,0.361544
0.0,9,0.361835
0.0,16,0.36232
0.0,20,0.36289
1.0,9,0.363176
0.0,23,0.363785
0.0,6,0.364035
0.0,9,0.364346
0.0,31,0.365233
0.0,25,0.365969
0.0,12,0.366323
0.0,7,0.366554
0.0,14,0.366985
0.0,26,0.367672
0.0,5,0.36786
0.0,4,0.368029
0.0,25,0.368687
0.0,25,0.369343
0.0,10,0.369652
0.0,5,0.369842
0.0,44,0.371079
0.0,14,0.371486
0.0,11,0.371825
0.0,24,0.372476
0.0,9,0.372752
0.0,35,0.373639
0.0,5,0.373821
0.0,17,0.374312
0.0,18,0.374799
0.0,11,0.375141
0.0,4,0.375309
1.0,20,0.375845
0.0,16,0.376329
0.0,4,0.376495
0.0,11,0.376825
0.0,14,0.377235
0.0,22,0.377829
0.0,13,0.378216
0.0,2,0.378334
0.0,2,0.378449
0.0,9,0.378734
0.0,12,0.379103
0.0,11,0.379439
0.0,18,0.379948
0.0,28,0.38072
0.0,19,0.381254
0.0,6,0.381471
0.0,13,0.38185
0.0,21,0.382432
0.0,2,0.38255
0.0,24,0.383236
0.0,6,0.383446
1.0,10,0.383756
0.0,26,0.384448
0.0,21,0.385043
0.0,16,0.385497
0.0,27,0.386209
1.0,31,0.387031
0.0,32,0.387878
0.0,8,0.388144
0.0,11,0.388467
0.0,2,0.388577
0.0,18,0.389097
0.0,7,0.389337
0.0,7,0.38958
0.0,2,0.38969
0.0,4,0.389849
0.0,18,0.390346
0.0,3,0.390481
0.0,22,0.391092
0.0,4,0.391262
1.0,15,0.391674
0.0,10,0.392001
0.0,7,0.392242
0.0,5,0.392432
0.0,22,0.393027
0.0,12,0.393426
0.0,6,0.39365
0.0,12,0.394053
0.0,59,0.395571
0.0,11,0.395921
0.0,13,0.396297
0.0,35,0.397192
0.0,5,0.397388
1.0,10,0.397695
0.0,13,0.398098
0.0,9,0.398377
1.0,12,0.398734
1.0,6,0.398962
0.0,8,0.399224
0.0,12,0.399584
0.0,12,0.399962
0.0,10,0.400279
0.0,14,0.400669
0.0,11,0.401015
0.0,14,0.401428
0.0,4,0.401589
0.0,8,0.401848
0.0,7,0.402096
0.0,18,0.40259
0.0,18,0.403111
0.0,12,0.403473
0.0,13,0.403844
0.0,17,0.404333
0.0,9,0.404624
0.0,3,0.404766
0.0,5,0.404974
0.0,7,0.405211
0.0,19,0.405726
0.0,6,0.405948
0.0,5,0.40614
0.0,8,0.406406
0.0,5,0.406601
0.0,46,0.407756
0.0,25,0.408419
0.0,7,0.40865
0.0,19,0.409175
0.0,3,0.409317
0.0,15,0.409746
0.0,4,0.409926
0.0,24,0.410575
0.0,20,0.411127
0.0,30,0.411916
0.0,19,0.412423
1.0,65,0.414131
0.0,34,0.415006
0.0,5,0.415207
0.0,12,0.415552
0.0,24,0.416211
0.0,7,0.416451
0.0,25,0.417127
0.0,28,0.417868
0.0,2,0.417988
0.0,29,0.418741
0.0,8,0.419014
1.0,20,0.419573
0.0,9,0.419845
0.0,10,0.420163
0.0,6,0.420369
0.0,9,0.420654
0.0,2,0.420762
0.0,2,0.420882
0.0,7,0.421111
0.0,5,0.421301
0.0,4,0.421465
0.0,19,0.422004
0.0,29,0.422762
0.0,12,0.423125
0.0,8,0.423379
0.0,5,0.423568
0.0,15,0.424021
0.0,3,0.42416
0.0,13,0.42454
0.0,4,0.424697
0.0,7,0.424954
0.0,13,0.425341
0.0,13,0.425717
0.0,47,0.426931
0.0,37,0.427867
0.0,19,0.428385
0.0,8,0.428647
0.0,8,0.428921
0.0,11,0.429267
0.0,2,0.429383
0.0,18,0.429878
0.0,8,0.430156
0.0,8,0.430413
0.0,8,0.430708
0.0,15,0.431175
0.0,7,0.431407
0.0,16,0.431849
0.0,13,0.432234
0.0,39,0.433261
0.0,5,0.43345
0.0,10,0.433751
0.0,6,0.434001
0.0,14,0.434413
0.0,26,0.435096
0.0,31,0.435917
0.0,10,0.436225
0.0,22,0.436804
0.0,11,0.437146
0.0,24,0.437797
0.0,2,0.437924
1.0,10,0.438224
0.0,21,0.438783
0.0,13,0.43916
0.0,21,0.439711
0.0,8,0.439976
0.0,15,0.4404
0.0,4,0.440565
0.0,8,0.440816
0.0,8,0.441083
0.0,12,0.441437
0.0,12,0.441791
0.0,6,0.442007
0.0,9,0.442279
0.0,4,0.442436
0.0,9,0.442715
0.0,3,0.442862
0.0,6,0.443073
0.0,9,0.443356
0.0,28,0.444085
0.0,22,0.444664
0.0,7,0.444909
0.0,24,0.445562
0.0,13,0.445955
0.0,15,0.446414
0.0,8,0.446688
0.0,12,0.447084
0.0,32,0.44796
0.0,14,0.448365
1.0,15,0.448778
0.0,5,0.448976
0.0,9,0.449254
1.0,32,0.450088
0.0,16,0.450546
0.0,19,0.451077
0.0,4,0.451246
0.0,5,0.451427
0.0,2,0.45154
0.0,10,0.451838
0.0,64,0.453398
0.0,8,0.453655
0.0,8,0.453921
0.0,9,0.454215
0.0,8,0.454478
0.0,22,0.455088
0.0,17,0.455581
0.0,9,0.455884
0.0,2,0.455997
0.0,11,0.456314
0.0,8,0.456566
0.0,28,0.457311
0.0,2,0.457426
1.0,8,0.457677
0.0,5,0.457863
1.0,33,0.458705
0.0,8,0.458972
0.0,10,0.459289
0.0,12,0.459643
0.0,12,0.460026
0.0,18,0.460532
0.0,2,0.460642
0.0,13,0.461024
0.0,8,0.461275
0.0,4,0.461431
0.0,14,0.461816
0.0,25,0.46249
0.0,22,0.463096
0.0,4,0.463267
0.0,12,0.463638
0.0,7,0.463885
1.0,9,0.46417
0.0,34,0.465075
0.0,13,0.465445
0.0,8,0.465703
0.0,8,0.465979
0.0,19,0.4665
0.0,38,0.46748
0.0,31,0.468274
0.0,2,0.468386
0.0,46,0.469583
1.0,12,0.46995
0.0,8,0.470232
0.0,20,0.470779
0.0,19,0.471323
0.0,40,0.472334
0.0,2,0.472446
0.0,12,0.472799
0.0,25,0.473476
0.0,27,0.474195
0.0,10,0.474499
0.0,24,0.475155
1.0,13,0.475534
0.0,14,0.47595
0.0,6,0.476156
1.0,10,0.476452
0.0,18,0.47695
0.0,11,0.477281
0.0,25,0.477952
0.0,21,0.478527
0.0,8,0.478779
1.0,9,0.479073
0.0,8,0.479327
0.0,19,0.479845
0.0,28,0.4806
0.0,8,0.480866
0.0,8,0.481131
0.0,5,0.48132
0.0,2,0.48143
0.0,8,0.481689
0.0,8,0.481966
0.0,11,0.482314
0.0,13,0.482682
0.0,13,0.483095
0.0,11,0.483425
0.0,10,0.483724
0.0,24,0.484387
0.0,18,0.48494
0.0,11,0.485309
0.0,26,0.486057
0.0,9,0.486353
0.0,2,0.486472
1.0,19,0.487009
0.0,7,0.487258
0.0,6,0.487475
0.0,11,0.48784
0.0,28,0.488663
0.0,30,0.489491
0.0,22,0.490113
0.0,4,0.490282
0.0,68,0.491998
0.0,11,0.492339
0.0,15,0.492753
0.0,18,0.49326
0.0,2,0.49338
0.0,5,0.493565
0.0,29,0.494342
0.0,27,0.495062
0.0,20,0.495605
0.0,14,0.49601
0.0,21,0.496577
0.0,63,0.49814
0.0,25,0.498811
0.0,20,0.499382
1.0,15,0.49981
0.0,2,0.499938
0.0,17,0.500433
0.0,11,0.500768
0.0,10,0.501098
0.0,4,0.50126
0.0,16,0.501703
0.0,10,0.502028
0.0,2,0.502151
0.0,6,0.502361
1.0,6,0.502568
0.0,25,0.503236
0.0,8,0.503491
0.0,70,0.505203
0.0,14,0.505618
0.0,8,0.505883
0.0,27,0.50659
0.0,32,0.507447
0.0,15,0.507877
1.0,10,0.508189
0.0,19,0.508725
0.0,9,0.509037
1.0,45,0.510197
0.0,36,0.511139
0.0,19,0.511662
0.0,53,0.513007
0.0,13,0.513523
0.0,18,0.514101
0.0,13,0.514487
0.0,2,0.514604
0.0,10,0.514921
0.0,6,0.515136
0.0,16,0.515587
0.0,18,0.516094
0.0,31,0.516898
0.0,2,0.517017
0.0,8,0.517271
0.0,7,0.517507
0.0,15,0.517973
0.0,8,0.518234
0.0,2,0.518347
0.0,5,0.518538
0.0,45,0.519724
0.0,13,0.520138
0.0,6,0.520357
0.0,6,0.520563
0.0,38,0.521543
0.0,7,0.521775
0.0,17,0.522307
0.0,19,0.522907
0.0,10,0.523227
0.0,23,0.523842
0.0,15,0.524281
0.0,2,0.524394
0.0,24,0.525061
0.0,14,0.525473
0.0,9,0.525749
0.0,4,0.525921
1.0,24,0.526565
0.0,5,0.526748
0.0,8,0.527031
0.0,7,0.527271
0.0,4,0.527441
0.0,11,0.527771
0.0,19,0.528302
0.0,19,0.528816
0.0,3,0.52897
0.0,2,0.529088
0.0,6,0.529303
0.0,4,0.529459
0.0,7,0.529685
0.0,11,0.530019
0.0,8,0.530281
0.0,33,0.53115
0.0,5,0.53134
0.0,7,0.531572
0.0,5,0.531754
0.0,9,0.532054
1.0,18,0.53255
0.0,32,0.533387
0.0,40,0.534421
0.0,16,0.534884
0.0,39,0.535869
1.0,6,0.536085
0.0,12,0.536443
0.0,14,0.536842
0.0,21,0.537399
0.0,17,0.537877
0.0,5,0.538071
0.0,26,0.53875
0.0,6,0.53897
0.0,42,0.540033
0.0,18,0.540535
1.0,24,0.541168
0.0,5,0.54135
0.0,11,0.541678
0.0,15,0.542128
0.0,5,0.542317
0.0,67,0.543981
0.0,37,0.544934
0.0,2,0.545057
0.0,34,0.545946
0.0,19,0.546463
0.0,4,0.54662
0.0,6,0.54683
0.0,15,0.547303
1.0,11,0.547634
0.0,14,0.548056
0.0,12,0.54841
0.0,32,0.549253
0.0,6,0.549462
0.0,20,0.550012
0.0,15,0.550431
0.0,20,0.551
0.0,14,0.55139
0.0,2,0.551505
0.0,9,0.551785
0.0,27,0.552503
0.0,8,0.552757
0.0,5,0.552952
0.0,6,0.553166
0.0,9,0.553455
0.0,2,0.553569
0.0,5,0.553749
0.0,13,0.554142
0.0,5,0.554326
0.0,6,0.554541
0.0,7,0.554766
0.0,6,0.554983
0.0,3,0.555117
0.0,19,0.555619
0.0,13,0.556005
0.0,15,0.556433
0.0,6,0.556635
0.0,32,0.557472
0.0,8,0.557734
0.0,6,0.557952
1.0,20,0.558494
0.0,25,0.559162
0.0,16,0.559611
0.0,4,0.559776
0.0,4,0.559954
0.0,4,0.560113
0.0,40,0.561118
0.0,27,0.56182
0.0,20,0.562371
0.0,21,0.562947
1.0,10,0.563259
0.0,15,0.563668
0.0,5,0.56386
0.0,8,0.564119
0.0,14,0.564518
0.0,12,0.564884
0.0,7,0.565124
0.0,9,0.565398
0.0,7,0.565623
0.0,13,0.566024
0.0,14,0.56642
0.0,14,0.566823
0.0,29,0.567587
0.0,42,0.568653
0.0,37,0.569613
0.0,3,0.569758
0.0,19,0.570292
0.0,8,0.570542
0.0,20,0.571112
0.0,6,0.571324
0.0,7,0.571549
0.0,10,0.571861
0.0,26,0.57255
0.0,2,0.572666
0.0,31,0.573482
0.0,57,0.574923
0.0,22,0.57552
0.0,79,0.577468
0.0,23,0.578094
0.0,13,0.578478
0.0,3,0.578618
0.0,18,0.579132
0.0,15,0.579564
0.0,6,0.579777
0.0,9,0.580068
0.0,24,0.580696
0.0,26,0.581371
0.0,14,0.581759
0.0,15,0.582179
0.0,8,0.58243
0.0,16,0.582892
0.0,16,0.583347
1.0,9,0.583632
0.0,2,0.58374
0.0,28,0.584485
0.0,10,0.5848
0.0,37,0.58576
0.0,8,0.586025
0.0,7,0.586262
0.0,13,0.586628
0.0,19,0.58715
0.0,15,0.587577
