#{"t_start": 1522660898.8218489, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.549233
1.0,30,0.550677
0.0,37,0.552445
1.0,19,0.553389
1.0,30,0.554835
1.0,25,0.55606
1.0,37,0.557824
0.0,13,0.558486
1.0,68,0.561667
1.0,53,0.564175
1.0,9,0.564651
0.0,6,0.565001
1.0,18,0.565904
0.0,100,0.570556
1.0,66,0.573646
0.0,14,0.574367
1.0,20,0.575355
1.0,32,0.576901
0.0,23,0.578027
1.0,13,0.578686
1.0,53,0.58118
0.0,38,0.582994
1.0,13,0.583657
0.0,11,0.584237
1.0,93,0.588548
1.0,85,0.592514
0.0,22,0.593595
1.0,9,0.59409
1.0,7,0.594476
0.0,29,0.595887
0.0,53,0.59838
1.0,10,0.598917
0.0,72,0.602256
1.0,85,0.606216
0.0,34,0.607844
0.0,96,0.612279
1.0,14,0.612998
0.0,16,0.613792
0.0,7,0.614189
1.0,21,0.615219
1.0,44,0.617297
1.0,47,0.619515
0.0,14,0.620234
1.0,65,0.623286
0.0,35,0.62496
0.0,36,0.626674
0.0,13,0.627356
0.0,100,0.632
0.0,40,0.633906
0.0,5,0.634205
1.0,29,0.635604
1.0,61,0.638472
1.0,7,0.638873
0.0,17,0.63972
0.0,25,0.640944
1.0,57,0.643616
0.0,7,0.644077
0.0,26,0.645347
0.0,73,0.648769
1.0,63,0.651718
0.0,84,0.655627
1.0,6,0.655989
0.0,58,0.658704
0.0,83,0.662584
1.0,22,0.663662
1.0,14,0.664377
0.0,27,0.665684
0.0,53,0.668185
1.0,74,0.671631
0.0,3,0.671848
1.0,12,0.672467
0.0,18,0.673364
0.0,5,0.673664
0.0,26,0.674935
1.0,55,0.677521
0.0,53,0.68002
0.0,11,0.680592
0.0,52,0.683052
0.0,37,0.684819
1.0,59,0.687589
1.0,35,0.689264
0.0,46,0.691442
0.0,6,0.691787
1.0,41,0.693742
0.0,15,0.69451
1.0,63,0.69748
1.0,45,0.699613
0.0,21,0.700647
1.0,31,0.702157
1.0,39,0.704019
1.0,68,0.707217
1.0,23,0.708356
0.0,10,0.708898
0.0,12,0.709517
1.0,17,0.710377
1.0,9,0.710868
1.0,10,0.711392
1.0,21,0.712427
0.0,17,0.713276
0.0,67,0.71642
1.0,57,0.719106
0.0,52,0.721557
0.0,3,0.721767
0.0,58,0.724492
0.0,5,0.724792
0.0,11,0.725373
0.0,100,0.730025
0.0,20,0.731018
1.0,58,0.73373
1.0,17,0.734579
1.0,28,0.735944
1.0,26,0.7372
1.0,40,0.739098
0.0,32,0.74063
1.0,55,0.743218
1.0,39,0.745075
0.0,8,0.745572
0.0,11,0.746161
1.0,9,0.74664
0.0,31,0.748138
0.0,41,0.750085
1.0,33,0.751665
0.0,36,0.753426
1.0,27,0.754728
1.0,27,0.756049
0.0,5,0.756348
1.0,47,0.758565
0.0,8,0.759014
1.0,16,0.759819
0.0,31,0.761315
0.0,38,0.763129
1.0,6,0.763474
1.0,17,0.764324
1.0,47,0.766551
0.0,51,0.768968
1.0,9,0.769447
0.0,26,0.770708
1.0,44,0.772789
0.0,74,0.776255
0.0,80,0.779991
0.0,21,0.78103
1.0,25,0.782248
0.0,3,0.782453
1.0,24,0.783622
1.0,15,0.784382
0.0,57,0.787065
0.0,18,0.787962
1.0,20,0.788956
1.0,13,0.789616
0.0,13,0.790287
1.0,15,0.791048
1.0,32,0.792568
0.0,26,0.793836
0.0,91,0.798083
0.0,11,0.79866
1.0,39,0.800512
0.0,15,0.801272
1.0,61,0.804133
1.0,58,0.806852
0.0,5,0.807148
0.0,49,0.809456
1.0,17,0.810305
0.0,5,0.810606
0.0,15,0.811367
0.0,22,0.812455
0.0,18,0.813356
1.0,30,0.814794
0.0,100,0.819451
0.0,25,0.820671
1.0,18,0.821573
0.0,8,0.822024
1.0,13,0.82269
0.0,22,0.823768
1.0,27,0.825084
1.0,6,0.825431
1.0,28,0.826797
0.0,37,0.828575
0.0,13,0.829248
0.0,91,0.833471
0.0,4,0.833727
1.0,73,0.837153
1.0,33,0.838734
0.0,36,0.840462
0.0,17,0.841316
0.0,22,0.842402
0.0,8,0.842848
1.0,48,0.845126
0.0,7,0.845595
1.0,15,0.84637
0.0,31,0.847876
0.0,23,0.849004
0.0,16,0.849811
0.0,13,0.850474
0.0,55,0.853068
0.0,3,0.853276
1.0,17,0.854134
1.0,35,0.855824
1.0,49,0.858147
0.0,6,0.85849
1.0,48,0.860753
0.0,45,0.862888
1.0,50,0.865247
1.0,39,0.867104
1.0,33,0.868677
0.0,9,0.869166
1.0,47,0.871376
1.0,35,0.873047
1.0,8,0.87348
0.0,3,0.873684
0.0,24,0.874863
0.0,17,0.875705
1.0,47,0.87794
0.0,34,0.879562
1.0,55,0.882154
0.0,4,0.882406
1.0,27,0.883715
0.0,21,0.884755
0.0,77,0.888372
1.0,26,0.889637
1.0,34,0.891273
1.0,30,0.892713
0.0,50,0.895072
1.0,29,0.896478
1.0,67,0.899606
0.0,31,0.901096
1.0,22,0.902178
0.0,8,0.902613
0.0,10,0.903149
1.0,17,0.904005
0.0,27,0.905306
0.0,20,0.906305
0.0,19,0.907244
1.0,14,0.907959
0.0,25,0.909175
1.0,7,0.909566
1.0,53,0.912067
0.0,4,0.912325
0.0,41,0.914269
0.0,33,0.915884
0.0,83,0.919741
0.0,100,0.924421
0.0,8,0.924868
1.0,28,0.926226
0.0,7,0.926616
1.0,29,0.928025
1.0,41,0.929968
0.0,34,0.931595
0.0,10,0.932131
0.0,80,0.935877
1.0,22,0.936961
0.0,28,0.938311
0.0,5,0.938612
0.0,65,0.941651
1.0,21,0.942684
1.0,8,0.943131
1.0,48,0.945394
0.0,47,0.947688
1.0,40,0.949596
0.0,18,0.950493
1.0,38,0.952309
0.0,47,0.954536
0.0,30,0.955999
1.0,18,0.956905
0.0,31,0.958395
0.0,39,0.960271
0.0,46,0.962458
1.0,33,0.964059
1.0,38,0.965887
0.0,10,0.966416
0.0,16,0.967226
1.0,43,0.969282
1.0,26,0.970544
0.0,16,0.971353
1.0,22,0.972446
1.0,18,0.973348
0.0,83,0.977213
0.0,26,0.978481
1.0,51,0.980892
0.0,3,0.981101
1.0,9,0.981584
1.0,33,0.983174
1.0,28,0.984525
0.0,4,0.98478
0.0,12,0.985404
0.0,54,0.987961
0.0,7,0.988353
1.0,13,0.989027
0.0,29,0.990437
1.0,20,0.991431
0.0,4,0.991683
0.0,65,0.994734
0.0,41,0.996697
0.0,77,1.000302
0.0,79,1.00399
0.0,31,1.005485
0.0,32,1.007044
0.0,12,1.007667
1.0,26,1.00894
0.0,43,1.010988
0.0,8,1.011424
1.0,21,1.012455
1.0,59,1.015233
1.0,20,1.016231
1.0,57,1.018912
0.0,27,1.020218
1.0,26,1.021482
0.0,62,1.024398
0.0,56,1.027056
0.0,37,1.028824
0.0,16,1.029627
1.0,35,1.031296
0.0,11,1.03188
1.0,16,1.032674
0.0,19,1.033617
0.0,20,1.03461
1.0,26,1.035891
0.0,84,1.03978
1.0,53,1.042294
1.0,11,1.042883
1.0,41,1.044825
1.0,22,1.045913
0.0,49,1.048286
1.0,15,1.049054
1.0,61,1.051942
0.0,53,1.054433
1.0,11,1.055016
1.0,83,1.058893
0.0,14,1.059602
0.0,24,1.060776
1.0,9,1.061263
0.0,21,1.062298
0.0,66,1.065385
1.0,15,1.066152
1.0,8,1.066586
0.0,54,1.069132
1.0,37,1.070896
1.0,13,1.071558
0.0,24,1.07272
0.0,34,1.074348
0.0,12,1.074974
1.0,33,1.076554
1.0,38,1.078356
1.0,12,1.078981
0.0,16,1.079771
1.0,83,1.083636
1.0,25,1.084863
1.0,18,1.085751
1.0,31,1.087248
0.0,9,1.087729
0.0,42,1.08972
1.0,16,1.090532
1.0,16,1.091341
0.0,45,1.093469
1.0,54,1.096017
0.0,11,1.09659
1.0,32,1.09813
0.0,20,1.099121
1.0,7,1.099509
1.0,9,1.1
1.0,18,1.100899
0.0,21,1.10193
1.0,22,1.103007
1.0,63,1.105963
0.0,5,1.106263
1.0,22,1.107334
1.0,11,1.107919
1.0,21,1.108953
1.0,25,1.110166
0.0,4,1.110421
0.0,6,1.110765
0.0,30,1.112215
0.0,52,1.11466
0.0,34,1.116313
1.0,20,1.117307
1.0,38,1.119126
0.0,46,1.121309
0.0,60,1.124118
0.0,40,1.126016
1.0,34,1.12764
0.0,44,1.129719
0.0,7,1.130119
0.0,13,1.130779
0.0,22,1.131867
1.0,74,1.13532
1.0,72,1.13868
0.0,29,1.140089
1.0,49,1.142402
1.0,18,1.143307
1.0,30,1.144748
0.0,10,1.145285
1.0,28,1.146641
1.0,8,1.147147
1.0,27,1.148457
0.0,28,1.149818
0.0,29,1.151219
0.0,7,1.151611
1.0,35,1.153296
0.0,100,1.157968
1.0,20,1.158959
1.0,21,1.159995
0.0,66,1.163066
0.0,24,1.164238
1.0,89,1.168391
1.0,38,1.170205
1.0,86,1.1742
0.0,9,1.174679
0.0,10,1.175215
1.0,67,1.178346
1.0,12,1.178975
0.0,25,1.180198
0.0,14,1.180919
0.0,11,1.18149
1.0,21,1.182523
1.0,9,1.18301
1.0,25,1.184226
1.0,17,1.18508
0.0,48,1.187351
1.0,98,1.191895
0.0,10,1.19242
1.0,27,1.193727
1.0,10,1.194262
0.0,60,1.197079
1.0,30,1.198523
0.0,100,1.203151
0.0,45,1.205289
0.0,11,1.205878
0.0,11,1.206445
0.0,26,1.207709
1.0,13,1.20838
0.0,80,1.212106
1.0,31,1.21359
1.0,24,1.214757
0.0,32,1.216301
1.0,48,1.218568
1.0,17,1.219423
1.0,59,1.222203
1.0,55,1.224786
0.0,4,1.225045
1.0,15,1.225794
0.0,3,1.226017
1.0,48,1.228284
0.0,14,1.229001
0.0,15,1.229753
1.0,26,1.231018
1.0,36,1.232728
0.0,5,1.233037
0.0,16,1.233848
1.0,28,1.235198
0.0,100,1.239844
1.0,11,1.240413
1.0,48,1.242675
1.0,20,1.243659
0.0,67,1.246814
1.0,43,1.248863
1.0,38,1.250677
0.0,18,1.25158
1.0,11,1.252164
1.0,26,1.253422
1.0,43,1.255531
1.0,23,1.256665
1.0,23,1.257789
1.0,19,1.25873
0.0,10,1.259261
0.0,18,1.260155
0.0,40,1.262046
1.0,72,1.265391
0.0,5,1.265694
1.0,9,1.266186
1.0,11,1.26675
0.0,4,1.267012
0.0,37,1.26877
1.0,17,1.269616
1.0,28,1.270981
1.0,14,1.271686
0.0,11,1.272263
1.0,35,1.273937
0.0,41,1.275875
1.0,16,1.276667
0.0,16,1.277475
1.0,10,1.278011
1.0,57,1.280668
0.0,33,1.282255
1.0,44,1.284352
1.0,10,1.284887
1.0,50,1.287244
0.0,85,1.291198
0.0,26,1.292464
0.0,31,1.293958
0.0,67,1.2971
0.0,32,1.298621
0.0,3,1.29884
1.0,8,1.299272
1.0,51,1.301673
1.0,16,1.302479
0.0,34,1.304113
0.0,6,1.304459
1.0,23,1.30558
0.0,90,1.309757
0.0,14,1.31048
1.0,82,1.314323
1.0,23,1.315445
0.0,3,1.315653
0.0,45,1.317788
0.0,37,1.319545
0.0,24,1.320711
0.0,11,1.321294
1.0,14,1.322013
1.0,39,1.323864
1.0,40,1.32575
0.0,100,1.330409
0.0,49,1.332716
0.0,10,1.333253
0.0,11,1.333838
0.0,100,1.338494
1.0,8,1.33894
1.0,19,1.339885
1.0,46,1.342057
0.0,4,1.34231
0.0,66,1.345387
0.0,24,1.346561
1.0,16,1.347372
1.0,21,1.348403
1.0,99,1.353008
0.0,7,1.353398
1.0,34,1.355033
0.0,80,1.358881
1.0,34,1.36052
0.0,11,1.361101
0.0,5,1.361401
0.0,100,1.366088
1.0,19,1.367036
0.0,17,1.367891
0.0,26,1.369157
1.0,37,1.370923
0.0,23,1.372043
0.0,11,1.372615
0.0,8,1.373061
0.0,26,1.374326
0.0,13,1.374999
0.0,17,1.375852
0.0,13,1.376514
0.0,17,1.377372
1.0,51,1.379786
0.0,12,1.380411
1.0,10,1.380949
0.0,18,1.381845
1.0,29,1.383237
1.0,19,1.384182
1.0,16,1.384991
0.0,100,1.389634
1.0,36,1.391351
1.0,15,1.392117
1.0,73,1.395502
1.0,37,1.397273
1.0,22,1.398356
0.0,9,1.398849
1.0,22,1.399927
0.0,68,1.403113
1.0,12,1.40373
1.0,78,1.407365
1.0,26,1.408623
1.0,82,1.41244
0.0,94,1.416815
1.0,72,1.420183
1.0,18,1.421086
0.0,12,1.421704
0.0,27,1.423025
0.0,91,1.427281
0.0,4,1.42754
0.0,11,1.428125
0.0,13,1.42879
1.0,31,1.430291
1.0,14,1.43101
0.0,26,1.432279
0.0,41,1.434232
1.0,55,1.436843
1.0,34,1.438477
0.0,27,1.439785
0.0,3,1.440005
1.0,40,1.441917
1.0,13,1.442582
0.0,40,1.444483
1.0,24,1.445652
1.0,68,1.448844
1.0,28,1.450197
1.0,44,1.452284
0.0,25,1.453501
1.0,16,1.454314
0.0,9,1.454792
0.0,40,1.456701
0.0,10,1.457237
0.0,100,1.461973
0.0,22,1.463064
1.0,17,1.463917
1.0,14,1.464621
0.0,9,1.465111
1.0,17,1.465975
1.0,15,1.466728
1.0,31,1.468223
0.0,10,1.468749
1.0,46,1.47093
1.0,20,1.47192
1.0,21,1.472958
1.0,13,1.473617
0.0,13,1.47429
0.0,50,1.47665
1.0,29,1.478057
1.0,36,1.479774
0.0,35,1.481449
1.0,9,1.481938
1.0,60,1.484759
1.0,61,1.48765
0.0,29,1.489057
1.0,38,1.490871
1.0,51,1.493268
0.0,17,1.494118
0.0,3,1.494324
1.0,38,1.496135
1.0,50,1.498489
0.0,49,1.500791
1.0,21,1.501832
0.0,16,1.50263
0.0,96,1.50709
0.0,11,1.507662
1.0,37,1.509422
1.0,9,1.509912
1.0,44,1.511997
0.0,29,1.513392
0.0,12,1.514029
1.0,74,1.517483
1.0,25,1.518697
1.0,52,1.52116
0.0,57,1.523833
0.0,31,1.525315
0.0,55,1.527915
1.0,40,1.529798
0.0,12,1.530422
0.0,4,1.530672
1.0,37,1.532439
0.0,100,1.537082
1.0,19,1.538025
1.0,54,1.54055
0.0,29,1.541955
1.0,19,1.542899
1.0,38,1.5447
0.0,47,1.546936
0.0,22,1.548016
0.0,4,1.548267
1.0,35,1.549948
0.0,13,1.550606
1.0,14,1.55132
1.0,56,1.553954
1.0,18,1.554851
1.0,51,1.557258
1.0,24,1.558428
0.0,10,1.558966
0.0,43,1.561011
1.0,37,1.56286
1.0,54,1.565394
1.0,9,1.565887
1.0,16,1.566678
1.0,50,1.569044
1.0,17,1.569896
1.0,34,1.57151
0.0,47,1.57373
0.0,53,1.576237
0.0,46,1.578417
0.0,8,1.578865
0.0,100,1.583493
1.0,9,1.583985
1.0,57,1.586658
1.0,42,1.588647
0.0,23,1.589772
1.0,32,1.591312
1.0,70,1.594591
0.0,11,1.595175
0.0,61,1.598063
1.0,17,1.598917
1.0,30,1.600362
1.0,17,1.601216
1.0,18,1.602112
0.0,75,1.605616
0.0,21,1.606656
1.0,75,1.610157
0.0,8,1.610594
0.0,54,1.613121
1.0,60,1.615932
0.0,17,1.616772
1.0,29,1.618173
0.0,15,1.618932
0.0,12,1.619548
1.0,36,1.621269
1.0,41,1.623215
0.0,16,1.624025
0.0,19,1.62497
1.0,28,1.626342
0.0,9,1.62684
0.0,36,1.628544
1.0,34,1.63017
1.0,51,1.632568
1.0,42,1.634565
0.0,29,1.635984
1.0,33,1.637559
1.0,25,1.638773
1.0,42,1.640753
1.0,20,1.641738
0.0,35,1.64341
0.0,41,1.645368
0.0,32,1.646919
0.0,39,1.648769
0.0,100,1.653415
0.0,11,1.654
0.0,7,1.654392
0.0,13,1.655065
0.0,10,1.655592
1.0,25,1.656816
0.0,48,1.659084
0.0,14,1.659793
0.0,10,1.66033
1.0,23,1.661452
1.0,56,1.664084
1.0,16,1.664889
1.0,10,1.665475
1.0,6,1.665836
0.0,70,1.669114
1.0,18,1.670013
0.0,34,1.671636
0.0,15,1.672401
0.0,24,1.673574
1.0,31,1.675071
1.0,78,1.678708
0.0,3,1.678925
0.0,7,1.679315
1.0,48,1.68158
0.0,17,1.682435
0.0,42,1.684438
0.0,26,1.685696
1.0,9,1.686195
1.0,29,1.687595
1.0,31,1.689097
0.0,29,1.690489
0.0,81,1.694267
0.0,7,1.694661
0.0,29,1.696072
0.0,9,1.696553
1.0,11,1.697135
1.0,45,1.69926
1.0,15,1.700022
1.0,48,1.702288
1.0,42,1.704283
1.0,22,1.705364
1.0,48,1.707634
0.0,7,1.708031
1.0,33,1.709603
0.0,13,1.710277
1.0,59,1.713041
0.0,9,1.713521
1.0,22,1.714592
1.0,61,1.717453
1.0,11,1.718033
0.0,8,1.71847
0.0,13,1.719138
1.0,16,1.719947
1.0,36,1.721664
1.0,19,1.722607
1.0,51,1.725011
1.0,37,1.72678
0.0,9,1.727269
1.0,40,1.729177
1.0,34,1.730796
0.0,11,1.731376
0.0,31,1.732884
0.0,100,1.737543
0.0,20,1.738539
0.0,36,1.740264
0.0,8,1.740698
0.0,3,1.740916
0.0,16,1.741709
1.0,12,1.74233
1.0,98,1.746888
1.0,45,1.749016
1.0,73,1.752414
1.0,22,1.753492
0.0,30,1.754939
1.0,35,1.756612
0.0,100,1.761255
0.0,4,1.76151
0.0,12,1.762133
1.0,33,1.763705
1.0,59,1.766483
0.0,63,1.769522
1.0,12,1.770152
0.0,5,1.770452
1.0,93,1.774792
0.0,3,1.775009
1.0,21,1.776054
0.0,6,1.776396
1.0,82,1.780215
0.0,9,1.780694
1.0,69,1.783921
0.0,4,1.784176
1.0,32,1.785706
0.0,8,1.786157
0.0,18,1.787054
0.0,40,1.788965
1.0,15,1.789719
0.0,24,1.790901
1.0,24,1.792075
1.0,15,1.792835
0.0,13,1.793495
1.0,16,1.794306
0.0,10,1.795006
0.0,42,1.797028
0.0,4,1.797282
0.0,17,1.798133
1.0,12,1.798747
0.0,10,1.799281
1.0,16,1.800087
1.0,24,1.801258
1.0,89,1.805387
1.0,12,1.806021
1.0,34,1.80764
0.0,23,1.808761
1.0,33,1.810348
0.0,32,1.811889
0.0,5,1.812189
1.0,35,1.813866
1.0,10,1.814388
0.0,100,1.819026
0.0,58,1.821861
0.0,69,1.825089
0.0,13,1.82575
1.0,25,1.826989
0.0,15,1.827741
0.0,20,1.828727
1.0,11,1.829306
0.0,12,1.829931
0.0,21,1.830967
0.0,52,1.833411
1.0,25,1.834621
1.0,22,1.835708
0.0,29,1.837121
1.0,21,1.838155
1.0,29,1.839551
1.0,38,1.841362
1.0,12,1.841993
1.0,45,1.844114
0.0,48,1.846385
1.0,29,1.847775
0.0,26,1.849048
0.0,3,1.849256
0.0,6,1.849597
1.0,22,1.850673
0.0,39,1.852529
0.0,4,1.852782
0.0,27,1.854109
0.0,10,1.854633
0.0,74,1.858109
0.0,10,1.858639
0.0,16,1.85945
1.0,73,1.862864
1.0,23,1.863988
0.0,71,1.867316
0.0,18,1.868279
0.0,35,1.86996
0.0,15,1.87071
0.0,17,1.871567
1.0,48,1.87384
1.0,22,1.874921
0.0,34,1.876543
1.0,49,1.878857
0.0,23,1.879978
1.0,50,1.882321
1.0,57,1.884996
1.0,19,1.885937
1.0,34,1.887552
1.0,23,1.888671
0.0,100,1.893316
1.0,37,1.895087
0.0,75,1.898581
1.0,17,1.899436
1.0,44,1.901516
1.0,30,1.90297
1.0,73,1.906359
0.0,6,1.906702
0.0,35,1.90837
0.0,4,1.908624
0.0,7,1.909023
0.0,74,1.912464
0.0,4,1.912716
0.0,65,1.915771
0.0,27,1.917094
1.0,23,1.918219
1.0,40,1.920124
1.0,35,1.921796
0.0,17,1.922645
0.0,26,1.923913
1.0,90,1.928114
1.0,17,1.928969
0.0,67,1.932095
1.0,16,1.932906
1.0,26,1.93416
