#{"t_start": 1522620189.6863241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.355237
0.0,33,0.356801
0.0,15,0.357553
0.0,7,0.357939
0.0,37,0.359691
0.0,41,0.361634
0.0,11,0.36221
1.0,15,0.362952
0.0,78,0.366554
0.0,19,0.367486
1.0,46,0.369638
1.0,41,0.371575
0.0,42,0.373542
0.0,3,0.373747
1.0,22,0.37481
1.0,23,0.375919
0.0,10,0.376451
1.0,25,0.377653
0.0,6,0.377991
1.0,30,0.379425
1.0,66,0.382487
1.0,24,0.383638
0.0,7,0.384022
1.0,20,0.384996
1.0,37,0.386748
0.0,16,0.387548
0.0,11,0.388121
0.0,36,0.389812
1.0,54,0.392333
0.0,15,0.393075
0.0,12,0.393689
0.0,5,0.393982
1.0,75,0.397442
1.0,33,0.398999
0.0,15,0.399754
1.0,34,0.401374
1.0,51,0.403742
1.0,44,0.405804
0.0,10,0.406333
1.0,21,0.407363
0.0,12,0.407972
1.0,22,0.409036
0.0,3,0.409254
1.0,30,0.410679
0.0,63,0.413607
0.0,9,0.41408
1.0,23,0.415198
1.0,25,0.416398
1.0,61,0.419216
1.0,68,0.422363
0.0,34,0.423969
1.0,56,0.426568
0.0,28,0.427905
0.0,27,0.429205
0.0,38,0.430982
1.0,48,0.433231
1.0,23,0.434345
0.0,4,0.434594
0.0,68,0.437718
0.0,9,0.438266
0.0,33,0.43982
0.0,76,0.443355
1.0,45,0.445453
1.0,21,0.446477
1.0,71,0.449738
1.0,27,0.451027
0.0,78,0.454619
0.0,8,0.45505
1.0,55,0.457598
0.0,63,0.460511
0.0,69,0.463697
0.0,49,0.465981
1.0,13,0.466642
0.0,10,0.467171
0.0,29,0.468544
1.0,27,0.469831
0.0,12,0.470451
0.0,6,0.47079
0.0,18,0.471679
1.0,35,0.473337
1.0,25,0.474539
1.0,40,0.47642
1.0,13,0.477072
0.0,12,0.477692
0.0,17,0.478539
0.0,100,0.483132
1.0,56,0.485729
1.0,63,0.488653
0.0,6,0.488995
1.0,56,0.4916
1.0,45,0.493716
1.0,17,0.494561
1.0,15,0.49532
0.0,19,0.496252
0.0,2,0.496413
1.0,38,0.498209
1.0,31,0.499681
0.0,15,0.500436
1.0,30,0.501869
1.0,31,0.503352
1.0,52,0.505765
0.0,90,0.509899
0.0,41,0.511832
1.0,20,0.512805
1.0,54,0.515314
0.0,5,0.515611
0.0,8,0.516038
1.0,14,0.516742
1.0,53,0.519207
1.0,27,0.520503
1.0,30,0.521937
1.0,40,0.523821
0.0,7,0.52422
0.0,26,0.525468
0.0,19,0.526403
0.0,53,0.528862
1.0,15,0.529617
0.0,16,0.530415
1.0,40,0.532299
1.0,59,0.53503
1.0,38,0.536828
1.0,16,0.537628
0.0,78,0.541232
0.0,10,0.541815
0.0,19,0.542744
0.0,9,0.543232
0.0,26,0.544483
0.0,100,0.549062
1.0,42,0.551031
1.0,13,0.551697
0.0,15,0.552451
0.0,39,0.554291
1.0,16,0.55508
1.0,35,0.556744
1.0,26,0.55799
1.0,47,0.560196
0.0,28,0.561539
0.0,32,0.563057
0.0,6,0.563403
0.0,39,0.565237
1.0,68,0.568378
1.0,44,0.570434
0.0,4,0.570683
1.0,21,0.571713
1.0,35,0.573369
1.0,28,0.574703
1.0,49,0.576982
1.0,23,0.578088
0.0,13,0.578753
1.0,34,0.580374
0.0,20,0.581362
0.0,2,0.581522
0.0,12,0.58214
0.0,100,0.586719
1.0,36,0.588421
0.0,12,0.589026
1.0,36,0.590729
0.0,10,0.591267
1.0,10,0.591785
0.0,46,0.593932
0.0,7,0.594328
1.0,43,0.596342
1.0,29,0.597718
1.0,45,0.599819
1.0,64,0.602796
1.0,26,0.604041
0.0,100,0.608652
0.0,5,0.608953
1.0,93,0.613238
0.0,42,0.61521
0.0,24,0.616364
1.0,22,0.617429
1.0,74,0.620833
1.0,29,0.622228
0.0,38,0.624011
0.0,100,0.628609
0.0,100,0.633194
0.0,33,0.63477
0.0,18,0.635664
1.0,28,0.637001
1.0,42,0.638971
0.0,2,0.639145
0.0,17,0.639977
1.0,8,0.64042
0.0,20,0.641401
0.0,15,0.642216
1.0,32,0.643739
0.0,21,0.644764
1.0,21,0.645788
0.0,41,0.647712
1.0,71,0.650987
0.0,10,0.651524
1.0,34,0.653144
1.0,46,0.655292
1.0,32,0.656803
0.0,21,0.657825
1.0,13,0.658486
0.0,49,0.66077
1.0,59,0.663523
1.0,97,0.667972
1.0,46,0.670125
1.0,12,0.670735
1.0,45,0.672848
1.0,66,0.675888
1.0,15,0.676641
0.0,100,0.681232
0.0,28,0.682565
1.0,25,0.683775
1.0,14,0.684484
1.0,15,0.685233
1.0,11,0.685795
0.0,15,0.686545
1.0,35,0.688202
1.0,43,0.690213
1.0,19,0.691146
0.0,38,0.69293
1.0,22,0.693994
0.0,63,0.696913
0.0,44,0.698982
1.0,26,0.700235
0.0,8,0.700665
0.0,23,0.701781
0.0,38,0.703563
0.0,19,0.704501
0.0,2,0.704664
1.0,41,0.706582
0.0,100,0.711157
1.0,17,0.711985
0.0,12,0.712612
1.0,42,0.714587
0.0,15,0.715339
0.0,12,0.715947
1.0,25,0.717152
1.0,13,0.717804
0.0,13,0.718468
0.0,29,0.719852
0.0,7,0.72025
0.0,4,0.720503
0.0,11,0.721066
1.0,18,0.721954
0.0,19,0.722889
1.0,17,0.723737
1.0,9,0.724221
1.0,32,0.725735
0.0,100,0.730314
0.0,21,0.731347
0.0,58,0.73403
1.0,23,0.735149
1.0,29,0.736534
1.0,10,0.73705
1.0,15,0.737798
1.0,12,0.738417
0.0,23,0.73952
1.0,19,0.740451
1.0,15,0.741214
0.0,45,0.743304
0.0,28,0.7447
1.0,15,0.745458
0.0,23,0.746577
1.0,36,0.748281
1.0,15,0.749027
0.0,51,0.751429
1.0,56,0.754042
1.0,10,0.754572
0.0,4,0.754822
0.0,78,0.758425
1.0,23,0.759543
1.0,28,0.760877
0.0,26,0.762143
0.0,7,0.762533
0.0,30,0.763966
0.0,11,0.764543
0.0,83,0.768378
0.0,7,0.768768
0.0,4,0.769018
0.0,3,0.769233
0.0,7,0.76962
1.0,12,0.770243
0.0,51,0.77261
0.0,30,0.774033
1.0,16,0.774825
0.0,2,0.774987
1.0,34,0.776597
0.0,5,0.776891
1.0,16,0.777687
1.0,32,0.779207
1.0,11,0.779773
1.0,17,0.780617
1.0,50,0.782944
1.0,53,0.785408
1.0,14,0.786113
1.0,14,0.786812
1.0,31,0.788292
0.0,42,0.790261
0.0,48,0.792504
0.0,7,0.792893
0.0,23,0.794004
1.0,67,0.797121
0.0,18,0.797996
1.0,94,0.802339
0.0,3,0.802546
1.0,32,0.804051
0.0,3,0.804268
0.0,10,0.804786
1.0,16,0.805578
0.0,19,0.806519
0.0,15,0.807271
0.0,20,0.808251
0.0,12,0.808858
0.0,100,0.81348
0.0,30,0.814909
1.0,40,0.816789
1.0,13,0.817454
0.0,20,0.818432
1.0,9,0.818906
0.0,6,0.819255
1.0,22,0.820321
0.0,32,0.82184
0.0,5,0.822148
1.0,30,0.82358
1.0,37,0.825329
1.0,49,0.827619
0.0,6,0.827964
1.0,58,0.83067
0.0,18,0.831574
1.0,25,0.832777
0.0,33,0.834354
0.0,32,0.835871
1.0,20,0.836855
1.0,31,0.838333
1.0,12,0.838941
0.0,33,0.84051
0.0,70,0.84374
0.0,25,0.845024
1.0,51,0.84742
0.0,3,0.847628
1.0,37,0.849372
0.0,4,0.849624
1.0,34,0.851247
1.0,50,0.853571
1.0,22,0.854638
0.0,26,0.855882
0.0,6,0.856234
1.0,20,0.85721
0.0,73,0.860572
0.0,15,0.861334
1.0,23,0.862441
0.0,43,0.864448
1.0,30,0.865874
0.0,64,0.868835
0.0,100,0.873411
0.0,5,0.873709
1.0,78,0.877306
0.0,10,0.877825
0.0,28,0.879162
0.0,14,0.879862
1.0,7,0.880255
0.0,6,0.880596
1.0,66,0.883639
1.0,16,0.884433
1.0,53,0.886883
0.0,18,0.887775
1.0,31,0.889258
0.0,56,0.89187
0.0,57,0.894515
0.0,33,0.896073
0.0,28,0.897417
1.0,47,0.899615
1.0,57,0.902266
1.0,16,0.903058
0.0,84,0.90695
1.0,27,0.90826
0.0,20,0.909237
1.0,37,0.910974
1.0,93,0.915246
1.0,48,0.917477
1.0,19,0.918407
0.0,14,0.91912
1.0,36,0.920817
1.0,19,0.921754
1.0,10,0.922289
0.0,25,0.923491
1.0,8,0.923919
1.0,23,0.925025
1.0,15,0.925781
0.0,9,0.926264
1.0,12,0.926874
0.0,11,0.927442
0.0,16,0.928241
0.0,15,0.928981
0.0,7,0.92938
1.0,63,0.932316
1.0,26,0.93357
1.0,19,0.934506
0.0,64,0.937479
0.0,9,0.937955
1.0,34,0.939566
0.0,44,0.941638
0.0,21,0.942658
1.0,23,0.94377
0.0,28,0.945177
1.0,23,0.946287
1.0,25,0.947502
0.0,30,0.948932
1.0,59,0.951681
1.0,35,0.953349
1.0,11,0.953914
0.0,6,0.954265
1.0,28,0.95561
1.0,50,0.957934
0.0,32,0.959457
0.0,33,0.961026
0.0,22,0.962112
0.0,26,0.96336
1.0,30,0.964786
0.0,42,0.966751
1.0,22,0.967818
1.0,16,0.968618
0.0,4,0.968873
1.0,64,0.971843
1.0,11,0.97242
0.0,26,0.97367
1.0,14,0.974375
0.0,27,0.975659
1.0,17,0.976503
1.0,18,0.977392
1.0,23,0.978499
0.0,25,0.979696
1.0,80,0.983384
0.0,25,0.984585
0.0,9,0.985062
0.0,9,0.985543
1.0,38,0.987341
0.0,89,0.991435
0.0,3,0.991643
0.0,54,0.994155
1.0,18,0.995036
0.0,43,0.997049
0.0,14,0.997758
0.0,15,0.998509
0.0,47,1.000706
0.0,45,1.002818
0.0,7,1.003215
0.0,32,1.004731
0.0,13,1.005394
1.0,27,1.006685
0.0,7,1.007067
0.0,100,1.01167
0.0,6,1.012013
0.0,15,1.012766
0.0,4,1.013017
1.0,45,1.015128
0.0,13,1.015782
0.0,16,1.016576
1.0,40,1.018451
0.0,100,1.023051
0.0,24,1.024225
1.0,43,1.02625
1.0,13,1.026911
0.0,6,1.027258
0.0,12,1.027867
1.0,16,1.028658
0.0,10,1.029187
0.0,13,1.029841
0.0,26,1.031083
1.0,34,1.032693
0.0,11,1.033271
0.0,46,1.035425
1.0,16,1.036222
1.0,38,1.038004
1.0,47,1.04021
1.0,13,1.040869
0.0,21,1.041896
1.0,12,1.042516
1.0,31,1.04398
0.0,21,1.04506
0.0,18,1.045949
0.0,5,1.046258
1.0,23,1.047367
0.0,13,1.04802
1.0,13,1.048681
1.0,13,1.049344
1.0,89,1.053443
1.0,73,1.056834
1.0,13,1.057504
0.0,15,1.058263
0.0,27,1.059557
0.0,3,1.059767
0.0,91,1.063956
0.0,4,1.064219
0.0,48,1.066458
1.0,18,1.06735
1.0,13,1.068006
0.0,13,1.068672
0.0,2,1.068834
1.0,16,1.069633
1.0,32,1.071173
0.0,31,1.072645
1.0,26,1.073897
0.0,9,1.074387
1.0,70,1.077624
1.0,19,1.078557
1.0,18,1.079455
1.0,39,1.081292
1.0,13,1.081941
0.0,17,1.082779
1.0,9,1.083262
0.0,100,1.087837
0.0,10,1.088365
0.0,94,1.092681
0.0,47,1.094874
1.0,18,1.095759
0.0,9,1.096246
1.0,39,1.098073
0.0,58,1.100751
0.0,8,1.101198
0.0,41,1.103119
1.0,30,1.104542
0.0,10,1.10506
1.0,25,1.10626
0.0,54,1.108743
1.0,20,1.109721
0.0,13,1.110383
1.0,18,1.111266
1.0,87,1.115267
1.0,34,1.11687
1.0,63,1.119785
1.0,16,1.120587
1.0,38,1.122385
0.0,6,1.122728
0.0,73,1.126099
1.0,31,1.127566
0.0,100,1.132132
1.0,61,1.134938
1.0,17,1.135778
0.0,9,1.136262
0.0,49,1.138541
0.0,47,1.140735
0.0,9,1.141227
0.0,100,1.1458
0.0,10,1.146329
0.0,24,1.147479
1.0,52,1.149887
0.0,45,1.151995
1.0,21,1.153077
1.0,35,1.154737
1.0,12,1.155357
0.0,8,1.155785
0.0,100,1.160385
1.0,12,1.161009
1.0,8,1.161452
1.0,14,1.162167
0.0,6,1.162509
0.0,6,1.162849
0.0,46,1.164998
1.0,75,1.168455
0.0,39,1.170296
0.0,58,1.172973
1.0,28,1.174313
0.0,5,1.174608
0.0,11,1.175185
1.0,34,1.176782
0.0,50,1.179115
1.0,52,1.181542
1.0,44,1.183619
0.0,15,1.184375
0.0,34,1.185975
0.0,16,1.186778
0.0,26,1.188019
0.0,8,1.188462
0.0,6,1.188805
0.0,13,1.189471
0.0,5,1.189767
1.0,8,1.190208
0.0,37,1.191951
1.0,31,1.193425
1.0,14,1.194131
0.0,15,1.194868
0.0,33,1.196428
1.0,9,1.196903
0.0,100,1.201516
1.0,55,1.204067
1.0,20,1.205036
1.0,8,1.205477
0.0,41,1.207406
0.0,100,1.211989
1.0,45,1.214107
0.0,33,1.215676
0.0,18,1.21657
0.0,31,1.218042
0.0,4,1.218303
1.0,12,1.218911
1.0,27,1.220207
1.0,96,1.224576
0.0,3,1.22479
1.0,30,1.226214
0.0,62,1.229071
0.0,2,1.22924
1.0,80,1.232892
1.0,6,1.233241
1.0,65,1.236237
1.0,34,1.237834
0.0,41,1.239753
0.0,14,1.240462
0.0,8,1.240889
0.0,10,1.241421
0.0,39,1.243261
1.0,38,1.245052
1.0,27,1.246357
1.0,23,1.247473
1.0,6,1.247812
1.0,10,1.248343
1.0,28,1.249675
1.0,18,1.250561
1.0,13,1.251229
1.0,31,1.252701
1.0,41,1.254702
1.0,8,1.255146
0.0,16,1.255942
0.0,29,1.257348
0.0,3,1.257558
0.0,2,1.257718
0.0,4,1.257966
0.0,100,1.262596
1.0,83,1.266429
1.0,45,1.268546
0.0,56,1.271164
0.0,6,1.271505
0.0,8,1.271937
1.0,81,1.275689
0.0,9,1.276176
1.0,21,1.277205
0.0,6,1.277548
1.0,29,1.278933
1.0,36,1.280637
1.0,13,1.28131
0.0,19,1.282243
0.0,44,1.2843
1.0,8,1.284729
0.0,15,1.285482
0.0,5,1.285777
1.0,41,1.287699
1.0,16,1.288498
1.0,37,1.290251
1.0,63,1.293173
0.0,4,1.293425
0.0,100,1.298012
0.0,21,1.299034
0.0,27,1.300336
1.0,37,1.302081
0.0,16,1.302881
0.0,8,1.303321
0.0,68,1.306464
1.0,30,1.307892
1.0,23,1.309
1.0,12,1.309618
1.0,14,1.310326
0.0,36,1.312016
0.0,12,1.312636
1.0,36,1.314338
1.0,43,1.316351
0.0,10,1.316866
1.0,45,1.318964
0.0,28,1.320301
0.0,7,1.320688
0.0,15,1.321446
0.0,44,1.323506
0.0,61,1.326334
1.0,13,1.326988
1.0,76,1.330506
0.0,18,1.3314
1.0,23,1.332513
1.0,66,1.335554
0.0,16,1.336354
1.0,40,1.338235
0.0,13,1.338887
0.0,26,1.340143
1.0,25,1.341349
0.0,18,1.342232
0.0,5,1.342528
0.0,10,1.343041
1.0,54,1.345565
1.0,69,1.348744
0.0,9,1.349229
0.0,37,1.350964
0.0,44,1.353024
1.0,33,1.354658
0.0,3,1.354865
1.0,8,1.355303
0.0,42,1.357285
0.0,65,1.360275
0.0,45,1.362386
0.0,7,1.362775
0.0,24,1.36393
1.0,26,1.36519
1.0,36,1.366895
1.0,40,1.368779
1.0,19,1.369717
1.0,11,1.370291
1.0,33,1.371854
1.0,12,1.372475
0.0,18,1.373362
0.0,21,1.374383
1.0,24,1.375541
1.0,26,1.376793
0.0,54,1.379309
1.0,38,1.381111
1.0,35,1.382755
1.0,15,1.383507
1.0,19,1.384438
0.0,26,1.385682
1.0,44,1.387741
1.0,35,1.3894
0.0,40,1.391291
1.0,66,1.394333
1.0,10,1.394849
1.0,29,1.396231
1.0,8,1.396662
0.0,23,1.397774
1.0,21,1.398796
0.0,16,1.399588
0.0,18,1.400478
0.0,23,1.401596
0.0,2,1.401759
0.0,18,1.402647
1.0,75,1.406123
0.0,20,1.407089
0.0,13,1.40775
0.0,23,1.408862
0.0,3,1.409068
1.0,60,1.411849
0.0,16,1.412652
0.0,13,1.413314
1.0,24,1.414475
0.0,3,1.414679
0.0,100,1.419273
1.0,48,1.421508
1.0,18,1.422392
1.0,39,1.424236
1.0,25,1.425434
0.0,7,1.42582
1.0,33,1.427386
1.0,32,1.4289
1.0,10,1.429434
0.0,5,1.429732
1.0,30,1.43117
0.0,29,1.432547
1.0,21,1.433571
1.0,14,1.434279
1.0,9,1.43475
1.0,37,1.436493
1.0,64,1.439445
1.0,39,1.44129
0.0,42,1.443257
0.0,47,1.445446
1.0,58,1.448142
1.0,14,1.448839
1.0,22,1.449898
1.0,7,1.450294
1.0,16,1.451089
0.0,5,1.451402
0.0,15,1.452162
0.0,33,1.453732
0.0,15,1.454558
0.0,10,1.45508
0.0,51,1.457477
0.0,15,1.458238
1.0,27,1.459541
0.0,39,1.461388
1.0,67,1.464499
1.0,33,1.466057
1.0,15,1.466806
1.0,39,1.468646
0.0,34,1.470259
0.0,4,1.470511
0.0,8,1.470937
1.0,21,1.471965
1.0,17,1.472811
0.0,3,1.473016
0.0,13,1.473679
1.0,14,1.474385
1.0,19,1.475319
1.0,18,1.476205
1.0,48,1.478436
1.0,30,1.479863
0.0,28,1.481213
0.0,13,1.481863
1.0,86,1.485804
1.0,36,1.487499
1.0,47,1.489692
1.0,19,1.490628
0.0,2,1.490789
0.0,32,1.492319
0.0,50,1.49464
0.0,48,1.496893
1.0,12,1.497514
1.0,51,1.499887
0.0,7,1.500281
1.0,8,1.500712
1.0,40,1.502594
0.0,29,1.503971
1.0,17,1.504813
1.0,10,1.505343
0.0,9,1.505818
0.0,5,1.506123
1.0,55,1.508677
0.0,10,1.509208
0.0,43,1.511232
0.0,10,1.511753
0.0,15,1.51251
1.0,24,1.513664
0.0,7,1.514049
1.0,20,1.515023
1.0,20,1.516007
1.0,28,1.51735
1.0,25,1.518552
0.0,4,1.518804
1.0,30,1.520234
1.0,11,1.520795
0.0,10,1.52133
0.0,15,1.522073
1.0,55,1.524636
1.0,13,1.525298
1.0,17,1.526136
1.0,9,1.526612
1.0,33,1.52818
1.0,11,1.528743
1.0,37,1.530488
1.0,54,1.533002
0.0,9,1.533486
1.0,12,1.534106
1.0,33,1.535664
1.0,18,1.536556
1.0,12,1.537174
0.0,13,1.537847
0.0,45,1.539957
1.0,29,1.541357
1.0,17,1.542204
0.0,46,1.544355
1.0,22,1.545428
1.0,10,1.54595
1.0,10,1.54648
1.0,29,1.547857
1.0,31,1.549332
0.0,11,1.549893
0.0,11,1.550465
1.0,47,1.552658
1.0,17,1.553503
0.0,11,1.554065
1.0,30,1.555565
1.0,30,1.556992
1.0,19,1.557925
1.0,19,1.558859
1.0,20,1.55984
0.0,9,1.560325
0.0,23,1.561448
1.0,12,1.562055
0.0,14,1.562758
0.0,5,1.563056
1.0,18,1.563942
0.0,38,1.56573
1.0,31,1.56721
0.0,28,1.56855
0.0,31,1.570021
0.0,57,1.57268
1.0,43,1.574694
1.0,35,1.576355
1.0,35,1.578008
0.0,4,1.578267
1.0,23,1.579363
1.0,96,1.583782
0.0,70,1.587012
1.0,29,1.588408
0.0,66,1.591475
1.0,39,1.59332
1.0,22,1.59438
1.0,48,1.596613
1.0,31,1.59808
1.0,14,1.598784
0.0,4,1.59903
1.0,53,1.601499
0.0,6,1.60184
0.0,10,1.602368
1.0,20,1.603345
0.0,5,1.60364
0.0,30,1.605065
1.0,12,1.60568
1.0,37,1.607422
0.0,5,1.607718
0.0,23,1.608828
1.0,45,1.610936
1.0,52,1.613375
1.0,27,1.614664
0.0,6,1.615005
1.0,13,1.615663
1.0,10,1.616194
1.0,59,1.61893
0.0,4,1.61919
1.0,31,1.620661
0.0,47,1.622867
1.0,78,1.626466
1.0,35,1.628127
0.0,14,1.628828
0.0,75,1.632303
0.0,29,1.633681
1.0,13,1.634352
1.0,59,1.637073
0.0,6,1.637418
0.0,100,1.641998
0.0,26,1.643259
1.0,53,1.645724
0.0,63,1.648647
0.0,19,1.64958
0.0,17,1.650428
1.0,63,1.653354
1.0,49,1.655629
0.0,5,1.655925
1.0,10,1.656456
0.0,23,1.657564
1.0,41,1.65948
0.0,45,1.661587
0.0,32,1.663108
1.0,42,1.665056
0.0,16,1.66585
1.0,19,1.666784
0.0,100,1.67145
0.0,19,1.672378
1.0,17,1.673219
1.0,72,1.676541
1.0,63,1.679462
0.0,16,1.680266
1.0,25,1.681472
0.0,3,1.681679
0.0,15,1.68243
1.0,27,1.683717
1.0,27,1.68501
0.0,16,1.685809
1.0,37,1.687551
0.0,4,1.687802
1.0,18,1.688695
1.0,38,1.690501
0.0,8,1.690931
1.0,19,1.691872
0.0,55,1.694451
0.0,3,1.694656
1.0,19,1.695586
1.0,32,1.697107
0.0,11,1.69767
0.0,7,1.698054
1.0,57,1.700696
0.0,5,1.700992
0.0,17,1.701839
0.0,23,1.702952
0.0,11,1.703526
1.0,65,1.706519
1.0,90,1.710645
0.0,7,1.711033
1.0,28,1.712382
1.0,12,1.712993
0.0,62,1.715857
0.0,83,1.719666
0.0,40,1.721545
0.0,100,1.726139
0.0,33,1.727702
1.0,33,1.729268
0.0,42,1.731243
0.0,15,1.731988
0.0,14,1.732693
1.0,39,1.734531
0.0,7,1.734917
0.0,13,1.735578
0.0,72,1.738896
1.0,29,1.740285
1.0,21,1.741313
0.0,22,1.74238
1.0,15,1.743134
0.0,26,1.744375
1.0,23,1.745489
1.0,15,1.746239
1.0,22,1.747304
1.0,22,1.74837
1.0,17,1.749216
1.0,12,1.749824
1.0,17,1.750663
0.0,5,1.750959
0.0,21,1.75199
0.0,7,1.75239
0.0,74,1.755814
1.0,9,1.7563
0.0,30,1.75773
0.0,32,1.759255
1.0,14,1.759954
1.0,49,1.762248
1.0,27,1.763539
1.0,16,1.764338
0.0,17,1.765177
1.0,42,1.767138
1.0,23,1.768253
1.0,39,1.770072
1.0,12,1.770749
1.0,32,1.772283
0.0,47,1.774476
1.0,17,1.77532
0.0,41,1.777249
0.0,27,1.778542
0.0,27,1.779835
0.0,17,1.780678
0.0,100,1.785285
0.0,50,1.787608
0.0,25,1.78881
0.0,3,1.789014
1.0,12,1.789631
0.0,13,1.790293
0.0,59,1.79302
1.0,13,1.793684
0.0,3,1.793891
1.0,10,1.794418
0.0,23,1.795529
1.0,37,1.797277
1.0,32,1.798787
1.0,36,1.800484
1.0,21,1.801508
1.0,34,1.803124
1.0,49,1.805413
1.0,54,1.807916
1.0,14,1.808625
1.0,26,1.809871
0.0,60,1.812657
0.0,7,1.813046
1.0,17,1.813886
1.0,49,1.816179
1.0,13,1.816832
1.0,8,1.817272
1.0,12,1.817882
0.0,32,1.819409
0.0,32,1.820924
1.0,59,1.823662
1.0,13,1.824329
1.0,55,1.826876
1.0,19,1.827824
0.0,45,1.829939
0.0,18,1.830829
0.0,22,1.831903
0.0,78,1.835496
0.0,28,1.836822
1.0,24,1.837977
1.0,20,1.838952
1.0,95,1.843317
1.0,36,1.844999
1.0,21,1.846017
1.0,8,1.846454
1.0,70,1.849684
1.0,21,1.850711
1.0,38,1.852513
1.0,46,1.854676
1.0,56,1.857297
1.0,11,1.857862
0.0,10,1.85839
0.0,10,1.858912
1.0,35,1.860571
1.0,60,1.863371
0.0,16,1.864171
0.0,3,1.864377
1.0,57,1.867012
0.0,54,1.869536
0.0,11,1.870108
0.0,36,1.871815
1.0,16,1.872616
1.0,44,1.874678
0.0,100,1.879271
1.0,8,1.879702
1.0,18,1.880589
1.0,24,1.881809
0.0,21,1.882833
1.0,31,1.884315
1.0,35,1.885963
0.0,19,1.886898
1.0,41,1.888821
1.0,30,1.890252
1.0,27,1.891548
1.0,38,1.893332
0.0,8,1.893762
0.0,43,1.895775
0.0,12,1.896394
0.0,50,1.898737
1.0,52,1.90118
1.0,24,1.90233
