#{"t_start": 1522662538.8495958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.420094
0.0,21,0.421096
0.0,9,0.421559
0.0,6,0.421902
0.0,17,0.422717
0.0,16,0.423501
0.0,34,0.425085
0.0,6,0.425418
0.0,8,0.425847
0.0,4,0.426092
0.0,24,0.427221
0.0,47,0.429375
0.0,16,0.430163
0.0,16,0.430946
0.0,20,0.431904
0.0,30,0.4333
0.0,6,0.433638
0.0,13,0.434292
1.0,27,0.435561
0.0,8,0.435995
0.0,52,0.438353
0.0,12,0.438962
0.0,9,0.43943
0.0,5,0.439719
0.0,72,0.442983
0.0,8,0.443405
0.0,4,0.443651
1.0,11,0.444211
0.0,6,0.444551
0.0,40,0.446409
0.0,12,0.447024
0.0,19,0.447942
1.0,13,0.448582
0.0,16,0.449362
0.0,7,0.449742
0.0,2,0.449912
1.0,67,0.452948
0.0,18,0.453813
0.0,32,0.45531
0.0,13,0.455963
0.0,10,0.456473
0.0,25,0.457653
0.0,9,0.458133
0.0,7,0.458513
0.0,11,0.45908
0.0,13,0.459723
0.0,10,0.460242
0.0,15,0.460981
0.0,28,0.462288
0.0,4,0.462534
0.0,9,0.463014
0.0,22,0.464061
1.0,8,0.464482
0.0,3,0.464681
0.0,14,0.465383
0.0,7,0.46576
0.0,7,0.466151
0.0,12,0.466753
0.0,13,0.467407
0.0,21,0.468408
0.0,49,0.470647
0.0,29,0.472007
0.0,58,0.474631
0.0,13,0.475296
0.0,3,0.475499
0.0,4,0.475746
0.0,11,0.476311
0.0,10,0.476828
1.0,16,0.477607
0.0,8,0.478034
0.0,18,0.478904
0.0,13,0.479541
0.0,22,0.480588
0.0,32,0.482084
0.0,14,0.482772
0.0,8,0.483206
0.0,19,0.484139
0.0,30,0.485552
0.0,13,0.486207
0.0,9,0.486679
0.0,4,0.486936
0.0,9,0.487405
0.0,8,0.487825
0.0,15,0.488569
0.0,16,0.489356
0.0,14,0.490056
0.0,7,0.490441
0.0,28,0.49175
0.0,8,0.492188
0.0,6,0.492522
0.0,25,0.493699
0.0,23,0.494792
0.0,3,0.495011
0.0,11,0.495567
0.0,4,0.495814
0.0,6,0.496159
0.0,9,0.496624
0.0,16,0.497406
0.0,10,0.497935
0.0,8,0.498356
0.0,18,0.499231
0.0,21,0.50023
0.0,30,0.50163
0.0,7,0.502024
0.0,5,0.502315
0.0,8,0.502735
0.0,6,0.503078
0.0,7,0.503457
0.0,7,0.503841
0.0,4,0.504089
0.0,5,0.504437
0.0,13,0.505091
0.0,2,0.505248
0.0,19,0.506154
0.0,2,0.506311
0.0,4,0.506554
0.0,4,0.506797
0.0,8,0.507227
0.0,9,0.50769
0.0,16,0.508476
0.0,11,0.509041
1.0,31,0.510473
1.0,50,0.51274
0.0,10,0.51326
0.0,10,0.513767
0.0,10,0.514291
0.0,10,0.5148
0.0,2,0.514968
1.0,18,0.515821
0.0,11,0.516383
0.0,16,0.517161
0.0,5,0.517453
0.0,3,0.517656
0.0,20,0.518619
0.0,9,0.5191
0.0,11,0.51965
0.0,12,0.520253
0.0,7,0.520633
0.0,22,0.521672
0.0,13,0.522328
0.0,21,0.52333
0.0,9,0.523795
0.0,6,0.524134
0.0,4,0.524381
0.0,33,0.525916
0.0,12,0.526512
0.0,40,0.528358
1.0,23,0.529451
0.0,5,0.52974
1.0,25,0.530923
0.0,33,0.532443
0.0,35,0.534062
0.0,34,0.535637
0.0,22,0.536688
0.0,6,0.537038
1.0,52,0.539391
1.0,44,0.541394
1.0,37,0.543099
0.0,27,0.544356
0.0,14,0.545058
0.0,4,0.545306
1.0,20,0.54626
0.0,32,0.547732
0.0,8,0.548165
0.0,18,0.549035
0.0,51,0.551358
0.0,46,0.553456
0.0,9,0.553931
0.0,4,0.554178
0.0,8,0.554596
0.0,2,0.554751
0.0,30,0.556161
0.0,8,0.556583
0.0,22,0.557622
0.0,25,0.558792
0.0,32,0.56029
0.0,13,0.560942
0.0,13,0.561585
0.0,30,0.562994
0.0,7,0.563375
0.0,4,0.563622
0.0,17,0.564456
0.0,29,0.565815
0.0,18,0.566679
1.0,44,0.56869
0.0,7,0.569081
0.0,17,0.569907
0.0,37,0.571611
0.0,9,0.57209
0.0,7,0.572465
0.0,16,0.573244
0.0,9,0.573707
0.0,15,0.574439
0.0,25,0.575629
0.0,25,0.576807
0.0,19,0.577717
0.0,4,0.577975
0.0,14,0.578659
0.0,11,0.579226
0.0,9,0.579693
0.0,21,0.580689
0.0,14,0.581381
0.0,5,0.581669
0.0,7,0.582056
0.0,6,0.58239
0.0,9,0.582862
1.0,23,0.583945
0.0,12,0.584548
0.0,9,0.585029
0.0,8,0.585454
0.0,23,0.586538
0.0,15,0.587275
0.0,27,0.588534
0.0,14,0.589231
0.0,25,0.590405
0.0,19,0.591321
0.0,11,0.591889
0.0,4,0.592136
0.0,6,0.592469
0.0,39,0.59427
0.0,10,0.594779
0.0,36,0.596449
0.0,15,0.597189
0.0,56,0.599724
0.0,57,0.602313
1.0,30,0.603708
0.0,9,0.604183
0.0,24,0.605388
0.0,46,0.607495
0.0,5,0.60779
0.0,9,0.608267
0.0,24,0.609405
0.0,19,0.610324
0.0,8,0.610745
0.0,12,0.611353
0.0,16,0.612137
0.0,15,0.612874
0.0,10,0.613388
0.0,12,0.613999
0.0,4,0.614244
0.0,20,0.615204
0.0,12,0.615807
0.0,22,0.616876
0.0,26,0.618105
0.0,9,0.618571
0.0,9,0.619052
0.0,15,0.619779
0.0,9,0.620259
0.0,6,0.620596
0.0,4,0.620856
0.0,7,0.621236
0.0,7,0.621616
0.0,11,0.622184
0.0,16,0.622972
0.0,6,0.623307
0.0,4,0.62355
0.0,9,0.624028
0.0,15,0.624754
0.0,23,0.625865
0.0,22,0.626912
0.0,6,0.627248
0.0,4,0.627492
0.0,15,0.628227
0.0,10,0.628737
0.0,7,0.629127
0.0,7,0.629503
0.0,46,0.631609
0.0,62,0.634446
0.0,8,0.634889
0.0,6,0.635226
0.0,16,0.636014
0.0,12,0.636615
0.0,29,0.637981
0.0,93,0.642182
0.0,30,0.64358
0.0,14,0.644277
0.0,2,0.644434
0.0,33,0.64597
0.0,21,0.646973
0.0,4,0.647222
0.0,58,0.64986
0.0,15,0.650588
0.0,19,0.651496
0.0,12,0.652107
0.0,8,0.652526
0.0,50,0.654805
0.0,12,0.655416
0.0,20,0.656382
0.0,19,0.657297
0.0,40,0.659148
0.0,29,0.660504
0.0,5,0.660797
1.0,24,0.661937
1.0,24,0.663068
0.0,29,0.66442
0.0,14,0.665118
0.0,16,0.665903
0.0,5,0.666194
0.0,4,0.66644
1.0,26,0.667662
0.0,16,0.668447
0.0,29,0.669801
0.0,35,0.671422
0.0,8,0.671855
0.0,16,0.672632
0.0,57,0.67522
0.0,6,0.675555
0.0,26,0.676767
0.0,14,0.677465
0.0,2,0.677623
0.0,2,0.677778
0.0,9,0.678258
0.0,19,0.679174
1.0,17,0.680002
0.0,4,0.680252
1.0,20,0.681211
1.0,16,0.681989
0.0,14,0.682676
0.0,49,0.684937
0.0,55,0.687445
0.0,8,0.687879
1.0,18,0.688747
0.0,20,0.689708
0.0,9,0.690187
0.0,2,0.690344
1.0,7,0.690721
0.0,5,0.691021
0.0,11,0.691576
0.0,7,0.691966
0.0,35,0.693589
0.0,45,0.695659
0.0,24,0.696792
0.0,38,0.69854
0.0,25,0.699718
0.0,45,0.701772
0.0,2,0.701943
0.0,15,0.702672
1.0,19,0.703592
0.0,5,0.703897
0.0,10,0.704409
1.0,32,0.705976
0.0,24,0.70711
0.0,26,0.708324
0.0,61,0.711082
0.0,28,0.712383
0.0,30,0.713778
0.0,10,0.714298
0.0,4,0.714542
1.0,14,0.715237
1.0,12,0.715839
0.0,11,0.716392
0.0,8,0.716809
0.0,27,0.71808
0.0,33,0.719608
0.0,11,0.720171
0.0,24,0.721305
0.0,31,0.722739
0.0,11,0.723305
0.0,7,0.723683
0.0,22,0.724727
0.0,10,0.725258
0.0,11,0.72581
0.0,47,0.727962
0.0,17,0.728776
0.0,7,0.729161
0.0,10,0.72967
0.0,14,0.730365
0.0,30,0.731762
0.0,53,0.734183
0.0,5,0.734475
1.0,15,0.735211
0.0,15,0.735951
0.0,2,0.736111
0.0,26,0.737325
0.0,34,0.738898
0.0,7,0.739274
0.0,15,0.740025
0.0,3,0.74023
0.0,12,0.740824
0.0,11,0.741394
0.0,44,0.743411
0.0,7,0.74379
0.0,3,0.744002
0.0,9,0.744463
1.0,60,0.74719
0.0,5,0.74748
1.0,23,0.748573
0.0,4,0.74882
0.0,5,0.749121
0.0,15,0.749856
0.0,8,0.750277
0.0,8,0.750693
0.0,12,0.751302
1.0,14,0.75199
0.0,30,0.753379
0.0,19,0.754295
0.0,9,0.754759
0.0,2,0.754931
0.0,7,0.75531
0.0,48,0.757503
0.0,4,0.757748
0.0,8,0.758179
0.0,27,0.759428
0.0,11,0.75999
0.0,64,0.762883
0.0,31,0.764321
0.0,13,0.764978
0.0,22,0.766027
0.0,4,0.766273
0.0,14,0.76696
1.0,7,0.767334
0.0,15,0.768072
0.0,2,0.768232
1.0,18,0.769106
0.0,37,0.770792
0.0,9,0.771266
0.0,9,0.771732
1.0,28,0.773039
0.0,20,0.774
1.0,54,0.776458
0.0,9,0.776941
0.0,31,0.778377
0.0,5,0.778671
0.0,8,0.779102
0.0,18,0.779972
0.0,55,0.78248
0.0,3,0.782687
0.0,46,0.784788
0.0,2,0.78496
0.0,6,0.785299
0.0,26,0.78652
0.0,19,0.787438
0.0,21,0.788437
0.0,2,0.788595
0.0,3,0.788798
0.0,10,0.789315
0.0,5,0.789606
0.0,22,0.790652
0.0,16,0.79144
0.0,19,0.792359
0.0,12,0.79297
0.0,10,0.793477
0.0,16,0.794261
0.0,4,0.79451
0.0,6,0.79486
0.0,4,0.795107
0.0,47,0.797266
0.0,28,0.798575
0.0,8,0.799012
0.0,11,0.799571
0.0,9,0.800049
0.0,9,0.800518
0.0,44,0.802525
0.0,7,0.802922
0.0,4,0.80317
0.0,6,0.803506
0.0,10,0.804026
0.0,19,0.804955
0.0,32,0.806503
0.0,2,0.806662
0.0,11,0.807227
1.0,17,0.808057
0.0,65,0.81103
0.0,11,0.811588
1.0,47,0.813739
0.0,7,0.814128
0.0,2,0.814287
0.0,5,0.814574
0.0,22,0.815633
1.0,18,0.816507
0.0,4,0.816756
0.0,20,0.817719
0.0,6,0.818068
0.0,15,0.818812
0.0,34,0.820401
0.0,43,0.822388
0.0,3,0.822595
0.0,9,0.82308
0.0,56,0.825633
0.0,8,0.826072
0.0,10,0.826587
0.0,13,0.827241
0.0,5,0.827533
0.0,38,0.829299
0.0,57,0.831904
0.0,10,0.832423
0.0,7,0.832802
0.0,31,0.834254
0.0,2,0.834415
0.0,4,0.83466
0.0,3,0.834877
0.0,5,0.835184
0.0,23,0.83629
0.0,5,0.836582
1.0,16,0.837366
0.0,8,0.83779
0.0,3,0.838002
1.0,35,0.839623
0.0,19,0.840547
0.0,9,0.841035
0.0,7,0.841419
0.0,36,0.843091
0.0,30,0.844494
0.0,64,0.847423
0.0,43,0.849408
0.0,7,0.849791
0.0,10,0.850316
0.0,65,0.853277
1.0,37,0.855015
0.0,8,0.855438
0.0,27,0.856708
0.0,9,0.857191
0.0,11,0.857748
0.0,4,0.858005
0.0,18,0.858881
0.0,25,0.860069
0.0,8,0.860495
0.0,16,0.861282
0.0,14,0.861991
0.0,6,0.86233
0.0,7,0.862708
0.0,13,0.863364
0.0,21,0.86437
0.0,8,0.864795
0.0,26,0.866044
0.0,2,0.866204
0.0,19,0.867126
0.0,11,0.867687
0.0,23,0.868789
0.0,19,0.869712
0.0,6,0.870061
0.0,10,0.87057
0.0,41,0.872475
0.0,5,0.872766
0.0,10,0.873288
0.0,15,0.874035
0.0,6,0.874371
0.0,10,0.874898
0.0,18,0.875764
0.0,33,0.877309
0.0,5,0.8776
0.0,4,0.877856
0.0,14,0.878545
0.0,49,0.880793
0.0,47,0.88296
0.0,7,0.883342
0.0,6,0.883678
0.0,23,0.884774
0.0,71,0.888013
0.0,2,0.888173
0.0,20,0.889133
0.0,14,0.889822
0.0,23,0.890925
0.0,36,0.892582
0.0,8,0.893015
0.0,8,0.893439
0.0,2,0.893598
0.0,33,0.895144
0.0,18,0.896017
0.0,11,0.896571
0.0,4,0.896821
0.0,46,0.898941
1.0,19,0.89986
0.0,10,0.900375
0.0,6,0.900712
0.0,27,0.902002
0.0,4,0.90225
0.0,4,0.902495
0.0,13,0.903154
1.0,20,0.90412
0.0,4,0.904368
0.0,12,0.904987
0.0,34,0.906621
0.0,10,0.907142
0.0,38,0.908891
0.0,4,0.90914
0.0,16,0.909929
0.0,14,0.910617
0.0,23,0.911707
0.0,37,0.913429
0.0,12,0.914039
0.0,8,0.914461
0.0,17,0.915295
1.0,10,0.915803
0.0,7,0.916184
0.0,18,0.917057
0.0,11,0.917606
0.0,9,0.918082
1.0,20,0.919043
0.0,6,0.919375
0.0,25,0.920541
0.0,7,0.920931
0.0,42,0.922865
0.0,15,0.923603
0.0,13,0.924252
0.0,35,0.925879
0.0,36,0.927537
0.0,4,0.927783
0.0,2,0.927949
0.0,37,0.929651
0.0,2,0.929809
0.0,16,0.93059
0.0,2,0.930747
0.0,17,0.931573
0.0,17,0.932403
0.0,4,0.932652
0.0,9,0.933129
0.0,21,0.934135
0.0,39,0.935942
0.0,2,0.9361
0.0,30,0.937495
0.0,19,0.938411
0.0,25,0.939586
1.0,36,0.941248
0.0,5,0.94154
1.0,17,0.942366
0.0,4,0.942611
0.0,21,0.94361
0.0,4,0.943867
0.0,11,0.944423
0.0,7,0.944803
0.0,8,0.945236
0.0,18,0.946123
0.0,29,0.94748
0.0,2,0.947641
0.0,23,0.948731
0.0,20,0.949694
0.0,8,0.95013
0.0,20,0.951101
0.0,9,0.951569
0.0,7,0.951959
0.0,29,0.953316
0.0,5,0.953608
1.0,22,0.954652
0.0,23,0.955749
0.0,7,0.956144
0.0,27,0.95741
1.0,48,0.959602
0.0,11,0.960167
0.0,27,0.961441
0.0,66,0.964439
0.0,3,0.964647
0.0,18,0.965529
0.0,11,0.966099
0.0,25,0.96728
0.0,15,0.968023
0.0,38,0.969769
0.0,32,0.971266
1.0,26,0.972488
0.0,13,0.973143
0.0,19,0.974062
0.0,9,0.974536
1.0,40,0.97639
0.0,15,0.977132
0.0,16,0.977911
1.0,40,0.979759
0.0,13,0.980411
0.0,9,0.98089
0.0,20,0.981848
0.0,2,0.982006
0.0,4,0.982251
0.0,20,0.983217
0.0,5,0.983511
0.0,18,0.984373
0.0,49,0.986616
0.0,4,0.986875
0.0,4,0.987122
0.0,28,0.988434
0.0,11,0.989004
0.0,8,0.989424
0.0,6,0.989754
0.0,4,0.990008
0.0,22,0.991057
0.0,5,0.991346
0.0,11,0.991909
0.0,4,0.992157
0.0,47,0.994301
0.0,7,0.99468
0.0,14,0.99538
0.0,10,0.995903
0.0,13,0.996543
0.0,9,0.997019
0.0,7,0.997395
0.0,9,0.997874
0.0,8,0.998296
0.0,11,0.998854
0.0,6,0.999192
0.0,3,0.999393
0.0,16,1.000179
0.0,13,1.000825
0.0,43,1.002794
0.0,13,1.003447
0.0,30,1.004861
0.0,19,1.005763
0.0,25,1.00704
0.0,12,1.007641
0.0,15,1.008387
0.0,20,1.009352
0.0,95,1.013629
0.0,4,1.01389
0.0,2,1.01405
0.0,21,1.015065
0.0,23,1.016162
0.0,21,1.017167
0.0,54,1.019635
0.0,47,1.021804
0.0,12,1.022411
0.0,4,1.022659
0.0,46,1.024779
0.0,39,1.0266
0.0,5,1.026905
0.0,20,1.027876
0.0,6,1.028212
0.0,23,1.029304
0.0,16,1.030092
0.0,54,1.032549
0.0,41,1.03447
0.0,7,1.034865
0.0,20,1.035819
0.0,3,1.036032
0.0,27,1.037307
0.0,14,1.03801
0.0,13,1.038654
0.0,27,1.039943
0.0,12,1.040544
0.0,11,1.041111
0.0,47,1.043283
0.0,13,1.043942
0.0,18,1.044811
0.0,13,1.045472
0.0,17,1.046303
0.0,5,1.046595
0.0,7,1.046986
1.0,53,1.049423
0.0,10,1.049943
0.0,32,1.05143
0.0,12,1.052042
0.0,4,1.052289
0.0,12,1.052898
0.0,10,1.053429
1.0,21,1.054433
0.0,52,1.056816
0.0,5,1.057119
0.0,35,1.058746
0.0,16,1.059529
0.0,24,1.060663
0.0,15,1.061402
0.0,2,1.06156
0.0,20,1.062525
0.0,6,1.062872
0.0,3,1.063074
0.0,23,1.064162
0.0,50,1.066447
0.0,17,1.06728
0.0,11,1.067845
0.0,16,1.068619
0.0,15,1.069361
0.0,40,1.071212
0.0,7,1.071589
0.0,6,1.071935
1.0,10,1.072443
0.0,15,1.07318
0.0,73,1.076489
0.0,21,1.077499
0.0,8,1.07794
0.0,12,1.078541
