#{"t_start": 1522614306.1334696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.192317
0.0,28,0.193677
1.0,19,0.194615
0.0,19,0.195555
0.0,50,0.197891
0.0,6,0.198234
0.0,45,0.200349
0.0,7,0.200747
0.0,34,0.202363
0.0,17,0.203216
0.0,21,0.204244
0.0,48,0.206495
0.0,50,0.20882
0.0,37,0.210569
0.0,18,0.211463
0.0,11,0.212031
0.0,15,0.212791
0.0,20,0.213772
0.0,5,0.214072
0.0,16,0.214876
0.0,10,0.215415
0.0,10,0.215936
0.0,6,0.21628
0.0,23,0.217401
0.0,13,0.218058
0.0,47,0.220256
0.0,36,0.221962
0.0,10,0.222503
0.0,7,0.222894
0.0,8,0.223328
0.0,11,0.223905
0.0,19,0.224841
0.0,8,0.225275
0.0,14,0.225991
0.0,22,0.227064
1.0,38,0.228859
0.0,26,0.230115
0.0,27,0.231421
0.0,39,0.233261
0.0,22,0.234334
0.0,92,0.238582
0.0,7,0.23903
0.0,21,0.240059
0.0,14,0.240777
0.0,16,0.241587
0.0,5,0.241886
1.0,18,0.242788
1.0,18,0.243682
0.0,21,0.244707
0.0,24,0.245867
0.0,8,0.246296
0.0,6,0.246646
1.0,22,0.247721
0.0,44,0.249789
0.0,39,0.251635
0.0,14,0.252337
0.0,11,0.252913
0.0,26,0.254155
0.0,37,0.255904
0.0,12,0.256522
1.0,44,0.258591
0.0,29,0.259967
0.0,21,0.260992
1.0,21,0.262013
0.0,10,0.262549
0.0,12,0.263158
0.0,45,0.26527
1.0,23,0.266392
0.0,26,0.267642
0.0,17,0.268484
0.0,16,0.269278
0.0,13,0.269949
0.0,29,0.271327
0.0,13,0.27199
0.0,11,0.272577
1.0,39,0.27443
0.0,62,0.277307
1.0,17,0.278158
0.0,3,0.278367
0.0,4,0.278626
0.0,21,0.279658
0.0,17,0.280506
1.0,8,0.280941
0.0,7,0.281328
0.0,14,0.282041
0.0,17,0.282903
0.0,18,0.283792
0.0,50,0.286128
0.0,11,0.28671
0.0,83,0.290543
0.0,24,0.291704
0.0,8,0.292135
0.0,29,0.293536
0.0,38,0.295329
0.0,12,0.295951
0.0,7,0.296336
0.0,8,0.296777
0.0,11,0.297347
0.0,34,0.298974
1.0,16,0.299778
0.0,36,0.301495
0.0,26,0.302747
0.0,14,0.303453
0.0,7,0.303844
0.0,11,0.304422
0.0,33,0.305992
1.0,25,0.307193
0.0,6,0.307546
0.0,18,0.308439
0.0,10,0.30896
0.0,10,0.309491
0.0,5,0.30979
0.0,9,0.310266
0.0,12,0.310892
0.0,29,0.312276
0.0,18,0.313177
1.0,6,0.31353
1.0,42,0.3155
0.0,28,0.316842
0.0,44,0.318907
0.0,32,0.320437
0.0,19,0.321365
0.0,16,0.322165
1.0,9,0.322658
0.0,41,0.324604
0.0,26,0.325858
0.0,11,0.326438
0.0,13,0.3271
0.0,57,0.329773
0.0,8,0.33021
0.0,24,0.331367
1.0,76,0.3349
1.0,79,0.338552
1.0,15,0.339297
0.0,15,0.340111
0.0,29,0.341511
0.0,10,0.342033
0.0,71,0.345325
0.0,6,0.345678
0.0,5,0.345978
0.0,18,0.346861
0.0,27,0.348154
1.0,33,0.34973
0.0,6,0.350073
0.0,100,0.354706
0.0,90,0.358869
0.0,9,0.359345
0.0,6,0.359694
1.0,10,0.360219
0.0,31,0.3617
1.0,45,0.363817
1.0,47,0.366014
0.0,15,0.366772
0.0,8,0.367208
1.0,33,0.368795
0.0,6,0.369138
0.0,6,0.369491
0.0,15,0.370238
1.0,14,0.370954
0.0,4,0.371206
0.0,27,0.372508
0.0,29,0.373892
0.0,20,0.374872
0.0,17,0.375712
0.0,3,0.375918
0.0,36,0.37762
1.0,8,0.378048
0.0,34,0.379649
0.0,13,0.380302
0.0,12,0.380921
1.0,41,0.382856
1.0,41,0.384781
1.0,34,0.386394
0.0,48,0.388629
0.0,17,0.389473
0.0,22,0.390535
1.0,35,0.392177
0.0,9,0.39267
0.0,45,0.394778
0.0,9,0.39526
0.0,40,0.397136
0.0,21,0.398156
0.0,11,0.398734
0.0,9,0.399209
0.0,3,0.399424
0.0,31,0.400894
0.0,36,0.402606
0.0,15,0.403348
1.0,44,0.405404
0.0,13,0.406058
0.0,23,0.407173
0.0,5,0.407481
0.0,8,0.407914
1.0,12,0.40854
0.0,53,0.410998
0.0,22,0.412065
0.0,61,0.414897
0.0,19,0.415833
0.0,33,0.417394
0.0,41,0.419302
0.0,26,0.420561
0.0,48,0.422805
0.0,9,0.423281
0.0,17,0.424125
0.0,7,0.424522
0.0,100,0.429101
0.0,39,0.430945
0.0,9,0.431435
0.0,25,0.432636
1.0,27,0.433928
0.0,11,0.434502
0.0,62,0.437356
0.0,48,0.439603
0.0,5,0.439957
0.0,11,0.440538
0.0,39,0.442357
1.0,8,0.442805
0.0,42,0.444784
0.0,13,0.44545
0.0,27,0.446737
0.0,12,0.447341
0.0,43,0.449352
0.0,12,0.449966
0.0,10,0.450502
0.0,29,0.451886
0.0,14,0.4526
0.0,8,0.453028
0.0,12,0.453643
0.0,21,0.454668
1.0,27,0.455952
0.0,17,0.456791
0.0,55,0.459335
0.0,9,0.459821
0.0,25,0.461024
0.0,34,0.462636
0.0,38,0.464431
0.0,100,0.469021
0.0,10,0.469555
1.0,18,0.470443
0.0,6,0.470783
0.0,9,0.471257
0.0,10,0.471788
0.0,44,0.47385
0.0,39,0.475679
0.0,15,0.476427
1.0,11,0.476993
0.0,19,0.477923
0.0,28,0.479263
1.0,62,0.482151
1.0,7,0.482553
0.0,21,0.483584
0.0,27,0.484886
0.0,17,0.485733
0.0,22,0.486806
0.0,22,0.487884
1.0,20,0.488865
0.0,19,0.489797
0.0,13,0.490464
0.0,9,0.49094
0.0,5,0.491236
1.0,17,0.492077
0.0,13,0.492748
0.0,39,0.494586
1.0,13,0.495245
0.0,41,0.49717
0.0,14,0.497879
0.0,12,0.498499
0.0,54,0.501002
1.0,11,0.501582
0.0,18,0.502477
0.0,48,0.504725
0.0,36,0.506429
1.0,17,0.507262
1.0,20,0.508238
1.0,19,0.509175
1.0,14,0.509882
0.0,46,0.512039
0.0,77,0.515608
1.0,25,0.516807
0.0,13,0.517474
0.0,8,0.517908
1.0,41,0.519839
0.0,44,0.521898
0.0,10,0.522432
0.0,39,0.524256
0.0,9,0.524748
0.0,11,0.525313
1.0,35,0.52697
0.0,82,0.530749
0.0,8,0.531185
0.0,32,0.532714
0.0,23,0.533827
0.0,13,0.534499
1.0,59,0.537218
1.0,30,0.538654
1.0,28,0.539981
1.0,8,0.54048
0.0,79,0.544108
0.0,5,0.544416
1.0,12,0.545028
1.0,17,0.545868
0.0,12,0.546487
0.0,20,0.54747
0.0,28,0.548802
1.0,17,0.54965
1.0,26,0.550898
0.0,5,0.551199
0.0,25,0.552405
1.0,42,0.554374
1.0,15,0.555128
1.0,40,0.557015
0.0,10,0.557543
1.0,42,0.559515
0.0,7,0.559904
0.0,3,0.560112
0.0,8,0.560554
0.0,12,0.561162
1.0,17,0.562005
1.0,41,0.563937
0.0,33,0.565521
0.0,9,0.566001
0.0,59,0.568748
1.0,28,0.570091
0.0,12,0.570716
0.0,17,0.571565
1.0,36,0.573262
0.0,18,0.574148
1.0,22,0.575216
0.0,10,0.575748
0.0,22,0.576812
0.0,24,0.577973
1.0,36,0.579673
1.0,74,0.583075
0.0,16,0.583873
1.0,26,0.585122
0.0,37,0.586857
1.0,24,0.588012
0.0,16,0.588819
1.0,7,0.589205
1.0,39,0.591036
0.0,36,0.592751
1.0,45,0.594849
1.0,10,0.595364
0.0,26,0.59662
1.0,7,0.597005
1.0,20,0.597975
0.0,82,0.601754
0.0,40,0.603642
0.0,6,0.603986
0.0,41,0.6059
0.0,25,0.607102
1.0,7,0.607504
0.0,4,0.607757
0.0,13,0.608426
0.0,10,0.608953
0.0,30,0.61038
0.0,15,0.611145
0.0,57,0.613804
0.0,20,0.61479
0.0,5,0.615087
0.0,13,0.615753
0.0,68,0.618901
0.0,16,0.619699
0.0,3,0.619909
0.0,66,0.622965
0.0,21,0.624
0.0,100,0.628607
0.0,79,0.632258
1.0,33,0.63384
0.0,49,0.636126
1.0,22,0.637215
0.0,71,0.640512
0.0,22,0.641642
1.0,37,0.643404
0.0,35,0.645053
1.0,29,0.646453
0.0,96,0.650854
0.0,29,0.652234
0.0,30,0.653684
1.0,58,0.656368
0.0,10,0.6569
1.0,28,0.658224
1.0,16,0.659029
0.0,29,0.660421
0.0,10,0.660944
1.0,9,0.661427
0.0,31,0.662899
0.0,31,0.664353
0.0,24,0.66552
0.0,21,0.666543
0.0,30,0.667969
0.0,5,0.668268
1.0,22,0.669332
0.0,53,0.67179
0.0,14,0.672506
0.0,24,0.673654
0.0,5,0.673955
0.0,17,0.674789
0.0,11,0.675355
1.0,57,0.677985
0.0,23,0.679104
0.0,8,0.679548
1.0,28,0.680886
0.0,80,0.684568
0.0,15,0.685314
0.0,23,0.686432
0.0,20,0.687408
1.0,6,0.687749
0.0,55,0.690306
0.0,8,0.690748
0.0,100,0.695319
1.0,56,0.697925
0.0,11,0.698504
0.0,25,0.699708
0.0,34,0.701308
0.0,4,0.701568
0.0,37,0.703309
1.0,10,0.703845
0.0,23,0.704961
0.0,100,0.709535
0.0,33,0.711089
0.0,17,0.711928
0.0,22,0.713003
0.0,16,0.7138
1.0,8,0.71423
0.0,21,0.715258
0.0,35,0.71692
1.0,30,0.718351
0.0,100,0.722976
0.0,18,0.723868
0.0,48,0.726109
0.0,4,0.726364
0.0,33,0.727919
0.0,15,0.728674
0.0,26,0.729915
0.0,16,0.730719
0.0,24,0.731869
0.0,17,0.732717
0.0,9,0.733196
0.0,42,0.735156
0.0,13,0.735819
0.0,25,0.737018
0.0,64,0.73998
0.0,16,0.740784
1.0,14,0.741555
0.0,55,0.744124
0.0,16,0.744924
1.0,6,0.745264
1.0,17,0.746109
0.0,71,0.749393
0.0,15,0.750138
1.0,37,0.751879
1.0,22,0.752956
0.0,6,0.753293
0.0,17,0.754135
0.0,10,0.754666
1.0,18,0.755556
0.0,77,0.759101
0.0,34,0.760712
0.0,29,0.762088
1.0,18,0.762979
1.0,11,0.763551
0.0,9,0.764027
1.0,35,0.765682
1.0,26,0.76693
0.0,16,0.767729
0.0,17,0.76857
0.0,17,0.769415
1.0,47,0.771607
0.0,5,0.771905
1.0,22,0.772972
0.0,26,0.774227
0.0,13,0.774896
0.0,17,0.775743
0.0,32,0.777257
1.0,19,0.778193
0.0,8,0.778637
0.0,12,0.779246
1.0,24,0.780411
0.0,31,0.781873
0.0,5,0.782171
0.0,12,0.782796
1.0,53,0.785258
0.0,14,0.785967
0.0,14,0.786682
1.0,24,0.787843
1.0,21,0.788863
0.0,21,0.789887
1.0,10,0.790424
0.0,76,0.79394
1.0,10,0.794476
1.0,19,0.795405
0.0,15,0.796151
0.0,13,0.796815
0.0,21,0.797839
0.0,26,0.79908
0.0,33,0.800653
1.0,19,0.801576
1.0,23,0.802693
0.0,10,0.803216
0.0,12,0.80384
1.0,23,0.804952
1.0,15,0.805701
0.0,40,0.807585
0.0,31,0.809052
0.0,6,0.809407
0.0,59,0.812144
0.0,7,0.812549
1.0,17,0.813395
1.0,24,0.814553
0.0,28,0.81589
0.0,33,0.817457
0.0,42,0.819433
0.0,42,0.8214
0.0,10,0.821922
0.0,12,0.822546
0.0,15,0.823289
1.0,8,0.823727
0.0,12,0.824339
0.0,18,0.825226
0.0,13,0.825891
0.0,43,0.827907
0.0,9,0.828392
1.0,11,0.828956
0.0,17,0.829795
1.0,12,0.83042
0.0,37,0.83216
1.0,42,0.834135
0.0,5,0.834445
0.0,23,0.835564
0.0,18,0.836453
1.0,26,0.837705
0.0,9,0.838181
0.0,26,0.839434
1.0,49,0.841713
1.0,37,0.843533
0.0,5,0.843829
0.0,12,0.844449
0.0,10,0.844969
0.0,8,0.845409
1.0,16,0.846198
0.0,100,0.850801
0.0,48,0.853049
0.0,38,0.854836
0.0,53,0.857286
0.0,45,0.859404
0.0,11,0.859965
0.0,16,0.860762
0.0,100,0.86534
1.0,18,0.866228
0.0,17,0.867071
0.0,8,0.867526
0.0,6,0.86787
1.0,21,0.868887
0.0,20,0.869862
0.0,26,0.871106
0.0,3,0.871315
1.0,22,0.872375
0.0,22,0.873459
1.0,34,0.875051
1.0,30,0.87649
1.0,45,0.878592
0.0,14,0.879293
1.0,16,0.880088
0.0,10,0.880616
0.0,6,0.88096
0.0,17,0.881806
1.0,58,0.8845
1.0,30,0.885925
0.0,4,0.886177
1.0,10,0.886704
0.0,19,0.887634
1.0,67,0.890734
0.0,29,0.89212
0.0,6,0.892478
0.0,14,0.893173
1.0,27,0.894467
0.0,18,0.895345
1.0,15,0.896093
0.0,42,0.898062
0.0,23,0.899174
0.0,58,0.901881
0.0,35,0.903557
1.0,75,0.907006
0.0,33,0.908572
0.0,32,0.910082
0.0,39,0.911917
0.0,31,0.913394
0.0,30,0.914824
0.0,91,0.91898
0.0,7,0.91937
0.0,37,0.921111
0.0,10,0.921644
0.0,5,0.921942
1.0,39,0.923776
0.0,36,0.925471
0.0,29,0.926856
0.0,57,0.929502
0.0,21,0.930523
0.0,11,0.93109
0.0,13,0.931755
0.0,48,0.93399
0.0,37,0.935737
0.0,8,0.936169
1.0,16,0.936963
0.0,12,0.937589
0.0,20,0.938571
0.0,73,0.941941
0.0,19,0.942889
0.0,17,0.943739
0.0,55,0.946315
0.0,13,0.946986
0.0,13,0.947728
1.0,12,0.948345
1.0,17,0.949204
0.0,54,0.951738
0.0,6,0.952083
1.0,15,0.952847
0.0,20,0.953832
1.0,23,0.954942
0.0,27,0.956242
0.0,35,0.957906
1.0,15,0.958669
1.0,18,0.959558
1.0,11,0.960122
1.0,67,0.963236
0.0,7,0.963634
0.0,9,0.964113
0.0,14,0.964827
0.0,92,0.969074
0.0,24,0.97024
0.0,35,0.971901
0.0,28,0.973243
0.0,29,0.974627
1.0,22,0.9757
0.0,25,0.976896
1.0,38,0.978729
1.0,15,0.979488
0.0,54,0.982036
0.0,12,0.982665
1.0,12,0.983273
0.0,4,0.983534
0.0,100,0.988111
1.0,14,0.988828
1.0,34,0.990449
0.0,6,0.990793
1.0,10,0.991315
0.0,19,0.992243
1.0,18,0.993142
1.0,14,0.993847
0.0,36,0.995554
1.0,28,0.996888
1.0,18,0.997777
0.0,55,1.000331
0.0,20,1.001307
0.0,9,1.001801
0.0,28,1.003139
0.0,40,1.005024
0.0,21,1.006047
0.0,6,1.006395
0.0,23,1.00751
1.0,9,1.007983
0.0,28,1.009315
0.0,15,1.01007
1.0,14,1.010781
0.0,7,1.011171
0.0,5,1.011477
0.0,13,1.01213
1.0,18,1.01302
0.0,14,1.013725
1.0,45,1.015826
0.0,7,1.016212
0.0,9,1.016713
0.0,26,1.017964
0.0,57,1.020603
0.0,63,1.023524
1.0,9,1.024001
0.0,24,1.025158
1.0,16,1.025959
1.0,10,1.026489
1.0,30,1.027909
0.0,6,1.028251
0.0,4,1.028514
1.0,12,1.029124
1.0,25,1.03033
1.0,21,1.031358
0.0,34,1.03297
0.0,3,1.033178
1.0,31,1.034664
0.0,20,1.035644
0.0,27,1.036938
1.0,18,1.03782
1.0,33,1.039373
1.0,11,1.039949
0.0,22,1.041019
0.0,15,1.041776
0.0,9,1.042251
1.0,20,1.043226
0.0,42,1.045192
0.0,7,1.045591
0.0,94,1.049894
1.0,69,1.053164
0.0,31,1.054641
0.0,5,1.054936
1.0,30,1.056353
0.0,39,1.058189
0.0,30,1.059628
0.0,8,1.060061
0.0,21,1.061086
1.0,22,1.062149
0.0,21,1.063175
0.0,15,1.063926
0.0,17,1.064771
1.0,33,1.066324
0.0,77,1.069869
0.0,23,1.070976
0.0,58,1.073666
0.0,28,1.075008
0.0,32,1.07653
0.0,34,1.078134
1.0,10,1.078667
0.0,29,1.080051
1.0,21,1.081074
0.0,8,1.081516
1.0,58,1.084193
1.0,35,1.085849
1.0,87,1.089835
0.0,15,1.090592
0.0,6,1.090931
1.0,62,1.093809
0.0,17,1.094647
1.0,8,1.095079
0.0,43,1.097086
1.0,55,1.099637
1.0,12,1.100243
0.0,25,1.101452
1.0,24,1.102608
1.0,64,1.105572
0.0,62,1.108443
0.0,61,1.111239
0.0,12,1.111859
1.0,9,1.112334
0.0,18,1.113225
1.0,9,1.113708
0.0,20,1.114684
0.0,4,1.114937
0.0,8,1.115366
0.0,23,1.116492
0.0,22,1.117559
1.0,63,1.120479
1.0,39,1.122302
0.0,36,1.124017
0.0,20,1.124993
0.0,33,1.126565
1.0,33,1.128129
0.0,80,1.131796
0.0,17,1.132645
0.0,27,1.133928
0.0,6,1.134277
0.0,31,1.135757
1.0,14,1.136467
1.0,73,1.139843
0.0,15,1.140597
0.0,44,1.142663
0.0,46,1.144824
0.0,89,1.148896
0.0,8,1.149329
0.0,17,1.150172
0.0,12,1.150795
0.0,14,1.151507
1.0,13,1.152162
1.0,14,1.152875
0.0,8,1.153306
0.0,24,1.154461
0.0,50,1.156788
1.0,15,1.157546
0.0,53,1.160011
0.0,42,1.161981
1.0,20,1.162961
0.0,27,1.164255
0.0,39,1.16618
0.0,17,1.167027
0.0,33,1.168599
1.0,16,1.169399
0.0,4,1.169652
0.0,36,1.171338
0.0,7,1.171733
0.0,53,1.174196
1.0,6,1.174549
0.0,5,1.174843
0.0,29,1.17623
1.0,33,1.177797
1.0,14,1.178505
1.0,12,1.179111
0.0,12,1.17973
1.0,42,1.181694
0.0,5,1.181991
1.0,13,1.18266
0.0,6,1.183002
0.0,6,1.18334
0.0,17,1.184186
1.0,12,1.18481
0.0,13,1.185478
0.0,18,1.186358
0.0,23,1.187479
0.0,14,1.188183
0.0,44,1.190241
0.0,29,1.191624
0.0,30,1.193054
0.0,14,1.193764
0.0,31,1.195235
0.0,36,1.196943
0.0,19,1.197878
1.0,56,1.200483
0.0,20,1.201457
0.0,60,1.204226
0.0,3,1.204447
1.0,22,1.205511
0.0,24,1.206677
0.0,9,1.207154
0.0,39,1.20899
0.0,40,1.210872
0.0,55,1.213431
0.0,50,1.215765
0.0,19,1.216701
0.0,46,1.21885
1.0,10,1.219368
1.0,51,1.221746
1.0,18,1.222642
0.0,41,1.224571
0.0,17,1.225414
1.0,42,1.227365
0.0,87,1.231363
0.0,42,1.233339
0.0,100,1.237936
0.0,34,1.239561
0.0,5,1.239857
0.0,37,1.241609
0.0,5,1.241908
0.0,19,1.242845
1.0,43,1.244863
0.0,4,1.245115
0.0,44,1.247185
1.0,12,1.247811
1.0,50,1.25015
0.0,27,1.251448
0.0,6,1.251794
1.0,18,1.252694
0.0,61,1.255526
0.0,9,1.256007
0.0,26,1.257259
0.0,14,1.25797
1.0,58,1.260673
0.0,28,1.262016
0.0,8,1.262467
0.0,8,1.262903
0.0,6,1.263246
1.0,23,1.264359
0.0,15,1.265169
0.0,8,1.265622
0.0,15,1.266366
0.0,32,1.267897
0.0,79,1.271543
0.0,48,1.273783
0.0,16,1.274585
0.0,43,1.276587
1.0,34,1.27819
1.0,9,1.278673
1.0,74,1.282088
0.0,15,1.282844
0.0,24,1.284001
0.0,21,1.285028
1.0,26,1.286273
0.0,20,1.287253
1.0,42,1.289237
1.0,38,1.291026
0.0,8,1.291463
0.0,38,1.293255
0.0,9,1.293746
1.0,31,1.295216
1.0,19,1.296151
1.0,12,1.296767
0.0,29,1.298148
0.0,24,1.299311
0.0,7,1.299708
1.0,22,1.300766
1.0,13,1.301433
1.0,8,1.301865
0.0,3,1.302073
1.0,17,1.302925
0.0,10,1.303458
0.0,9,1.303931
0.0,24,1.305086
0.0,82,1.308875
0.0,33,1.31045
1.0,57,1.313096
1.0,7,1.313492
1.0,36,1.315173
1.0,44,1.317238
0.0,52,1.319661
0.0,84,1.323547
1.0,26,1.324807
1.0,11,1.325372
0.0,6,1.325722
0.0,18,1.32661
0.0,39,1.328437
0.0,3,1.328644
0.0,14,1.329339
0.0,12,1.32996
0.0,22,1.331028
1.0,50,1.333371
0.0,55,1.335931
0.0,32,1.337459
0.0,9,1.337933
0.0,62,1.340821
0.0,20,1.341805
0.0,22,1.342885
1.0,58,1.345581
0.0,17,1.346424
0.0,53,1.348876
0.0,14,1.34959
1.0,19,1.350526
0.0,8,1.35096
1.0,7,1.351343
0.0,24,1.352519
1.0,13,1.353173
0.0,37,1.354928
1.0,17,1.355773
0.0,43,1.357794
1.0,15,1.358559
0.0,11,1.359127
1.0,23,1.360239
0.0,8,1.360679
1.0,51,1.36304
0.0,8,1.363484
0.0,27,1.364774
1.0,9,1.365308
0.0,13,1.365972
0.0,10,1.366509
1.0,21,1.367537
0.0,7,1.367927
0.0,24,1.369089
1.0,25,1.370289
0.0,17,1.371136
0.0,16,1.371936
0.0,12,1.372565
0.0,10,1.373086
1.0,26,1.374335
0.0,9,1.37482
1.0,25,1.376013
1.0,28,1.377352
0.0,46,1.379499
0.0,10,1.380023
0.0,17,1.380862
0.0,100,1.385469
0.0,48,1.387702
0.0,8,1.388131
0.0,55,1.390683
0.0,20,1.391661
0.0,22,1.39274
1.0,26,1.393997
1.0,23,1.395108
1.0,60,1.397907
0.0,16,1.398705
1.0,30,1.400132
1.0,8,1.400576
0.0,42,1.402552
0.0,17,1.403398
0.0,96,1.407801
0.0,18,1.408691
0.0,22,1.409762
1.0,13,1.410428
1.0,10,1.410951
0.0,20,1.41193
0.0,32,1.413466
1.0,39,1.415291
0.0,27,1.416595
0.0,24,1.41775
0.0,9,1.418224
1.0,9,1.418711
0.0,5,1.419008
0.0,24,1.420173
0.0,31,1.421654
1.0,11,1.422215
1.0,49,1.424516
0.0,26,1.425761
1.0,16,1.426564
0.0,52,1.428985
0.0,14,1.429702
0.0,5,1.430002
0.0,35,1.431665
1.0,9,1.432145
0.0,10,1.432686
1.0,36,1.434373
0.0,4,1.434638
0.0,7,1.435025
0.0,27,1.436321
1.0,17,1.437162
0.0,5,1.437469
0.0,9,1.437944
1.0,8,1.438377
0.0,58,1.441062
0.0,43,1.443089
0.0,39,1.44493
0.0,11,1.445513
0.0,65,1.448508
0.0,46,1.450658
1.0,19,1.451593
1.0,75,1.455049
1.0,43,1.457056
0.0,56,1.459667
0.0,15,1.460422
0.0,44,1.462487
0.0,21,1.463508
0.0,28,1.464843
0.0,28,1.466232
1.0,6,1.466583
0.0,8,1.467009
0.0,22,1.46808
0.0,19,1.469007
0.0,35,1.470659
0.0,18,1.471549
1.0,16,1.472333
0.0,12,1.472957
1.0,19,1.473886
0.0,10,1.474416
0.0,19,1.475339
1.0,92,1.479554
0.0,20,1.48053
0.0,15,1.481276
1.0,64,1.484245
0.0,10,1.484775
1.0,20,1.485754
0.0,18,1.48664
0.0,8,1.487071
0.0,11,1.487642
0.0,36,1.489333
0.0,26,1.490584
0.0,61,1.493429
1.0,14,1.494124
0.0,8,1.494565
1.0,34,1.496169
0.0,14,1.496883
0.0,9,1.497354
0.0,11,1.497929
0.0,13,1.498593
1.0,85,1.502528
0.0,16,1.503317
0.0,7,1.503713
0.0,65,1.506706
1.0,22,1.507768
0.0,20,1.508743
0.0,100,1.513351
0.0,14,1.514058
0.0,4,1.514308
1.0,12,1.51492
0.0,30,1.516346
1.0,24,1.517507
0.0,73,1.520877
0.0,48,1.523125
0.0,18,1.524021
0.0,8,1.524467
0.0,12,1.525076
0.0,4,1.525331
1.0,33,1.526899
0.0,78,1.530502
1.0,12,1.531113
1.0,11,1.531686
0.0,17,1.532543
0.0,5,1.532842
0.0,27,1.534134
0.0,3,1.534342
1.0,13,1.535003
1.0,63,1.537905
0.0,59,1.540643
1.0,12,1.541252
0.0,12,1.541875
0.0,22,1.542952
0.0,37,1.544697
0.0,8,1.545132
0.0,6,1.545486
1.0,17,1.546315
0.0,21,1.54733
0.0,100,1.551918
1.0,28,1.553265
0.0,20,1.554241
1.0,71,1.557533
1.0,22,1.558599
0.0,22,1.559675
0.0,8,1.560104
1.0,16,1.560907
0.0,95,1.565304
0.0,64,1.568277
0.0,11,1.568916
0.0,7,1.569306
0.0,10,1.569844
0.0,24,1.571011
0.0,13,1.571679
0.0,9,1.572159
0.0,7,1.572564
0.0,6,1.572907
0.0,14,1.573625
0.0,7,1.574015
0.0,4,1.574269
1.0,47,1.576496
0.0,16,1.577282
0.0,7,1.577684
1.0,27,1.578972
0.0,6,1.579317
0.0,16,1.580119
0.0,11,1.580699
0.0,62,1.583586
0.0,25,1.584798
0.0,95,1.589169
0.0,23,1.590284
0.0,32,1.591815
0.0,7,1.592201
0.0,37,1.593958
0.0,4,1.594209
0.0,17,1.595054
1.0,51,1.597435
1.0,7,1.597825
0.0,19,1.598758
0.0,20,1.599737
1.0,20,1.600719
0.0,6,1.601061
1.0,6,1.60141
0.0,21,1.602437
0.0,9,1.60291
0.0,25,1.604116
0.0,15,1.604873
0.0,50,1.607194
0.0,27,1.608492
0.0,34,1.610086
1.0,12,1.610714
0.0,23,1.611828
0.0,91,1.616015
0.0,42,1.61798
0.0,13,1.618645
1.0,13,1.619297
1.0,12,1.619911
1.0,6,1.62025
0.0,7,1.620642
0.0,5,1.62094
1.0,29,1.622322
1.0,11,1.622902
1.0,56,1.625499
0.0,51,1.627869
