#{"t_start": 1522658498.2592196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.066811
0.0,12,0.067417
0.0,24,0.068542
0.0,14,0.069239
0.0,23,0.070321
0.0,6,0.070652
0.0,15,0.071388
0.0,6,0.071722
0.0,1,0.071832
0.0,8,0.072272
0.0,3,0.072474
1.0,10,0.07299
0.0,3,0.073191
0.0,6,0.073523
0.0,5,0.073814
0.0,12,0.074423
0.0,7,0.074803
0.0,5,0.075106
0.0,8,0.075525
0.0,3,0.07573
0.0,6,0.076074
1.0,20,0.077029
0.0,1,0.077141
1.0,6,0.077477
0.0,7,0.077848
0.0,4,0.078102
0.0,18,0.078972
0.0,25,0.080138
0.0,5,0.08043
0.0,9,0.080891
0.0,13,0.081544
0.0,1,0.081658
0.0,6,0.082012
0.0,4,0.082257
0.0,5,0.082547
0.0,6,0.08288
0.0,15,0.083613
0.0,11,0.084177
0.0,7,0.084556
0.0,18,0.085427
0.0,1,0.085542
0.0,5,0.08583
0.0,10,0.086348
0.0,4,0.086594
0.0,9,0.087083
0.0,4,0.087329
0.0,4,0.087574
0.0,1,0.087684
0.0,11,0.088243
0.0,9,0.088712
0.0,10,0.089232
0.0,2,0.089389
0.0,21,0.09039
0.0,6,0.090725
0.0,19,0.091635
1.0,25,0.092806
0.0,16,0.093591
0.0,4,0.093837
0.0,3,0.094048
0.0,11,0.094598
0.0,4,0.094853
0.0,5,0.095151
0.0,11,0.095703
0.0,18,0.096572
0.0,27,0.097836
0.0,18,0.09871
0.0,4,0.098966
0.0,7,0.099343
0.0,2,0.099498
0.0,35,0.101115
0.0,10,0.101631
0.0,1,0.1018
0.0,9,0.102289
0.0,5,0.102577
0.0,23,0.103655
1.0,10,0.104175
0.0,2,0.104335
0.0,10,0.104838
0.0,1,0.104961
0.0,4,0.105208
0.0,12,0.105802
0.0,1,0.105911
0.0,5,0.106211
0.0,4,0.106454
0.0,3,0.106653
0.0,4,0.106899
0.0,2,0.107064
0.0,1,0.107177
0.0,3,0.107376
0.0,38,0.109136
0.0,5,0.109425
0.0,4,0.109668
0.0,8,0.110108
0.0,26,0.111328
0.0,23,0.112425
0.0,11,0.112989
0.0,6,0.113326
0.0,9,0.113788
0.0,9,0.11427
0.0,5,0.114559
0.0,11,0.115123
0.0,8,0.115542
0.0,8,0.115972
0.0,6,0.116307
0.0,1,0.11642
0.0,9,0.116882
0.0,9,0.117355
0.0,8,0.117789
1.0,11,0.118357
0.0,7,0.118735
0.0,5,0.119035
1.0,11,0.11959
0.0,9,0.120068
0.0,3,0.120269
0.0,4,0.120519
0.0,3,0.120718
0.0,5,0.121017
0.0,3,0.121217
0.0,1,0.12133
0.0,2,0.121485
0.0,5,0.121775
0.0,18,0.122682
0.0,13,0.123343
0.0,2,0.1235
0.0,2,0.123655
0.0,6,0.124009
0.0,15,0.124738
0.0,5,0.12504
0.0,3,0.125246
0.0,5,0.125536
0.0,4,0.125782
0.0,8,0.126213
0.0,14,0.126896
0.0,15,0.12763
0.0,7,0.12802
0.0,6,0.128355
0.0,8,0.128781
0.0,8,0.129218
0.0,9,0.129682
0.0,14,0.130375
0.0,8,0.130799
0.0,9,0.131273
0.0,3,0.131478
0.0,4,0.131725
0.0,10,0.132253
0.0,7,0.132638
0.0,8,0.133071
0.0,1,0.133183
0.0,3,0.133384
0.0,3,0.133586
0.0,4,0.13383
0.0,6,0.134173
0.0,14,0.13486
0.0,6,0.135204
0.0,9,0.135674
0.0,6,0.136018
0.0,5,0.136308
0.0,6,0.136643
0.0,6,0.136988
0.0,10,0.137495
0.0,5,0.137783
0.0,6,0.138132
0.0,4,0.138382
0.0,8,0.138802
0.0,28,0.140126
0.0,4,0.140373
0.0,2,0.140528
0.0,3,0.140728
0.0,2,0.140889
0.0,20,0.141844
0.0,24,0.142992
0.0,11,0.143547
0.0,12,0.144156
0.0,17,0.144979
0.0,35,0.14659
0.0,21,0.14759
0.0,2,0.147751
0.0,1,0.147863
0.0,20,0.148825
0.0,6,0.149173
0.0,9,0.14964
0.0,5,0.14994
0.0,48,0.152133
0.0,13,0.152772
0.0,4,0.153029
0.0,6,0.153366
0.0,10,0.153872
0.0,4,0.154131
0.0,11,0.154681
0.0,4,0.15494
0.0,5,0.155229
0.0,7,0.155606
0.0,9,0.156083
0.0,7,0.156458
0.0,2,0.156614
0.0,4,0.156856
0.0,2,0.157024
0.0,2,0.157182
0.0,3,0.157382
0.0,3,0.157582
0.0,1,0.157692
0.0,1,0.157801
0.0,1,0.157914
0.0,1,0.158036
0.0,2,0.158194
0.0,2,0.158351
0.0,5,0.158638
0.0,10,0.159156
0.0,4,0.159404
0.0,2,0.15956
0.0,7,0.159941
0.0,10,0.160454
0.0,4,0.160698
0.0,1,0.160815
0.0,12,0.161426
0.0,6,0.161762
0.0,11,0.162332
0.0,20,0.163287
0.0,7,0.163665
0.0,5,0.163962
0.0,13,0.164601
0.0,6,0.164941
0.0,9,0.165409
0.0,1,0.165523
0.0,22,0.16657
0.0,2,0.16673
0.0,9,0.167205
0.0,2,0.167366
0.0,3,0.167567
0.0,4,0.167813
0.0,8,0.168248
0.0,8,0.168668
0.0,12,0.169278
0.0,12,0.169871
0.0,3,0.170084
0.0,6,0.170418
0.0,5,0.170708
0.0,5,0.171007
0.0,31,0.172447
0.0,17,0.173274
0.0,4,0.173521
0.0,9,0.174001
0.0,10,0.174508
0.0,7,0.174886
0.0,4,0.175139
0.0,5,0.175429
0.0,1,0.17554
0.0,10,0.176064
0.0,13,0.176707
0.0,19,0.177621
0.0,5,0.177913
0.0,18,0.178784
0.0,2,0.178954
0.0,6,0.17929
0.0,7,0.179666
0.0,4,0.179909
0.0,7,0.180295
0.0,8,0.180712
0.0,3,0.180913
0.0,14,0.181612
0.0,4,0.181856
0.0,7,0.182255
0.0,13,0.182895
0.0,6,0.183236
0.0,4,0.183488
0.0,10,0.184007
0.0,42,0.18592
0.0,7,0.186311
0.0,6,0.186646
0.0,2,0.186802
0.0,17,0.187628
0.0,3,0.187834
0.0,16,0.188615
0.0,2,0.188773
0.0,7,0.189165
0.0,4,0.189414
0.0,2,0.189569
0.0,20,0.190523
0.0,3,0.190724
0.0,16,0.191505
0.0,4,0.19175
0.0,5,0.192055
0.0,3,0.19226
0.0,4,0.192506
0.0,2,0.192665
0.0,6,0.193007
0.0,20,0.193966
0.0,5,0.194256
0.0,2,0.194415
0.0,4,0.194661
0.0,12,0.195268
0.0,9,0.195733
0.0,8,0.196163
0.0,25,0.197336
0.0,18,0.198213
0.0,15,0.198953
0.0,16,0.199724
0.0,6,0.200067
0.0,12,0.200661
0.0,7,0.201053
0.0,12,0.201646
0.0,3,0.201908
0.0,7,0.202298
1.0,9,0.20276
0.0,8,0.203188
0.0,6,0.203519
0.0,10,0.204038
0.0,6,0.204373
0.0,3,0.204577
0.0,3,0.204775
0.0,9,0.205249
0.0,14,0.205943
0.0,2,0.2061
0.0,1,0.206213
0.0,8,0.206628
0.0,3,0.206826
0.0,3,0.20704
0.0,3,0.20724
0.0,5,0.207529
0.0,22,0.208564
0.0,13,0.20921
0.0,13,0.209852
0.0,2,0.210022
0.0,11,0.210575
0.0,28,0.211877
0.0,6,0.212225
0.0,22,0.213266
0.0,6,0.213598
0.0,2,0.213757
0.0,3,0.213968
0.0,4,0.214212
0.0,8,0.214638
0.0,19,0.215558
0.0,14,0.216256
0.0,20,0.217219
0.0,2,0.217376
0.0,13,0.218021
0.0,2,0.218178
0.0,5,0.218467
0.0,8,0.218886
0.0,5,0.219187
0.0,7,0.219563
0.0,4,0.219806
0.0,9,0.220284
0.0,16,0.221056
0.0,35,0.222671
0.0,10,0.223187
0.0,9,0.22365
0.0,7,0.224034
1.0,8,0.224451
0.0,5,0.224739
0.0,1,0.224852
0.0,14,0.225543
0.0,2,0.225701
0.0,9,0.226178
0.0,3,0.226381
0.0,4,0.226624
0.0,17,0.227451
0.0,33,0.228988
0.0,9,0.22945
0.0,16,0.230247
0.0,12,0.230849
0.0,16,0.231636
0.0,2,0.231796
0.0,3,0.232012
0.0,6,0.232348
0.0,6,0.232679
0.0,5,0.232975
0.0,1,0.233087
0.0,7,0.233462
0.0,3,0.233661
0.0,5,0.233959
0.0,10,0.234468
0.0,4,0.234713
0.0,11,0.235271
0.0,4,0.235514
0.0,5,0.235801
0.0,4,0.236057
0.0,13,0.236695
0.0,11,0.237259
0.0,4,0.237504
0.0,5,0.237794
0.0,1,0.237903
0.0,4,0.238156
0.0,10,0.238663
0.0,9,0.239141
0.0,6,0.239476
0.0,1,0.239585
0.0,6,0.239912
0.0,13,0.240559
0.0,10,0.241078
0.0,28,0.242389
0.0,1,0.242503
0.0,6,0.242833
1.0,8,0.243269
0.0,5,0.243562
0.0,6,0.243895
0.0,5,0.244192
0.0,5,0.244484
0.0,12,0.245088
0.0,11,0.24564
0.0,5,0.245938
0.0,9,0.2464
0.0,6,0.24673
0.0,11,0.247289
0.0,11,0.24784
0.0,2,0.248007
0.0,4,0.248255
0.0,3,0.248454
0.0,7,0.248831
0.0,5,0.249129
0.0,11,0.249685
0.0,5,0.249986
0.0,2,0.250143
0.0,1,0.250255
0.0,5,0.250542
0.0,11,0.251104
0.0,1,0.25122
0.0,1,0.25133
0.0,13,0.251983
0.0,4,0.252233
0.0,11,0.252787
0.0,24,0.25392
0.0,8,0.25435
0.0,2,0.25451
0.0,14,0.255214
0.0,7,0.255596
0.0,8,0.256025
0.0,3,0.256227
0.0,15,0.256964
0.0,6,0.257296
0.0,6,0.257625
0.0,29,0.25898
0.0,18,0.259838
0.0,6,0.260184
0.0,5,0.260472
0.0,10,0.26099
0.0,14,0.261667
0.0,21,0.262673
0.0,4,0.262919
0.0,1,0.26304
0.0,12,0.263634
0.0,7,0.264022
0.0,5,0.264314
0.0,14,0.265002
0.0,6,0.265337
0.0,12,0.265941
0.0,18,0.266801
0.0,2,0.266969
0.0,17,0.267785
0.0,3,0.267997
0.0,9,0.268461
0.0,25,0.269633
0.0,5,0.269923
0.0,6,0.270268
0.0,6,0.270601
0.0,4,0.270845
0.0,5,0.271156
0.0,1,0.271268
0.0,12,0.271863
0.0,5,0.27217
0.0,6,0.272508
0.0,7,0.272888
0.0,3,0.273099
0.0,5,0.273393
0.0,1,0.273503
0.0,9,0.273978
0.0,9,0.27444
0.0,10,0.274956
0.0,7,0.275336
0.0,4,0.275579
0.0,4,0.275823
0.0,1,0.275943
0.0,10,0.276449
0.0,9,0.276913
0.0,3,0.277124
0.0,16,0.277895
0.0,14,0.278582
0.0,5,0.278872
0.0,11,0.279439
0.0,4,0.279686
0.0,17,0.280512
0.0,4,0.280764
0.0,8,0.281201
0.0,9,0.281667
0.0,7,0.282083
0.0,2,0.282241
0.0,25,0.283414
0.0,4,0.283664
0.0,10,0.284195
0.0,5,0.284488
0.0,7,0.28486
0.0,1,0.284985
0.0,6,0.28532
0.0,14,0.286011
0.0,12,0.286604
0.0,6,0.286949
0.0,6,0.287285
0.0,10,0.287794
0.0,6,0.288138
0.0,4,0.288387
0.0,6,0.288717
0.0,23,0.289799
0.0,10,0.29032
0.0,6,0.290652
0.0,2,0.290811
0.0,20,0.291764
0.0,7,0.292157
0.0,8,0.292583
0.0,1,0.292695
0.0,5,0.292994
0.0,6,0.293326
0.0,6,0.293658
0.0,18,0.294528
0.0,7,0.294903
0.0,12,0.295504
0.0,6,0.295837
0.0,3,0.296051
0.0,1,0.296162
0.0,8,0.296582
0.0,1,0.296692
0.0,14,0.297387
0.0,3,0.297592
0.0,8,0.298023
0.0,24,0.299158
0.0,2,0.29932
0.0,9,0.299783
0.0,3,0.299998
0.0,6,0.300331
0.0,13,0.300982
0.0,6,0.301318
0.0,4,0.301563
0.0,9,0.302045
0.0,18,0.302979
0.0,4,0.303226
0.0,2,0.303382
0.0,5,0.303669
0.0,12,0.304276
0.0,1,0.304389
0.0,22,0.305432
0.0,12,0.306042
0.0,5,0.306331
0.0,1,0.306441
0.0,10,0.306953
0.0,13,0.307592
0.0,4,0.307835
0.0,1,0.307955
0.0,5,0.308247
0.0,7,0.308625
0.0,3,0.308824
0.0,17,0.309651
0.0,2,0.309813
0.0,2,0.309981
0.0,3,0.310185
0.0,9,0.31065
0.0,4,0.310894
0.0,5,0.311188
0.0,27,0.312458
0.0,15,0.313196
0.0,6,0.313534
0.0,3,0.313736
0.0,7,0.314127
0.0,10,0.314636
0.0,12,0.315243
0.0,10,0.315755
0.0,6,0.316098
0.0,14,0.316779
0.0,4,0.317033
0.0,7,0.317412
0.0,13,0.318063
0.0,10,0.318571
0.0,24,0.319695
0.0,10,0.320211
0.0,9,0.320674
0.0,24,0.321809
0.0,8,0.322246
0.0,2,0.322403
0.0,9,0.322868
0.0,25,0.324051
0.0,3,0.324252
0.0,9,0.324713
0.0,7,0.325097
0.0,7,0.32548
0.0,2,0.325635
0.0,14,0.326324
0.0,6,0.326658
0.0,13,0.327313
0.0,34,0.328887
0.0,2,0.329053
0.0,13,0.329691
0.0,19,0.330602
0.0,11,0.331163
0.0,9,0.331627
0.0,9,0.332107
0.0,12,0.332698
0.0,7,0.333085
0.0,5,0.333374
0.0,1,0.333486
0.0,13,0.334134
0.0,6,0.334467
0.0,18,0.33533
0.0,6,0.335665
0.0,6,0.336006
0.0,10,0.336518
0.0,2,0.336673
0.0,15,0.337415
0.0,9,0.337884
0.0,1,0.338006
0.0,6,0.338341
0.0,7,0.338714
0.0,8,0.339147
0.0,8,0.339572
0.0,30,0.340989
0.0,4,0.341236
0.0,22,0.342291
0.0,6,0.342629
0.0,7,0.343018
0.0,1,0.34313
0.0,3,0.343329
0.0,6,0.343662
0.0,2,0.343818
0.0,11,0.344381
0.0,14,0.345072
0.0,1,0.345184
0.0,1,0.345294
0.0,9,0.345757
0.0,18,0.346621
0.0,3,0.346825
0.0,1,0.346944
0.0,7,0.347319
0.0,20,0.348283
0.0,13,0.348927
0.0,5,0.349226
0.0,13,0.349867
0.0,1,0.349988
0.0,3,0.350188
0.0,2,0.350343
0.0,15,0.351075
0.0,5,0.351364
0.0,18,0.35224
0.0,1,0.352355
0.0,17,0.353184
0.0,1,0.353295
0.0,6,0.353628
0.0,9,0.354103
0.0,12,0.354703
0.0,13,0.355355
0.0,4,0.355599
0.0,7,0.355987
0.0,13,0.356631
1.0,17,0.357459
0.0,13,0.358112
0.0,5,0.358404
0.0,1,0.358514
0.0,1,0.358625
0.0,34,0.360205
0.0,4,0.360451
0.0,11,0.361014
0.0,19,0.361919
0.0,8,0.362356
0.0,3,0.362556
0.0,31,0.363996
0.0,13,0.364634
0.0,17,0.365461
0.0,17,0.366287
0.0,5,0.366576
0.0,21,0.36758
0.0,6,0.367916
0.0,1,0.368035
0.0,12,0.368628
0.0,11,0.369195
0.0,29,0.370543
0.0,26,0.371766
0.0,4,0.372029
0.0,7,0.372405
0.0,24,0.373534
0.0,4,0.37378
1.0,9,0.374252
0.0,11,0.374813
0.0,2,0.374981
0.0,7,0.37536
0.0,22,0.376396
1.0,11,0.376956
0.0,1,0.37707
0.0,5,0.377358
1.0,29,0.3787
0.0,7,0.379091
0.0,13,0.379734
0.0,7,0.380123
0.0,2,0.38028
0.0,6,0.380614
0.0,24,0.381739
0.0,1,0.381852
0.0,3,0.382069
0.0,8,0.382488
0.0,11,0.383055
0.0,3,0.383257
0.0,7,0.383633
0.0,4,0.383878
0.0,1,0.383999
0.0,1,0.384113
0.0,9,0.384577
0.0,9,0.385052
0.0,20,0.38601
0.0,6,0.386344
0.0,5,0.386633
0.0,13,0.387284
0.0,3,0.387485
0.0,9,0.387958
0.0,38,0.389697
0.0,19,0.390616
0.0,2,0.390774
0.0,20,0.391725
0.0,3,0.391927
0.0,7,0.392319
1.0,21,0.393315
0.0,8,0.393733
0.0,9,0.39421
0.0,24,0.395339
0.0,9,0.395806
0.0,21,0.396806
1.0,33,0.398344
0.0,9,0.398811
0.0,3,0.399024
0.0,5,0.399313
1.0,12,0.399903
0.0,7,0.400283
1.0,13,0.400916
0.0,13,0.401571
0.0,3,0.401772
0.0,6,0.402119
0.0,18,0.403046
0.0,2,0.403204
0.0,12,0.403806
0.0,2,0.403973
0.0,3,0.404173
0.0,2,0.404328
0.0,7,0.404703
0.0,5,0.405
1.0,14,0.405678
0.0,7,0.406064
0.0,6,0.406395
0.0,1,0.406507
0.0,6,0.406836
0.0,8,0.407268
0.0,4,0.407515
0.0,6,0.407845
0.0,5,0.408146
0.0,3,0.408347
0.0,2,0.408502
0.0,3,0.4087
1.0,22,0.409739
0.0,9,0.410215
0.0,12,0.410811
0.0,7,0.4112
0.0,15,0.411943
0.0,10,0.412454
0.0,3,0.412655
0.0,7,0.413043
0.0,18,0.413898
0.0,13,0.414547
0.0,1,0.41466
0.0,2,0.414816
0.0,13,0.415463
0.0,18,0.416329
0.0,11,0.416882
0.0,13,0.417529
0.0,2,0.417686
0.0,20,0.418639
0.0,11,0.419199
0.0,5,0.419487
0.0,2,0.419642
0.0,18,0.420515
0.0,4,0.42076
0.0,21,0.421754
0.0,6,0.422102
0.0,1,0.422213
0.0,4,0.422459
0.0,35,0.424082
0.0,9,0.424546
0.0,10,0.425067
0.0,34,0.426633
0.0,6,0.426977
0.0,1,0.427088
0.0,4,0.427332
0.0,17,0.428152
0.0,6,0.428483
0.0,5,0.428769
0.0,6,0.429117
0.0,16,0.429887
0.0,22,0.430938
0.0,6,0.431271
0.0,3,0.43147
0.0,7,0.431849
0.0,5,0.432157
0.0,11,0.432714
0.0,6,0.433057
0.0,9,0.433522
0.0,3,0.433721
0.0,4,0.433975
0.0,13,0.434619
0.0,2,0.434777
0.0,7,0.435167
1.0,35,0.43677
0.0,6,0.437116
0.0,10,0.437625
0.0,11,0.438191
1.0,10,0.438702
0.0,10,0.439219
0.0,13,0.439857
0.0,6,0.4402
0.0,15,0.440926
0.0,12,0.441532
0.0,1,0.441645
0.0,28,0.442969
0.0,6,0.443304
0.0,10,0.443806
0.0,21,0.444806
0.0,5,0.44511
0.0,15,0.445836
0.0,14,0.446529
0.0,12,0.447143
0.0,4,0.447392
0.0,6,0.447725
0.0,2,0.447881
0.0,4,0.448133
0.0,14,0.448814
0.0,11,0.449377
0.0,4,0.449623
0.0,1,0.449732
0.0,8,0.450161
0.0,4,0.450408
0.0,1,0.450517
0.0,6,0.450845
0.0,18,0.451712
0.0,8,0.452151
0.0,4,0.452396
0.0,8,0.452815
0.0,6,0.453156
0.0,8,0.453574
0.0,6,0.453906
0.0,5,0.454201
0.0,4,0.454446
0.0,2,0.454603
0.0,5,0.454889
0.0,7,0.455276
0.0,9,0.455741
0.0,11,0.456301
0.0,3,0.456505
0.0,1,0.456623
0.0,21,0.45762
0.0,5,0.457908
0.0,9,0.458383
0.0,50,0.460646
1.0,22,0.461687
0.0,6,0.462039
0.0,12,0.462633
0.0,1,0.462744
0.0,14,0.463438
0.0,4,0.463682
1.0,13,0.464331
0.0,5,0.464618
1.0,11,0.465182
0.0,8,0.465603
0.0,22,0.466662
0.0,8,0.467092
0.0,6,0.467427
0.0,4,0.467669
0.0,10,0.468186
0.0,18,0.469045
0.0,3,0.46925
0.0,10,0.469754
0.0,3,0.469967
0.0,15,0.470686
0.0,5,0.470987
0.0,8,0.471405
0.0,12,0.472011
0.0,4,0.472258
0.0,5,0.472543
0.0,13,0.473188
0.0,10,0.473692
0.0,3,0.473896
0.0,12,0.474498
0.0,7,0.474877
0.0,2,0.475044
0.0,7,0.475421
0.0,2,0.475576
0.0,5,0.475866
0.0,7,0.476251
0.0,5,0.476542
0.0,1,0.476652
0.0,1,0.476761
0.0,12,0.47738
0.0,1,0.477492
0.0,10,0.478008
0.0,5,0.478301
0.0,16,0.479078
0.0,17,0.479891
0.0,3,0.480101
0.0,10,0.48061
0.0,14,0.481302
0.0,12,0.481894
0.0,9,0.48237
1.0,6,0.482703
0.0,19,0.48361
0.0,13,0.484258
0.0,27,0.485517
0.0,5,0.485805
0.0,2,0.485976
0.0,2,0.486135
0.0,6,0.486466
0.0,8,0.48689
0.0,11,0.48745
0.0,1,0.487562
0.0,4,0.487805
0.0,2,0.48797
0.0,6,0.488302
0.0,2,0.488457
0.0,5,0.488747
0.0,5,0.489051
0.0,8,0.489471
0.0,11,0.49003
0.0,3,0.490233
0.0,12,0.490825
0.0,3,0.491037
0.0,14,0.491721
0.0,7,0.492114
0.0,1,0.492226
0.0,2,0.492382
0.0,8,0.492802
0.0,18,0.493668
0.0,31,0.49512
0.0,10,0.495639
0.0,4,0.495887
0.0,7,0.496275
0.0,6,0.496611
0.0,13,0.497258
0.0,1,0.497371
0.0,3,0.497573
0.0,1,0.497687
0.0,6,0.498034
0.0,2,0.498194
0.0,11,0.498744
0.0,3,0.498955
0.0,9,0.499422
0.0,4,0.499665
0.0,2,0.499824
0.0,14,0.500516
0.0,10,0.501034
0.0,3,0.501235
1.0,13,0.50187
0.0,6,0.502216
0.0,10,0.502786
0.0,62,0.505611
0.0,21,0.50661
0.0,23,0.507702
0.0,16,0.508483
0.0,3,0.508683
0.0,4,0.508937
1.0,20,0.509881
0.0,3,0.510091
0.0,9,0.510552
0.0,7,0.510938
0.0,6,0.511271
0.0,5,0.511562
0.0,8,0.511997
0.0,4,0.512241
0.0,3,0.512441
0.0,15,0.513176
1.0,9,0.513641
0.0,14,0.514334
0.0,1,0.514445
0.0,8,0.514867
1.0,13,0.515518
0.0,3,0.515722
0.0,2,0.515877
0.0,20,0.51683
0.0,11,0.517403
1.0,10,0.517912
0.0,5,0.518213
0.0,6,0.51855
0.0,2,0.518709
0.0,14,0.51941
0.0,10,0.519922
0.0,7,0.520311
0.0,11,0.52086
0.0,4,0.521119
0.0,7,0.521496
0.0,11,0.522066
0.0,9,0.522535
0.0,1,0.522649
0.0,7,0.523041
0.0,3,0.523244
0.0,20,0.524213
0.0,4,0.52446
0.0,7,0.524837
0.0,26,0.526069
0.0,7,0.526451
0.0,4,0.526698
0.0,30,0.52811
0.0,8,0.528534
0.0,17,0.529358
0.0,5,0.52965
0.0,6,0.53
0.0,3,0.530201
0.0,4,0.530445
0.0,1,0.530555
0.0,9,0.531036
0.0,2,0.531193
0.0,5,0.53148
0.0,25,0.532665
0.0,15,0.533404
0.0,8,0.533828
0.0,4,0.534083
0.0,1,0.534195
0.0,1,0.534308
0.0,21,0.535313
0.0,5,0.535602
0.0,5,0.535889
0.0,8,0.536321
0.0,1,0.536432
0.0,22,0.537481
0.0,12,0.538095
0.0,11,0.538652
0.0,4,0.538897
0.0,8,0.539328
0.0,10,0.539843
0.0,13,0.540497
0.0,16,0.541279
0.0,1,0.541393
0.0,8,0.541822
0.0,1,0.541949
0.0,4,0.542196
0.0,14,0.54288
0.0,6,0.543227
0.0,16,0.54401
0.0,13,0.544649
0.0,21,0.545656
0.0,4,0.545902
0.0,7,0.546292
0.0,2,0.546449
0.0,20,0.547403
0.0,3,0.547609
0.0,3,0.547811
0.0,9,0.54829
0.0,3,0.548495
0.0,7,0.54887
1.0,7,0.549261
0.0,3,0.549462
0.0,11,0.550024
0.0,4,0.550272
0.0,3,0.550472
0.0,5,0.550765
0.0,10,0.551288
0.0,8,0.55171
0.0,14,0.552413
0.0,7,0.552798
0.0,1,0.55291
0.0,3,0.553124
0.0,6,0.553457
0.0,2,0.553617
0.0,17,0.554451
0.0,13,0.555109
0.0,10,0.555618
0.0,10,0.556136
0.0,9,0.556607
0.0,9,0.557089
0.0,2,0.557249
0.0,3,0.557453
0.0,13,0.558104
0.0,9,0.558569
0.0,2,0.558727
0.0,19,0.559648
0.0,1,0.55976
0.0,11,0.560334
0.0,5,0.560624
0.0,5,0.560915
0.0,9,0.561393
0.0,6,0.561728
0.0,6,0.562077
0.0,24,0.56321
0.0,3,0.563415
0.0,23,0.564509
1.0,32,0.566005
0.0,9,0.566474
1.0,14,0.56717
0.0,7,0.567546
0.0,19,0.568464
0.0,6,0.568802
0.0,5,0.569106
0.0,5,0.569396
0.0,2,0.569552
0.0,7,0.569939
0.0,12,0.570536
0.0,7,0.570917
0.0,5,0.571218
0.0,9,0.571686
0.0,1,0.571796
0.0,5,0.572104
0.0,4,0.572352
1.0,15,0.573096
0.0,1,0.573207
1.0,21,0.574204
0.0,5,0.574499
0.0,7,0.574874
0.0,8,0.575309
0.0,2,0.575467
0.0,15,0.576213
0.0,4,0.576458
0.0,5,0.57675
1.0,22,0.577792
0.0,7,0.578179
0.0,18,0.579057
0.0,5,0.579349
1.0,20,0.580302
0.0,2,0.580462
0.0,14,0.581169
0.0,3,0.581374
0.0,10,0.581881
0.0,20,0.582842
0.0,3,0.583054
0.0,4,0.583299
0.0,9,0.58376
