#{"t_start": 1522645213.228804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.585915
0.0,3,0.58612
0.0,8,0.586555
0.0,10,0.587072
0.0,3,0.587278
0.0,21,0.588292
0.0,4,0.588557
0.0,18,0.589432
0.0,6,0.589789
0.0,8,0.590219
0.0,3,0.590421
0.0,13,0.591084
0.0,14,0.591786
0.0,17,0.59262
0.0,16,0.593404
0.0,55,0.59595
0.0,12,0.596566
0.0,61,0.59935
0.0,11,0.59993
0.0,100,0.60448
0.0,10,0.605
0.0,3,0.605207
0.0,32,0.606725
0.0,6,0.607064
0.0,5,0.607359
0.0,5,0.607668
0.0,100,0.612235
0.0,21,0.613266
0.0,5,0.613571
0.0,25,0.614768
0.0,100,0.619324
0.0,38,0.621117
0.0,16,0.621906
0.0,9,0.62238
0.0,1,0.622504
0.0,3,0.622708
0.0,16,0.623499
0.0,11,0.624058
0.0,12,0.624675
0.0,4,0.624931
0.0,19,0.625863
0.0,7,0.626251
0.0,6,0.626604
0.0,7,0.62699
0.0,2,0.627148
0.0,17,0.627989
0.0,5,0.628283
0.0,18,0.629169
0.0,100,0.633752
0.0,2,0.633917
0.0,1,0.634029
0.0,1,0.634142
0.0,5,0.634434
0.0,11,0.635007
0.0,6,0.635348
0.0,17,0.636181
0.0,2,0.636342
0.0,1,0.636455
0.0,2,0.636624
0.0,5,0.636916
0.0,20,0.637887
0.0,1,0.638001
0.0,1,0.638113
0.0,1,0.638226
0.0,1,0.638338
0.0,3,0.638556
0.0,4,0.638862
0.0,3,0.639067
0.0,6,0.639404
0.0,8,0.639847
0.0,17,0.640694
0.0,5,0.640992
0.0,12,0.641613
0.0,9,0.642084
0.0,9,0.642569
0.0,7,0.642951
0.0,5,0.643245
0.0,1,0.643357
0.0,27,0.644654
0.0,16,0.645441
0.0,34,0.647044
0.0,1,0.647161
0.0,16,0.647944
0.0,1,0.648061
0.0,8,0.648506
0.0,17,0.649333
0.0,6,0.649687
0.0,23,0.650797
0.0,5,0.651094
0.0,22,0.652153
0.0,16,0.652954
0.0,3,0.653162
0.0,5,0.653451
0.0,17,0.654286
0.0,25,0.655484
0.0,14,0.656179
0.0,5,0.656486
0.0,10,0.657008
0.0,3,0.657214
0.0,3,0.657416
0.0,7,0.657806
0.0,9,0.658277
0.0,7,0.658676
0.0,2,0.658839
0.0,4,0.659085
0.0,2,0.659245
0.0,16,0.660049
0.0,18,0.660931
0.0,3,0.661136
0.0,14,0.661845
0.0,1,0.661962
0.0,1,0.662076
1.0,16,0.66287
0.0,12,0.663483
0.0,18,0.66435
0.0,27,0.665649
0.0,33,0.667208
0.0,18,0.668093
0.0,14,0.668791
0.0,1,0.668907
0.0,3,0.669111
0.0,47,0.671299
0.0,27,0.672596
0.0,43,0.674597
0.0,10,0.675113
0.0,19,0.676044
0.0,4,0.676296
0.0,9,0.676783
0.0,3,0.676991
0.0,1,0.677105
0.0,13,0.677765
0.0,9,0.678239
0.0,25,0.679423
0.0,26,0.680678
0.0,31,0.682144
0.0,76,0.685626
0.0,100,0.690195
0.0,27,0.691482
0.0,17,0.692307
0.0,5,0.692615
0.0,12,0.693221
0.0,4,0.693483
0.0,100,0.698021
0.0,22,0.699087
0.0,28,0.700414
0.0,20,0.701389
0.0,8,0.701829
0.0,47,0.704015
0.0,100,0.708575
0.0,9,0.70905
0.0,1,0.709163
0.0,26,0.710408
0.0,3,0.710625
0.0,39,0.712448
0.0,25,0.713667
0.0,66,0.716701
0.0,14,0.717396
0.0,14,0.718104
0.0,73,0.721436
0.0,7,0.721834
0.0,61,0.724649
0.0,100,0.729197
0.0,18,0.730092
0.0,47,0.732279
0.0,43,0.734284
0.0,100,0.738833
0.0,6,0.739233
0.0,10,0.739764
0.0,31,0.741222
0.0,9,0.741707
0.0,5,0.742004
0.0,7,0.742386
0.0,15,0.743128
0.0,22,0.74419
0.0,18,0.745069
0.0,32,0.746566
0.0,2,0.746725
0.0,1,0.746837
0.0,4,0.747082
0.0,7,0.747478
0.0,32,0.748988
0.0,51,0.751364
0.0,15,0.752111
0.0,12,0.752729
0.0,54,0.755213
0.0,84,0.75906
0.0,5,0.75936
0.0,26,0.760621
0.0,15,0.761364
0.0,81,0.76508
0.0,76,0.768564
0.0,100,0.773128
0.0,41,0.775043
0.0,20,0.776011
0.0,12,0.776628
0.0,65,0.779623
0.0,19,0.78056
0.0,29,0.781931
0.0,45,0.784014
0.0,6,0.784353
0.0,27,0.785653
0.0,2,0.785816
0.0,100,0.790379
0.0,84,0.794235
0.0,5,0.794545
0.0,11,0.79511
0.0,11,0.795681
0.0,3,0.795889
0.0,19,0.796816
0.0,5,0.797111
0.0,12,0.797727
0.0,6,0.798064
0.0,6,0.7984
0.0,6,0.798746
0.0,3,0.798949
0.0,1,0.799061
0.0,7,0.79944
0.0,2,0.799611
0.0,20,0.800593
0.0,11,0.801152
0.0,21,0.802161
0.0,6,0.802512
0.0,1,0.802628
0.0,8,0.803061
0.0,15,0.803808
0.0,5,0.804102
0.0,5,0.804395
0.0,8,0.804834
0.0,12,0.805454
0.0,30,0.806882
0.0,9,0.807354
0.0,59,0.810074
0.0,32,0.811594
0.0,47,0.813787
0.0,73,0.817132
0.0,39,0.818955
0.0,7,0.819339
0.0,76,0.822847
0.0,6,0.823193
0.0,10,0.823722
0.0,27,0.824997
0.0,18,0.825884
0.0,100,0.830446
0.0,2,0.830616
0.0,6,0.83096
0.0,5,0.831258
0.0,1,0.83137
0.0,1,0.831491
1.0,12,0.832098
0.0,2,0.832256
0.0,6,0.832601
0.0,22,0.833653
0.0,8,0.834077
0.0,13,0.83474
0.0,1,0.834854
0.0,1,0.834965
0.0,5,0.835255
0.0,1,0.835367
0.0,7,0.835762
0.0,1,0.835876
0.0,11,0.836441
0.0,1,0.836565
0.0,38,0.83833
0.0,1,0.838447
0.0,14,0.83915
0.0,11,0.839795
1.0,13,0.840448
0.0,2,0.840618
0.0,13,0.841267
0.0,10,0.841797
0.0,1,0.841914
0.0,75,0.845365
0.0,3,0.845583
0.0,40,0.847452
0.0,6,0.847805
0.0,26,0.849042
0.0,4,0.849295
0.0,31,0.850774
0.0,32,0.852285
0.0,20,0.853265
0.0,6,0.853624
0.0,3,0.85383
0.0,8,0.854257
1.0,11,0.854826
0.0,12,0.855437
0.0,14,0.856135
0.0,22,0.857205
0.0,11,0.857778
0.0,16,0.858573
0.0,25,0.859765
0.0,17,0.860605
0.0,14,0.861305
0.0,9,0.86179
0.0,3,0.861995
0.0,3,0.8622
0.0,9,0.862681
0.0,18,0.863558
0.0,13,0.864218
0.0,15,0.864961
0.0,7,0.865347
0.0,11,0.865919
0.0,51,0.868292
0.0,2,0.868456
0.0,4,0.868712
0.0,1,0.868824
0.0,34,0.870431
0.0,4,0.870691
0.0,13,0.87134
0.0,30,0.872778
0.0,17,0.873619
0.0,10,0.874139
0.0,51,0.876526
0.0,3,0.876732
0.0,13,0.877392
0.0,11,0.877968
0.0,6,0.87831
0.0,23,0.879413
0.0,12,0.88003
0.0,8,0.880457
0.0,8,0.880899
0.0,7,0.881283
0.0,7,0.881681
0.0,13,0.882336
0.0,9,0.882817
0.0,7,0.8832
0.0,12,0.883817
0.0,3,0.884021
0.0,20,0.884992
0.0,18,0.885884
0.0,11,0.886452
0.0,10,0.886977
0.0,5,0.887271
0.0,37,0.88902
0.0,2,0.88918
0.0,4,0.889427
0.0,7,0.889825
0.0,13,0.890486
0.0,22,0.89154
0.0,3,0.891749
0.0,7,0.892134
0.0,31,0.893615
0.0,36,0.895307
0.0,6,0.89566
0.0,9,0.896135
0.0,1,0.896247
0.0,19,0.897169
0.0,4,0.897418
0.0,19,0.898349
0.0,7,0.89875
0.0,27,0.90003
0.0,10,0.900557
0.0,31,0.902026
0.0,41,0.903949
0.0,4,0.904199
0.0,6,0.904552
0.0,4,0.904805
0.0,7,0.905185
0.0,14,0.905895
0.0,3,0.906101
0.0,13,0.906769
0.0,4,0.907024
0.0,42,0.908989
0.0,17,0.90984
0.0,11,0.910403
0.0,3,0.910617
1.0,7,0.910999
0.0,19,0.911933
0.0,17,0.912783
0.0,58,0.915488
0.0,2,0.915653
0.0,8,0.916086
0.0,25,0.917296
0.0,7,0.9177
0.0,5,0.917997
0.0,6,0.91834
0.0,5,0.918647
0.0,8,0.919083
0.0,36,0.920794
0.0,21,0.921819
0.0,12,0.922432
0.0,16,0.923223
0.0,4,0.923488
0.0,31,0.924972
0.0,42,0.926948
0.0,39,0.928787
0.0,8,0.929222
0.0,12,0.929851
0.0,21,0.930878
0.0,15,0.931636
0.0,17,0.93248
1.0,21,0.933509
0.0,28,0.934843
0.0,4,0.935093
0.0,39,0.936935
0.0,15,0.93769
0.0,5,0.937984
0.0,16,0.93878
0.0,14,0.939487
0.0,24,0.940705
0.0,3,0.940911
0.0,5,0.941208
0.0,23,0.942315
0.0,5,0.942624
0.0,7,0.943007
0.0,6,0.943347
0.0,15,0.944101
0.0,30,0.945521
0.0,28,0.946853
0.0,6,0.947191
0.0,26,0.94844
0.0,2,0.94861
0.0,14,0.949308
0.0,7,0.949707
0.0,36,0.951401
0.0,1,0.951526
0.0,25,0.952725
0.0,8,0.953152
0.0,25,0.954349
0.0,15,0.955102
0.0,5,0.955396
0.0,23,0.956517
0.0,18,0.957398
0.0,8,0.957833
0.0,21,0.958843
0.0,1,0.958956
0.0,17,0.959805
0.0,1,0.95992
0.0,7,0.960301
0.0,4,0.960566
0.0,11,0.961133
0.0,7,0.961527
0.0,10,0.962049
0.0,28,0.963385
0.0,37,0.965121
0.0,29,0.96651
0.0,6,0.966852
0.0,4,0.9671
0.0,1,0.967212
0.0,12,0.967823
0.0,72,0.971143
0.0,4,0.971395
0.0,3,0.971615
0.0,26,0.972852
0.0,18,0.973736
0.0,8,0.974169
0.0,15,0.974921
0.0,10,0.975442
0.0,54,0.977964
0.0,42,0.979936
0.0,16,0.980736
0.0,19,0.981657
0.0,9,0.982127
0.0,6,0.982466
0.0,5,0.982769
0.0,40,0.984637
0.0,26,0.985885
0.0,5,0.986181
0.0,11,0.986754
0.0,51,0.989119
0.0,13,0.989786
0.0,22,0.990842
0.0,8,0.991269
1.0,40,0.993138
0.0,59,0.995867
0.0,8,0.996297
0.0,1,0.996409
0.0,8,0.996845
0.0,16,0.997637
0.0,4,0.997888
0.0,30,0.999307
0.0,15,1.00006
0.0,3,1.000269
0.0,30,1.0017
0.0,4,1.001952
0.0,3,1.002159
0.0,13,1.002815
0.0,3,1.003023
0.0,24,1.004182
0.0,28,1.005532
0.0,14,1.00623
0.0,2,1.006391
0.0,3,1.006605
0.0,14,1.007302
0.0,10,1.007828
1.0,24,1.00898
0.0,5,1.009272
0.0,13,1.009934
0.0,21,1.010948
0.0,14,1.01166
0.0,8,1.012089
0.0,14,1.012787
0.0,30,1.014207
0.0,49,1.016467
0.0,8,1.016905
0.0,1,1.017017
0.0,9,1.017495
0.0,11,1.018056
0.0,19,1.018972
0.0,6,1.019312
0.0,16,1.020111
0.0,36,1.021805
0.0,36,1.0235
0.0,7,1.023882
0.0,24,1.02503
0.0,12,1.025652
0.0,9,1.026129
0.0,20,1.027097
0.0,9,1.027586
0.0,35,1.029214
0.0,9,1.029706
0.0,6,1.030051
0.0,2,1.030213
0.0,9,1.030701
0.0,14,1.031393
0.0,70,1.034621
0.0,27,1.035904
0.0,1,1.036019
0.0,15,1.036767
0.0,16,1.037565
0.0,2,1.037729
0.0,40,1.039603
0.0,78,1.043227
0.0,16,1.044018
0.0,12,1.044632
0.0,30,1.046041
0.0,6,1.046384
0.0,81,1.05009
0.0,44,1.052132
0.0,8,1.052574
0.0,1,1.052687
0.0,4,1.05294
0.0,22,1.053996
0.0,16,1.054787
0.0,5,1.055081
0.0,25,1.056273
0.0,13,1.056938
0.0,7,1.057323
0.0,5,1.057628
0.0,17,1.058448
0.0,5,1.058752
0.0,9,1.059221
0.0,4,1.059468
0.0,5,1.059777
0.0,6,1.060112
0.0,19,1.06104
0.0,57,1.063677
0.0,10,1.0642
0.0,14,1.064903
0.0,21,1.065918
0.0,45,1.068006
0.0,13,1.068671
0.0,1,1.068784
0.0,27,1.070086
0.0,6,1.070424
0.0,4,1.07068
0.0,37,1.072431
0.0,13,1.073097
0.0,22,1.074157
0.0,3,1.074362
0.0,22,1.075421
0.0,7,1.075813
0.0,44,1.077875
0.0,27,1.079166
0.0,9,1.079656
0.0,18,1.080541
0.0,25,1.081731
0.0,14,1.08242
0.0,8,1.082853
0.0,6,1.083192
0.0,5,1.083499
0.0,15,1.084244
0.0,4,1.084503
0.0,1,1.084616
0.0,27,1.085894
0.0,11,1.086456
0.0,9,1.086932
0.0,15,1.087679
0.0,10,1.088201
1.0,23,1.0893
0.0,49,1.091585
0.0,4,1.091841
0.0,8,1.092268
0.0,1,1.092379
0.0,5,1.092687
0.0,21,1.093707
0.0,16,1.094503
0.0,31,1.09596
0.0,12,1.096579
0.0,18,1.097452
0.0,18,1.09833
0.0,8,1.098766
0.0,3,1.098973
0.0,3,1.099175
0.0,5,1.099489
0.0,3,1.099697
0.0,6,1.100031
0.0,38,1.101796
0.0,19,1.102723
0.0,48,1.104936
0.0,6,1.105274
0.0,47,1.107459
0.0,2,1.10763
0.0,26,1.108859
0.0,12,1.109482
0.0,21,1.110495
0.0,12,1.111102
0.0,6,1.11144
0.0,35,1.113075
0.0,2,1.113236
0.0,18,1.114125
0.0,24,1.115269
0.0,15,1.116021
0.0,3,1.116225
0.0,15,1.116971
0.0,81,1.120688
0.0,73,1.124036
0.0,3,1.124241
0.0,15,1.124987
0.0,24,1.126137
0.0,27,1.127421
0.0,26,1.128678
0.0,33,1.130227
0.0,49,1.132517
0.0,2,1.132681
0.0,7,1.133065
0.0,13,1.133726
0.0,1,1.133842
0.0,25,1.135035
0.0,49,1.137302
0.0,6,1.137655
0.0,6,1.137991
0.0,3,1.138194
0.0,17,1.139038
0.0,8,1.139486
0.0,7,1.13987
0.0,11,1.140501
0.0,4,1.140753
0.0,66,1.143783
0.0,37,1.145516
0.0,4,1.145769
0.0,16,1.146569
0.0,27,1.147848
1.0,8,1.148273
0.0,5,1.148579
0.0,39,1.150387
0.0,5,1.150694
0.0,6,1.151033
0.0,6,1.151369
0.0,21,1.15238
0.0,12,1.152998
0.0,9,1.153479
0.0,1,1.153597
0.0,8,1.154026
0.0,6,1.154362
0.0,4,1.154625
0.0,1,1.154741
0.0,16,1.155532
0.0,33,1.15708
0.0,8,1.157515
0.0,10,1.158032
0.0,15,1.158773
0.0,25,1.159971
0.0,29,1.161345
0.0,26,1.162595
0.0,8,1.163025
0.0,2,1.163186
0.0,34,1.164781
0.0,1,1.164898
0.0,4,1.165147
0.0,13,1.165806
0.0,34,1.167398
0.0,5,1.167711
0.0,3,1.167914
0.0,25,1.169107
0.0,10,1.169638
0.0,57,1.172261
0.0,1,1.172375
0.0,28,1.173701
0.0,38,1.175464
0.0,11,1.176032
0.0,18,1.176909
0.0,17,1.177746
0.0,5,1.178046
0.0,17,1.178884
0.0,9,1.179354
0.0,9,1.179847
0.0,8,1.180277
0.0,14,1.18099
0.0,50,1.183317
0.0,1,1.183431
0.0,13,1.184089
0.0,8,1.184526
0.0,13,1.18517
0.0,36,1.186862
0.0,13,1.187525
0.0,11,1.188087
0.0,14,1.188787
0.0,4,1.189035
0.0,1,1.189146
0.0,8,1.189587
0.0,10,1.190099
0.0,9,1.190582
0.0,9,1.191063
0.0,8,1.191501
0.0,1,1.191614
0.0,12,1.192216
0.0,4,1.192462
0.0,43,1.194456
0.0,19,1.195382
0.0,1,1.195507
0.0,40,1.197351
0.0,54,1.199869
1.0,14,1.200573
0.0,33,1.20213
0.0,17,1.202972
0.0,6,1.20331
0.0,14,1.204013
0.0,17,1.204859
0.0,1,1.204975
0.0,4,1.205222
0.0,3,1.205427
0.0,13,1.206087
0.0,9,1.206579
0.0,21,1.207604
0.0,14,1.208298
0.0,5,1.208604
1.0,42,1.210584
0.0,10,1.211103
0.0,11,1.211673
0.0,7,1.212057
0.0,22,1.213115
0.0,11,1.213684
0.0,12,1.214292
0.0,4,1.21455
0.0,2,1.214709
0.0,5,1.214999
1.0,13,1.215659
0.0,5,1.21595
0.0,15,1.216702
0.0,4,1.216951
1.0,34,1.218549
0.0,3,1.218753
0.0,10,1.219263
0.0,7,1.21966
0.0,8,1.220083
0.0,12,1.220696
0.0,8,1.221119
0.0,37,1.222857
0.0,4,1.22311
0.0,12,1.223723
0.0,25,1.224914
0.0,13,1.225577
0.0,55,1.2281
