#{"t_start": 1522658878.3803546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.236879
0.0,26,0.238151
0.0,44,0.240269
1.0,58,0.242941
1.0,29,0.244335
0.0,3,0.244545
0.0,10,0.245076
1.0,21,0.246098
0.0,15,0.246845
0.0,10,0.247384
0.0,2,0.247548
0.0,6,0.247886
0.0,13,0.248551
1.0,22,0.249618
0.0,23,0.250731
0.0,40,0.252603
0.0,11,0.253182
0.0,11,0.253748
0.0,10,0.254281
1.0,8,0.25471
0.0,17,0.255547
0.0,17,0.256398
0.0,48,0.258626
0.0,2,0.258787
0.0,16,0.259584
0.0,13,0.260249
0.0,8,0.260684
0.0,3,0.260889
0.0,4,0.261152
0.0,20,0.262132
1.0,19,0.26306
1.0,20,0.26403
0.0,14,0.264734
0.0,100,0.269313
0.0,14,0.270008
0.0,10,0.270538
0.0,40,0.272416
0.0,4,0.272675
0.0,6,0.273015
0.0,1,0.273141
1.0,39,0.274956
0.0,5,0.275262
0.0,31,0.276728
0.0,45,0.278839
0.0,50,0.281189
1.0,45,0.283289
1.0,12,0.28392
1.0,12,0.284538
0.0,13,0.285204
1.0,11,0.285766
1.0,20,0.286739
0.0,1,0.286852
1.0,10,0.287387
0.0,22,0.288459
0.0,9,0.288936
1.0,20,0.289912
0.0,3,0.290133
1.0,12,0.290744
0.0,8,0.291185
0.0,36,0.292885
0.0,18,0.293772
0.0,2,0.293937
1.0,12,0.294552
0.0,12,0.295173
0.0,56,0.297775
0.0,27,0.299075
0.0,29,0.300457
0.0,16,0.301261
0.0,11,0.301824
0.0,28,0.303169
1.0,14,0.303864
1.0,10,0.304398
0.0,11,0.304967
0.0,3,0.305188
0.0,5,0.305488
1.0,50,0.307808
0.0,19,0.308741
0.0,4,0.308993
1.0,14,0.309699
0.0,53,0.312171
1.0,82,0.315938
0.0,32,0.317472
0.0,38,0.319264
0.0,9,0.319746
1.0,42,0.321712
1.0,23,0.322826
1.0,36,0.324533
1.0,18,0.325427
1.0,12,0.326041
1.0,9,0.326523
0.0,1,0.326639
1.0,14,0.32736
0.0,11,0.327925
0.0,11,0.328507
0.0,6,0.328848
0.0,8,0.32929
0.0,52,0.331706
0.0,8,0.332157
0.0,100,0.336715
0.0,47,0.338914
0.0,7,0.339375
0.0,5,0.339671
1.0,20,0.340645
1.0,17,0.341481
0.0,8,0.341916
0.0,2,0.342084
1.0,37,0.34382
1.0,56,0.346408
0.0,19,0.347347
1.0,11,0.347909
0.0,7,0.34831
0.0,22,0.349381
0.0,9,0.349856
0.0,3,0.350077
1.0,11,0.350642
0.0,23,0.351757
1.0,39,0.353595
0.0,3,0.353803
1.0,21,0.354827
1.0,17,0.355674
1.0,13,0.35634
0.0,6,0.356683
1.0,19,0.357623
1.0,24,0.358771
0.0,41,0.360689
0.0,16,0.361493
0.0,26,0.362746
0.0,1,0.362861
1.0,35,0.364521
0.0,11,0.365094
1.0,9,0.365571
0.0,43,0.367598
1.0,20,0.368577
0.0,3,0.368786
0.0,15,0.36954
0.0,24,0.370702
0.0,24,0.371858
0.0,3,0.372071
0.0,8,0.372504
1.0,20,0.373481
1.0,26,0.374723
0.0,28,0.376057
0.0,56,0.378656
1.0,55,0.381209
1.0,14,0.381905
0.0,10,0.38244
0.0,21,0.383467
0.0,10,0.383987
0.0,2,0.384159
0.0,2,0.384322
1.0,16,0.385118
0.0,7,0.385503
1.0,17,0.386345
0.0,40,0.388238
0.0,25,0.389439
0.0,13,0.3901
1.0,28,0.391435
1.0,29,0.392803
1.0,13,0.393469
0.0,16,0.394267
0.0,25,0.395466
0.0,6,0.395812
0.0,10,0.396341
0.0,9,0.39682
0.0,80,0.400518
0.0,4,0.400771
0.0,3,0.40098
1.0,19,0.40191
0.0,25,0.403125
1.0,28,0.404461
0.0,53,0.40693
0.0,7,0.407333
1.0,21,0.408356
1.0,11,0.408918
0.0,15,0.409678
0.0,6,0.410028
0.0,1,0.41015
1.0,33,0.411709
0.0,33,0.413283
1.0,29,0.41466
1.0,34,0.416274
0.0,26,0.41752
0.0,23,0.418636
0.0,22,0.419711
1.0,64,0.422665
0.0,4,0.422915
1.0,23,0.424023
0.0,42,0.425994
0.0,7,0.426394
0.0,12,0.427009
1.0,13,0.427674
0.0,7,0.42806
0.0,5,0.428369
0.0,26,0.429617
0.0,6,0.429958
0.0,21,0.430986
0.0,14,0.431695
0.0,7,0.432091
0.0,28,0.433421
0.0,1,0.43354
1.0,26,0.434783
0.0,50,0.437111
0.0,1,0.43723
0.0,5,0.437523
1.0,20,0.438495
0.0,15,0.439256
0.0,7,0.439706
0.0,5,0.440003
0.0,8,0.440443
0.0,11,0.441015
1.0,18,0.441905
0.0,3,0.442124
0.0,41,0.444046
1.0,17,0.444888
1.0,22,0.445969
0.0,18,0.446862
1.0,10,0.447399
0.0,8,0.447831
0.0,1,0.447946
0.0,53,0.450415
0.0,45,0.452516
0.0,6,0.452858
1.0,79,0.456484
0.0,1,0.456598
0.0,93,0.460854
1.0,17,0.461699
0.0,11,0.462274
0.0,70,0.465494
0.0,3,0.465704
1.0,15,0.466463
0.0,10,0.466987
1.0,26,0.468241
1.0,45,0.470346
0.0,6,0.470685
0.0,4,0.470935
0.0,32,0.472467
0.0,6,0.472811
0.0,3,0.473018
0.0,4,0.473279
0.0,1,0.473395
1.0,32,0.474904
1.0,33,0.47647
1.0,28,0.477805
1.0,50,0.480137
0.0,3,0.480342
0.0,33,0.481906
0.0,14,0.482616
0.0,2,0.482779
1.0,13,0.483439
1.0,52,0.485852
1.0,18,0.486733
0.0,24,0.487896
0.0,31,0.489372
0.0,100,0.493944
0.0,20,0.494921
1.0,61,0.497751
1.0,20,0.49872
0.0,1,0.498837
1.0,14,0.499552
1.0,13,0.500216
0.0,9,0.500692
0.0,14,0.501399
0.0,44,0.503454
1.0,11,0.504022
1.0,28,0.505367
0.0,6,0.505712
1.0,12,0.506335
1.0,12,0.506942
0.0,15,0.507695
0.0,10,0.508227
1.0,17,0.50906
1.0,9,0.509541
0.0,7,0.509931
0.0,4,0.51019
0.0,9,0.510669
0.0,34,0.512275
0.0,48,0.514513
1.0,44,0.516568
1.0,37,0.518311
1.0,17,0.519146
1.0,53,0.521593
0.0,14,0.522302
1.0,9,0.522778
1.0,59,0.525517
0.0,6,0.525863
0.0,4,0.526127
0.0,7,0.526515
0.0,16,0.527323
0.0,14,0.528024
0.0,20,0.529003
0.0,1,0.529129
0.0,1,0.529246
0.0,4,0.529511
0.0,16,0.530312
1.0,40,0.532192
0.0,3,0.532399
0.0,28,0.533733
0.0,1,0.533849
0.0,5,0.534159
0.0,20,0.535138
0.0,48,0.537383
0.0,39,0.539205
1.0,38,0.541
0.0,9,0.541549
0.0,1,0.541664
0.0,37,0.543419
0.0,15,0.544175
0.0,35,0.545812
0.0,11,0.546393
0.0,8,0.546822
0.0,28,0.548172
0.0,5,0.548476
0.0,1,0.548589
1.0,50,0.550919
0.0,5,0.551224
1.0,13,0.551882
1.0,11,0.552457
0.0,34,0.554071
1.0,32,0.555587
0.0,25,0.55678
0.0,3,0.556986
0.0,11,0.557563
0.0,2,0.557727
1.0,84,0.561593
0.0,8,0.562025
0.0,55,0.564569
1.0,13,0.565232
0.0,4,0.565482
0.0,63,0.568409
0.0,5,0.568709
0.0,9,0.569196
1.0,41,0.571118
1.0,21,0.572137
1.0,25,0.573331
0.0,5,0.573625
1.0,37,0.575362
1.0,87,0.579352
0.0,19,0.580285
0.0,7,0.580669
0.0,5,0.580962
1.0,14,0.581669
0.0,64,0.584623
0.0,4,0.584875
0.0,8,0.585312
0.0,8,0.585743
0.0,7,0.586141
1.0,7,0.586524
0.0,6,0.586863
0.0,4,0.587133
0.0,5,0.587432
1.0,13,0.58809
0.0,23,0.589201
1.0,55,0.591755
0.0,1,0.591872
1.0,16,0.592667
1.0,26,0.593915
0.0,10,0.59445
0.0,1,0.594565
0.0,38,0.596355
0.0,15,0.597115
0.0,21,0.598146
0.0,41,0.600079
0.0,19,0.601013
0.0,15,0.601766
0.0,6,0.602119
1.0,12,0.602731
0.0,3,0.602935
0.0,4,0.603201
0.0,13,0.603856
1.0,63,0.606773
1.0,8,0.607216
0.0,3,0.607421
0.0,15,0.60818
0.0,20,0.60916
0.0,35,0.610802
0.0,21,0.611827
0.0,7,0.612228
0.0,22,0.613298
0.0,29,0.61468
0.0,15,0.615447
0.0,25,0.61664
0.0,2,0.616804
1.0,71,0.620088
0.0,22,0.621159
1.0,17,0.621989
0.0,22,0.623052
0.0,6,0.623401
0.0,46,0.625541
0.0,7,0.625926
1.0,14,0.62663
1.0,34,0.628247
1.0,12,0.628854
0.0,27,0.630152
0.0,32,0.63168
1.0,23,0.632796
0.0,9,0.633283
1.0,37,0.635019
0.0,1,0.635145
0.0,46,0.637296
0.0,5,0.637596
0.0,29,0.638983
0.0,36,0.640695
1.0,60,0.64349
0.0,8,0.643986
0.0,2,0.644157
0.0,15,0.644912
0.0,15,0.645669
0.0,3,0.645879
1.0,17,0.64672
0.0,13,0.647391
0.0,24,0.648553
1.0,14,0.649261
0.0,13,0.649908
0.0,23,0.651014
0.0,45,0.653138
1.0,15,0.653882
0.0,3,0.654099
1.0,16,0.65489
0.0,8,0.655339
0.0,39,0.657174
0.0,100,0.661741
1.0,17,0.66259
0.0,18,0.663482
0.0,14,0.664198
1.0,35,0.665844
0.0,17,0.666689
0.0,42,0.668669
1.0,17,0.669506
1.0,20,0.67048
1.0,42,0.672445
1.0,30,0.673865
1.0,21,0.674888
0.0,17,0.675733
1.0,37,0.677485
0.0,7,0.677868
1.0,29,0.679249
0.0,13,0.679906
1.0,22,0.680973
1.0,18,0.68186
1.0,8,0.682301
1.0,15,0.683043
0.0,12,0.683663
1.0,51,0.686028
0.0,28,0.687377
0.0,18,0.688264
0.0,12,0.688875
0.0,8,0.689319
0.0,33,0.690878
0.0,20,0.691854
0.0,54,0.69436
0.0,5,0.694655
0.0,2,0.694814
0.0,28,0.696155
0.0,6,0.696497
0.0,11,0.697061
0.0,20,0.698047
1.0,9,0.698532
0.0,8,0.698961
0.0,4,0.699222
0.0,2,0.699383
0.0,24,0.700539
0.0,9,0.701012
1.0,7,0.701408
1.0,25,0.702598
0.0,19,0.703535
0.0,48,0.705776
1.0,17,0.706618
1.0,43,0.708635
1.0,29,0.710012
1.0,18,0.710905
0.0,4,0.711166
0.0,38,0.712953
1.0,12,0.713576
1.0,34,0.715186
0.0,38,0.716957
1.0,6,0.71732
0.0,2,0.71748
1.0,15,0.71823
0.0,49,0.720514
1.0,17,0.721363
1.0,60,0.724138
0.0,7,0.724524
0.0,55,0.727085
0.0,37,0.728815
1.0,26,0.730053
1.0,9,0.730533
0.0,16,0.731336
1.0,18,0.732221
0.0,4,0.732475
1.0,29,0.733858
0.0,8,0.734303
0.0,32,0.735823
1.0,32,0.737363
1.0,30,0.738786
1.0,40,0.740666
1.0,19,0.7416
0.0,19,0.742537
0.0,34,0.744153
0.0,4,0.744469
0.0,5,0.744767
0.0,3,0.744975
0.0,20,0.74595
0.0,22,0.747015
1.0,23,0.748142
1.0,47,0.750334
1.0,12,0.750946
1.0,17,0.751783
0.0,56,0.754394
1.0,6,0.754735
0.0,30,0.756169
1.0,10,0.756693
0.0,8,0.757136
0.0,3,0.757345
0.0,11,0.757906
0.0,21,0.758928
0.0,30,0.760364
0.0,3,0.760575
0.0,17,0.761426
1.0,25,0.762618
0.0,43,0.764637
1.0,15,0.765393
0.0,12,0.765997
0.0,16,0.766805
1.0,18,0.767697
0.0,1,0.767813
1.0,58,0.770492
0.0,1,0.770609
1.0,27,0.771889
0.0,8,0.77233
0.0,10,0.772856
0.0,55,0.7754
0.0,68,0.778543
0.0,14,0.779253
0.0,4,0.779508
0.0,18,0.780392
0.0,2,0.780553
0.0,12,0.78118
0.0,47,0.783369
0.0,23,0.784471
0.0,29,0.785854
0.0,1,0.785975
0.0,19,0.786906
0.0,19,0.78784
0.0,6,0.788198
0.0,11,0.788758
0.0,14,0.789459
0.0,11,0.790019
0.0,17,0.790859
0.0,51,0.793244
1.0,22,0.794307
0.0,28,0.795644
0.0,6,0.795983
0.0,10,0.79652
1.0,8,0.796951
1.0,34,0.798555
1.0,27,0.799836
0.0,1,0.799952
1.0,37,0.801688
0.0,46,0.803848
0.0,4,0.80411
0.0,2,0.804271
1.0,32,0.805788
0.0,17,0.806632
1.0,10,0.807167
0.0,3,0.807375
0.0,16,0.808168
1.0,92,0.812382
0.0,13,0.813034
0.0,59,0.815774
1.0,12,0.816395
1.0,28,0.81773
0.0,10,0.81826
1.0,33,0.819815
0.0,5,0.820125
1.0,17,0.820961
0.0,29,0.822362
0.0,13,0.823014
0.0,16,0.82381
0.0,11,0.824386
0.0,62,0.827255
1.0,22,0.828321
0.0,3,0.82853
0.0,23,0.829633
0.0,7,0.83002
0.0,19,0.830949
0.0,39,0.832781
0.0,42,0.834747
0.0,13,0.835407
1.0,17,0.836252
0.0,1,0.836367
0.0,10,0.83689
0.0,27,0.838198
1.0,9,0.838679
1.0,39,0.840507
0.0,43,0.842527
0.0,12,0.84315
1.0,16,0.843944
0.0,15,0.844702
0.0,44,0.846835
0.0,17,0.84768
0.0,1,0.847798
0.0,25,0.848995
1.0,47,0.851201
1.0,16,0.851995
0.0,31,0.853468
0.0,23,0.854577
0.0,46,0.856726
0.0,12,0.857354
0.0,9,0.857831
0.0,9,0.858321
0.0,10,0.858844
0.0,18,0.85973
1.0,8,0.860174
0.0,8,0.8606
1.0,21,0.861613
0.0,53,0.864089
0.0,34,0.865687
0.0,33,0.867255
0.0,23,0.86837
0.0,43,0.870375
0.0,5,0.870671
0.0,10,0.871201
0.0,9,0.871674
0.0,1,0.871789
1.0,32,0.873316
0.0,5,0.873614
0.0,39,0.875457
0.0,1,0.875574
0.0,14,0.876278
1.0,8,0.876713
0.0,1,0.876826
1.0,23,0.877937
0.0,56,0.880546
0.0,57,0.883187
0.0,15,0.883934
1.0,12,0.884555
0.0,26,0.885793
0.0,5,0.8861
0.0,4,0.886352
0.0,8,0.88678
0.0,1,0.886892
0.0,32,0.888417
0.0,7,0.888809
0.0,35,0.890459
0.0,2,0.890623
0.0,22,0.891694
1.0,16,0.892487
0.0,52,0.89491
1.0,32,0.896427
0.0,33,0.897985
0.0,15,0.898737
0.0,11,0.899316
1.0,14,0.900011
1.0,16,0.900802
1.0,17,0.901642
0.0,4,0.901892
1.0,11,0.902473
0.0,1,0.902586
1.0,11,0.903166
0.0,4,0.903416
0.0,32,0.904925
0.0,14,0.90564
0.0,4,0.905894
0.0,76,0.9094
0.0,43,0.911411
1.0,37,0.913166
0.0,11,0.913729
0.0,18,0.91461
0.0,47,0.916793
1.0,8,0.917243
0.0,30,0.918665
0.0,35,0.920319
0.0,21,0.921344
1.0,56,0.923934
1.0,46,0.926079
0.0,40,0.92795
1.0,85,0.931859
0.0,2,0.932021
0.0,22,0.933103
0.0,9,0.933584
0.0,27,0.934879
0.0,14,0.935594
1.0,18,0.936488
1.0,27,0.937784
0.0,15,0.93855
0.0,3,0.93876
0.0,29,0.94015
1.0,61,0.942981
0.0,19,0.943921
0.0,32,0.945454
1.0,32,0.946969
0.0,6,0.947381
0.0,7,0.947772
0.0,10,0.948311
0.0,5,0.948606
1.0,16,0.94942
0.0,52,0.951852
0.0,12,0.952469
0.0,21,0.953502
0.0,8,0.953932
1.0,24,0.955101
1.0,19,0.956026
0.0,5,0.956332
0.0,33,0.957894
0.0,31,0.959378
1.0,13,0.960028
0.0,48,0.962275
0.0,12,0.962889
0.0,10,0.963417
1.0,17,0.964266
1.0,32,0.965775
0.0,71,0.969032
0.0,38,0.97082
0.0,5,0.971126
0.0,39,0.972953
0.0,17,0.973797
1.0,19,0.974729
0.0,2,0.974891
0.0,2,0.97505
0.0,44,0.977127
0.0,3,0.977333
1.0,17,0.978179
0.0,13,0.978831
0.0,5,0.979138
1.0,32,0.980647
0.0,14,0.981348
0.0,3,0.981558
0.0,19,0.982495
0.0,19,0.983425
1.0,17,0.984261
1.0,16,0.98505
0.0,3,0.985264
1.0,17,0.986108
0.0,5,0.986403
1.0,12,0.987017
0.0,5,0.987331
0.0,8,0.987767
1.0,13,0.988432
1.0,42,0.990394
1.0,20,0.991381
1.0,23,0.992494
0.0,1,0.992611
0.0,17,0.993454
0.0,52,0.995882
0.0,20,0.99686
0.0,14,0.997581
0.0,7,0.997966
1.0,21,0.998983
0.0,1,0.99911
0.0,23,1.000216
0.0,19,1.001155
0.0,8,1.001593
0.0,10,1.002125
1.0,10,1.002645
1.0,14,1.003354
0.0,37,1.005101
0.0,7,1.005489
0.0,43,1.007504
0.0,47,1.009693
0.0,4,1.009945
1.0,33,1.011523
0.0,23,1.012633
0.0,10,1.013172
0.0,1,1.013286
0.0,9,1.013763
0.0,40,1.015645
0.0,10,1.016181
0.0,31,1.017661
1.0,32,1.01918
0.0,13,1.019835
0.0,1,1.019948
1.0,66,1.02299
1.0,39,1.024824
1.0,22,1.025887
0.0,3,1.026102
0.0,11,1.026675
1.0,18,1.027573
0.0,1,1.027686
1.0,18,1.02858
0.0,8,1.029013
1.0,33,1.030572
1.0,13,1.031239
0.0,36,1.032924
0.0,10,1.033453
1.0,32,1.034966
1.0,35,1.036611
0.0,3,1.03683
0.0,5,1.037143
1.0,14,1.037845
1.0,15,1.038595
0.0,16,1.039392
0.0,23,1.040506
0.0,1,1.040622
0.0,4,1.040869
0.0,6,1.041233
1.0,11,1.041802
0.0,23,1.042914
0.0,15,1.043667
1.0,9,1.044155
0.0,41,1.046061
0.0,37,1.047804
1.0,14,1.048588
1.0,57,1.051234
0.0,1,1.051347
1.0,12,1.05195
0.0,6,1.052296
0.0,36,1.053981
1.0,24,1.055141
0.0,53,1.057592
0.0,10,1.058126
0.0,24,1.05928
1.0,38,1.061055
1.0,25,1.062262
1.0,11,1.062823
0.0,10,1.063355
0.0,17,1.0642
0.0,12,1.064806
0.0,6,1.065158
0.0,34,1.066763
1.0,43,1.068774
0.0,67,1.071865
1.0,30,1.073299
1.0,35,1.074937
1.0,25,1.076154
0.0,3,1.076365
1.0,10,1.076882
0.0,62,1.079756
1.0,11,1.080332
1.0,40,1.082207
0.0,28,1.08354
0.0,7,1.083927
0.0,27,1.085219
0.0,6,1.085562
0.0,21,1.086577
0.0,15,1.087345
0.0,1,1.087459
1.0,24,1.08861
0.0,10,1.089141
1.0,50,1.091473
0.0,11,1.092039
0.0,25,1.093246
1.0,25,1.094445
0.0,16,1.095249
0.0,33,1.096797
0.0,4,1.09705
0.0,11,1.097632
1.0,38,1.099421
0.0,45,1.101524
0.0,7,1.101911
0.0,18,1.102797
0.0,5,1.103102
1.0,22,1.10417
1.0,38,1.105937
1.0,30,1.107385
0.0,38,1.10918
0.0,11,1.109748
0.0,66,1.112797
0.0,15,1.113547
0.0,14,1.114251
0.0,45,1.116344
0.0,11,1.116906
0.0,14,1.117621
0.0,19,1.118559
1.0,17,1.119403
1.0,20,1.120383
0.0,19,1.121312
1.0,23,1.122422
0.0,4,1.122677
0.0,7,1.123057
0.0,5,1.123364
0.0,15,1.124116
0.0,19,1.125041
0.0,9,1.125524
0.0,4,1.125777
1.0,12,1.126396
0.0,25,1.127602
1.0,27,1.128882
0.0,12,1.129502
0.0,64,1.13247
0.0,4,1.132724
0.0,1,1.132839
0.0,61,1.135656
0.0,8,1.136101
0.0,69,1.139287
0.0,7,1.139673
1.0,35,1.141326
0.0,46,1.143456
0.0,1,1.143569
0.0,12,1.144189
0.0,8,1.14462
0.0,15,1.14537
0.0,18,1.14625
0.0,1,1.146367
1.0,54,1.148875
0.0,2,1.149038
0.0,8,1.149485
0.0,1,1.149601
0.0,40,1.151484
0.0,50,1.153822
1.0,21,1.154927
1.0,11,1.155503
0.0,17,1.156351
0.0,7,1.156739
1.0,26,1.157985
1.0,13,1.158654
0.0,4,1.158907
0.0,36,1.160604
0.0,19,1.161538
0.0,44,1.163593
1.0,61,1.166425
0.0,13,1.167093
0.0,5,1.167393
0.0,20,1.168362
1.0,24,1.169515
0.0,13,1.170179
1.0,14,1.170879
0.0,22,1.171938
0.0,33,1.1735
0.0,13,1.17417
1.0,19,1.175099
1.0,51,1.177478
0.0,2,1.177637
0.0,13,1.178305
1.0,69,1.181482
0.0,4,1.181738
1.0,22,1.182798
0.0,1,1.182914
0.0,21,1.183939
0.0,4,1.184204
0.0,7,1.184586
0.0,54,1.187098
0.0,17,1.18793
0.0,12,1.188546
0.0,1,1.18866
1.0,28,1.189988
0.0,8,1.190434
0.0,1,1.190549
0.0,12,1.191163
0.0,39,1.192987
1.0,23,1.1941
0.0,3,1.194309
0.0,25,1.195505
1.0,34,1.197114
1.0,11,1.197677
0.0,8,1.198119
0.0,15,1.198862
0.0,52,1.201294
0.0,29,1.202678
0.0,2,1.202842
0.0,3,1.20305
1.0,49,1.205336
0.0,7,1.20572
1.0,17,1.206568
1.0,22,1.207638
0.0,7,1.208026
0.0,6,1.208372
0.0,15,1.209129
0.0,2,1.209293
1.0,10,1.209816
1.0,12,1.210431
1.0,20,1.211405
1.0,27,1.212695
0.0,6,1.213034
0.0,3,1.213249
1.0,31,1.214715
1.0,29,1.216107
0.0,5,1.216405
0.0,14,1.217122
0.0,9,1.217599
1.0,15,1.218354
0.0,7,1.218743
0.0,7,1.219141
0.0,19,1.220059
0.0,68,1.223198
0.0,20,1.224178
1.0,17,1.225003
1.0,10,1.225528
1.0,71,1.228812
0.0,16,1.229614
0.0,8,1.230046
1.0,21,1.231073
1.0,31,1.232541
1.0,12,1.233159
0.0,4,1.233414
0.0,17,1.23425
1.0,34,1.235855
0.0,23,1.236964
0.0,12,1.237587
0.0,5,1.237881
0.0,5,1.238186
1.0,56,1.240776
1.0,32,1.242305
0.0,6,1.242646
0.0,24,1.243793
0.0,59,1.246542
0.0,12,1.24717
1.0,15,1.247915
0.0,6,1.24827
0.0,19,1.249202
0.0,6,1.249542
1.0,13,1.250208
0.0,9,1.250684
0.0,33,1.252248
0.0,83,1.256097
0.0,2,1.256324
1.0,27,1.257648
0.0,18,1.258542
0.0,4,1.258793
1.0,47,1.260984
0.0,24,1.262156
1.0,20,1.26313
1.0,9,1.263608
0.0,30,1.265027
0.0,11,1.26561
0.0,19,1.266539
0.0,16,1.267343
0.0,11,1.26791
0.0,31,1.269382
0.0,8,1.269816
0.0,17,1.270659
1.0,68,1.273776
0.0,2,1.273937
1.0,22,1.275007
0.0,11,1.275581
0.0,12,1.276201
0.0,15,1.276945
0.0,1,1.277058
1.0,12,1.277683
0.0,42,1.279655
0.0,8,1.280099
0.0,10,1.280622
0.0,2,1.280786
0.0,1,1.280901
0.0,22,1.281977
1.0,9,1.282462
0.0,5,1.282762
1.0,82,1.286532
0.0,7,1.286917
1.0,18,1.287811
0.0,1,1.287924
0.0,18,1.288816
0.0,3,1.289022
1.0,31,1.290497
0.0,18,1.291381
1.0,26,1.292622
0.0,53,1.295086
0.0,26,1.296337
1.0,22,1.297413
0.0,6,1.297757
0.0,4,1.298008
0.0,19,1.298934
0.0,19,1.299875
0.0,10,1.300406
0.0,26,1.301643
0.0,1,1.301759
0.0,9,1.302246
0.0,33,1.303804
0.0,9,1.304291
1.0,31,1.305751
0.0,8,1.306191
1.0,24,1.307345
0.0,8,1.307775
1.0,16,1.308567
0.0,6,1.308912
1.0,31,1.310381
1.0,44,1.312428
1.0,9,1.312899
1.0,29,1.31428
