#{"t_start": 1522675864.6639776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.073833
0.0,19,0.07441
0.0,15,0.07487
0.0,13,0.075264
0.0,25,0.075984
0.0,12,0.076371
0.0,1,0.07646
0.0,6,0.076685
0.0,5,0.076871
0.0,12,0.077247
0.0,5,0.077442
0.0,15,0.077901
0.0,10,0.078218
0.0,1,0.078305
0.0,31,0.079186
0.0,19,0.079761
0.0,5,0.079963
0.0,1,0.080047
0.0,6,0.080268
0.0,9,0.08057
0.0,3,0.080713
0.0,5,0.080906
0.0,1,0.080989
0.0,12,0.081358
0.0,10,0.081682
0.0,20,0.082246
0.0,10,0.082595
0.0,4,0.082766
0.0,27,0.083535
0.0,31,0.084405
0.0,17,0.084923
0.0,7,0.085182
0.0,15,0.085636
0.0,25,0.086331
0.0,25,0.087039
1.0,15,0.087499
0.0,11,0.087843
0.0,1,0.087927
0.0,11,0.088277
0.0,9,0.088587
0.0,8,0.088855
0.0,11,0.089204
0.0,16,0.089688
0.0,20,0.090256
0.0,61,0.091965
0.0,53,0.093375
0.0,8,0.093663
0.0,8,0.093924
0.0,5,0.094122
0.0,2,0.094233
0.0,10,0.094573
0.0,3,0.094712
0.0,16,0.095176
0.0,3,0.095314
0.0,8,0.095599
0.0,1,0.095685
0.0,8,0.095952
0.0,2,0.096067
0.0,7,0.096302
0.0,9,0.096607
0.0,28,0.097382
0.0,7,0.097643
0.0,5,0.097831
0.0,5,0.098017
0.0,7,0.098252
0.0,35,0.099221
0.0,8,0.099501
0.0,15,0.099935
0.0,2,0.100051
0.0,49,0.101345
0.0,6,0.101655
0.0,13,0.102049
0.0,36,0.103052
0.0,9,0.103352
0.0,17,0.103858
0.0,23,0.104553
0.0,11,0.104918
0.0,4,0.105095
0.0,8,0.105371
0.0,4,0.105554
0.0,28,0.106348
0.0,9,0.106655
0.0,30,0.107513
0.0,14,0.10794
0.0,3,0.10808
0.0,23,0.108752
0.0,5,0.108955
0.0,58,0.110495
0.0,14,0.11091
0.0,5,0.111097
0.0,1,0.111179
0.0,8,0.111446
0.0,6,0.111673
0.0,7,0.111908
0.0,9,0.112191
1.0,15,0.11263
0.0,12,0.112995
0.0,9,0.113278
0.0,10,0.113617
0.0,12,0.114026
0.0,35,0.115044
0.0,5,0.115234
0.0,7,0.115471
0.0,5,0.11567
0.0,7,0.115906
0.0,20,0.116476
0.0,9,0.116797
0.0,9,0.11709
0.0,16,0.117564
0.0,11,0.1179
0.0,8,0.118163
0.0,7,0.118404
0.0,29,0.119224
0.0,15,0.119675
0.0,26,0.120407
0.0,5,0.120609
0.0,3,0.120746
0.0,18,0.121288
0.0,4,0.121474
0.0,3,0.121623
1.0,13,0.122006
0.0,19,0.122563
0.0,12,0.122935
0.0,10,0.123251
0.0,13,0.123646
0.0,10,0.12396
0.0,21,0.124588
0.0,6,0.124815
0.0,3,0.124952
0.0,11,0.125293
0.0,1,0.125381
0.0,3,0.125532
0.0,9,0.125829
0.0,5,0.126016
0.0,5,0.12621
0.0,3,0.126346
0.0,14,0.126781
0.0,7,0.12702
0.0,8,0.127292
0.0,24,0.127986
0.0,18,0.128526
0.0,5,0.128729
0.0,5,0.128924
0.0,4,0.129095
0.0,5,0.129282
0.0,23,0.129955
0.0,8,0.130254
0.0,8,0.130548
0.0,9,0.130856
0.0,9,0.131154
0.0,9,0.131443
0.0,9,0.131743
0.0,6,0.131964
0.0,7,0.132217
0.0,7,0.13246
0.0,11,0.13281
0.0,12,0.133179
0.0,6,0.133394
0.0,13,0.133804
0.0,4,0.133967
0.0,18,0.134497
0.0,9,0.134804
0.0,3,0.134943
0.0,14,0.135362
0.0,7,0.135615
0.0,3,0.135753
0.0,18,0.136283
0.0,11,0.136644
0.0,21,0.137248
0.0,6,0.137482
0.0,1,0.137582
0.0,5,0.137772
0.0,10,0.13809
0.0,28,0.138895
0.0,30,0.139758
0.0,5,0.139948
0.0,6,0.140165
0.0,2,0.140282
0.0,48,0.141591
0.0,19,0.142149
0.0,3,0.142301
0.0,12,0.142673
0.0,30,0.143529
0.0,12,0.143889
0.0,8,0.144157
0.0,11,0.144508
0.0,7,0.144755
0.0,13,0.145147
0.0,7,0.145389
0.0,8,0.145662
0.0,7,0.145908
0.0,4,0.146085
0.0,8,0.146356
0.0,6,0.14658
0.0,3,0.146718
0.0,14,0.147149
0.0,5,0.147336
0.0,9,0.147633
0.0,14,0.148057
0.0,13,0.148461
0.0,14,0.148885
0.0,6,0.149106
0.0,2,0.149223
1.0,36,0.15022
0.0,13,0.150618
0.0,40,0.151721
0.0,16,0.152194
0.0,6,0.152415
0.0,7,0.152662
0.0,15,0.153124
0.0,37,0.154141
0.0,5,0.154333
0.0,25,0.155042
0.0,4,0.155226
0.0,28,0.156046
0.0,49,0.157387
0.0,16,0.157869
0.0,3,0.158011
0.0,5,0.158199
0.0,47,0.159464
0.0,1,0.159562
0.0,22,0.160183
0.0,7,0.160441
0.0,10,0.160773
0.0,5,0.160969
0.0,19,0.161533
0.0,4,0.161711
0.0,45,0.162933
0.0,4,0.16311
0.0,2,0.163224
0.0,21,0.16385
0.0,7,0.164101
0.0,6,0.164314
0.0,26,0.165057
0.0,25,0.165793
0.0,8,0.166079
0.0,32,0.166974
0.0,16,0.167453
0.0,9,0.167746
0.0,8,0.168012
0.0,5,0.168202
0.0,9,0.168503
0.0,26,0.169244
0.0,27,0.17002
0.0,5,0.17022
0.0,9,0.17052
0.0,3,0.170657
0.0,12,0.171029
0.0,13,0.171424
0.0,9,0.171719
0.0,3,0.171856
0.0,8,0.172132
0.0,1,0.172222
0.0,27,0.173001
0.0,29,0.173845
0.0,3,0.173986
0.0,15,0.174429
0.0,17,0.174941
0.0,2,0.175067
0.0,5,0.175258
0.0,4,0.17542
0.0,14,0.175847
0.0,10,0.176177
0.0,9,0.176463
0.0,5,0.176664
1.0,9,0.176959
0.0,10,0.177266
0.0,1,0.177353
0.0,2,0.177466
0.0,7,0.17772
0.0,6,0.177934
0.0,4,0.178096
0.0,16,0.17857
0.0,16,0.179044
0.0,12,0.17941
0.0,4,0.179582
0.0,8,0.179844
0.0,35,0.180824
0.0,10,0.181145
0.0,1,0.181234
0.0,9,0.181543
0.0,13,0.181933
0.0,5,0.18212
0.0,10,0.182439
0.0,12,0.182806
1.0,26,0.183537
0.0,25,0.184256
0.0,6,0.184498
0.0,7,0.184738
0.0,4,0.184905
0.0,29,0.185726
1.0,12,0.186093
0.0,6,0.186309
0.0,9,0.186617
0.0,13,0.187006
0.0,6,0.187223
0.0,1,0.187311
0.0,13,0.187715
0.0,5,0.187909
0.0,21,0.188536
0.0,13,0.188957
0.0,19,0.189524
0.0,23,0.190184
0.0,53,0.191612
0.0,7,0.191851
0.0,1,0.191939
0.0,34,0.192889
0.0,14,0.193306
0.0,7,0.193562
0.0,1,0.193653
1.0,9,0.193945
0.0,12,0.194309
0.0,8,0.194593
0.0,28,0.195387
1.0,26,0.196148
0.0,1,0.196238
0.0,7,0.196477
0.0,18,0.197015
0.0,31,0.197897
0.0,40,0.19898
0.0,23,0.199667
0.0,2,0.199795
0.0,12,0.200156
0.0,10,0.200463
0.0,5,0.200659
0.0,22,0.201283
0.0,7,0.201547
0.0,14,0.202032
0.0,14,0.202441
0.0,23,0.203108
0.0,20,0.203723
0.0,11,0.20408
0.0,10,0.204424
0.0,22,0.20506
0.0,6,0.205288
0.0,15,0.205745
0.0,9,0.206037
0.0,15,0.206482
0.0,16,0.206958
0.0,1,0.207041
0.0,13,0.207443
0.0,8,0.207725
0.0,18,0.208252
0.0,7,0.208522
0.0,11,0.20888
0.0,5,0.209075
0.0,10,0.209388
0.0,30,0.210235
0.0,7,0.210481
0.0,21,0.211092
0.0,13,0.211514
0.0,3,0.211654
0.0,12,0.21201
0.0,24,0.212702
0.0,29,0.213535
0.0,10,0.213845
0.0,9,0.214143
0.0,4,0.214311
0.0,2,0.214427
0.0,1,0.214519
0.0,16,0.214972
0.0,30,0.215818
1.0,22,0.216465
0.0,31,0.217347
0.0,27,0.218135
0.0,37,0.219184
0.0,7,0.219422
0.0,15,0.219855
0.0,23,0.22048
0.0,3,0.220651
1.0,25,0.221343
0.0,10,0.22167
0.0,11,0.222011
0.0,1,0.222098
0.0,4,0.222266
0.0,5,0.22245
0.0,15,0.222884
0.0,7,0.223118
0.0,25,0.223817
0.0,13,0.224223
0.0,26,0.224969
0.0,15,0.225409
0.0,2,0.225529
0.0,6,0.225756
0.0,5,0.225942
0.0,1,0.226028
0.0,3,0.226164
0.0,5,0.226346
0.0,8,0.226617
0.0,4,0.226785
0.0,4,0.226945
0.0,8,0.227207
0.0,4,0.227372
0.0,7,0.227625
0.0,28,0.228413
0.0,8,0.228685
0.0,3,0.228828
0.0,10,0.229144
0.0,4,0.229305
0.0,2,0.229414
0.0,4,0.229592
1.0,29,0.230461
0.0,5,0.230661
0.0,7,0.230908
0.0,7,0.231146
0.0,1,0.231234
0.0,23,0.2319
0.0,2,0.232027
0.0,23,0.232675
0.0,1,0.232776
0.0,4,0.232945
0.0,11,0.233278
0.0,3,0.233417
0.0,7,0.233677
0.0,34,0.234622
0.0,21,0.235211
1.0,10,0.235543
0.0,1,0.23564
0.0,28,0.236401
0.0,5,0.236602
0.0,4,0.236764
0.0,12,0.237132
0.0,5,0.237318
0.0,9,0.237613
0.0,35,0.238561
1.0,63,0.240157
0.0,11,0.240508
0.0,8,0.240772
0.0,7,0.241012
0.0,16,0.241468
0.0,7,0.241721
1.0,35,0.24265
0.0,11,0.242997
0.0,17,0.243478
0.0,9,0.243782
0.0,4,0.243949
0.0,6,0.244163
0.0,39,0.24521
0.0,11,0.245561
0.0,24,0.246241
0.0,18,0.246774
0.0,11,0.247112
0.0,8,0.247371
0.0,14,0.247796
0.0,10,0.248119
0.0,13,0.248507
0.0,6,0.248718
0.0,7,0.248953
0.0,17,0.24943
0.0,13,0.24984
0.0,3,0.249979
0.0,5,0.250164
0.0,5,0.250355
0.0,2,0.250466
0.0,45,0.251644
0.0,13,0.252042
0.0,6,0.252258
0.0,10,0.252592
0.0,4,0.252756
0.0,2,0.252866
0.0,18,0.25338
0.0,4,0.253556
0.0,19,0.254076
0.0,10,0.254395
0.0,17,0.254893
0.0,8,0.255157
0.0,5,0.255342
0.0,16,0.255814
0.0,4,0.255975
0.0,12,0.25634
0.0,25,0.25703
0.0,31,0.257886
0.0,13,0.258276
0.0,7,0.258521
0.0,15,0.258956
0.0,43,0.260063
1.0,24,0.260756
0.0,4,0.260926
0.0,15,0.26136
0.0,11,0.261701
0.0,1,0.261785
0.0,11,0.262113
0.0,11,0.262445
1.0,9,0.262746
0.0,16,0.263209
0.0,20,0.263772
0.0,29,0.264551
0.0,24,0.265193
0.0,14,0.265618
0.0,20,0.266191
0.0,11,0.266539
1.0,25,0.267209
0.0,39,0.268237
0.0,2,0.26835
0.0,16,0.268838
0.0,2,0.268952
0.0,5,0.269143
0.0,30,0.269943
0.0,5,0.270134
0.0,14,0.270561
0.0,8,0.270828
0.0,8,0.271099
0.0,44,0.272274
0.0,32,0.273139
0.0,12,0.27353
0.0,6,0.273755
0.0,11,0.274099
0.0,3,0.274237
0.0,4,0.274405
0.0,3,0.274554
0.0,7,0.274796
0.0,18,0.275319
0.0,17,0.275817
0.0,27,0.276554
0.0,2,0.276666
1.0,15,0.277106
0.0,4,0.277277
0.0,14,0.277701
0.0,36,0.278669
0.0,9,0.278955
0.0,3,0.279093
0.0,3,0.279234
0.0,10,0.279556
0.0,11,0.279886
0.0,7,0.28012
0.0,5,0.280305
0.0,34,0.281225
0.0,5,0.281418
0.0,17,0.281916
0.0,3,0.282059
0.0,27,0.282802
0.0,11,0.283146
0.0,2,0.283258
0.0,4,0.283417
0.0,4,0.283591
0.0,25,0.284267
0.0,38,0.285242
0.0,4,0.285402
0.0,16,0.285878
0.0,6,0.28609
0.0,13,0.286486
0.0,17,0.286983
0.0,8,0.287255
0.0,10,0.287578
0.0,7,0.287827
1.0,12,0.288187
1.0,34,0.289082
0.0,21,0.289687
0.0,16,0.290137
0.0,14,0.290559
0.0,12,0.290931
0.0,22,0.291549
0.0,2,0.291666
0.0,25,0.292347
0.0,9,0.292656
0.0,10,0.292978
0.0,17,0.29346
0.0,15,0.293899
0.0,19,0.294435
0.0,8,0.294708
0.0,8,0.294976
0.0,4,0.29514
0.0,5,0.295328
0.0,6,0.295557
0.0,24,0.296204
0.0,18,0.296717
0.0,5,0.296908
0.0,28,0.297696
0.0,25,0.298422
0.0,2,0.298551
0.0,17,0.299047
0.0,17,0.299544
0.0,5,0.299731
0.0,1,0.299814
0.0,5,0.300011
0.0,28,0.300785
0.0,7,0.301029
0.0,6,0.301246
0.0,8,0.301527
0.0,22,0.302136
0.0,3,0.302338
0.0,6,0.302566
0.0,9,0.30286
0.0,3,0.303005
0.0,14,0.303424
0.0,16,0.303914
0.0,4,0.304084
0.0,7,0.304327
0.0,3,0.304468
0.0,32,0.305349
0.0,19,0.305892
0.0,2,0.306004
0.0,6,0.306221
0.0,6,0.306437
0.0,9,0.306729
0.0,3,0.306865
0.0,3,0.307
0.0,2,0.30711
0.0,31,0.307952
0.0,9,0.308237
0.0,7,0.308478
0.0,11,0.308842
0.0,5,0.309035
0.0,1,0.309118
0.0,6,0.309329
0.0,9,0.309635
1.0,20,0.310193
0.0,5,0.310399
0.0,6,0.310632
0.0,23,0.311289
0.0,14,0.311726
0.0,16,0.312198
0.0,11,0.312544
0.0,8,0.312813
0.0,5,0.313006
0.0,3,0.313145
0.0,13,0.313552
0.0,3,0.313696
0.0,2,0.313806
0.0,8,0.31408
0.0,20,0.314653
0.0,12,0.315031
0.0,2,0.315147
0.0,6,0.315355
1.0,23,0.316027
0.0,4,0.316208
0.0,1,0.316293
0.0,13,0.316685
0.0,11,0.317025
0.0,26,0.317782
0.0,26,0.318519
0.0,6,0.318738
0.0,4,0.318898
0.0,13,0.319287
0.0,7,0.319538
0.0,17,0.320034
0.0,14,0.320467
0.0,1,0.320566
0.0,6,0.320779
0.0,82,0.322882
0.0,19,0.32343
0.0,8,0.323712
0.0,12,0.324084
0.0,37,0.325105
0.0,8,0.325372
0.0,16,0.325842
1.0,19,0.326394
0.0,10,0.326736
0.0,23,0.327399
0.0,6,0.327636
0.0,20,0.328233
0.0,6,0.328458
0.0,4,0.328629
0.0,4,0.32879
0.0,14,0.329201
0.0,10,0.329528
0.0,7,0.329772
0.0,3,0.329911
0.0,72,0.331856
0.0,2,0.331981
0.0,17,0.332479
0.0,1,0.332589
0.0,2,0.332703
1.0,19,0.333248
0.0,10,0.333595
0.0,8,0.333857
0.0,7,0.3341
1.0,8,0.334366
1.0,19,0.335006
0.0,12,0.335532
0.0,12,0.336057
0.0,9,0.336461
0.0,6,0.336787
1.0,22,0.337653
0.0,29,0.338451
0.0,20,0.33902
0.0,18,0.339547
0.0,15,0.339993
0.0,8,0.340262
0.0,3,0.340399
0.0,9,0.340695
0.0,2,0.340805
0.0,3,0.34094
0.0,21,0.341543
1.0,24,0.342198
0.0,22,0.342816
0.0,19,0.343339
0.0,62,0.344922
0.0,4,0.345092
0.0,10,0.345401
0.0,40,0.34646
0.0,11,0.346809
0.0,14,0.34722
0.0,3,0.347357
1.0,25,0.348042
0.0,22,0.34866
0.0,28,0.349416
0.0,9,0.349724
0.0,19,0.350252
0.0,7,0.350502
0.0,13,0.350883
0.0,18,0.351402
0.0,5,0.351598
0.0,8,0.351856
0.0,36,0.352791
0.0,21,0.353377
0.0,9,0.353683
0.0,24,0.35435
0.0,3,0.354497
0.0,7,0.354744
0.0,1,0.354827
0.0,4,0.355006
0.0,12,0.355377
0.0,2,0.355497
0.0,9,0.355782
0.0,12,0.356146
0.0,22,0.356778
0.0,4,0.356947
0.0,26,0.357671
0.0,9,0.357956
0.0,9,0.358241
0.0,1,0.358328
0.0,8,0.358609
0.0,4,0.35877
0.0,15,0.359199
1.0,10,0.359517
1.0,13,0.359905
0.0,24,0.360571
1.0,18,0.361087
0.0,13,0.36148
0.0,11,0.361844
0.0,4,0.362005
0.0,1,0.362087
0.0,9,0.362368
0.0,24,0.363035
0.0,9,0.363323
0.0,4,0.363497
0.0,1,0.363588
0.0,4,0.36375
0.0,7,0.363986
0.0,19,0.364524
0.0,17,0.365017
0.0,25,0.365701
0.0,15,0.366144
0.0,16,0.366617
0.0,6,0.366831
0.0,3,0.366972
0.0,4,0.367139
0.0,23,0.367801
0.0,44,0.368961
1.0,15,0.369392
0.0,11,0.369737
0.0,26,0.370424
0.0,12,0.370786
0.0,11,0.371126
0.0,5,0.371317
0.0,13,0.371723
0.0,1,0.371812
0.0,24,0.372481
0.0,2,0.372601
0.0,14,0.373009
0.0,10,0.373324
0.0,38,0.374334
0.0,9,0.374643
0.0,40,0.375706
1.0,8,0.375968
0.0,36,0.376921
0.0,7,0.377157
0.0,4,0.377325
0.0,8,0.377609
0.0,13,0.378006
0.0,1,0.378095
0.0,19,0.378654
0.0,9,0.378948
0.0,12,0.379315
0.0,37,0.380318
0.0,2,0.380437
0.0,12,0.380815
0.0,1,0.380905
0.0,24,0.381587
0.0,4,0.381756
0.0,29,0.382558
0.0,5,0.382756
0.0,12,0.383114
0.0,24,0.383776
0.0,13,0.384158
0.0,8,0.384424
0.0,9,0.384727
0.0,2,0.384844
0.0,10,0.385165
0.0,22,0.385797
0.0,16,0.386265
0.0,2,0.386377
0.0,20,0.386948
0.0,5,0.387146
0.0,5,0.387332
0.0,15,0.38777
0.0,2,0.387887
0.0,7,0.388137
0.0,4,0.3883
0.0,9,0.388598
0.0,19,0.389129
0.0,14,0.389557
0.0,22,0.390177
0.0,6,0.390396
0.0,1,0.390484
0.0,26,0.391198
0.0,20,0.391796
0.0,13,0.392178
0.0,1,0.392261
0.0,35,0.393206
0.0,1,0.393296
0.0,2,0.393408
0.0,20,0.393982
0.0,8,0.394245
1.0,7,0.394495
0.0,1,0.394587
0.0,34,0.395524
0.0,23,0.396161
0.0,7,0.396405
0.0,17,0.396924
0.0,6,0.397148
0.0,13,0.397552
0.0,7,0.397796
0.0,8,0.398066
0.0,8,0.39833
0.0,6,0.398562
0.0,14,0.398989
0.0,4,0.399151
0.0,3,0.399292
0.0,8,0.399572
0.0,11,0.399931
0.0,10,0.40025
0.0,3,0.400392
0.0,10,0.400715
0.0,8,0.400975
0.0,29,0.401778
0.0,10,0.402097
0.0,4,0.402263
0.0,25,0.403028
0.0,3,0.403176
0.0,2,0.403292
0.0,20,0.403887
0.0,56,0.405359
0.0,25,0.406063
0.0,16,0.40656
1.0,27,0.407298
0.0,9,0.407596
0.0,4,0.40777
0.0,7,0.408009
0.0,12,0.408365
0.0,14,0.408782
0.0,9,0.409078
0.0,12,0.409446
0.0,1,0.409538
0.0,12,0.409912
0.0,8,0.410173
0.0,11,0.410525
0.0,14,0.410945
0.0,2,0.411062
0.0,4,0.411223
0.0,4,0.411384
0.0,1,0.411466
0.0,2,0.411591
0.0,14,0.412021
0.0,15,0.412458
0.0,13,0.412861
0.0,13,0.413252
0.0,32,0.414123
0.0,13,0.414515
0.0,12,0.414876
0.0,2,0.414986
0.0,7,0.41522
0.0,6,0.415429
0.0,7,0.415695
0.0,8,0.415964
0.0,14,0.416387
0.0,3,0.41654
0.0,23,0.417181
0.0,10,0.4175
1.0,19,0.418035
0.0,29,0.418821
0.0,6,0.419039
1.0,13,0.419427
0.0,8,0.419702
0.0,30,0.420531
0.0,2,0.420645
0.0,2,0.420754
0.0,2,0.420869
0.0,13,0.421261
0.0,5,0.421454
0.0,1,0.421548
0.0,11,0.421889
0.0,12,0.422261
0.0,15,0.422712
0.0,13,0.423104
0.0,9,0.423409
0.0,3,0.423559
0.0,18,0.424063
0.0,5,0.424249
0.0,8,0.424521
0.0,8,0.424783
0.0,15,0.42522
0.0,17,0.425712
0.0,9,0.426007
1.0,22,0.426623
0.0,3,0.426759
0.0,16,0.427226
0.0,4,0.427387
0.0,5,0.427585
0.0,7,0.427829
0.0,4,0.427996
0.0,7,0.428241
0.0,20,0.428813
0.0,37,0.429789
0.0,2,0.429905
0.0,6,0.430116
0.0,17,0.430617
0.0,11,0.430959
0.0,13,0.431359
0.0,3,0.431513
0.0,6,0.431727
0.0,2,0.431837
0.0,1,0.431922
0.0,4,0.432096
0.0,17,0.432598
0.0,9,0.432893
0.0,23,0.433552
0.0,13,0.433937
0.0,1,0.43402
0.0,29,0.434838
0.0,7,0.435083
0.0,7,0.435325
0.0,7,0.435579
0.0,1,0.435668
0.0,9,0.435954
0.0,15,0.436384
0.0,5,0.436589
0.0,21,0.437179
0.0,14,0.437601
0.0,18,0.438105
0.0,13,0.438523
0.0,1,0.438608
0.0,2,0.438723
0.0,1,0.438805
0.0,18,0.439328
0.0,14,0.439764
0.0,3,0.439903
0.0,18,0.4404
0.0,14,0.440815
0.0,11,0.44115
0.0,7,0.441391
0.0,21,0.441992
0.0,7,0.442235
0.0,9,0.442533
0.0,38,0.443544
0.0,11,0.443882
0.0,8,0.444159
0.0,6,0.44437
0.0,1,0.444452
0.0,7,0.444695
0.0,47,0.445914
0.0,6,0.446125
0.0,16,0.446599
0.0,43,0.447726
0.0,10,0.448045
0.0,39,0.449098
0.0,13,0.449498
0.0,18,0.450028
0.0,1,0.450112
0.0,6,0.450322
1.0,27,0.451061
0.0,3,0.451198
0.0,2,0.451313
0.0,10,0.451646
0.0,19,0.452178
0.0,15,0.452632
0.0,2,0.452745
0.0,10,0.453076
0.0,22,0.453692
0.0,5,0.453882
0.0,13,0.454264
0.0,3,0.454399
0.0,13,0.454787
0.0,10,0.455093
1.0,16,0.455568
0.0,12,0.455943
0.0,5,0.456139
0.0,2,0.45625
0.0,10,0.456569
0.0,8,0.456836
0.0,10,0.457147
0.0,14,0.457564
0.0,4,0.457724
0.0,6,0.45794
0.0,3,0.45808
0.0,3,0.458216
0.0,20,0.458792
0.0,14,0.459205
0.0,8,0.459471
0.0,6,0.459696
0.0,26,0.460408
0.0,6,0.460631
0.0,13,0.461012
0.0,18,0.461526
0.0,4,0.461694
0.0,26,0.462415
0.0,5,0.462615
0.0,3,0.462757
0.0,7,0.463007
0.0,25,0.463709
0.0,7,0.463945
0.0,1,0.464026
0.0,14,0.464445
0.0,7,0.464692
0.0,9,0.464978
0.0,11,0.465317
0.0,18,0.465847
0.0,24,0.466516
0.0,4,0.466683
0.0,5,0.466873
0.0,4,0.467035
1.0,13,0.467427
0.0,24,0.468095
0.0,9,0.468384
0.0,7,0.468665
1.0,12,0.46902
0.0,10,0.469327
0.0,2,0.469441
0.0,25,0.470129
0.0,16,0.470598
0.0,30,0.471412
0.0,6,0.47163
0.0,4,0.471797
0.0,6,0.472014
0.0,4,0.472183
0.0,7,0.472428
0.0,12,0.472798
0.0,23,0.473425
0.0,5,0.473627
0.0,4,0.473793
0.0,14,0.474206
0.0,8,0.47448
0.0,9,0.474781
0.0,14,0.475193
0.0,4,0.47536
0.0,21,0.475951
1.0,12,0.476325
0.0,4,0.476486
0.0,3,0.476631
0.0,19,0.477153
0.0,8,0.477417
0.0,11,0.477769
0.0,17,0.478257
0.0,7,0.478508
0.0,26,0.479223
0.0,15,0.479664
0.0,18,0.48018
0.0,21,0.480811
0.0,7,0.481054
0.0,1,0.481138
0.0,11,0.481467
0.0,2,0.481588
0.0,2,0.481708
0.0,11,0.482056
0.0,11,0.482404
0.0,11,0.482747
0.0,6,0.482957
0.0,8,0.483221
0.0,1,0.483304
0.0,9,0.483607
0.0,6,0.48382
0.0,15,0.484247
0.0,3,0.484386
0.0,24,0.485053
0.0,16,0.485535
0.0,2,0.485647
0.0,8,0.485905
0.0,8,0.486167
0.0,2,0.486283
0.0,6,0.486503
0.0,19,0.487045
0.0,6,0.487257
0.0,25,0.487956
0.0,6,0.488167
0.0,10,0.488472
1.0,11,0.488818
0.0,5,0.489015
0.0,9,0.489308
0.0,19,0.489844
0.0,12,0.490212
0.0,8,0.490496
0.0,19,0.491027
0.0,5,0.491218
0.0,7,0.49146
0.0,4,0.491637
0.0,9,0.491921
1.0,9,0.492205
0.0,2,0.492319
0.0,6,0.492546
0.0,6,0.492764
