#{"t_start": 1522658334.2231796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.275425
0.0,55,0.278003
0.0,17,0.278848
0.0,3,0.279056
0.0,32,0.280563
0.0,5,0.280868
1.0,20,0.281839
1.0,47,0.28403
1.0,32,0.285535
1.0,32,0.287057
1.0,39,0.288885
0.0,27,0.29018
1.0,64,0.29314
1.0,23,0.294247
0.0,54,0.296744
1.0,14,0.297458
0.0,24,0.298602
0.0,4,0.298861
1.0,82,0.302594
0.0,12,0.30321
1.0,36,0.304961
0.0,30,0.306381
1.0,21,0.307402
0.0,14,0.308109
1.0,27,0.309392
1.0,50,0.311719
0.0,16,0.312504
1.0,39,0.314336
1.0,45,0.316432
0.0,10,0.316967
0.0,4,0.317227
0.0,2,0.317384
0.0,48,0.319631
1.0,14,0.320328
0.0,13,0.320987
1.0,10,0.321501
1.0,23,0.322598
0.0,24,0.323761
1.0,93,0.328015
1.0,20,0.328989
1.0,13,0.329655
1.0,23,0.330755
0.0,31,0.332206
0.0,17,0.333056
0.0,3,0.333261
0.0,36,0.334956
1.0,20,0.335924
0.0,15,0.336679
0.0,16,0.33747
0.0,35,0.339121
0.0,10,0.339648
0.0,8,0.340075
0.0,11,0.340646
0.0,15,0.341391
0.0,61,0.344207
1.0,21,0.345222
1.0,17,0.346055
1.0,8,0.346484
1.0,10,0.347016
0.0,21,0.348037
0.0,3,0.348242
0.0,6,0.348579
1.0,75,0.35201
0.0,12,0.352614
0.0,51,0.354986
0.0,41,0.356927
0.0,20,0.357905
0.0,7,0.358291
1.0,36,0.359988
0.0,11,0.36055
1.0,14,0.361257
0.0,56,0.363864
0.0,74,0.367263
0.0,51,0.369639
0.0,8,0.370068
0.0,26,0.371317
0.0,76,0.374812
0.0,7,0.375202
1.0,57,0.377844
0.0,18,0.378732
0.0,7,0.379115
0.0,15,0.379864
0.0,10,0.380382
1.0,15,0.381134
0.0,45,0.383233
0.0,54,0.385731
1.0,22,0.386796
0.0,22,0.387854
0.0,29,0.389225
0.0,22,0.390289
0.0,15,0.391039
0.0,89,0.395104
0.0,11,0.395675
0.0,29,0.397051
1.0,19,0.397978
0.0,12,0.398584
1.0,8,0.399016
0.0,13,0.399682
1.0,26,0.400916
0.0,5,0.401212
0.0,7,0.401597
0.0,9,0.402084
0.0,4,0.402332
0.0,32,0.403846
0.0,31,0.405374
0.0,81,0.409102
1.0,9,0.40958
0.0,39,0.411409
0.0,2,0.41157
0.0,35,0.41323
0.0,66,0.416266
0.0,20,0.417253
0.0,17,0.418093
1.0,49,0.420362
0.0,11,0.420934
0.0,31,0.422399
1.0,14,0.423107
1.0,21,0.424124
0.0,6,0.42446
1.0,28,0.425796
0.0,7,0.426181
0.0,4,0.426429
0.0,15,0.427185
0.0,11,0.427768
0.0,15,0.428508
1.0,50,0.43083
0.0,25,0.432025
1.0,29,0.433394
1.0,41,0.435314
0.0,34,0.436927
0.0,21,0.437948
1.0,7,0.438331
1.0,52,0.440741
0.0,9,0.441213
1.0,10,0.441741
1.0,40,0.443612
0.0,15,0.444359
1.0,16,0.445149
1.0,26,0.446386
0.0,23,0.447501
1.0,16,0.448298
1.0,46,0.450441
0.0,25,0.451646
0.0,6,0.45199
0.0,10,0.452506
0.0,11,0.453076
0.0,7,0.453463
0.0,22,0.45452
0.0,11,0.455093
0.0,17,0.45594
0.0,34,0.457545
0.0,9,0.45803
0.0,18,0.458912
1.0,8,0.459345
1.0,7,0.459734
1.0,41,0.461658
0.0,100,0.466206
1.0,16,0.467014
0.0,8,0.467442
0.0,4,0.467704
1.0,31,0.469157
1.0,34,0.470769
1.0,22,0.471828
1.0,27,0.473117
0.0,6,0.473461
0.0,14,0.474175
1.0,12,0.474799
0.0,8,0.475229
1.0,13,0.475901
0.0,15,0.476662
0.0,68,0.479789
0.0,6,0.480129
0.0,74,0.48352
0.0,15,0.484283
0.0,12,0.484905
0.0,43,0.486927
0.0,29,0.488304
0.0,18,0.489198
0.0,4,0.489448
1.0,11,0.490031
1.0,46,0.492184
0.0,13,0.492854
0.0,22,0.493919
0.0,34,0.495526
1.0,40,0.497406
0.0,19,0.498346
0.0,54,0.500851
0.0,47,0.503053
0.0,19,0.503988
0.0,16,0.504849
0.0,33,0.506415
0.0,13,0.507089
1.0,12,0.507711
1.0,14,0.508408
0.0,33,0.509972
0.0,8,0.510405
1.0,33,0.511971
0.0,24,0.51313
0.0,6,0.513469
0.0,44,0.515512
0.0,3,0.515728
0.0,25,0.516928
0.0,34,0.518524
1.0,57,0.521163
0.0,4,0.521415
0.0,2,0.521572
0.0,16,0.522367
0.0,18,0.523252
1.0,73,0.526596
0.0,16,0.527391
1.0,31,0.528857
0.0,23,0.529966
0.0,32,0.531471
1.0,27,0.532764
0.0,18,0.533647
1.0,37,0.535383
0.0,25,0.536578
1.0,29,0.537966
1.0,30,0.539384
0.0,20,0.540363
0.0,8,0.5408
0.0,23,0.541904
1.0,44,0.543952
1.0,20,0.544927
0.0,20,0.545903
0.0,13,0.546557
0.0,48,0.548801
0.0,6,0.549142
0.0,37,0.550878
1.0,18,0.551764
1.0,34,0.553349
1.0,33,0.554922
0.0,3,0.555126
0.0,5,0.555419
0.0,49,0.557701
1.0,19,0.55863
1.0,10,0.559156
0.0,18,0.560037
0.0,84,0.563879
0.0,5,0.564172
1.0,41,0.56608
0.0,24,0.567232
0.0,47,0.569406
0.0,17,0.570244
0.0,4,0.570496
0.0,15,0.571241
0.0,44,0.573286
0.0,4,0.573534
1.0,25,0.574733
1.0,89,0.578793
0.0,28,0.580127
0.0,12,0.580749
0.0,3,0.580955
1.0,9,0.581427
0.0,100,0.585975
0.0,21,0.587008
0.0,7,0.587393
0.0,10,0.587919
0.0,6,0.588259
0.0,13,0.588926
1.0,15,0.589687
0.0,8,0.590117
0.0,14,0.590825
1.0,34,0.592427
1.0,19,0.593357
0.0,8,0.593799
1.0,49,0.596058
1.0,9,0.596534
0.0,53,0.598987
0.0,15,0.599739
1.0,15,0.600483
0.0,49,0.60278
0.0,11,0.603342
0.0,20,0.604321
0.0,12,0.604995
0.0,28,0.606331
1.0,20,0.60731
0.0,8,0.607751
1.0,20,0.608721
0.0,28,0.610051
0.0,11,0.610614
1.0,20,0.611584
0.0,23,0.612699
1.0,16,0.613483
0.0,14,0.614187
0.0,26,0.615424
1.0,61,0.618245
0.0,54,0.620754
0.0,20,0.621729
1.0,17,0.622563
0.0,9,0.623045
1.0,31,0.624514
1.0,47,0.626706
0.0,8,0.627141
0.0,29,0.628513
1.0,20,0.62949
1.0,17,0.630327
1.0,32,0.631849
0.0,7,0.632231
0.0,6,0.632569
0.0,24,0.633737
1.0,24,0.634891
0.0,19,0.635816
1.0,19,0.636755
1.0,37,0.63848
0.0,6,0.638832
0.0,4,0.639086
0.0,17,0.639934
1.0,18,0.640827
1.0,30,0.642246
1.0,9,0.642727
0.0,35,0.644374
0.0,5,0.644679
0.0,51,0.647066
1.0,44,0.649128
0.0,16,0.64993
0.0,18,0.650819
1.0,15,0.651564
1.0,25,0.652769
1.0,18,0.653646
0.0,13,0.654296
0.0,2,0.654454
1.0,19,0.655382
0.0,22,0.656447
0.0,25,0.657651
1.0,37,0.659378
0.0,7,0.659773
1.0,24,0.660927
1.0,6,0.661267
0.0,15,0.662017
1.0,63,0.664915
0.0,26,0.666161
1.0,14,0.666871
0.0,16,0.66767
0.0,18,0.668545
0.0,13,0.66921
1.0,84,0.673069
1.0,18,0.673954
0.0,9,0.67443
0.0,2,0.674588
0.0,11,0.675156
0.0,76,0.678654
1.0,28,0.679983
0.0,15,0.680737
0.0,13,0.681392
0.0,35,0.683039
0.0,13,0.683703
0.0,17,0.684532
0.0,15,0.685284
0.0,83,0.689107
0.0,6,0.689447
0.0,13,0.69011
0.0,45,0.692198
1.0,72,0.695514
1.0,13,0.696177
0.0,24,0.69734
0.0,30,0.698768
1.0,25,0.699972
0.0,39,0.701803
0.0,21,0.702824
0.0,5,0.703125
0.0,8,0.703559
0.0,50,0.705895
1.0,13,0.706607
0.0,3,0.706824
0.0,13,0.707476
1.0,8,0.707914
0.0,7,0.708299
0.0,26,0.709547
1.0,10,0.710079
1.0,40,0.711946
1.0,17,0.71278
0.0,5,0.713083
1.0,29,0.714457
1.0,15,0.715205
1.0,23,0.716311
0.0,19,0.717243
0.0,26,0.71849
0.0,38,0.720272
0.0,50,0.722594
0.0,4,0.722852
0.0,25,0.724054
0.0,2,0.724214
0.0,84,0.72807
0.0,14,0.72878
0.0,63,0.731693
0.0,23,0.732802
0.0,34,0.734396
1.0,47,0.736582
0.0,55,0.739141
1.0,7,0.739523
0.0,32,0.741047
0.0,14,0.741756
1.0,11,0.742323
1.0,14,0.743028
1.0,12,0.743649
0.0,2,0.743808
0.0,14,0.7445
0.0,13,0.74516
0.0,19,0.746089
0.0,39,0.747933
0.0,24,0.749088
0.0,14,0.749797
0.0,100,0.754371
1.0,7,0.754763
0.0,54,0.757269
0.0,27,0.758559
0.0,7,0.758956
0.0,43,0.760962
0.0,25,0.762161
0.0,5,0.762456
0.0,12,0.763077
0.0,39,0.764902
0.0,64,0.767865
1.0,41,0.769778
0.0,15,0.770519
0.0,28,0.771873
0.0,29,0.773258
0.0,24,0.774415
0.0,40,0.77629
0.0,5,0.776587
1.0,15,0.777336
0.0,4,0.777584
0.0,40,0.779464
0.0,14,0.780166
0.0,33,0.781743
0.0,16,0.782532
0.0,20,0.783509
1.0,11,0.784081
1.0,71,0.78737
0.0,24,0.788521
1.0,12,0.789141
0.0,6,0.78948
1.0,25,0.790681
0.0,38,0.792456
1.0,7,0.792854
0.0,19,0.793782
1.0,36,0.795459
1.0,35,0.797106
1.0,12,0.797726
0.0,2,0.797885
0.0,23,0.798996
0.0,10,0.799514
1.0,60,0.802301
1.0,13,0.802961
1.0,13,0.803614
1.0,14,0.804322
0.0,13,0.80499
0.0,39,0.806836
0.0,44,0.808962
0.0,36,0.810665
0.0,39,0.812495
0.0,8,0.812934
0.0,12,0.813546
0.0,14,0.814252
1.0,9,0.814741
1.0,17,0.815569
0.0,44,0.817656
0.0,12,0.818268
1.0,10,0.818802
1.0,34,0.820403
0.0,13,0.821085
0.0,5,0.821382
0.0,100,0.825982
0.0,97,0.83044
0.0,2,0.830605
0.0,21,0.831632
0.0,25,0.832835
1.0,12,0.833448
1.0,29,0.834838
1.0,20,0.835812
1.0,21,0.836838
0.0,45,0.838943
0.0,8,0.839376
1.0,34,0.840979
1.0,50,0.843301
0.0,5,0.843599
1.0,22,0.84468
0.0,61,0.8475
0.0,21,0.848519
0.0,6,0.848869
0.0,41,0.850794
0.0,10,0.851313
0.0,5,0.851604
0.0,9,0.852087
0.0,53,0.854542
1.0,10,0.85507
1.0,12,0.855688
0.0,22,0.856756
1.0,36,0.858444
1.0,28,0.85978
1.0,37,0.86151
1.0,51,0.863887
0.0,29,0.865261
0.0,100,0.869839
0.0,13,0.870491
0.0,8,0.870934
1.0,51,0.873301
0.0,15,0.874049
1.0,27,0.875342
1.0,9,0.875828
1.0,21,0.876865
0.0,5,0.877162
0.0,15,0.877915
1.0,43,0.879915
0.0,18,0.880819
0.0,25,0.882014
1.0,25,0.883211
1.0,36,0.884904
1.0,9,0.885379
0.0,12,0.885994
0.0,18,0.886892
0.0,31,0.888346
0.0,5,0.888653
0.0,22,0.889718
0.0,11,0.890278
0.0,29,0.891658
1.0,37,0.893391
0.0,21,0.894412
1.0,38,0.896199
0.0,100,0.90078
1.0,19,0.901711
0.0,17,0.902544
1.0,27,0.903833
0.0,7,0.904219
0.0,24,0.905377
0.0,24,0.906533
1.0,15,0.907289
1.0,41,0.909209
0.0,59,0.911931
0.0,9,0.912459
0.0,37,0.914206
0.0,14,0.914912
1.0,44,0.916981
0.0,35,0.918635
0.0,3,0.918845
0.0,47,0.921039
1.0,6,0.921379
0.0,15,0.922122
0.0,13,0.922789
0.0,8,0.923218
0.0,7,0.923601
0.0,6,0.923952
1.0,10,0.924467
1.0,39,0.926293
0.0,22,0.927361
0.0,12,0.92798
0.0,6,0.928323
0.0,17,0.929165
0.0,9,0.929646
0.0,64,0.932599
1.0,70,0.935844
0.0,7,0.936226
1.0,12,0.936847
0.0,10,0.937366
0.0,12,0.937988
1.0,77,0.941503
1.0,26,0.94275
0.0,9,0.943229
0.0,55,0.94578
0.0,84,0.949613
0.0,2,0.949783
0.0,21,0.950801
0.0,66,0.953846
0.0,5,0.954139
1.0,38,0.955928
0.0,26,0.957178
0.0,29,0.958551
0.0,19,0.959478
1.0,35,0.961133
0.0,24,0.962292
0.0,34,0.963906
0.0,28,0.965234
0.0,19,0.966166
1.0,15,0.966927
0.0,19,0.967859
0.0,7,0.968247
1.0,22,0.969309
0.0,21,0.970334
0.0,4,0.970583
1.0,14,0.971285
0.0,14,0.971996
0.0,18,0.972889
0.0,21,0.973915
1.0,30,0.975346
0.0,8,0.975787
0.0,13,0.97644
0.0,3,0.976662
1.0,38,0.978442
0.0,29,0.979834
0.0,12,0.980441
1.0,22,0.981502
0.0,32,0.98302
0.0,52,0.985427
0.0,7,0.985826
0.0,13,0.986482
0.0,17,0.987326
1.0,13,0.987992
1.0,15,0.988743
0.0,57,0.991373
0.0,3,0.991578
0.0,16,0.992371
0.0,13,0.993038
1.0,45,0.995132
0.0,87,0.999142
0.0,22,1.000211
0.0,18,1.001098
1.0,6,1.001438
0.0,23,1.002538
1.0,17,1.003379
0.0,3,1.003585
0.0,19,1.004511
0.0,58,1.007194
0.0,32,1.008714
0.0,22,1.00978
1.0,16,1.010569
0.0,30,1.011991
0.0,4,1.012311
1.0,51,1.014689
0.0,17,1.01552
0.0,12,1.01614
0.0,23,1.017262
0.0,37,1.019012
0.0,16,1.019812
0.0,11,1.020379
0.0,4,1.020637
0.0,29,1.022014
0.0,19,1.022941
0.0,30,1.02435
1.0,26,1.025598
0.0,22,1.026675
0.0,13,1.027327
0.0,31,1.028801
1.0,10,1.029318
0.0,60,1.032088
0.0,80,1.035752
0.0,47,1.037949
0.0,43,1.039967
1.0,15,1.040739
0.0,6,1.04108
0.0,4,1.041328
1.0,43,1.043332
0.0,18,1.04422
0.0,27,1.045514
1.0,14,1.046218
0.0,33,1.04779
0.0,8,1.048216
1.0,11,1.048787
0.0,25,1.049989
0.0,2,1.050151
1.0,19,1.05108
1.0,17,1.051922
0.0,19,1.052848
0.0,30,1.054268
0.0,23,1.055382
1.0,14,1.056092
0.0,12,1.056714
1.0,38,1.058495
0.0,47,1.060685
0.0,24,1.061839
0.0,5,1.062132
0.0,25,1.063331
0.0,38,1.065121
0.0,11,1.065692
1.0,16,1.066478
1.0,9,1.066964
0.0,81,1.070648
1.0,34,1.072248
1.0,8,1.072685
0.0,71,1.075955
1.0,8,1.076384
1.0,22,1.077456
1.0,9,1.077944
0.0,8,1.078376
1.0,46,1.080525
1.0,26,1.081779
0.0,46,1.083939
0.0,25,1.085149
1.0,20,1.086126
1.0,70,1.089361
0.0,28,1.090712
0.0,6,1.091058
0.0,41,1.092988
0.0,26,1.094236
0.0,7,1.094631
0.0,10,1.095151
0.0,11,1.095721
0.0,18,1.096599
1.0,15,1.097351
0.0,10,1.097885
0.0,13,1.098547
0.0,23,1.099668
0.0,15,1.100409
0.0,11,1.100985
0.0,13,1.101653
0.0,55,1.104198
0.0,8,1.104634
0.0,12,1.105252
0.0,30,1.106682
0.0,70,1.109905
0.0,15,1.110662
0.0,16,1.111453
0.0,12,1.11208
0.0,50,1.114487
0.0,3,1.114704
0.0,29,1.116091
1.0,41,1.118019
0.0,3,1.118224
0.0,11,1.118796
0.0,43,1.120817
0.0,5,1.121114
0.0,15,1.121866
0.0,39,1.123692
0.0,12,1.124303
1.0,94,1.128599
0.0,29,1.12999
0.0,23,1.131105
0.0,6,1.131447
0.0,13,1.132109
0.0,18,1.132996
1.0,21,1.134008
1.0,46,1.136151
0.0,100,1.140722
0.0,45,1.142809
1.0,18,1.143688
1.0,10,1.144203
1.0,44,1.146245
0.0,76,1.149754
0.0,4,1.150006
0.0,20,1.150983
0.0,5,1.151281
0.0,42,1.153252
1.0,17,1.154096
1.0,28,1.155431
0.0,18,1.156318
1.0,17,1.157163
1.0,16,1.157959
0.0,71,1.161238
0.0,30,1.162658
1.0,25,1.163858
1.0,21,1.164871
1.0,23,1.165969
0.0,11,1.166525
0.0,34,1.168128
0.0,29,1.169494
0.0,38,1.171279
1.0,48,1.173497
1.0,32,1.175019
1.0,20,1.175996
0.0,37,1.177751
0.0,6,1.178104
1.0,24,1.17925
0.0,65,1.182246
1.0,23,1.18336
1.0,30,1.184785
0.0,5,1.18508
1.0,29,1.186458
0.0,50,1.188796
0.0,13,1.189444
1.0,45,1.191599
0.0,13,1.192261
0.0,21,1.193285
1.0,24,1.194438
1.0,12,1.195052
0.0,4,1.195303
0.0,5,1.195596
1.0,42,1.197566
0.0,22,1.198638
0.0,9,1.19911
0.0,18,1.200001
0.0,53,1.20245
0.0,17,1.203295
0.0,100,1.207901
0.0,45,1.210006
0.0,9,1.210477
0.0,27,1.211775
0.0,7,1.212159
1.0,10,1.212684
0.0,44,1.214731
0.0,15,1.215481
0.0,31,1.216965
1.0,20,1.217935
1.0,14,1.218638
0.0,25,1.219836
0.0,39,1.221652
1.0,10,1.222167
0.0,31,1.223692
1.0,28,1.225029
0.0,7,1.225412
1.0,26,1.22667
0.0,13,1.227319
0.0,8,1.227761
0.0,23,1.228868
1.0,19,1.229805
1.0,13,1.230454
0.0,20,1.231423
0.0,2,1.231585
1.0,38,1.233375
1.0,34,1.234978
0.0,30,1.236396
0.0,15,1.237162
0.0,10,1.237693
0.0,44,1.239734
0.0,6,1.240076
1.0,40,1.24194
0.0,22,1.243014
0.0,23,1.244123
1.0,20,1.245103
1.0,28,1.246433
1.0,18,1.247327
0.0,43,1.249331
0.0,45,1.251429
0.0,18,1.252324
0.0,6,1.252676
0.0,20,1.253642
0.0,14,1.254341
1.0,27,1.255636
1.0,40,1.257511
0.0,11,1.258083
0.0,18,1.258983
0.0,7,1.25937
0.0,12,1.259985
1.0,48,1.262214
0.0,33,1.263784
1.0,56,1.266371
0.0,22,1.267456
0.0,46,1.26959
0.0,10,1.270116
0.0,11,1.270694
0.0,73,1.27406
1.0,9,1.274533
1.0,35,1.276184
0.0,16,1.276985
0.0,43,1.279003
1.0,24,1.280155
0.0,3,1.280366
0.0,11,1.280939
1.0,21,1.281961
0.0,4,1.282211
1.0,38,1.283992
1.0,63,1.286896
1.0,8,1.287323
0.0,14,1.288028
0.0,28,1.289362
0.0,86,1.293301
0.0,21,1.294324
0.0,35,1.295977
0.0,92,1.30019
0.0,22,1.301256
0.0,28,1.302591
0.0,24,1.303746
0.0,32,1.305259
0.0,71,1.30853
1.0,96,1.312936
0.0,52,1.31534
0.0,4,1.315588
0.0,21,1.3166
0.0,14,1.31731
0.0,9,1.317796
1.0,16,1.318579
1.0,14,1.319278
0.0,22,1.320343
0.0,8,1.320787
1.0,7,1.321168
1.0,30,1.322578
1.0,31,1.324046
0.0,9,1.324517
0.0,41,1.326514
0.0,24,1.327681
0.0,50,1.330006
1.0,46,1.332144
0.0,7,1.332533
0.0,6,1.332882
0.0,24,1.33404
0.0,32,1.335547
0.0,32,1.337076
0.0,69,1.340246
0.0,16,1.341039
0.0,8,1.341473
0.0,6,1.341823
0.0,13,1.34247
1.0,48,1.344706
1.0,53,1.347149
0.0,23,1.348254
1.0,20,1.349217
0.0,7,1.349597
0.0,9,1.35008
1.0,36,1.351773
1.0,18,1.352655
0.0,13,1.353308
0.0,22,1.354375
1.0,15,1.355127
0.0,55,1.357682
0.0,3,1.357887
0.0,4,1.358151
1.0,12,1.358772
1.0,21,1.359789
0.0,10,1.360306
0.0,44,1.362354
0.0,32,1.363873
0.0,42,1.365829
0.0,38,1.367629
0.0,5,1.367926
1.0,10,1.368441
0.0,10,1.368971
0.0,31,1.370442
0.0,11,1.371015
1.0,7,1.371401
0.0,40,1.373273
0.0,12,1.373893
1.0,8,1.374323
0.0,30,1.375754
0.0,11,1.376318
1.0,20,1.377304
0.0,6,1.377657
0.0,30,1.379079
0.0,4,1.379327
1.0,19,1.380253
0.0,23,1.381362
1.0,10,1.381896
0.0,30,1.383313
1.0,13,1.383974
0.0,4,1.384228
1.0,16,1.385027
0.0,42,1.387002
0.0,6,1.387343
1.0,29,1.388725
0.0,41,1.390649
0.0,7,1.391034
0.0,10,1.39155
0.0,35,1.393204
0.0,20,1.394179
0.0,19,1.395113
1.0,18,1.396
0.0,40,1.397877
1.0,12,1.398484
0.0,19,1.399415
0.0,34,1.401031
1.0,30,1.402438
0.0,10,1.402964
0.0,34,1.404557
0.0,28,1.405898
0.0,3,1.406106
1.0,20,1.407082
0.0,9,1.407557
0.0,97,1.412012
1.0,14,1.412717
0.0,9,1.41319
1.0,15,1.413938
0.0,8,1.414374
0.0,23,1.41548
0.0,52,1.417902
0.0,6,1.418243
0.0,27,1.419528
0.0,7,1.419924
0.0,22,1.420992
0.0,7,1.421381
0.0,39,1.423223
0.0,40,1.425102
0.0,12,1.42578
0.0,15,1.426523
1.0,16,1.427326
0.0,11,1.4279
0.0,41,1.429824
1.0,38,1.431607
0.0,23,1.432726
0.0,20,1.433702
0.0,5,1.433998
1.0,21,1.435004
0.0,15,1.435756
0.0,17,1.436583
0.0,6,1.436935
0.0,22,1.437997
1.0,38,1.43979
0.0,6,1.44013
0.0,6,1.440472
0.0,21,1.44149
1.0,42,1.443465
0.0,6,1.443815
0.0,28,1.445147
0.0,9,1.445627
1.0,16,1.446417
0.0,11,1.446993
0.0,16,1.447792
0.0,48,1.45001
0.0,100,1.454565
1.0,19,1.455485
1.0,18,1.45637
0.0,25,1.457577
0.0,9,1.458064
0.0,12,1.458686
1.0,33,1.460243
0.0,53,1.462705
0.0,42,1.464681
0.0,11,1.465244
0.0,22,1.466304
0.0,26,1.46756
0.0,42,1.469521
0.0,44,1.471564
0.0,100,1.476146
0.0,5,1.476442
0.0,12,1.477067
0.0,6,1.477403
0.0,13,1.478068
0.0,5,1.47836
0.0,22,1.479421
1.0,31,1.480891
1.0,33,1.482444
1.0,45,1.484533
1.0,26,1.485779
1.0,28,1.487105
0.0,51,1.489472
0.0,16,1.490263
0.0,5,1.490558
0.0,4,1.490818
1.0,18,1.491706
0.0,37,1.493434
0.0,4,1.493696
0.0,37,1.495419
0.0,4,1.495682
0.0,10,1.496196
0.0,6,1.496532
1.0,35,1.49819
1.0,37,1.499939
0.0,2,1.500102
1.0,12,1.500713
0.0,63,1.50361
0.0,36,1.50531
0.0,6,1.505659
0.0,13,1.506315
0.0,24,1.507478
1.0,83,1.511301
1.0,10,1.511829
0.0,21,1.51286
0.0,40,1.514743
0.0,6,1.515081
0.0,41,1.517013
1.0,36,1.518712
