#{"t_start": 1522641119.6016273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.125038
0.0,1,0.125154
0.0,20,0.126122
0.0,13,0.126786
0.0,4,0.127033
0.0,4,0.127279
0.0,7,0.127666
0.0,5,0.127968
0.0,7,0.128351
0.0,3,0.128556
0.0,33,0.130095
0.0,6,0.13044
0.0,2,0.1306
0.0,39,0.132401
0.0,11,0.13297
0.0,3,0.133177
0.0,7,0.133551
0.0,8,0.133983
0.0,8,0.134409
0.0,15,0.135153
0.0,4,0.1354
0.0,9,0.135885
0.0,12,0.136485
0.0,10,0.137012
0.0,4,0.137321
0.0,2,0.137478
0.0,7,0.137866
0.0,6,0.138201
0.0,5,0.13849
0.0,12,0.139102
0.0,5,0.139395
0.0,53,0.14185
0.0,21,0.142868
0.0,10,0.143381
0.0,4,0.143628
0.0,1,0.143754
0.0,13,0.144399
0.0,5,0.144706
0.0,29,0.14607
0.0,5,0.146365
0.0,1,0.146477
0.0,3,0.146694
0.0,7,0.147072
0.0,16,0.147866
0.0,27,0.149137
0.0,1,0.149253
0.0,2,0.14941
0.0,3,0.149613
0.0,10,0.150139
0.0,15,0.150887
1.0,31,0.152331
0.0,2,0.152489
0.0,3,0.152701
0.0,2,0.152863
0.0,13,0.153501
1.0,38,0.155262
1.0,19,0.156192
0.0,6,0.156527
0.0,10,0.157064
0.0,20,0.158028
0.0,16,0.158821
0.0,2,0.15898
0.0,9,0.159448
0.0,11,0.160018
0.0,7,0.160397
0.0,11,0.160963
0.0,8,0.161389
0.0,8,0.16183
0.0,5,0.162125
0.0,4,0.162371
0.0,9,0.162847
0.0,6,0.163183
0.0,4,0.163432
0.0,13,0.16409
1.0,31,0.16555
0.0,11,0.16612
0.0,7,0.166503
0.0,2,0.166675
0.0,4,0.166922
0.0,3,0.167122
0.0,10,0.167636
0.0,11,0.168203
1.0,18,0.169085
0.0,18,0.169966
0.0,4,0.170214
1.0,23,0.171306
0.0,19,0.172223
0.0,12,0.172837
0.0,19,0.173758
0.0,12,0.174352
0.0,21,0.175351
0.0,16,0.176132
0.0,37,0.177852
0.0,18,0.178734
0.0,6,0.179074
0.0,7,0.179453
0.0,9,0.179932
0.0,4,0.18018
0.0,1,0.180292
1.0,15,0.181038
0.0,1,0.181154
0.0,13,0.181812
0.0,21,0.182819
1.0,11,0.183386
0.0,1,0.1835
0.0,1,0.183612
0.0,4,0.183866
0.0,10,0.184388
0.0,1,0.184501
0.0,4,0.184764
0.0,10,0.18528
0.0,8,0.185713
0.0,1,0.185827
1.0,20,0.186789
0.0,8,0.187218
0.0,10,0.187743
0.0,2,0.187903
0.0,2,0.188062
0.0,11,0.188614
0.0,28,0.189936
0.0,11,0.190488
0.0,12,0.191105
0.0,16,0.191897
0.0,7,0.192276
0.0,9,0.192752
0.0,5,0.193044
0.0,1,0.193156
0.0,7,0.193536
0.0,6,0.193882
0.0,1,0.193995
0.0,3,0.1942
0.0,4,0.194448
0.0,6,0.194793
1.0,13,0.195438
0.0,2,0.195599
1.0,34,0.197189
0.0,20,0.198158
0.0,11,0.198724
0.0,9,0.19919
0.0,9,0.199663
0.0,16,0.200444
0.0,12,0.201059
0.0,15,0.201795
0.0,9,0.202271
0.0,25,0.203459
0.0,9,0.203943
0.0,5,0.204234
0.0,9,0.204716
0.0,2,0.204876
1.0,19,0.205802
0.0,13,0.206452
0.0,3,0.206675
0.0,18,0.207548
0.0,7,0.20794
0.0,2,0.208098
0.0,6,0.208438
0.0,23,0.209535
0.0,5,0.209842
0.0,29,0.211196
0.0,4,0.211444
0.0,6,0.211794
0.0,7,0.212176
0.0,17,0.213006
0.0,4,0.213259
0.0,4,0.213508
0.0,6,0.213853
0.0,6,0.214192
0.0,10,0.214721
0.0,4,0.214969
0.0,1,0.215081
0.0,22,0.216136
0.0,7,0.216518
0.0,16,0.217304
1.0,7,0.217696
0.0,3,0.217899
0.0,4,0.218145
0.0,1,0.218256
0.0,19,0.21917
0.0,7,0.219553
0.0,1,0.219676
0.0,1,0.219789
0.0,6,0.220124
0.0,15,0.220869
0.0,5,0.22116
1.0,39,0.222973
0.0,7,0.223353
0.0,8,0.223793
0.0,1,0.223908
0.0,8,0.22434
0.0,10,0.22486
0.0,45,0.22693
0.0,4,0.227178
0.0,2,0.227336
0.0,34,0.228921
0.0,4,0.229173
0.0,5,0.229467
0.0,2,0.229627
0.0,13,0.230283
0.0,4,0.230529
0.0,8,0.230962
1.0,6,0.231301
0.0,11,0.231868
0.0,8,0.232295
0.0,10,0.232819
0.0,3,0.233026
0.0,1,0.233138
0.0,10,0.233645
0.0,15,0.234393
0.0,1,0.234508
0.0,3,0.234721
0.0,6,0.23506
0.0,1,0.235173
0.0,11,0.235737
0.0,5,0.236034
0.0,13,0.236694
1.0,12,0.237296
0.0,8,0.237789
0.0,1,0.237903
0.0,2,0.238063
0.0,1,0.238174
0.0,1,0.238286
0.0,2,0.238443
1.0,13,0.239101
0.0,6,0.239442
0.0,2,0.239602
1.0,9,0.240076
0.0,6,0.240412
0.0,16,0.241205
0.0,10,0.241743
0.0,6,0.242086
0.0,9,0.242551
0.0,5,0.242856
0.0,38,0.244612
0.0,1,0.244735
0.0,7,0.245115
0.0,12,0.24573
0.0,19,0.246633
0.0,1,0.246761
0.0,3,0.246966
0.0,1,0.247084
0.0,9,0.247551
0.0,5,0.247857
1.0,7,0.248239
0.0,10,0.248768
0.0,6,0.249104
0.0,9,0.249573
0.0,9,0.250055
0.0,10,0.250571
0.0,4,0.25083
0.0,36,0.2525
0.0,23,0.253601
0.0,4,0.253859
0.0,2,0.254018
0.0,11,0.254574
0.0,16,0.25537
0.0,4,0.255618
0.0,2,0.255784
0.0,8,0.256212
1.0,20,0.257184
0.0,1,0.257298
0.0,20,0.258274
0.0,3,0.258479
0.0,5,0.258785
0.0,8,0.259213
0.0,6,0.259554
1.0,10,0.260082
1.0,12,0.260705
0.0,9,0.261176
0.0,4,0.261425
0.0,12,0.26203
1.0,9,0.262508
0.0,6,0.262853
0.0,32,0.264348
0.0,7,0.264738
0.0,19,0.265642
0.0,14,0.26634
1.0,9,0.266826
0.0,14,0.267519
0.0,16,0.268301
0.0,6,0.268642
0.0,1,0.268766
0.0,9,0.269234
1.0,14,0.269932
0.0,13,0.270581
0.0,8,0.271016
0.0,4,0.271263
0.0,8,0.2717
0.0,8,0.272126
0.0,10,0.272641
0.0,1,0.272763
0.0,11,0.273314
0.0,14,0.27401
0.0,18,0.274885
0.0,18,0.275761
0.0,27,0.277043
0.0,18,0.277917
0.0,15,0.278668
0.0,35,0.280288
0.0,3,0.280494
0.0,32,0.281991
0.0,10,0.282505
0.0,20,0.283468
0.0,4,0.28373
0.0,1,0.283843
0.0,10,0.284356
0.0,9,0.284832
0.0,12,0.285437
0.0,15,0.286175
0.0,13,0.286839
1.0,11,0.287393
0.0,5,0.287692
0.0,10,0.288206
0.0,8,0.288634
0.0,5,0.288935
0.0,4,0.289186
0.0,13,0.289851
0.0,3,0.290056
0.0,2,0.290213
0.0,3,0.290415
0.0,2,0.290575
0.0,7,0.290964
0.0,1,0.291081
1.0,21,0.292093
1.0,20,0.293059
0.0,17,0.293884
0.0,7,0.294263
0.0,23,0.295353
0.0,12,0.295971
0.0,7,0.296356
0.0,17,0.297197
0.0,5,0.297493
0.0,4,0.297754
0.0,23,0.298854
0.0,8,0.299288
0.0,14,0.299991
0.0,15,0.30074
0.0,6,0.301079
0.0,12,0.301685
0.0,1,0.301801
0.0,4,0.302048
1.0,10,0.302564
0.0,8,0.302995
0.0,5,0.303287
0.0,5,0.303581
0.0,22,0.304634
0.0,7,0.305027
0.0,4,0.305273
0.0,22,0.306318
0.0,1,0.306433
0.0,2,0.306593
0.0,2,0.306766
0.0,4,0.307018
0.0,5,0.307307
0.0,8,0.307739
0.0,2,0.307899
0.0,9,0.308362
0.0,7,0.30875
0.0,2,0.308915
0.0,17,0.309743
0.0,11,0.310301
0.0,3,0.310507
0.0,12,0.311123
1.0,23,0.312211
0.0,28,0.313529
0.0,10,0.314056
1.0,25,0.315234
0.0,13,0.31589
0.0,5,0.316186
0.0,5,0.31648
0.0,2,0.316639
0.0,10,0.317165
0.0,21,0.318185
0.0,13,0.318843
0.0,11,0.319397
0.0,8,0.319835
0.0,12,0.320445
0.0,6,0.320793
0.0,7,0.321185
0.0,10,0.321711
0.0,8,0.322135
0.0,10,0.322655
0.0,7,0.323039
0.0,17,0.323869
1.0,10,0.324379
0.0,8,0.324813
0.0,7,0.3252
0.0,1,0.325312
0.0,28,0.326622
0.0,8,0.327057
0.0,22,0.328109
1.0,18,0.328992
0.0,38,0.330753
0.0,17,0.331571
0.0,1,0.331695
0.0,10,0.332211
0.0,7,0.332596
0.0,5,0.332899
0.0,4,0.33315
0.0,22,0.3342
1.0,14,0.334906
0.0,1,0.335021
0.0,13,0.33568
0.0,9,0.336156
0.0,5,0.336447
0.0,4,0.336714
0.0,10,0.337233
0.0,12,0.337846
0.0,29,0.33927
1.0,18,0.34014
0.0,4,0.34039
0.0,1,0.340503
0.0,8,0.340934
0.0,26,0.342173
0.0,21,0.343182
1.0,10,0.343703
0.0,19,0.344608
0.0,5,0.344911
0.0,8,0.345336
0.0,11,0.345901
0.0,7,0.346278
0.0,3,0.346483
0.0,9,0.346966
0.0,8,0.347388
0.0,19,0.348304
0.0,15,0.349047
0.0,6,0.349382
0.0,25,0.350554
0.0,7,0.350942
0.0,20,0.351906
0.0,6,0.35224
0.0,16,0.35302
0.0,14,0.353725
0.0,10,0.354239
0.0,8,0.354667
0.0,1,0.354783
0.0,18,0.355657
1.0,10,0.356168
0.0,24,0.357314
0.0,10,0.357841
0.0,12,0.358443
0.0,8,0.358879
0.0,18,0.359752
0.0,2,0.359914
0.0,4,0.360159
0.0,4,0.360407
0.0,22,0.361451
0.0,12,0.36206
0.0,9,0.362525
0.0,11,0.363092
0.0,24,0.364234
0.0,2,0.364393
0.0,18,0.365264
0.0,3,0.365467
0.0,47,0.367636
0.0,12,0.368247
0.0,14,0.368946
0.0,10,0.369457
0.0,6,0.369805
0.0,21,0.370818
1.0,8,0.371244
0.0,7,0.371623
0.0,1,0.371746
0.0,16,0.372514
0.0,6,0.372859
0.0,2,0.373021
0.0,3,0.373226
1.0,11,0.373793
0.0,20,0.37476
0.0,10,0.375271
0.0,8,0.375706
0.0,3,0.375912
0.0,3,0.376113
0.0,2,0.376273
0.0,7,0.376667
0.0,5,0.376959
0.0,11,0.377515
0.0,6,0.377859
0.0,5,0.378149
0.0,3,0.37835
0.0,15,0.379094
0.0,1,0.379207
0.0,11,0.379774
0.0,4,0.380021
0.0,15,0.380761
0.0,12,0.381356
0.0,10,0.381874
0.0,5,0.382169
0.0,15,0.382906
0.0,26,0.384128
0.0,28,0.385446
0.0,3,0.385659
0.0,3,0.385862
0.0,5,0.38615
0.0,1,0.386261
0.0,11,0.386834
0.0,3,0.387037
0.0,6,0.38737
0.0,18,0.38825
0.0,1,0.388363
0.0,3,0.388564
0.0,3,0.388779
0.0,1,0.388892
0.0,4,0.389142
0.0,9,0.389609
0.0,8,0.39005
0.0,4,0.3903
0.0,4,0.390544
0.0,6,0.390894
0.0,11,0.391446
0.0,2,0.391603
0.0,7,0.391988
0.0,5,0.392277
0.0,7,0.392662
0.0,5,0.392953
0.0,4,0.393201
0.0,7,0.393576
0.0,1,0.393701
0.0,20,0.394663
0.0,10,0.395174
0.0,11,0.39574
0.0,16,0.396508
0.0,7,0.396899
0.0,2,0.397057
0.0,35,0.398682
0.0,2,0.398845
0.0,11,0.399398
0.0,8,0.39983
0.0,8,0.400252
0.0,7,0.400634
0.0,16,0.401417
0.0,9,0.401899
0.0,4,0.402147
0.0,2,0.402308
1.0,37,0.404034
0.0,4,0.404284
0.0,20,0.405238
0.0,4,0.405485
0.0,6,0.40584
0.0,10,0.406353
0.0,5,0.406646
1.0,31,0.408108
0.0,15,0.408847
0.0,4,0.409098
1.0,19,0.410015
0.0,16,0.4108
0.0,5,0.411094
0.0,5,0.411383
0.0,2,0.41154
0.0,4,0.411798
0.0,8,0.412219
0.0,4,0.412464
0.0,2,0.412621
0.0,5,0.412919
0.0,12,0.413513
0.0,1,0.413628
0.0,6,0.413975
0.0,14,0.41467
0.0,10,0.415184
0.0,10,0.415715
0.0,8,0.41614
1.0,32,0.417644
1.0,14,0.418345
0.0,9,0.418826
0.0,11,0.419379
0.0,20,0.420351
0.0,10,0.420881
0.0,18,0.421756
0.0,8,0.42218
0.0,2,0.422338
0.0,3,0.422539
0.0,2,0.422707
0.0,21,0.423716
0.0,10,0.424226
0.0,8,0.424659
0.0,9,0.425126
0.0,10,0.425634
0.0,21,0.426639
0.0,4,0.426904
0.0,24,0.428036
0.0,3,0.428241
0.0,5,0.428535
0.0,7,0.428925
0.0,3,0.429132
0.0,9,0.429598
0.0,1,0.429734
0.0,17,0.430553
0.0,3,0.430772
0.0,1,0.430888
0.0,6,0.431222
0.0,10,0.431746
0.0,39,0.433546
0.0,1,0.433671
1.0,19,0.434576
0.0,9,0.435051
0.0,6,0.435392
0.0,6,0.435741
0.0,13,0.436379
0.0,16,0.437172
0.0,32,0.438683
0.0,19,0.439661
1.0,9,0.440129
0.0,1,0.440243
0.0,1,0.440356
0.0,3,0.440558
0.0,27,0.44184
0.0,3,0.442049
0.0,16,0.44285
0.0,2,0.443009
0.0,9,0.443474
0.0,5,0.443779
0.0,15,0.444507
0.0,4,0.444764
0.0,2,0.444923
0.0,3,0.445127
0.0,7,0.445507
0.0,32,0.447009
0.0,7,0.447389
0.0,24,0.448521
1.0,16,0.449312
0.0,2,0.44947
0.0,9,0.449947
0.0,13,0.450594
1.0,8,0.45103
1.0,21,0.452047
1.0,15,0.452789
0.0,2,0.45295
0.0,5,0.453244
1.0,23,0.454345
0.0,6,0.454691
0.0,4,0.454945
0.0,10,0.455465
0.0,11,0.456038
0.0,24,0.457185
0.0,1,0.457301
0.0,7,0.457695
0.0,14,0.458383
0.0,5,0.458684
0.0,21,0.459693
0.0,11,0.460249
0.0,9,0.460734
0.0,15,0.461469
0.0,11,0.46204
0.0,1,0.462157
0.0,10,0.462678
0.0,5,0.462975
0.0,3,0.463177
0.0,31,0.464626
0.0,2,0.464796
0.0,4,0.465044
0.0,9,0.46551
0.0,9,0.465995
0.0,22,0.467064
0.0,11,0.467626
0.0,3,0.467842
0.0,12,0.468446
0.0,4,0.468703
1.0,17,0.469527
0.0,14,0.470225
0.0,14,0.470928
0.0,16,0.471721
0.0,14,0.472412
0.0,4,0.472668
0.0,13,0.473323
0.0,10,0.473855
0.0,5,0.47415
0.0,8,0.474574
1.0,12,0.475185
0.0,7,0.475565
0.0,6,0.475914
0.0,4,0.476166
0.0,22,0.477219
0.0,9,0.477708
0.0,2,0.477867
0.0,5,0.478161
0.0,14,0.478862
0.0,6,0.479198
0.0,24,0.480341
0.0,4,0.48059
0.0,36,0.482265
0.0,32,0.48378
0.0,3,0.483987
0.0,5,0.484277
0.0,13,0.484933
0.0,43,0.486935
0.0,1,0.487049
0.0,14,0.487748
0.0,13,0.488397
0.0,5,0.488699
0.0,9,0.489172
0.0,6,0.489506
0.0,9,0.489991
0.0,4,0.490242
0.0,6,0.490581
0.0,13,0.491238
0.0,20,0.492203
0.0,3,0.492406
0.0,6,0.492752
0.0,1,0.492865
0.0,19,0.493784
0.0,9,0.494252
0.0,6,0.494586
1.0,8,0.495024
0.0,5,0.495317
0.0,5,0.49561
0.0,7,0.495997
0.0,2,0.49616
0.0,43,0.498151
0.0,2,0.498311
0.0,3,0.498518
1.0,38,0.500283
1.0,6,0.500617
0.0,7,0.501
0.0,1,0.501112
1.0,32,0.502594
0.0,15,0.503337
1.0,23,0.50443
0.0,12,0.505043
0.0,2,0.505205
0.0,27,0.506471
0.0,5,0.506781
0.0,10,0.507294
0.0,25,0.508477
0.0,7,0.508869
0.0,2,0.509028
0.0,8,0.509456
0.0,12,0.510068
0.0,1,0.510185
0.0,5,0.510475
0.0,17,0.511311
0.0,9,0.51179
0.0,20,0.512754
0.0,4,0.513006
0.0,3,0.513208
0.0,4,0.513452
0.0,9,0.513928
0.0,5,0.514223
0.0,25,0.515409
0.0,1,0.515523
0.0,3,0.515736
0.0,16,0.516513
0.0,5,0.51682
0.0,7,0.517203
0.0,12,0.517816
0.0,3,0.518026
0.0,19,0.518948
0.0,15,0.519696
0.0,26,0.520918
0.0,1,0.521033
0.0,8,0.521453
0.0,10,0.521981
0.0,18,0.522863
0.0,1,0.522979
0.0,6,0.523317
0.0,18,0.524198
0.0,5,0.524489
0.0,7,0.524881
0.0,10,0.525391
1.0,14,0.526092
0.0,1,0.526205
0.0,16,0.527004
0.0,16,0.5278
1.0,18,0.528679
0.0,10,0.529193
0.0,9,0.529675
0.0,8,0.530098
0.0,9,0.530569
0.0,20,0.531538
0.0,17,0.532375
0.0,10,0.532904
0.0,6,0.533239
0.0,9,0.53372
0.0,10,0.534237
0.0,6,0.534575
0.0,31,0.536056
0.0,9,0.536527
0.0,3,0.536749
0.0,21,0.537753
0.0,4,0.538009
0.0,1,0.538124
0.0,3,0.538326
0.0,30,0.539742
0.0,9,0.540272
0.0,5,0.540565
0.0,5,0.540872
0.0,2,0.541031
0.0,8,0.541457
0.0,4,0.541719
0.0,2,0.541878
0.0,35,0.543506
0.0,4,0.543769
0.0,24,0.544922
0.0,14,0.545617
0.0,2,0.545784
0.0,8,0.546214
0.0,13,0.546882
0.0,11,0.547443
1.0,11,0.548008
0.0,21,0.549013
0.0,11,0.549565
0.0,2,0.549734
0.0,19,0.550659
0.0,8,0.551082
0.0,8,0.55151
0.0,5,0.551814
1.0,32,0.553299
0.0,14,0.553998
0.0,18,0.554878
0.0,12,0.555478
0.0,2,0.555638
0.0,13,0.556287
0.0,3,0.556488
0.0,14,0.557192
0.0,2,0.557353
0.0,9,0.55783
0.0,9,0.558299
0.0,5,0.558591
0.0,6,0.558941
0.0,1,0.559056
0.0,9,0.559525
0.0,6,0.55987
0.0,1,0.559986
0.0,34,0.56156
0.0,5,0.561871
0.0,10,0.562383
0.0,7,0.562779
0.0,1,0.562892
1.0,29,0.564253
0.0,12,0.564866
0.0,17,0.565696
0.0,4,0.565943
0.0,3,0.566145
0.0,13,0.566813
0.0,19,0.567739
0.0,8,0.568164
0.0,9,0.568632
0.0,7,0.569043
0.0,4,0.569289
0.0,22,0.570344
0.0,4,0.570592
0.0,10,0.571113
0.0,9,0.571584
0.0,7,0.571971
0.0,1,0.572084
0.0,2,0.57224
0.0,5,0.572531
0.0,4,0.572789
0.0,10,0.573303
0.0,1,0.573414
0.0,6,0.573761
0.0,9,0.574235
0.0,1,0.57435
0.0,10,0.574873
0.0,1,0.574987
0.0,2,0.575149
0.0,4,0.575393
0.0,2,0.575549
0.0,4,0.57581
0.0,8,0.576238
0.0,11,0.576813
0.0,9,0.577285
0.0,19,0.578196
0.0,8,0.578616
0.0,5,0.578918
0.0,8,0.57935
0.0,6,0.579702
0.0,2,0.579863
0.0,12,0.580463
0.0,4,0.580723
0.0,9,0.581192
1.0,13,0.581843
0.0,1,0.581955
0.0,7,0.582331
0.0,5,0.58262
0.0,9,0.583097
0.0,10,0.583613
0.0,8,0.584045
0.0,8,0.584471
0.0,19,0.585387
0.0,5,0.585694
0.0,10,0.586209
0.0,8,0.586628
0.0,1,0.586754
1.0,16,0.587523
0.0,2,0.587691
0.0,1,0.587806
0.0,18,0.588681
0.0,12,0.589289
1.0,17,0.590116
0.0,27,0.59139
0.0,8,0.591831
0.0,1,0.591944
0.0,5,0.592237
0.0,15,0.592982
0.0,18,0.593855
0.0,7,0.594238
0.0,5,0.59453
0.0,14,0.595225
0.0,15,0.595964
0.0,2,0.596123
0.0,6,0.596467
1.0,13,0.597128
0.0,8,0.597551
0.0,5,0.597857
0.0,3,0.598059
0.0,3,0.59826
1.0,26,0.599488
0.0,2,0.599645
0.0,10,0.600169
0.0,14,0.600872
0.0,15,0.601609
1.0,54,0.604097
0.0,23,0.605196
0.0,9,0.60568
0.0,10,0.606188
0.0,15,0.606939
0.0,2,0.607102
0.0,10,0.607615
0.0,3,0.607825
0.0,12,0.608428
1.0,27,0.609699
0.0,27,0.610958
0.0,6,0.611292
0.0,17,0.612127
0.0,1,0.612243
1.0,41,0.614129
0.0,2,0.614287
0.0,5,0.614576
0.0,10,0.6151
0.0,1,0.615213
0.0,6,0.615546
0.0,4,0.615802
0.0,17,0.616619
0.0,4,0.616878
0.0,1,0.616991
0.0,9,0.617459
0.0,9,0.617935
0.0,3,0.618141
0.0,8,0.618567
0.0,6,0.618912
0.0,16,0.619696
0.0,2,0.619857
0.0,2,0.620017
0.0,8,0.620437
0.0,7,0.620827
0.0,14,0.621516
0.0,2,0.621687
0.0,9,0.622156
0.0,19,0.623071
0.0,26,0.62429
0.0,7,0.624677
0.0,6,0.625014
0.0,5,0.625304
0.0,13,0.625952
0.0,6,0.626286
0.0,17,0.627129
0.0,34,0.628728
0.0,7,0.629111
0.0,1,0.629226
0.0,6,0.629559
0.0,5,0.629864
0.0,6,0.630199
0.0,4,0.630445
0.0,11,0.631012
0.0,2,0.631171
1.0,15,0.631915
0.0,4,0.632161
0.0,4,0.632406
0.0,2,0.632564
0.0,2,0.632732
0.0,1,0.632845
1.0,15,0.633574
0.0,6,0.633919
0.0,16,0.634701
0.0,7,0.635087
0.0,25,0.636268
0.0,9,0.636761
0.0,8,0.637188
0.0,9,0.637671
0.0,16,0.638447
0.0,1,0.638562
0.0,15,0.639297
0.0,8,0.639734
0.0,9,0.6402
0.0,26,0.64148
1.0,39,0.643293
0.0,8,0.643726
1.0,13,0.644373
0.0,7,0.644762
0.0,1,0.644876
0.0,7,0.645257
0.0,10,0.645784
0.0,13,0.646434
1.0,19,0.64736
1.0,10,0.647891
0.0,5,0.648181
0.0,4,0.648431
0.0,42,0.650375
0.0,8,0.650812
0.0,7,0.651197
0.0,11,0.65177
0.0,7,0.652152
1.0,17,0.652985
0.0,5,0.653279
0.0,4,0.653523
0.0,7,0.653921
0.0,3,0.654124
1.0,14,0.654822
0.0,2,0.654982
0.0,8,0.655407
0.0,5,0.65571
0.0,8,0.656141
0.0,5,0.656432
0.0,12,0.657052
0.0,30,0.658465
0.0,3,0.65868
0.0,19,0.659591
0.0,10,0.660114
0.0,24,0.661263
0.0,13,0.661922
0.0,32,0.663414
0.0,6,0.663768
0.0,29,0.665134
0.0,2,0.665294
0.0,7,0.665684
0.0,2,0.665844
0.0,7,0.666228
0.0,8,0.666666
0.0,8,0.667099
0.0,18,0.667985
0.0,24,0.669139
0.0,2,0.6693
0.0,3,0.669502
0.0,11,0.670071
0.0,4,0.670322
0.0,3,0.670527
0.0,10,0.671048
0.0,1,0.671161
0.0,7,0.671537
0.0,7,0.671931
0.0,18,0.672813
0.0,13,0.673461
0.0,1,0.673576
0.0,5,0.673877
0.0,12,0.674483
0.0,13,0.675146
0.0,17,0.675983
0.0,11,0.676549
0.0,6,0.676908
0.0,5,0.677206
0.0,7,0.677589
0.0,7,0.677984
0.0,1,0.678098
0.0,7,0.678482
0.0,4,0.678743
0.0,9,0.679216
0.0,10,0.67974
0.0,4,0.679994
0.0,17,0.680822
0.0,11,0.681382
0.0,24,0.682531
0.0,3,0.682747
0.0,6,0.683087
0.0,7,0.68347
0.0,3,0.683686
0.0,3,0.683889
0.0,13,0.684534
0.0,27,0.685824
0.0,21,0.686842
0.0,14,0.687535
1.0,28,0.68886
0.0,12,0.689463
0.0,10,0.689989
0.0,9,0.690459
0.0,3,0.690674
0.0,7,0.691056
0.0,37,0.692781
0.0,3,0.692985
0.0,9,0.693453
0.0,10,0.693974
0.0,3,0.694176
0.0,10,0.6947
0.0,10,0.695209
0.0,3,0.69541
0.0,13,0.696068
0.0,6,0.696404
0.0,12,0.697019
0.0,9,0.697502
0.0,16,0.698289
0.0,12,0.698907
0.0,2,0.69907
0.0,26,0.700299
0.0,8,0.700733
0.0,11,0.701286
0.0,4,0.701538
0.0,7,0.701935
0.0,14,0.702628
0.0,4,0.702884
0.0,10,0.7034
