#{"t_start": 1522632498.2381196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.238343
1.0,33,0.239908
1.0,25,0.241091
0.0,3,0.241296
0.0,13,0.241949
0.0,3,0.242151
0.0,59,0.244849
0.0,14,0.245537
0.0,12,0.246151
0.0,71,0.249383
0.0,9,0.249879
0.0,14,0.250582
0.0,17,0.251407
0.0,3,0.251622
0.0,16,0.252397
0.0,7,0.252788
0.0,1,0.252902
0.0,57,0.255517
0.0,4,0.255774
1.0,63,0.258659
0.0,9,0.259127
0.0,15,0.259873
0.0,31,0.261325
0.0,23,0.26243
0.0,19,0.263357
0.0,11,0.263928
0.0,4,0.264176
0.0,10,0.264701
0.0,5,0.264992
0.0,4,0.265243
0.0,18,0.266114
0.0,13,0.266773
0.0,13,0.26742
0.0,11,0.267988
0.0,31,0.269448
0.0,4,0.269709
0.0,29,0.271077
0.0,11,0.27165
0.0,10,0.272161
1.0,35,0.273797
0.0,4,0.274044
1.0,28,0.275369
0.0,6,0.275719
0.0,5,0.276013
0.0,20,0.276978
0.0,6,0.277318
1.0,18,0.278193
0.0,1,0.278306
1.0,64,0.281239
0.0,40,0.283098
0.0,6,0.283436
0.0,5,0.283741
0.0,44,0.285762
0.0,5,0.286056
0.0,25,0.287246
1.0,52,0.289651
0.0,32,0.29114
0.0,19,0.292056
0.0,22,0.293114
1.0,56,0.295691
0.0,4,0.295939
0.0,30,0.297354
0.0,9,0.297838
0.0,26,0.299079
0.0,6,0.299417
0.0,10,0.299945
0.0,2,0.300105
0.0,5,0.300398
0.0,9,0.300879
1.0,10,0.301394
0.0,9,0.301873
1.0,28,0.303196
0.0,20,0.304161
1.0,24,0.305315
1.0,27,0.306591
0.0,24,0.307733
0.0,33,0.309282
0.0,38,0.311045
1.0,19,0.311969
0.0,13,0.312624
1.0,16,0.313396
0.0,11,0.313965
0.0,2,0.314125
0.0,3,0.314327
0.0,8,0.314761
0.0,9,0.315235
0.0,15,0.315985
0.0,1,0.3161
0.0,8,0.316521
0.0,1,0.316642
0.0,12,0.317246
0.0,11,0.317816
0.0,46,0.319951
0.0,9,0.32042
0.0,1,0.320532
1.0,32,0.322034
0.0,8,0.322459
0.0,6,0.322808
0.0,4,0.323057
0.0,30,0.324455
0.0,10,0.32498
0.0,10,0.325494
0.0,11,0.326057
0.0,20,0.327023
0.0,6,0.327359
0.0,1,0.327473
1.0,10,0.327998
0.0,30,0.329414
0.0,8,0.329853
1.0,29,0.33121
0.0,3,0.331414
0.0,35,0.333041
0.0,17,0.333874
0.0,22,0.334926
0.0,30,0.336323
0.0,1,0.336437
1.0,48,0.33865
0.0,5,0.339003
0.0,1,0.339114
0.0,20,0.340084
1.0,24,0.341219
1.0,29,0.342588
0.0,43,0.344582
1.0,33,0.346117
0.0,35,0.347763
0.0,15,0.3485
0.0,10,0.34903
0.0,12,0.349648
0.0,1,0.349761
1.0,34,0.351351
0.0,44,0.353381
0.0,2,0.353551
0.0,12,0.354158
0.0,53,0.356592
0.0,34,0.358173
0.0,2,0.358331
0.0,3,0.358533
0.0,15,0.35928
0.0,34,0.360865
0.0,52,0.363243
0.0,7,0.363636
0.0,22,0.364687
0.0,17,0.36551
0.0,3,0.365721
0.0,26,0.366952
0.0,3,0.367155
0.0,26,0.368383
0.0,55,0.370927
0.0,2,0.371088
0.0,42,0.373028
1.0,20,0.373988
0.0,7,0.374367
0.0,21,0.375381
0.0,1,0.375496
1.0,20,0.376459
0.0,1,0.376583
1.0,19,0.377487
0.0,1,0.377606
1.0,22,0.378663
0.0,23,0.37976
0.0,1,0.379874
0.0,31,0.381323
0.0,26,0.382568
0.0,28,0.383892
0.0,11,0.384453
1.0,34,0.386049
0.0,12,0.386665
0.0,32,0.388176
0.0,20,0.389153
1.0,29,0.390518
0.0,4,0.390776
0.0,3,0.390979
0.0,6,0.391324
0.0,3,0.391526
0.0,33,0.393071
1.0,15,0.393818
1.0,13,0.394464
1.0,73,0.397786
0.0,23,0.398894
0.0,17,0.399725
1.0,48,0.401931
0.0,32,0.403428
0.0,6,0.40378
0.0,16,0.40456
1.0,33,0.406101
0.0,1,0.406215
0.0,6,0.406561
0.0,19,0.407471
0.0,4,0.407728
0.0,44,0.409765
0.0,9,0.410237
1.0,53,0.412677
1.0,55,0.415185
0.0,10,0.415713
0.0,12,0.416318
1.0,22,0.417379
0.0,3,0.417594
0.0,5,0.417888
1.0,28,0.419218
0.0,15,0.419967
1.0,13,0.420621
1.0,29,0.42198
1.0,23,0.423082
0.0,20,0.424053
1.0,15,0.424799
0.0,13,0.425444
0.0,8,0.425883
1.0,32,0.427376
1.0,14,0.428076
1.0,17,0.428922
0.0,19,0.429848
0.0,35,0.431477
0.0,29,0.432864
1.0,9,0.433341
0.0,4,0.433598
0.0,6,0.433939
0.0,6,0.434274
0.0,3,0.434476
1.0,17,0.435312
1.0,42,0.437256
0.0,8,0.437691
0.0,5,0.437989
0.0,13,0.438655
0.0,1,0.438826
0.0,41,0.440729
0.0,5,0.441023
0.0,10,0.44155
0.0,14,0.442239
0.0,14,0.442939
1.0,34,0.444527
0.0,37,0.446246
0.0,14,0.446947
0.0,30,0.448358
0.0,9,0.448849
0.0,13,0.449492
0.0,1,0.449612
0.0,10,0.450126
0.0,25,0.451311
0.0,6,0.451658
1.0,30,0.453058
0.0,4,0.453304
0.0,15,0.454055
0.0,27,0.455341
0.0,25,0.456536
1.0,14,0.45724
1.0,69,0.460396
0.0,3,0.460613
0.0,23,0.461711
1.0,10,0.462222
0.0,1,0.462332
0.0,1,0.462444
1.0,35,0.464088
0.0,8,0.464516
0.0,8,0.464947
0.0,13,0.465607
0.0,8,0.466032
0.0,24,0.467166
1.0,14,0.467881
1.0,14,0.468582
0.0,4,0.468834
1.0,27,0.470104
0.0,2,0.470264
0.0,11,0.470828
1.0,7,0.471209
0.0,6,0.47155
0.0,8,0.471977
0.0,32,0.473466
0.0,41,0.475374
0.0,36,0.477058
0.0,57,0.479687
0.0,9,0.480152
0.0,20,0.481116
0.0,16,0.481906
0.0,1,0.48202
0.0,12,0.482635
0.0,21,0.483644
1.0,29,0.485015
0.0,11,0.485579
0.0,35,0.487202
0.0,3,0.487407
0.0,13,0.488061
0.0,1,0.488173
0.0,38,0.489948
1.0,19,0.49087
0.0,31,0.492314
0.0,28,0.493641
0.0,29,0.494996
1.0,45,0.497064
1.0,17,0.497887
0.0,12,0.498489
0.0,41,0.500401
0.0,24,0.501534
1.0,18,0.502411
0.0,3,0.502631
0.0,3,0.502834
0.0,3,0.503035
0.0,5,0.503326
0.0,2,0.503484
0.0,11,0.504051
0.0,25,0.505236
1.0,15,0.505981
0.0,28,0.507292
0.0,6,0.507638
0.0,7,0.508021
0.0,37,0.50975
0.0,8,0.510174
0.0,5,0.510463
1.0,25,0.511662
1.0,21,0.51268
0.0,12,0.513282
0.0,32,0.514781
1.0,13,0.515428
1.0,23,0.516518
1.0,26,0.517758
0.0,19,0.518683
1.0,33,0.520219
0.0,6,0.520571
0.0,3,0.520774
0.0,4,0.521021
0.0,33,0.522569
0.0,24,0.523715
0.0,3,0.523919
0.0,5,0.524212
0.0,1,0.524326
0.0,57,0.526941
1.0,10,0.527458
0.0,2,0.527629
1.0,12,0.528231
1.0,14,0.528941
1.0,29,0.53031
0.0,66,0.53333
0.0,7,0.533722
0.0,2,0.533884
0.0,15,0.534632
0.0,8,0.535061
0.0,37,0.536785
0.0,1,0.536899
0.0,4,0.537145
0.0,14,0.537844
0.0,8,0.538268
0.0,6,0.53862
0.0,40,0.540459
1.0,20,0.541495
0.0,7,0.541887
1.0,15,0.542631
0.0,46,0.544753
0.0,8,0.545182
0.0,32,0.546681
0.0,57,0.549301
0.0,23,0.550407
0.0,3,0.550622
0.0,3,0.550829
1.0,37,0.552548
0.0,1,0.552662
0.0,20,0.553625
1.0,12,0.554228
0.0,40,0.556075
1.0,75,0.559494
0.0,27,0.560777
1.0,26,0.562007
1.0,18,0.562883
0.0,8,0.563306
0.0,2,0.563466
1.0,11,0.564034
0.0,2,0.564191
0.0,9,0.564674
0.0,14,0.56536
0.0,8,0.565796
0.0,19,0.566714
0.0,13,0.56736
0.0,5,0.567663
0.0,9,0.568138
0.0,2,0.568299
0.0,8,0.568744
0.0,1,0.568858
0.0,14,0.569558
0.0,16,0.570339
0.0,55,0.572882
1.0,52,0.575276
0.0,62,0.578105
0.0,7,0.578486
0.0,29,0.579864
0.0,7,0.580246
1.0,22,0.581305
1.0,68,0.584401
1.0,13,0.585063
0.0,30,0.58647
0.0,10,0.586995
0.0,4,0.587245
0.0,14,0.587944
0.0,12,0.588565
0.0,3,0.588773
0.0,10,0.589284
0.0,33,0.590827
0.0,14,0.59152
0.0,49,0.59378
0.0,32,0.595275
1.0,32,0.596772
0.0,18,0.597656
0.0,14,0.598348
0.0,17,0.599185
0.0,8,0.599622
0.0,93,0.603824
0.0,12,0.604429
0.0,21,0.605436
0.0,25,0.606643
0.0,18,0.607511
0.0,8,0.607942
0.0,7,0.60833
1.0,20,0.609304
0.0,1,0.609418
0.0,21,0.61043
0.0,9,0.610914
1.0,11,0.611476
0.0,2,0.611644
0.0,18,0.612508
1.0,19,0.613424
0.0,6,0.613773
1.0,11,0.614328
0.0,7,0.614717
0.0,2,0.614877
0.0,3,0.61508
1.0,25,0.616261
1.0,10,0.616783
0.0,57,0.619395
0.0,5,0.619703
0.0,22,0.620758
0.0,8,0.621186
0.0,28,0.622504
0.0,10,0.623029
0.0,34,0.624625
0.0,32,0.626125
0.0,2,0.626285
0.0,5,0.626586
0.0,20,0.627538
0.0,3,0.627754
0.0,35,0.629388
0.0,49,0.631661
0.0,16,0.632444
0.0,22,0.633504
0.0,13,0.634161
0.0,27,0.635435
1.0,24,0.636587
0.0,11,0.637143
0.0,22,0.6382
1.0,32,0.639709
0.0,10,0.640227
1.0,18,0.641104
0.0,21,0.64241
0.0,4,0.642702
0.0,4,0.642949
1.0,40,0.644805
0.0,3,0.645041
1.0,36,0.646741
0.0,5,0.647071
0.0,36,0.648768
1.0,28,0.650112
1.0,20,0.651098
0.0,43,0.653103
0.0,1,0.65325
0.0,26,0.654475
0.0,4,0.654751
0.0,7,0.655136
0.0,43,0.65713
0.0,1,0.657279
0.0,11,0.657844
1.0,38,0.659627
1.0,27,0.660928
0.0,13,0.661597
1.0,9,0.662062
0.0,9,0.662528
0.0,37,0.664253
0.0,8,0.664712
0.0,12,0.665314
0.0,1,0.665428
0.0,29,0.666802
0.0,12,0.667413
0.0,12,0.668027
0.0,5,0.668325
0.0,20,0.669304
1.0,16,0.670096
0.0,40,0.671964
0.0,43,0.673973
0.0,42,0.675964
0.0,41,0.6779
1.0,28,0.679259
0.0,5,0.679581
0.0,7,0.67996
0.0,26,0.681196
0.0,8,0.681645
0.0,12,0.68225
0.0,7,0.68264
0.0,47,0.684808
0.0,12,0.685408
0.0,6,0.685755
0.0,4,0.686003
0.0,13,0.686658
1.0,46,0.688789
1.0,14,0.689473
0.0,9,0.689967
0.0,4,0.690214
0.0,13,0.690872
0.0,2,0.691032
0.0,3,0.691237
0.0,9,0.691717
0.0,2,0.691898
0.0,18,0.692781
0.0,18,0.693663
1.0,12,0.694265
0.0,27,0.695536
0.0,4,0.695795
0.0,15,0.696529
0.0,12,0.69714
1.0,33,0.698689
0.0,48,0.700902
0.0,25,0.702093
1.0,23,0.703194
0.0,21,0.704208
1.0,16,0.705002
0.0,19,0.705936
0.0,6,0.706276
0.0,24,0.707424
0.0,3,0.707641
0.0,15,0.70838
0.0,6,0.708737
0.0,1,0.708851
0.0,32,0.710358
0.0,6,0.710707
0.0,31,0.712167
0.0,1,0.712281
0.0,45,0.714362
0.0,12,0.71498
0.0,36,0.716669
0.0,16,0.717453
0.0,43,0.719462
1.0,19,0.720389
0.0,11,0.720962
0.0,8,0.721389
0.0,8,0.721836
1.0,29,0.723196
0.0,11,0.723766
1.0,35,0.725388
0.0,8,0.725823
1.0,16,0.726607
1.0,15,0.727341
1.0,14,0.728038
0.0,18,0.728921
0.0,16,0.729717
0.0,15,0.730449
0.0,29,0.73182
0.0,9,0.732286
0.0,34,0.733877
1.0,22,0.734928
1.0,39,0.736743
0.0,14,0.737438
0.0,1,0.737561
1.0,45,0.739658
0.0,8,0.740086
0.0,13,0.740746
0.0,25,0.741941
0.0,32,0.743538
0.0,19,0.744469
0.0,6,0.74482
0.0,13,0.745466
0.0,28,0.746805
0.0,6,0.747142
0.0,39,0.748972
0.0,5,0.749269
0.0,2,0.749428
0.0,1,0.749546
0.0,14,0.750247
0.0,13,0.750908
1.0,13,0.751565
0.0,4,0.751813
1.0,25,0.752992
0.0,12,0.753609
0.0,9,0.754081
0.0,8,0.754505
1.0,20,0.755467
0.0,23,0.756578
0.0,2,0.756739
0.0,26,0.757972
0.0,12,0.758592
1.0,16,0.759373
1.0,30,0.760799
0.0,1,0.760911
1.0,16,0.7617
1.0,54,0.764184
0.0,25,0.765371
0.0,6,0.765722
1.0,41,0.767621
0.0,5,0.767914
0.0,65,0.770885
0.0,17,0.771727
0.0,3,0.771933
1.0,20,0.7729
0.0,1,0.773013
0.0,46,0.77514
0.0,18,0.776023
0.0,5,0.776315
1.0,10,0.776839
0.0,2,0.776996
0.0,26,0.778229
0.0,9,0.778714
0.0,41,0.780608
0.0,13,0.781253
0.0,4,0.781501
1.0,23,0.782605
0.0,16,0.78338
1.0,52,0.785784
0.0,23,0.786883
0.0,4,0.787133
1.0,16,0.787923
0.0,33,0.789459
0.0,4,0.789722
0.0,30,0.791122
0.0,7,0.791505
0.0,13,0.792164
0.0,6,0.7925
0.0,12,0.793111
0.0,1,0.793226
0.0,2,0.793382
0.0,1,0.793492
0.0,12,0.794101
0.0,4,0.794348
0.0,24,0.795489
0.0,27,0.796777
1.0,26,0.798002
0.0,3,0.798206
0.0,40,0.80007
1.0,10,0.800593
1.0,33,0.802127
0.0,39,0.803932
0.0,6,0.804271
0.0,3,0.804476
1.0,10,0.804996
1.0,19,0.805911
1.0,37,0.807627
0.0,13,0.808271
0.0,15,0.809018
0.0,54,0.811489
1.0,10,0.812016
0.0,4,0.812263
0.0,20,0.813239
0.0,11,0.813809
0.0,7,0.814194
0.0,8,0.81463
0.0,1,0.814742
1.0,23,0.81584
0.0,1,0.815951
0.0,9,0.816423
1.0,24,0.817575
0.0,23,0.818678
1.0,19,0.819595
0.0,23,0.820693
0.0,68,0.823805
0.0,4,0.824055
0.0,1,0.824167
0.0,13,0.82482
1.0,34,0.826402
1.0,21,0.827412
1.0,20,0.828375
0.0,28,0.829711
0.0,32,0.831201
0.0,12,0.831819
0.0,21,0.832839
0.0,30,0.834247
0.0,14,0.834947
1.0,15,0.835696
0.0,10,0.836211
0.0,18,0.837093
0.0,4,0.837344
0.0,5,0.837646
0.0,38,0.839401
0.0,26,0.840641
0.0,5,0.840933
0.0,14,0.841633
0.0,12,0.842235
0.0,70,0.845489
0.0,11,0.846059
0.0,16,0.846848
0.0,5,0.847142
0.0,15,0.847882
0.0,12,0.84848
0.0,34,0.850081
1.0,42,0.852028
0.0,22,0.853076
1.0,30,0.854482
1.0,8,0.854917
0.0,31,0.856361
0.0,42,0.858299
0.0,15,0.859055
0.0,5,0.859354
0.0,1,0.859465
0.0,8,0.859902
0.0,4,0.86015
0.0,11,0.860717
0.0,12,0.861318
1.0,20,0.862282
0.0,13,0.862948
0.0,37,0.864674
0.0,4,0.864925
1.0,21,0.865932
1.0,35,0.867566
1.0,16,0.868343
0.0,3,0.868559
0.0,2,0.868719
1.0,10,0.869234
0.0,1,0.869344
0.0,9,0.869824
0.0,7,0.870203
0.0,4,0.870448
0.0,3,0.870663
1.0,33,0.872202
0.0,33,0.873769
0.0,32,0.875268
0.0,10,0.875794
0.0,3,0.875999
0.0,49,0.878239
0.0,8,0.878682
1.0,32,0.880177
0.0,24,0.88132
0.0,4,0.881577
0.0,10,0.882091
0.0,3,0.882296
0.0,31,0.88375
0.0,21,0.884753
0.0,87,0.888685
0.0,9,0.889151
0.0,34,0.890748
1.0,17,0.891581
1.0,15,0.892306
0.0,9,0.892784
0.0,1,0.892898
0.0,1,0.89301
0.0,1,0.893122
0.0,10,0.893646
0.0,12,0.894247
0.0,8,0.894681
0.0,19,0.895597
1.0,21,0.896607
0.0,10,0.897126
0.0,12,0.897739
0.0,41,0.899651
0.0,13,0.9003
0.0,23,0.901399
0.0,13,0.902056
0.0,7,0.902438
0.0,22,0.903498
0.0,48,0.90572
0.0,13,0.906368
0.0,11,0.906935
0.0,48,0.909173
0.0,24,0.910315
0.0,13,0.910968
0.0,4,0.911217
1.0,15,0.91196
1.0,39,0.913776
0.0,9,0.914245
1.0,20,0.915211
0.0,57,0.917833
0.0,10,0.918349
1.0,8,0.918793
0.0,19,0.919713
1.0,22,0.920764
0.0,7,0.921143
0.0,4,0.921392
1.0,30,0.922809
0.0,10,0.923324
0.0,9,0.923805
0.0,44,0.925837
0.0,7,0.926223
0.0,18,0.927105
0.0,11,0.927675
0.0,20,0.928645
0.0,21,0.929655
0.0,5,0.929949
0.0,38,0.931706
1.0,12,0.932306
0.0,1,0.932415
0.0,4,0.932674
1.0,8,0.933096
0.0,2,0.933254
0.0,30,0.934671
0.0,21,0.935683
0.0,30,0.937086
0.0,35,0.938733
0.0,1,0.938848
0.0,25,0.940035
0.0,12,0.940653
0.0,1,0.940767
1.0,13,0.941416
0.0,4,0.941675
0.0,12,0.942278
1.0,40,0.944198
0.0,12,0.944811
0.0,39,0.946627
0.0,4,0.946875
0.0,2,0.947032
0.0,8,0.947459
0.0,11,0.948031
0.0,5,0.948324
0.0,18,0.94921
0.0,9,0.949693
0.0,4,0.94994
0.0,7,0.95032
0.0,5,0.950623
0.0,1,0.950737
0.0,1,0.95085
0.0,5,0.951142
0.0,55,0.953681
0.0,62,0.956503
0.0,4,0.956765
0.0,1,0.956878
0.0,23,0.957978
1.0,7,0.958358
1.0,16,0.959152
0.0,44,0.961179
0.0,4,0.961427
1.0,18,0.962301
0.0,21,0.963302
1.0,14,0.964007
0.0,49,0.966267
0.0,6,0.966613
1.0,21,0.967621
0.0,13,0.968265
0.0,15,0.969017
0.0,34,0.970614
0.0,14,0.971303
0.0,7,0.971695
0.0,17,0.972524
0.0,13,0.97318
0.0,50,0.975492
0.0,9,0.97597
0.0,2,0.97613
0.0,2,0.976286
0.0,12,0.976898
0.0,2,0.977059
1.0,29,0.978417
0.0,20,0.979386
1.0,29,0.980756
1.0,43,0.982743
0.0,93,0.986944
0.0,11,0.987501
1.0,19,0.988421
1.0,9,0.988909
0.0,22,0.98996
1.0,27,0.991223
1.0,9,0.991703
0.0,3,0.991907
0.0,32,0.993401
0.0,8,0.993842
0.0,18,0.994722
0.0,12,0.995322
0.0,36,0.997007
0.0,5,0.997298
0.0,21,0.998305
0.0,6,0.998659
0.0,9,0.999134
1.0,40,1.000992
0.0,24,1.002141
0.0,52,1.004535
0.0,7,1.004929
1.0,13,1.005589
0.0,8,1.006011
0.0,3,1.006212
0.0,20,1.007175
1.0,32,1.008686
0.0,3,1.00889
1.0,23,1.009991
0.0,25,1.011175
0.0,4,1.011425
0.0,48,1.013646
0.0,17,1.014474
0.0,4,1.014731
0.0,3,1.014936
0.0,8,1.015362
0.0,7,1.015753
0.0,37,1.017458
1.0,46,1.019593
0.0,10,1.020107
0.0,2,1.020265
1.0,22,1.021315
0.0,32,1.02282
1.0,22,1.023873
0.0,16,1.02466
0.0,11,1.025222
0.0,10,1.025753
0.0,9,1.026224
0.0,44,1.028262
0.0,34,1.029869
0.0,6,1.030208
0.0,11,1.030778
0.0,7,1.03116
0.0,2,1.031319
0.0,3,1.031522
0.0,1,1.031643
0.0,23,1.032739
0.0,26,1.033968
0.0,13,1.034621
0.0,2,1.034781
1.0,39,1.036587
0.0,16,1.037362
1.0,24,1.038498
1.0,8,1.03894
0.0,3,1.039144
0.0,10,1.039671
0.0,15,1.040403
0.0,19,1.041319
1.0,17,1.042148
0.0,20,1.043117
0.0,7,1.043586
0.0,11,1.044146
0.0,30,1.045559
0.0,13,1.046204
1.0,41,1.048117
1.0,61,1.050902
0.0,43,1.052897
1.0,19,1.053827
0.0,8,1.054251
0.0,13,1.054909
0.0,33,1.056438
0.0,24,1.057586
0.0,4,1.057835
0.0,8,1.058256
0.0,2,1.058415
1.0,48,1.060628
0.0,11,1.061189
0.0,10,1.061709
0.0,40,1.063555
0.0,15,1.064292
0.0,78,1.067837
0.0,23,1.068939
1.0,36,1.070611
1.0,26,1.071831
1.0,20,1.0728
0.0,7,1.073178
0.0,8,1.073616
0.0,14,1.074309
0.0,14,1.075008
0.0,21,1.07602
0.0,2,1.07618
0.0,43,1.078184
0.0,21,1.079209
1.0,23,1.08031
0.0,3,1.080513
0.0,20,1.081477
0.0,48,1.08373
0.0,22,1.084784
1.0,44,1.086824
1.0,14,1.087511
0.0,4,1.087767
0.0,23,1.088878
0.0,5,1.089173
0.0,35,1.090825
0.0,4,1.091075
1.0,57,1.093683
0.0,17,1.094512
0.0,17,1.095344
0.0,8,1.095783
0.0,16,1.096579
0.0,30,1.097979
0.0,5,1.09827
1.0,18,1.099153
0.0,10,1.099677
1.0,10,1.100184
0.0,3,1.100387
0.0,41,1.10229
0.0,2,1.102451
0.0,10,1.102972
0.0,13,1.103628
1.0,12,1.104233
0.0,1,1.104343
1.0,40,1.106191
0.0,49,1.108446
0.0,35,1.110091
0.0,18,1.11097
1.0,25,1.112152
0.0,53,1.114587
0.0,17,1.115405
0.0,23,1.116502
1.0,11,1.117073
1.0,11,1.117641
0.0,3,1.117843
0.0,1,1.117956
1.0,14,1.118658
0.0,1,1.118771
1.0,20,1.119737
0.0,9,1.120205
0.0,2,1.120362
0.0,3,1.120573
1.0,26,1.121809
0.0,7,1.122188
0.0,6,1.122522
0.0,15,1.123266
0.0,8,1.123703
0.0,3,1.123909
0.0,24,1.125042
0.0,10,1.125564
0.0,5,1.125859
0.0,8,1.126298
1.0,34,1.127894
1.0,18,1.128774
0.0,1,1.128886
0.0,8,1.129312
0.0,48,1.131522
0.0,4,1.131779
0.0,31,1.133236
0.0,23,1.134338
0.0,12,1.134957
0.0,2,1.135116
0.0,8,1.135549
0.0,62,1.138387
1.0,13,1.139051
1.0,26,1.140282
1.0,55,1.142812
1.0,26,1.144035
0.0,2,1.144196
1.0,12,1.144807
0.0,10,1.145318
0.0,8,1.145751
0.0,17,1.146585
0.0,11,1.147139
0.0,6,1.147535
0.0,10,1.148063
1.0,16,1.148859
0.0,1,1.148972
0.0,46,1.151106
0.0,59,1.153808
0.0,20,1.154778
1.0,36,1.156449
