#{"t_start": 1522659866.453586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.15117
0.0,9,0.15166
0.0,3,0.151867
0.0,10,0.152388
0.0,3,0.152609
0.0,7,0.152996
0.0,11,0.153568
0.0,10,0.154091
0.0,9,0.154572
1.0,14,0.155273
0.0,5,0.15558
0.0,16,0.156365
0.0,4,0.156629
0.0,11,0.157189
0.0,27,0.15849
0.0,12,0.159095
0.0,4,0.159346
0.0,15,0.160098
0.0,38,0.161882
0.0,52,0.164307
0.0,7,0.164703
0.0,4,0.164957
0.0,3,0.165162
0.0,11,0.165735
0.0,12,0.166338
0.0,8,0.166775
0.0,13,0.167445
0.0,11,0.168024
0.0,8,0.168467
0.0,5,0.168765
0.0,6,0.169104
0.0,5,0.169398
0.0,11,0.169975
0.0,7,0.170365
0.0,12,0.17099
0.0,6,0.17133
0.0,6,0.171685
0.0,1,0.171801
0.0,18,0.172701
0.0,24,0.173863
0.0,2,0.174024
0.0,9,0.174512
0.0,22,0.175576
0.0,7,0.175959
0.0,13,0.176627
0.0,9,0.177103
0.0,22,0.178177
0.0,1,0.178291
0.0,20,0.179272
0.0,30,0.180706
0.0,25,0.181916
0.0,18,0.182817
0.0,3,0.183026
0.0,2,0.183184
0.0,16,0.183986
0.0,1,0.1841
0.0,9,0.184585
0.0,4,0.184835
0.0,7,0.185221
0.0,11,0.185798
0.0,15,0.186551
0.0,14,0.187246
0.0,9,0.187734
0.0,5,0.188028
0.0,16,0.188832
0.0,8,0.189266
0.0,4,0.189524
0.0,14,0.190234
0.0,6,0.190588
0.0,5,0.190882
0.0,18,0.191773
0.0,4,0.192022
0.0,10,0.192559
0.0,8,0.19299
0.0,9,0.193475
0.0,9,0.193948
0.0,2,0.194108
0.0,1,0.194219
0.0,6,0.194571
0.0,3,0.19478
0.0,8,0.195209
1.0,10,0.195737
0.0,18,0.196623
0.0,23,0.197737
0.0,7,0.198121
0.0,20,0.199099
0.0,6,0.199443
1.0,32,0.20097
0.0,5,0.201272
0.0,9,0.201764
0.0,4,0.202018
0.0,30,0.203449
0.0,13,0.204111
0.0,3,0.204321
0.0,6,0.20467
0.0,4,0.20492
0.0,7,0.205302
0.0,1,0.205415
0.0,6,0.205765
0.0,11,0.206326
0.0,15,0.207086
0.0,3,0.207295
0.0,2,0.207453
0.0,14,0.208158
0.0,14,0.208868
0.0,24,0.210027
0.0,16,0.210826
0.0,11,0.211388
0.0,4,0.21165
0.0,12,0.212263
0.0,4,0.212533
0.0,6,0.212876
1.0,20,0.213861
0.0,33,0.21542
0.0,1,0.215544
0.0,8,0.215972
0.0,14,0.216686
0.0,4,0.216936
0.0,12,0.217555
0.0,12,0.218166
0.0,15,0.218925
0.0,31,0.220399
0.0,14,0.221113
0.0,10,0.221645
0.0,7,0.222032
0.0,6,0.222369
0.0,25,0.223595
0.0,1,0.223712
0.0,2,0.223871
0.0,5,0.22417
0.0,13,0.224838
0.0,10,0.225359
0.0,31,0.226836
0.0,2,0.227003
0.0,5,0.227297
0.0,4,0.227561
0.0,15,0.2283
0.0,2,0.228467
0.0,3,0.228672
0.0,8,0.229099
0.0,3,0.229306
0.0,22,0.230372
0.0,4,0.230639
0.0,12,0.231253
0.0,8,0.231692
0.0,13,0.232352
0.0,12,0.232978
0.0,8,0.233407
0.0,7,0.2338
0.0,7,0.234189
0.0,8,0.234632
0.0,38,0.236496
0.0,6,0.236835
0.0,4,0.237083
0.0,4,0.23733
0.0,2,0.237499
0.0,8,0.23793
0.0,3,0.238133
0.0,3,0.238338
0.0,3,0.238553
0.0,5,0.238847
0.0,16,0.239647
0.0,8,0.24008
0.0,30,0.24152
0.0,4,0.241775
0.0,36,0.243478
0.0,8,0.243906
0.0,14,0.244618
0.0,12,0.245225
0.0,13,0.245889
0.0,2,0.246049
0.0,6,0.246386
0.0,8,0.246829
0.0,7,0.247215
0.0,10,0.247758
0.0,3,0.247962
0.0,1,0.248073
0.0,9,0.248561
0.0,5,0.248854
0.0,6,0.249191
0.0,49,0.251486
0.0,5,0.251781
0.0,7,0.252162
0.0,2,0.252319
0.0,10,0.252858
0.0,8,0.253294
0.0,5,0.2536
0.0,5,0.253902
0.0,2,0.25406
0.0,4,0.254306
0.0,6,0.254655
0.0,1,0.254768
0.0,14,0.255476
0.0,9,0.255949
0.0,3,0.256152
0.0,16,0.256952
0.0,5,0.257246
0.0,1,0.257357
0.0,2,0.257525
0.0,4,0.257773
0.0,2,0.25793
0.0,29,0.259307
0.0,43,0.261312
0.0,6,0.261662
0.0,9,0.262143
0.0,7,0.262545
0.0,15,0.263287
0.0,7,0.263681
0.0,10,0.264204
0.0,15,0.264952
0.0,1,0.265065
0.0,9,0.265547
0.0,16,0.266335
0.0,41,0.268264
0.0,11,0.26884
0.0,8,0.269271
0.0,2,0.269431
0.0,11,0.269997
0.0,10,0.270527
0.0,11,0.271091
0.0,3,0.271292
0.0,11,0.271866
0.0,13,0.272545
0.0,17,0.273377
0.0,2,0.273546
0.0,3,0.273752
0.0,20,0.274726
0.0,5,0.275023
0.0,4,0.275271
0.0,16,0.276073
0.0,4,0.276326
0.0,3,0.276542
0.0,5,0.276839
0.0,3,0.277042
0.0,20,0.278022
0.0,8,0.278452
0.0,4,0.278711
0.0,2,0.278873
0.0,11,0.279436
0.0,1,0.279558
0.0,3,0.279764
0.0,6,0.280106
1.0,27,0.281397
0.0,9,0.281881
1.0,10,0.2824
0.0,24,0.283557
0.0,7,0.283942
0.0,4,0.28419
0.0,19,0.285123
0.0,19,0.286057
0.0,3,0.286262
0.0,12,0.286879
0.0,6,0.28722
0.0,5,0.287524
0.0,5,0.287817
0.0,7,0.288203
0.0,2,0.288361
0.0,18,0.289252
0.0,4,0.289513
0.0,22,0.290586
0.0,2,0.29075
0.0,6,0.291088
0.0,4,0.291337
0.0,2,0.291506
0.0,6,0.291847
0.0,11,0.292413
0.0,3,0.29263
0.0,2,0.29279
0.0,2,0.29295
0.0,1,0.293062
0.0,3,0.293265
0.0,5,0.293573
0.0,5,0.29387
0.0,2,0.294029
0.0,5,0.294327
0.0,3,0.294542
0.0,4,0.294795
0.0,12,0.295397
0.0,2,0.295582
0.0,6,0.295922
0.0,4,0.296174
0.0,3,0.296378
0.0,10,0.296908
0.0,10,0.297425
0.0,1,0.297545
0.0,3,0.29775
0.0,1,0.297861
0.0,3,0.298064
1.0,15,0.298822
0.0,5,0.299116
0.0,4,0.299365
0.0,4,0.299626
0.0,7,0.300011
0.0,14,0.300723
0.0,10,0.301246
1.0,16,0.30204
0.0,10,0.30258
0.0,20,0.303564
0.0,9,0.304042
0.0,29,0.305425
0.0,4,0.305688
0.0,4,0.305944
0.0,17,0.306791
0.0,8,0.307227
0.0,1,0.307339
0.0,26,0.308612
0.0,12,0.309226
1.0,54,0.311745
0.0,3,0.311951
0.0,6,0.312289
0.0,4,0.312556
0.0,3,0.312765
0.0,10,0.313285
0.0,9,0.313773
0.0,6,0.314117
0.0,4,0.314367
0.0,12,0.314989
0.0,5,0.315284
0.0,62,0.318156
0.0,32,0.319702
0.0,1,0.319817
0.0,6,0.320161
0.0,3,0.32037
0.0,14,0.321082
0.0,4,0.321337
1.0,16,0.322134
0.0,13,0.32281
0.0,23,0.323925
0.0,12,0.324551
0.0,17,0.325387
0.0,25,0.326606
0.0,11,0.327178
0.0,2,0.32734
0.0,1,0.327464
0.0,8,0.327899
0.0,28,0.329237
0.0,6,0.329593
0.0,15,0.330342
0.0,1,0.330466
0.0,9,0.330941
0.0,15,0.331697
0.0,11,0.332269
0.0,7,0.332675
0.0,5,0.332972
0.0,10,0.333506
0.0,3,0.333711
0.0,3,0.333915
0.0,19,0.334844
0.0,6,0.335245
0.0,6,0.3356
0.0,27,0.336898
0.0,4,0.337151
0.0,6,0.337501
0.0,26,0.33874
0.0,10,0.339262
0.0,24,0.340419
0.0,17,0.34126
0.0,15,0.342018
0.0,12,0.342648
0.0,14,0.343346
0.0,15,0.344108
0.0,21,0.345129
0.0,7,0.345526
0.0,31,0.346989
0.0,6,0.347329
0.0,3,0.347547
0.0,7,0.347933
0.0,4,0.348181
0.0,8,0.348619
0.0,21,0.349647
0.0,15,0.3504
0.0,58,0.353096
0.0,23,0.35421
0.0,2,0.354371
0.0,6,0.354724
0.0,1,0.354837
0.0,12,0.355449
0.0,7,0.355852
0.0,4,0.356103
0.0,1,0.356215
0.0,7,0.35661
0.0,5,0.356908
0.0,8,0.357343
0.0,3,0.35756
0.0,6,0.357899
0.0,8,0.358333
1.0,17,0.359179
0.0,8,0.359619
0.0,1,0.359735
0.0,14,0.36043
0.0,1,0.360549
0.0,9,0.361024
0.0,1,0.361136
0.0,5,0.361428
0.0,13,0.362093
0.0,7,0.362495
1.0,11,0.363062
0.0,9,0.363549
0.0,1,0.363664
0.0,3,0.363871
0.0,2,0.364029
0.0,1,0.364141
0.0,3,0.364343
0.0,15,0.365099
0.0,6,0.365438
0.0,16,0.366234
0.0,21,0.367267
0.0,7,0.367667
0.0,24,0.368835
0.0,1,0.368952
0.0,16,0.369752
0.0,5,0.370048
0.0,6,0.370389
0.0,30,0.371835
0.0,4,0.372087
0.0,15,0.372849
0.0,6,0.373193
0.0,11,0.373767
0.0,18,0.37466
0.0,22,0.375731
0.0,23,0.376855
0.0,4,0.377105
0.0,6,0.377447
0.0,5,0.377755
0.0,4,0.378007
0.0,5,0.378301
0.0,20,0.37929
0.0,7,0.379691
0.0,24,0.380854
0.0,15,0.381621
0.0,10,0.382141
0.0,1,0.382254
0.0,13,0.382925
0.0,11,0.383507
0.0,7,0.383893
0.0,25,0.385092
0.0,8,0.385538
0.0,16,0.386327
0.0,9,0.386818
0.0,4,0.387069
0.0,18,0.387956
0.0,9,0.388439
0.0,6,0.388792
0.0,11,0.389357
0.0,8,0.389801
0.0,4,0.390052
0.0,12,0.390674
0.0,6,0.391014
0.0,6,0.391356
0.0,10,0.391883
0.0,15,0.392642
1.0,11,0.393214
0.0,1,0.393327
0.0,8,0.393771
0.0,2,0.393931
0.0,5,0.394223
0.0,6,0.394571
0.0,2,0.394731
0.0,13,0.395383
0.0,6,0.395735
0.0,3,0.39594
0.0,14,0.396644
0.0,9,0.397121
0.0,7,0.397514
0.0,6,0.397858
0.0,7,0.398245
0.0,4,0.398504
0.0,2,0.398667
0.0,17,0.399516
0.0,5,0.399814
0.0,1,0.399927
0.0,7,0.400316
0.0,3,0.400531
0.0,9,0.401008
0.0,2,0.401167
0.0,20,0.402152
0.0,4,0.402404
0.0,13,0.403072
0.0,16,0.403878
0.0,5,0.404175
0.0,12,0.40479
0.0,6,0.405132
0.0,10,0.405665
0.0,4,0.405919
0.0,24,0.40708
0.0,6,0.407425
0.0,1,0.407545
0.0,5,0.407845
0.0,20,0.408825
0.0,6,0.409166
0.0,21,0.410192
1.0,10,0.410733
0.0,7,0.411116
0.0,13,0.41179
0.0,48,0.414053
0.0,3,0.414262
0.0,2,0.414421
0.0,1,0.414543
0.0,3,0.414747
0.0,6,0.415087
0.0,4,0.415339
0.0,2,0.415508
1.0,18,0.416389
0.0,15,0.417138
0.0,25,0.418343
0.0,5,0.418651
0.0,1,0.418766
0.0,1,0.418878
0.0,21,0.419903
0.0,4,0.420154
0.0,11,0.420729
0.0,1,0.420843
0.0,17,0.421681
0.0,63,0.424611
0.0,36,0.42631
0.0,7,0.426712
0.0,8,0.427145
0.0,10,0.427676
0.0,5,0.427974
0.0,8,0.428411
0.0,14,0.429116
0.0,3,0.429321
0.0,12,0.429941
0.0,26,0.431191
0.0,11,0.431771
0.0,12,0.432379
0.0,7,0.432783
0.0,6,0.433127
0.0,10,0.433658
0.0,16,0.434469
0.0,9,0.434948
0.0,10,0.435542
0.0,14,0.436245
0.0,1,0.436359
0.0,4,0.436622
0.0,9,0.437101
0.0,7,0.437498
0.0,20,0.438472
0.0,5,0.438766
0.0,15,0.439519
0.0,2,0.439679
0.0,14,0.440378
0.0,7,0.440772
0.0,5,0.441072
0.0,4,0.441322
0.0,8,0.441767
0.0,1,0.44188
0.0,1,0.441992
0.0,2,0.442155
0.0,18,0.443046
0.0,19,0.443988
0.0,1,0.444101
0.0,9,0.444592
0.0,3,0.444801
0.0,5,0.445093
0.0,1,0.445205
0.0,8,0.445644
0.0,3,0.445852
0.0,9,0.446328
0.0,2,0.4465
0.0,12,0.447107
0.0,12,0.447739
0.0,36,0.44945
0.0,4,0.449713
0.0,1,0.449825
0.0,12,0.45043
0.0,1,0.450553
0.0,3,0.45076
0.0,1,0.450871
0.0,9,0.451349
0.0,36,0.45307
0.0,1,0.453183
0.0,20,0.45417
0.0,15,0.454924
0.0,19,0.455862
0.0,2,0.456024
0.0,6,0.456364
0.0,2,0.456534
0.0,1,0.456647
0.0,14,0.457344
0.0,1,0.457463
0.0,3,0.45767
0.0,31,0.459145
0.0,13,0.459812
0.0,15,0.460567
0.0,22,0.461633
0.0,6,0.461976
0.0,2,0.462134
0.0,6,0.462493
0.0,9,0.462969
0.0,13,0.463631
0.0,15,0.464374
0.0,10,0.464903
0.0,7,0.465286
1.0,13,0.465951
0.0,4,0.466204
0.0,8,0.466644
0.0,4,0.466892
0.0,7,0.467279
0.0,5,0.467584
0.0,2,0.467746
0.0,13,0.468398
0.0,8,0.468839
0.0,28,0.470178
0.0,7,0.470572
1.0,12,0.471177
0.0,2,0.471334
0.0,2,0.471503
0.0,4,0.471751
0.0,2,0.471909
0.0,3,0.47211
0.0,17,0.472955
0.0,4,0.473207
0.0,7,0.473608
0.0,11,0.474177
0.0,7,0.474573
0.0,3,0.474781
0.0,6,0.475119
1.0,9,0.475605
0.0,4,0.475852
0.0,3,0.476058
0.0,2,0.476216
0.0,11,0.47679
0.0,7,0.477174
0.0,6,0.477526
0.0,9,0.478
0.0,7,0.478381
0.0,10,0.478914
0.0,9,0.479387
0.0,8,0.479822
0.0,7,0.480207
0.0,1,0.480319
0.0,22,0.481384
0.0,13,0.482043
0.0,4,0.482295
0.0,16,0.483095
0.0,10,0.483629
0.0,17,0.484474
0.0,4,0.484727
0.0,8,0.485155
0.0,23,0.486268
0.0,7,0.486672
0.0,3,0.486877
0.0,4,0.487128
0.0,1,0.487242
0.0,7,0.487639
1.0,8,0.488067
0.0,10,0.488595
0.0,9,0.489075
0.0,17,0.489929
0.0,5,0.490227
0.0,7,0.490622
0.0,7,0.491007
0.0,7,0.491406
0.0,9,0.491889
0.0,14,0.492612
0.0,5,0.492907
0.0,2,0.493068
0.0,10,0.493604
0.0,6,0.493942
0.0,7,0.494329
0.0,8,0.494766
0.0,46,0.496923
0.0,1,0.497037
0.0,7,0.49743
0.0,10,0.497952
0.0,2,0.498111
0.0,15,0.498872
0.0,7,0.49926
0.0,20,0.500229
0.0,13,0.500898
0.0,10,0.50142
0.0,11,0.501999
0.0,14,0.502718
0.0,8,0.503149
0.0,7,0.50355
0.0,9,0.50403
0.0,24,0.50519
0.0,10,0.505726
0.0,5,0.506022
0.0,5,0.506317
0.0,7,0.506715
0.0,1,0.506832
0.0,8,0.507262
0.0,29,0.508657
0.0,11,0.509219
0.0,35,0.510883
0.0,5,0.511178
0.0,28,0.512535
0.0,8,0.512962
0.0,1,0.513077
0.0,3,0.513285
0.0,26,0.514558
0.0,4,0.514809
0.0,22,0.515881
0.0,10,0.516406
0.0,5,0.516713
0.0,9,0.51719
0.0,11,0.517768
0.0,6,0.518109
0.0,3,0.518318
0.0,6,0.51867
0.0,10,0.519193
0.0,12,0.519818
0.0,5,0.520116
0.0,3,0.520319
0.0,8,0.52076
0.0,5,0.521059
0.0,5,0.521357
0.0,1,0.521479
0.0,12,0.522093
0.0,7,0.522493
0.0,8,0.522922
0.0,18,0.523804
0.0,9,0.524282
0.0,6,0.524639
0.0,5,0.524938
0.0,16,0.52574
0.0,19,0.526685
0.0,54,0.529196
1.0,28,0.530544
0.0,21,0.531562
0.0,21,0.532594
0.0,1,0.532709
0.0,4,0.532961
0.0,10,0.533491
0.0,7,0.533875
0.0,4,0.534124
0.0,23,0.535246
0.0,1,0.535418
0.0,21,0.536441
0.0,4,0.5367
0.0,5,0.536996
0.0,43,0.539005
0.0,12,0.539633
0.0,2,0.539796
0.0,1,0.539908
0.0,5,0.540205
0.0,10,0.540742
0.0,7,0.541129
0.0,16,0.541928
0.0,18,0.542827
0.0,13,0.543502
0.0,1,0.543616
0.0,20,0.544595
0.0,19,0.545532
0.0,14,0.546229
0.0,6,0.546584
0.0,9,0.547062
0.0,11,0.547635
1.0,20,0.548612
0.0,19,0.549549
0.0,11,0.550113
0.0,6,0.550463
0.0,12,0.551081
0.0,6,0.551426
0.0,6,0.55177
0.0,6,0.552109
0.0,3,0.552312
0.0,13,0.552977
0.0,32,0.554509
0.0,6,0.554847
0.0,4,0.555094
0.0,9,0.555582
0.0,10,0.556106
0.0,1,0.55622
0.0,21,0.557247
0.0,5,0.557555
0.0,6,0.557893
0.0,3,0.558097
0.0,3,0.558298
0.0,5,0.558606
0.0,9,0.559086
0.0,20,0.560059
0.0,7,0.560444
0.0,2,0.560613
0.0,6,0.560949
0.0,13,0.56161
0.0,10,0.562126
0.0,10,0.562665
0.0,8,0.563093
0.0,10,0.563634
0.0,35,0.565291
0.0,5,0.565598
0.0,8,0.566031
0.0,9,0.566509
0.0,4,0.566757
0.0,16,0.567555
0.0,11,0.568115
0.0,7,0.56851
1.0,20,0.569486
0.0,9,0.569955
0.0,22,0.571022
0.0,5,0.571323
0.0,7,0.57172
0.0,1,0.571835
0.0,4,0.572083
0.0,1,0.572194
0.0,5,0.572506
0.0,4,0.572756
1.0,37,0.574506
0.0,32,0.57602
0.0,9,0.576507
0.0,5,0.576801
0.0,3,0.577006
0.0,7,0.577389
0.0,8,0.577824
0.0,4,0.578072
0.0,14,0.578783
0.0,1,0.578899
0.0,92,0.583112
0.0,10,0.583644
0.0,6,0.583984
0.0,28,0.585313
0.0,13,0.58598
0.0,2,0.586142
0.0,32,0.587666
0.0,7,0.588051
0.0,42,0.59003
0.0,3,0.590235
0.0,9,0.590716
0.0,11,0.59128
0.0,1,0.591393
0.0,5,0.591697
0.0,9,0.592173
0.0,18,0.593077
0.0,17,0.593925
0.0,25,0.595132
0.0,6,0.595486
0.0,23,0.596604
0.0,3,0.596809
0.0,29,0.59819
0.0,14,0.5989
0.0,8,0.599328
0.0,7,0.599721
0.0,3,0.599925
0.0,3,0.600131
0.0,8,0.600575
0.0,6,0.600917
0.0,34,0.602534
0.0,14,0.603227
0.0,2,0.603385
0.0,8,0.603821
0.0,3,0.604025
0.0,12,0.604646
0.0,12,0.605253
0.0,13,0.605914
0.0,5,0.60621
0.0,9,0.6067
0.0,5,0.606992
0.0,11,0.607568
0.0,1,0.607684
0.0,19,0.608614
0.0,8,0.60905
0.0,13,0.60971
0.0,1,0.609823
0.0,4,0.61007
0.0,13,0.610733
0.0,3,0.610941
0.0,11,0.611514
0.0,14,0.612217
0.0,7,0.612619
0.0,7,0.613008
0.0,20,0.613985
0.0,19,0.614919
0.0,7,0.615307
0.0,9,0.615797
0.0,32,0.617296
0.0,2,0.617467
0.0,4,0.617716
0.0,32,0.619235
0.0,6,0.619585
0.0,22,0.620655
0.0,10,0.621175
0.0,11,0.621753
0.0,21,0.622782
0.0,14,0.623498
0.0,2,0.623657
0.0,4,0.623904
0.0,12,0.62453
0.0,9,0.625002
0.0,8,0.625427
0.0,5,0.62573
0.0,3,0.625934
0.0,2,0.626095
0.0,23,0.627204
0.0,10,0.627736
0.0,13,0.628384
0.0,4,0.628643
0.0,6,0.628981
0.0,1,0.629093
0.0,1,0.629205
0.0,5,0.629509
0.0,12,0.630115
0.0,1,0.63023
0.0,31,0.631708
0.0,33,0.633277
0.0,14,0.633993
0.0,4,0.634249
0.0,6,0.634604
0.0,3,0.63481
0.0,6,0.635151
0.0,18,0.636037
0.0,16,0.636903
0.0,6,0.637245
0.0,2,0.637406
0.0,12,0.638028
0.0,9,0.638512
0.0,4,0.638762
0.0,15,0.639518
0.0,6,0.639858
0.0,10,0.640373
0.0,15,0.641135
0.0,10,0.641666
0.0,20,0.642643
0.0,5,0.642938
0.0,10,0.643469
0.0,3,0.643674
0.0,11,0.644237
0.0,22,0.645308
0.0,18,0.646194
0.0,21,0.647215
0.0,2,0.647378
0.0,29,0.648774
0.0,25,0.649978
0.0,13,0.650641
0.0,9,0.651111
0.0,16,0.651915
0.0,21,0.652934
0.0,5,0.653234
0.0,7,0.653626
0.0,10,0.654152
1.0,27,0.655444
0.0,4,0.655701
0.0,2,0.655859
0.0,32,0.657376
0.0,13,0.658045
0.0,3,0.658252
0.0,16,0.659044
0.0,27,0.660341
0.0,6,0.660691
0.0,3,0.660896
0.0,4,0.661143
0.0,5,0.661434
0.0,1,0.661555
0.0,11,0.662118
0.0,29,0.663512
0.0,12,0.664125
0.0,9,0.664608
0.0,10,0.665122
0.0,13,0.665788
0.0,7,0.666173
0.0,11,0.666745
0.0,22,0.667822
0.0,3,0.668031
0.0,1,0.668142
0.0,10,0.668675
0.0,10,0.669197
0.0,6,0.669543
0.0,7,0.669926
0.0,10,0.670442
0.0,17,0.671288
0.0,1,0.6714
0.0,3,0.671614
0.0,9,0.672095
0.0,16,0.672898
0.0,21,0.673924
0.0,8,0.674351
0.0,5,0.674654
0.0,14,0.675346
0.0,29,0.676733
0.0,17,0.677575
0.0,4,0.677824
0.0,3,0.678026
0.0,1,0.678138
0.0,4,0.678387
0.0,5,0.678694
0.0,16,0.679499
0.0,10,0.680022
0.0,10,0.680559
0.0,14,0.68126
0.0,4,0.681522
0.0,19,0.682447
0.0,21,0.683481
0.0,16,0.684268
0.0,6,0.68462
0.0,5,0.684917
0.0,13,0.685579
0.0,10,0.686097
0.0,11,0.686671
0.0,14,0.687369
0.0,3,0.687583
0.0,6,0.68792
0.0,10,0.688433
0.0,7,0.688823
0.0,19,0.689756
0.0,1,0.689872
0.0,2,0.69003
0.0,7,0.690412
0.0,13,0.691075
0.0,13,0.691745
0.0,7,0.692128
0.0,7,0.69253
0.0,1,0.692643
0.0,5,0.692942
0.0,8,0.693371
0.0,8,0.69381
0.0,4,0.694063
0.0,21,0.695089
0.0,7,0.695488
0.0,11,0.696049
0.0,12,0.69667
0.0,6,0.697011
0.0,19,0.697944
0.0,29,0.699337
0.0,11,0.699916
0.0,7,0.700304
0.0,9,0.700788
0.0,17,0.701634
0.0,13,0.70229
0.0,5,0.7026
0.0,5,0.7029
0.0,8,0.703327
0.0,4,0.703587
0.0,19,0.704519
0.0,5,0.704812
0.0,17,0.705661
0.0,5,0.705954
0.0,24,0.707116
0.0,4,0.707371
0.0,10,0.707906
0.0,11,0.708477
0.0,2,0.70865
0.0,2,0.708808
0.0,15,0.709567
0.0,8,0.709997
0.0,28,0.711334
0.0,11,0.711914
0.0,8,0.712349
0.0,3,0.712575
0.0,8,0.713003
0.0,3,0.713206
0.0,35,0.714862
