#{"t_start": 1522663628.002524, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.132126
0.0,17,0.132947
1.0,13,0.13358
0.0,22,0.13461
0.0,2,0.134769
0.0,7,0.135152
0.0,13,0.135783
0.0,24,0.136921
0.0,2,0.137081
0.0,12,0.137677
0.0,23,0.138761
1.0,15,0.139498
1.0,9,0.13997
1.0,13,0.140604
1.0,43,0.142573
1.0,16,0.143345
0.0,7,0.143723
0.0,3,0.143935
0.0,3,0.144136
1.0,40,0.145967
0.0,15,0.14669
1.0,15,0.14742
1.0,18,0.148288
1.0,21,0.149282
1.0,16,0.150057
1.0,11,0.150605
0.0,8,0.151035
1.0,20,0.151991
0.0,16,0.152761
1.0,28,0.154073
1.0,18,0.154937
1.0,20,0.155876
0.0,9,0.156347
1.0,34,0.157917
0.0,2,0.158076
0.0,3,0.158278
0.0,6,0.158612
0.0,27,0.159871
0.0,21,0.16087
0.0,5,0.16117
0.0,2,0.161328
0.0,5,0.161614
1.0,32,0.163101
0.0,18,0.163969
1.0,44,0.165989
0.0,8,0.166408
0.0,7,0.166783
0.0,3,0.166996
0.0,11,0.167551
1.0,14,0.168246
1.0,26,0.169458
0.0,22,0.170495
1.0,17,0.171317
0.0,30,0.172703
1.0,12,0.173304
1.0,20,0.174256
1.0,9,0.17472
1.0,79,0.178249
1.0,11,0.178802
0.0,30,0.180206
0.0,7,0.180584
0.0,30,0.18198
1.0,16,0.182742
0.0,25,0.183918
1.0,28,0.185211
1.0,19,0.186122
1.0,20,0.187077
0.0,73,0.190338
1.0,21,0.191333
0.0,47,0.193475
0.0,38,0.195215
0.0,11,0.195769
1.0,18,0.196636
1.0,18,0.197504
0.0,18,0.198371
0.0,2,0.198531
0.0,16,0.199309
1.0,65,0.202225
1.0,34,0.203787
0.0,4,0.204098
0.0,6,0.204432
0.0,9,0.204894
1.0,14,0.205581
0.0,7,0.205967
0.0,2,0.206125
0.0,14,0.206803
1.0,57,0.209373
0.0,3,0.209576
1.0,13,0.210221
1.0,9,0.210682
0.0,56,0.213225
1.0,10,0.21373
1.0,17,0.21455
1.0,16,0.21532
0.0,7,0.215698
1.0,24,0.21682
1.0,25,0.217997
0.0,16,0.21876
0.0,5,0.219056
0.0,7,0.219429
1.0,25,0.22059
1.0,15,0.221321
1.0,25,0.222489
0.0,4,0.222731
1.0,12,0.223339
1.0,37,0.225027
1.0,34,0.226572
1.0,15,0.227302
0.0,4,0.227547
1.0,42,0.229455
1.0,22,0.23049
0.0,2,0.230645
1.0,70,0.233789
0.0,3,0.234001
0.0,4,0.234257
1.0,17,0.235076
1.0,22,0.236121
1.0,41,0.237986
0.0,2,0.238141
1.0,37,0.239823
0.0,55,0.242325
1.0,31,0.243747
1.0,13,0.244386
0.0,19,0.245296
0.0,16,0.246073
1.0,12,0.246666
0.0,5,0.246962
1.0,21,0.247947
1.0,17,0.248757
1.0,23,0.249832
0.0,5,0.250131
1.0,19,0.251036
1.0,16,0.251801
0.0,10,0.252324
1.0,23,0.25341
0.0,14,0.254106
1.0,93,0.258248
0.0,20,0.259197
0.0,11,0.259749
1.0,7,0.260136
0.0,17,0.260964
1.0,19,0.261862
1.0,6,0.262205
0.0,22,0.263238
0.0,20,0.264189
1.0,25,0.265354
0.0,57,0.267927
1.0,13,0.268568
0.0,9,0.269041
1.0,14,0.269719
1.0,24,0.270833
0.0,20,0.271781
1.0,45,0.273824
1.0,24,0.274955
1.0,53,0.277339
1.0,23,0.278417
0.0,8,0.278836
1.0,41,0.280702
0.0,16,0.281477
0.0,5,0.281767
0.0,3,0.281984
1.0,18,0.282836
1.0,57,0.285428
0.0,23,0.286505
1.0,46,0.288597
0.0,7,0.288984
0.0,24,0.290108
0.0,2,0.290266
0.0,5,0.290555
1.0,29,0.291883
1.0,48,0.294065
1.0,11,0.294615
1.0,26,0.295827
0.0,8,0.296263
1.0,39,0.298051
0.0,3,0.298255
0.0,13,0.298888
0.0,7,0.299278
0.0,3,0.29948
1.0,32,0.300963
0.0,3,0.301171
1.0,53,0.303562
0.0,16,0.304336
0.0,26,0.305629
1.0,16,0.306404
0.0,5,0.306693
1.0,21,0.307688
1.0,21,0.308676
1.0,8,0.309107
0.0,3,0.309308
1.0,27,0.310564
1.0,23,0.311641
0.0,4,0.311887
1.0,14,0.312586
1.0,12,0.31319
1.0,15,0.313921
1.0,33,0.315446
1.0,14,0.316141
0.0,9,0.316608
1.0,43,0.31857
1.0,27,0.319826
1.0,22,0.32087
1.0,16,0.321643
0.0,3,0.321843
1.0,8,0.322275
0.0,3,0.322479
1.0,71,0.325675
0.0,14,0.326368
0.0,14,0.327066
0.0,17,0.327872
0.0,3,0.32808
0.0,21,0.329083
0.0,38,0.330828
0.0,4,0.331084
0.0,11,0.331633
1.0,16,0.332416
0.0,30,0.333795
0.0,2,0.333962
1.0,45,0.336013
0.0,13,0.33665
1.0,9,0.337121
0.0,2,0.337278
1.0,15,0.338013
0.0,23,0.339097
0.0,36,0.340744
0.0,48,0.342946
1.0,31,0.344375
1.0,39,0.346157
0.0,21,0.347153
0.0,2,0.34731
0.0,40,0.349148
0.0,29,0.350493
1.0,54,0.352946
0.0,6,0.353275
0.0,15,0.354011
1.0,7,0.354385
1.0,69,0.357485
1.0,22,0.358526
1.0,21,0.359518
1.0,16,0.360299
0.0,6,0.360633
1.0,25,0.361795
1.0,13,0.362442
1.0,13,0.363086
0.0,7,0.363463
1.0,13,0.364106
1.0,24,0.365236
0.0,24,0.366363
1.0,12,0.366971
0.0,18,0.367823
1.0,11,0.368383
1.0,37,0.370076
1.0,14,0.370754
1.0,42,0.372671
0.0,2,0.372828
0.0,9,0.373302
0.0,2,0.373462
1.0,24,0.374589
0.0,6,0.374931
0.0,8,0.375349
1.0,12,0.375953
1.0,54,0.378389
1.0,30,0.379772
1.0,22,0.380807
0.0,47,0.382964
1.0,27,0.384224
0.0,5,0.384516
0.0,4,0.384759
0.0,20,0.385712
0.0,11,0.386279
1.0,13,0.386925
0.0,4,0.387169
0.0,2,0.387324
0.0,19,0.388233
1.0,48,0.390412
1.0,14,0.3911
1.0,53,0.393515
1.0,14,0.394208
0.0,27,0.395468
0.0,7,0.395845
0.0,9,0.396318
1.0,45,0.398372
1.0,18,0.399238
1.0,11,0.399784
0.0,46,0.401866
0.0,14,0.402561
1.0,9,0.403033
0.0,18,0.403888
0.0,5,0.404187
0.0,2,0.404343
1.0,15,0.405137
1.0,87,0.409029
0.0,50,0.4113
1.0,7,0.411675
1.0,36,0.413347
1.0,27,0.414603
0.0,8,0.415035
1.0,11,0.415581
1.0,10,0.416095
1.0,12,0.416686
0.0,3,0.416886
1.0,22,0.417929
0.0,5,0.418214
1.0,9,0.41867
1.0,9,0.419139
1.0,23,0.420214
1.0,17,0.421033
0.0,6,0.421363
1.0,20,0.422314
1.0,12,0.422911
1.0,27,0.424166
0.0,2,0.424323
1.0,19,0.425229
1.0,9,0.425692
0.0,23,0.426773
0.0,10,0.427286
0.0,26,0.42849
1.0,24,0.429616
0.0,100,0.434064
0.0,3,0.434266
0.0,25,0.435428
0.0,19,0.436333
0.0,16,0.437112
0.0,2,0.437268
0.0,13,0.437909
1.0,22,0.438946
1.0,38,0.440677
1.0,22,0.441712
1.0,55,0.444192
0.0,22,0.44523
0.0,3,0.445435
0.0,12,0.446034
1.0,39,0.447856
0.0,4,0.448124
0.0,6,0.448459
0.0,2,0.448614
0.0,23,0.449693
0.0,8,0.450128
0.0,23,0.451212
0.0,34,0.452784
0.0,2,0.452953
0.0,2,0.453109
0.0,29,0.454452
0.0,100,0.458899
1.0,7,0.459282
1.0,23,0.460354
0.0,9,0.460818
0.0,5,0.461117
0.0,11,0.461663
0.0,19,0.462574
0.0,17,0.463392
0.0,7,0.463766
1.0,36,0.46542
0.0,2,0.465576
1.0,15,0.466309
0.0,11,0.466855
1.0,24,0.46799
1.0,14,0.468667
0.0,18,0.469523
0.0,4,0.469766
0.0,46,0.47187
0.0,76,0.475274
1.0,10,0.475777
1.0,12,0.476378
1.0,24,0.4775
0.0,11,0.478066
0.0,8,0.478485
1.0,77,0.48192
0.0,6,0.482254
1.0,25,0.483419
0.0,19,0.48432
0.0,4,0.484565
0.0,5,0.48485
0.0,2,0.485021
0.0,6,0.485354
1.0,17,0.486172
0.0,2,0.486331
1.0,15,0.487064
1.0,36,0.488722
0.0,5,0.489024
0.0,4,0.489271
1.0,20,0.490222
1.0,11,0.490767
1.0,34,0.492338
1.0,15,0.493066
1.0,13,0.4937
0.0,3,0.493898
0.0,14,0.494587
1.0,11,0.495144
1.0,25,0.496306
1.0,17,0.497123
1.0,9,0.497587
1.0,18,0.498452
1.0,9,0.49892
0.0,4,0.499162
0.0,12,0.499755
0.0,2,0.499923
1.0,35,0.501527
0.0,2,0.501684
1.0,29,0.503036
0.0,5,0.503326
0.0,28,0.504621
0.0,2,0.50484
1.0,33,0.506378
1.0,23,0.507463
1.0,11,0.508026
1.0,13,0.508658
1.0,25,0.509822
1.0,23,0.510899
0.0,4,0.511155
1.0,18,0.512027
0.0,16,0.512794
1.0,43,0.514764
1.0,24,0.51589
0.0,6,0.516234
0.0,15,0.516969
1.0,9,0.517432
0.0,5,0.51772
0.0,3,0.517933
1.0,29,0.519282
0.0,7,0.519657
1.0,8,0.520089
1.0,17,0.520912
0.0,4,0.52116
1.0,46,0.523275
0.0,3,0.523477
1.0,34,0.525062
1.0,14,0.525745
0.0,21,0.52674
0.0,5,0.527043
0.0,11,0.527596
1.0,21,0.528593
0.0,24,0.529721
1.0,16,0.530501
1.0,30,0.531892
0.0,30,0.533301
1.0,18,0.534172
0.0,18,0.535038
0.0,21,0.536032
1.0,24,0.537162
1.0,14,0.537841
0.0,2,0.538008
0.0,9,0.538471
0.0,12,0.53908
0.0,11,0.539634
0.0,16,0.540413
0.0,2,0.54057
1.0,21,0.541572
1.0,9,0.542058
1.0,25,0.543222
1.0,8,0.543637
0.0,4,0.543883
1.0,21,0.544873
1.0,12,0.545464
1.0,12,0.546072
1.0,25,0.547243
0.0,5,0.547532
1.0,8,0.54796
0.0,6,0.548289
0.0,29,0.549629
0.0,3,0.549832
1.0,56,0.552372
0.0,10,0.552879
0.0,19,0.553784
1.0,48,0.555963
1.0,28,0.557263
0.0,8,0.557679
1.0,22,0.558711
1.0,13,0.559361
0.0,15,0.560099
1.0,10,0.560606
1.0,28,0.561914
1.0,18,0.562767
1.0,12,0.563364
1.0,19,0.564266
1.0,16,0.565044
1.0,20,0.565993
1.0,20,0.566942
1.0,42,0.568856
1.0,18,0.569714
0.0,4,0.56997
0.0,2,0.570127
1.0,12,0.570719
0.0,5,0.571016
0.0,12,0.571612
0.0,7,0.572006
1.0,18,0.572863
0.0,3,0.57307
0.0,16,0.573836
0.0,6,0.574177
1.0,23,0.575256
1.0,11,0.575802
1.0,30,0.577195
1.0,22,0.578239
1.0,12,0.578831
1.0,14,0.579519
1.0,13,0.580166
0.0,4,0.580409
0.0,6,0.580741
0.0,9,0.581219
0.0,31,0.582655
0.0,6,0.583002
0.0,8,0.583427
1.0,10,0.583944
0.0,54,0.586386
0.0,4,0.586634
0.0,7,0.587019
1.0,12,0.587615
1.0,8,0.588044
0.0,44,0.590043
0.0,4,0.590288
1.0,28,0.591588
0.0,8,0.592026
0.0,4,0.592272
0.0,2,0.592427
1.0,28,0.593724
1.0,18,0.594594
0.0,2,0.594751
0.0,15,0.595487
1.0,10,0.596005
1.0,38,0.597731
0.0,10,0.598252
0.0,2,0.59841
0.0,7,0.598786
1.0,13,0.599437
0.0,7,0.599809
1.0,21,0.600807
1.0,14,0.601499
1.0,6,0.601829
1.0,80,0.605415
0.0,11,0.606037
0.0,22,0.607083
1.0,25,0.608257
1.0,12,0.608847
0.0,6,0.609185
1.0,39,0.610969
0.0,4,0.611215
1.0,9,0.611672
0.0,8,0.612104
1.0,21,0.613096
0.0,9,0.613563
1.0,31,0.615003
1.0,12,0.615591
1.0,14,0.616276
0.0,65,0.619179
0.0,5,0.619466
1.0,30,0.620843
1.0,22,0.62187
0.0,11,0.622429
1.0,17,0.623248
1.0,12,0.623842
1.0,20,0.624787
1.0,50,0.627053
1.0,79,0.630562
0.0,2,0.630721
0.0,2,0.630877
0.0,5,0.631171
1.0,40,0.633
1.0,6,0.63333
1.0,20,0.634275
0.0,3,0.634479
1.0,14,0.635166
1.0,29,0.636513
0.0,32,0.637989
1.0,10,0.638494
0.0,5,0.638781
1.0,23,0.639857
1.0,23,0.640934
0.0,6,0.641268
0.0,38,0.643009
0.0,3,0.643212
0.0,25,0.644375
0.0,4,0.644619
0.0,11,0.645175
1.0,14,0.645848
0.0,9,0.64632
1.0,79,0.649875
0.0,6,0.650217
1.0,13,0.650852
1.0,40,0.652676
0.0,20,0.653624
0.0,10,0.654141
0.0,14,0.65482
0.0,9,0.655296
0.0,3,0.655498
0.0,51,0.657791
0.0,6,0.658132
1.0,29,0.659466
0.0,13,0.660115
0.0,6,0.66045
1.0,28,0.661741
0.0,52,0.664117
0.0,6,0.664448
1.0,18,0.665303
1.0,29,0.666633
0.0,19,0.667537
1.0,34,0.669103
1.0,9,0.669564
1.0,31,0.670995
1.0,28,0.672294
1.0,8,0.672714
1.0,7,0.673096
0.0,7,0.67347
0.0,16,0.674238
1.0,21,0.675222
1.0,30,0.676599
1.0,10,0.677116
0.0,28,0.678411
1.0,12,0.679024
1.0,9,0.679482
1.0,31,0.6809
1.0,22,0.68194
1.0,16,0.682702
0.0,6,0.68304
0.0,10,0.683542
1.0,22,0.68457
1.0,20,0.685519
1.0,19,0.68642
1.0,22,0.687448
0.0,7,0.687818
0.0,7,0.688201
1.0,32,0.68968
1.0,32,0.691166
0.0,3,0.691369
0.0,5,0.691658
0.0,8,0.692091
0.0,21,0.69309
0.0,5,0.693379
0.0,9,0.693839
0.0,9,0.694317
0.0,4,0.694561
0.0,3,0.694765
0.0,30,0.696165
0.0,15,0.696888
0.0,22,0.697934
1.0,10,0.698443
1.0,15,0.699177
0.0,21,0.700176
0.0,7,0.700553
0.0,35,0.70217
0.0,2,0.702331
0.0,45,0.704364
0.0,3,0.704574
0.0,14,0.705264
1.0,21,0.706259
1.0,17,0.707149
1.0,25,0.708323
0.0,5,0.708614
1.0,10,0.709133
0.0,12,0.709732
0.0,11,0.710291
1.0,35,0.711897
1.0,42,0.713833
1.0,16,0.714611
1.0,32,0.716094
1.0,21,0.717087
1.0,26,0.718296
0.0,3,0.7185
1.0,34,0.720073
1.0,11,0.720625
1.0,76,0.724048
0.0,2,0.724208
0.0,34,0.725769
1.0,44,0.727774
0.0,17,0.728595
0.0,15,0.729329
0.0,28,0.730623
1.0,15,0.731359
0.0,11,0.731925
0.0,4,0.73217
1.0,33,0.73369
0.0,3,0.733892
1.0,8,0.734326
0.0,21,0.73532
1.0,22,0.73636
0.0,19,0.737273
1.0,12,0.737864
1.0,20,0.738807
1.0,13,0.739455
1.0,16,0.740232
0.0,48,0.742435
0.0,23,0.743523
1.0,65,0.746459
0.0,13,0.747103
0.0,15,0.747828
1.0,28,0.749152
0.0,15,0.749874
1.0,13,0.750515
1.0,26,0.751724
0.0,7,0.75212
0.0,33,0.753637
1.0,37,0.75534
0.0,29,0.756686
0.0,40,0.758521
1.0,13,0.759168
1.0,20,0.760122
0.0,7,0.760499
0.0,100,0.764973
1.0,14,0.765652
0.0,20,0.766607
0.0,14,0.767297
0.0,3,0.767496
0.0,40,0.769319
0.0,5,0.769609
0.0,7,0.769994
0.0,9,0.770459
1.0,15,0.771198
0.0,5,0.771484
1.0,30,0.772886
1.0,48,0.775071
1.0,32,0.776539
1.0,55,0.779036
1.0,55,0.78152
0.0,9,0.782002
0.0,17,0.78282
0.0,13,0.78347
0.0,6,0.783805
0.0,17,0.784628
0.0,18,0.7855
1.0,18,0.786367
0.0,2,0.786523
0.0,15,0.787251
1.0,53,0.789643
1.0,35,0.791259
0.0,9,0.791722
1.0,52,0.794083
1.0,14,0.794759
1.0,14,0.795441
1.0,41,0.797304
1.0,9,0.797763
1.0,20,0.798707
1.0,19,0.799612
1.0,31,0.801058
0.0,16,0.801825
0.0,4,0.802088
0.0,32,0.803562
0.0,5,0.803853
1.0,22,0.80489
0.0,6,0.805232
1.0,22,0.806276
1.0,28,0.807578
0.0,6,0.80792
0.0,68,0.811006
0.0,2,0.811164
1.0,23,0.812246
1.0,9,0.812712
0.0,98,0.81708
1.0,15,0.817801
0.0,10,0.818313
1.0,14,0.819
1.0,39,0.82083
1.0,29,0.82219
0.0,3,0.822393
0.0,9,0.822849
0.0,11,0.823409
0.0,4,0.823656
1.0,33,0.825184
0.0,21,0.826172
0.0,7,0.82655
0.0,4,0.826791
0.0,6,0.827132
1.0,16,0.827898
1.0,13,0.828538
0.0,31,0.829977
0.0,6,0.830312
0.0,24,0.831435
1.0,32,0.83291
0.0,28,0.8342
0.0,2,0.834356
1.0,28,0.835638
0.0,5,0.83594
1.0,36,0.837584
0.0,15,0.838313
0.0,5,0.838599
1.0,68,0.841637
1.0,13,0.842286
1.0,10,0.842788
0.0,92,0.846869
0.0,4,0.847124
0.0,57,0.849676
1.0,12,0.850284
1.0,28,0.851569
1.0,8,0.852003
1.0,25,0.853158
1.0,19,0.854065
1.0,18,0.854923
1.0,19,0.85581
0.0,17,0.856625
1.0,24,0.857749
0.0,5,0.85805
0.0,12,0.858642
0.0,17,0.859456
1.0,11,0.860014
1.0,14,0.860692
1.0,34,0.862258
0.0,15,0.862995
1.0,20,0.863947
1.0,15,0.864671
1.0,62,0.868028
1.0,29,0.869413
0.0,18,0.870288
1.0,8,0.870713
0.0,22,0.871757
0.0,12,0.87238
1.0,26,0.873603
1.0,21,0.874611
0.0,97,0.878997
0.0,32,0.88048
1.0,11,0.881048
0.0,16,0.881824
1.0,14,0.882525
0.0,11,0.883088
0.0,7,0.883472
0.0,3,0.883672
1.0,10,0.884196
0.0,14,0.88488
0.0,2,0.885049
0.0,3,0.88525
0.0,8,0.88567
1.0,48,0.887863
0.0,3,0.888076
1.0,23,0.889169
0.0,7,0.889548
0.0,20,0.890512
0.0,3,0.890717
1.0,57,0.893331
0.0,14,0.894037
1.0,65,0.896998
0.0,2,0.897158
1.0,13,0.897798
1.0,22,0.898843
0.0,13,0.899496
1.0,11,0.900063
1.0,11,0.900615
1.0,45,0.902687
0.0,48,0.904895
1.0,35,0.906518
0.0,11,0.907086
1.0,19,0.908013
0.0,11,0.908575
1.0,27,0.909843
1.0,34,0.911434
1.0,9,0.911917
0.0,16,0.912686
0.0,10,0.913208
1.0,32,0.914707
0.0,5,0.915011
1.0,18,0.915877
1.0,72,0.919151
0.0,3,0.919354
0.0,47,0.921507
0.0,6,0.921847
1.0,58,0.924554
0.0,6,0.924889
0.0,17,0.92572
0.0,37,0.927427
0.0,24,0.92857
0.0,34,0.930162
0.0,2,0.930323
1.0,42,0.932254
1.0,7,0.932632
0.0,14,0.933336
0.0,14,0.934032
0.0,8,0.934459
1.0,14,0.935148
0.0,22,0.936199
0.0,23,0.93729
0.0,6,0.937628
0.0,2,0.937787
0.0,28,0.939112
1.0,74,0.942452
0.0,4,0.942697
0.0,8,0.94313
0.0,3,0.943335
0.0,9,0.943796
1.0,12,0.944403
0.0,7,0.944778
1.0,7,0.945164
1.0,14,0.945843
0.0,39,0.94764
0.0,15,0.948386
1.0,9,0.948852
1.0,66,0.951839
0.0,3,0.95206
0.0,3,0.952261
1.0,31,0.953698
1.0,31,0.955144
0.0,22,0.956193
1.0,31,0.957635
1.0,32,0.959128
0.0,10,0.95964
1.0,16,0.960428
0.0,31,0.961871
0.0,6,0.962218
0.0,7,0.962597
0.0,15,0.963336
0.0,3,0.96354
0.0,6,0.963871
0.0,43,0.965838
1.0,16,0.966625
0.0,30,0.968036
0.0,38,0.969779
0.0,12,0.97039
0.0,5,0.97068
0.0,10,0.9712
0.0,18,0.972074
1.0,17,0.972894
1.0,28,0.97421
0.0,20,0.975164
1.0,14,0.975847
1.0,12,0.976449
0.0,6,0.976786
0.0,9,0.977259
1.0,31,0.978699
0.0,43,0.980674
1.0,12,0.981284
0.0,21,0.982294
0.0,7,0.982673
1.0,26,0.983888
1.0,39,0.985685
1.0,22,0.986728
0.0,4,0.986985
1.0,13,0.987623
0.0,3,0.987822
1.0,23,0.988919
0.0,31,0.990353
0.0,5,0.990644
1.0,48,0.992842
1.0,24,0.993987
1.0,26,0.995209
0.0,9,0.995675
1.0,16,0.996457
1.0,9,0.996935
1.0,23,0.998024
0.0,18,0.998882
0.0,3,0.999091
1.0,74,1.002449
0.0,4,1.002695
0.0,3,1.002897
0.0,2,1.003065
0.0,9,1.003533
0.0,26,1.004758
0.0,15,1.005501
0.0,89,1.009513
0.0,60,1.012249
0.0,45,1.014323
0.0,12,1.014931
1.0,40,1.016765
0.0,59,1.019457
0.0,20,1.020421
0.0,16,1.021214
0.0,10,1.021729
0.0,2,1.021888
0.0,6,1.022298
0.0,2,1.022455
0.0,4,1.0227
0.0,3,1.022913
0.0,13,1.023565
0.0,16,1.024347
0.0,23,1.025447
1.0,29,1.026805
1.0,87,1.030755
1.0,35,1.032401
1.0,30,1.033806
1.0,8,1.034237
1.0,14,1.034938
1.0,22,1.035982
0.0,2,1.036139
1.0,32,1.037624
0.0,10,1.038148
0.0,15,1.038882
1.0,13,1.039535
1.0,17,1.04036
1.0,15,1.0411
1.0,16,1.041872
1.0,13,1.042525
1.0,12,1.043133
0.0,5,1.043428
0.0,53,1.045851
1.0,22,1.046914
1.0,12,1.04751
0.0,8,1.047943
1.0,11,1.048499
0.0,26,1.049716
1.0,45,1.051782
1.0,6,1.052134
0.0,15,1.052859
1.0,31,1.054313
0.0,7,1.054692
1.0,12,1.0553
1.0,22,1.056347
0.0,11,1.056915
1.0,30,1.058323
1.0,13,1.058978
1.0,12,1.059578
1.0,12,1.060184
1.0,10,1.060696
0.0,6,1.061038
1.0,26,1.062279
1.0,58,1.064926
1.0,38,1.066682
1.0,9,1.067159
0.0,7,1.067541
1.0,26,1.06877
0.0,20,1.069734
0.0,4,1.069998
0.0,6,1.070336
1.0,14,1.071033
0.0,11,1.071589
0.0,25,1.072775
1.0,29,1.074147
0.0,8,1.07457
0.0,6,1.074914
1.0,23,1.076007
0.0,7,1.076384
1.0,20,1.077344
1.0,12,1.077955
1.0,17,1.078775
0.0,15,1.079518
1.0,21,1.08053
1.0,10,1.081053
1.0,42,1.083001
1.0,9,1.08347
0.0,8,1.083893
0.0,8,1.084327
1.0,28,1.085646
0.0,3,1.08585
0.0,25,1.087039
0.0,5,1.087331
1.0,40,1.089187
1.0,15,1.089931
0.0,15,1.090664
0.0,37,1.092396
1.0,45,1.09448
0.0,28,1.095799
1.0,58,1.098478
1.0,10,1.099001
0.0,6,1.099339
0.0,14,1.100039
1.0,25,1.10123
0.0,20,1.102203
0.0,3,1.102407
0.0,12,1.103021
1.0,18,1.103892
0.0,8,1.104327
0.0,17,1.105161
1.0,18,1.106037
0.0,2,1.106195
0.0,13,1.10684
0.0,21,1.107853
0.0,8,1.108285
1.0,43,1.110278
1.0,21,1.111293
0.0,32,1.112796
0.0,3,1.113013
1.0,20,1.113982
1.0,10,1.114498
1.0,57,1.117116
1.0,75,1.120526
0.0,28,1.121853
0.0,11,1.122423
0.0,10,1.12303
1.0,22,1.124082
0.0,15,1.124823
1.0,19,1.125738
0.0,6,1.126087
1.0,23,1.127182
0.0,12,1.127785
1.0,11,1.128354
1.0,27,1.129622
0.0,41,1.131523
0.0,19,1.132456
1.0,11,1.133026
0.0,49,1.135275
0.0,14,1.135976
0.0,6,1.136312
0.0,12,1.136918
0.0,17,1.137734
1.0,25,1.138918
0.0,15,1.139653
1.0,25,1.140832
1.0,28,1.142166
0.0,26,1.143389
1.0,44,1.145406
1.0,33,1.146944
1.0,19,1.147853
0.0,36,1.149514
0.0,3,1.149719
1.0,8,1.150151
1.0,18,1.151021
0.0,59,1.153711
0.0,3,1.153927
0.0,35,1.155545
0.0,4,1.155792
1.0,34,1.157381
1.0,10,1.157887
1.0,22,1.158947
0.0,14,1.159636
1.0,14,1.160331
0.0,4,1.160578
0.0,3,1.160778
0.0,5,1.16108
0.0,14,1.161784
1.0,22,1.162843
1.0,20,1.163801
0.0,5,1.164105
1.0,22,1.165153
1.0,17,1.165982
1.0,10,1.166492
1.0,13,1.167148
0.0,4,1.167399
0.0,9,1.16787
1.0,18,1.168736
1.0,11,1.169305
0.0,17,1.170134
0.0,25,1.171314
0.0,5,1.171608
1.0,15,1.172356
1.0,23,1.173445
0.0,63,1.176312
1.0,37,1.178018
0.0,35,1.17964
0.0,20,1.180603
0.0,2,1.180761
0.0,2,1.180927
0.0,14,1.181621
0.0,10,1.18215
0.0,95,1.186441
1.0,30,1.187848
0.0,17,1.188675
0.0,31,1.190131
0.0,23,1.191228
1.0,17,1.19206
0.0,9,1.192524
0.0,11,1.193087
