#{"t_start": 1522617019.6211514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.229192
0.0,2,0.229348
0.0,11,0.22991
0.0,30,0.231304
1.0,16,0.232093
0.0,5,0.232382
0.0,4,0.232638
0.0,5,0.232924
0.0,8,0.233343
0.0,14,0.234031
0.0,3,0.234233
0.0,6,0.234578
1.0,8,0.234997
0.0,5,0.235343
0.0,3,0.235554
0.0,1,0.235665
0.0,11,0.236217
0.0,11,0.236782
0.0,7,0.23716
0.0,3,0.237362
0.0,4,0.237616
0.0,19,0.238541
0.0,6,0.238876
0.0,11,0.239438
0.0,9,0.239908
0.0,8,0.240327
0.0,3,0.240541
0.0,7,0.240921
0.0,30,0.242316
0.0,46,0.244438
0.0,6,0.244775
0.0,11,0.245325
0.0,11,0.245888
0.0,8,0.246308
0.0,17,0.247139
0.0,1,0.247253
0.0,5,0.247554
0.0,7,0.247931
0.0,4,0.248179
0.0,4,0.248439
0.0,10,0.248948
0.0,8,0.249368
0.0,1,0.249489
0.0,6,0.24982
0.0,3,0.250022
0.0,18,0.250889
0.0,10,0.251416
0.0,12,0.252013
0.0,1,0.252126
0.0,3,0.252325
0.0,18,0.253189
0.0,1,0.253303
0.0,7,0.253687
0.0,3,0.253886
0.0,11,0.254444
0.0,15,0.255173
0.0,22,0.256221
0.0,1,0.256333
0.0,16,0.257114
0.0,3,0.257318
0.0,21,0.258316
0.0,20,0.259276
0.0,12,0.259884
0.0,8,0.260302
0.0,7,0.260686
0.0,4,0.260933
0.0,12,0.261538
0.0,6,0.261873
0.0,9,0.262335
0.0,2,0.2625
0.0,6,0.262832
0.0,26,0.264047
0.0,7,0.264438
0.0,9,0.264906
0.0,2,0.265062
0.0,6,0.2654
0.0,4,0.265646
0.0,4,0.265891
0.0,11,0.266452
0.0,4,0.2667
0.0,17,0.267524
0.0,1,0.267636
0.0,4,0.267881
0.0,10,0.268402
0.0,3,0.268607
0.0,4,0.268849
0.0,1,0.268961
0.0,3,0.269163
0.0,22,0.270214
0.0,28,0.271528
0.0,2,0.271685
0.0,17,0.272499
0.0,10,0.273007
0.0,10,0.273526
0.0,8,0.273951
0.0,19,0.274865
0.0,4,0.275111
0.0,8,0.275538
0.0,25,0.276717
0.0,2,0.276877
0.0,13,0.277524
0.0,9,0.277988
0.0,8,0.278422
0.0,9,0.27889
0.0,4,0.279133
0.0,7,0.27952
0.0,3,0.27972
0.0,3,0.279919
0.0,5,0.280206
0.0,2,0.280362
1.0,9,0.280838
0.0,4,0.28108
0.0,1,0.28119
0.0,3,0.2814
0.0,9,0.28187
0.0,2,0.282027
0.0,14,0.282727
0.0,12,0.283324
0.0,11,0.28389
0.0,1,0.284003
0.0,5,0.284291
0.0,1,0.284411
0.0,4,0.284657
0.0,1,0.284769
0.0,2,0.284926
1.0,12,0.285536
0.0,16,0.286307
0.0,8,0.286738
0.0,6,0.287075
0.0,16,0.287856
0.0,24,0.288988
1.0,26,0.290206
0.0,15,0.290939
0.0,13,0.291593
0.0,17,0.29242
0.0,19,0.293324
0.0,5,0.293627
0.0,2,0.293787
0.0,7,0.294161
0.0,38,0.295935
0.0,1,0.296049
0.0,2,0.296208
0.0,16,0.296991
0.0,14,0.297691
0.0,3,0.297894
0.0,8,0.29831
0.0,8,0.298746
0.0,6,0.299078
0.0,1,0.299191
0.0,11,0.299754
0.0,5,0.300048
0.0,1,0.300159
0.0,3,0.300359
0.0,16,0.301134
0.0,7,0.301526
0.0,6,0.301857
0.0,2,0.302016
0.0,9,0.302488
0.0,4,0.302734
0.0,5,0.303021
0.0,11,0.303581
0.0,39,0.305353
0.0,8,0.305783
1.0,32,0.307261
0.0,13,0.307913
0.0,4,0.308161
0.0,4,0.308422
0.0,11,0.308979
0.0,13,0.309632
0.0,12,0.310229
0.0,5,0.310529
0.0,1,0.310642
0.0,1,0.310754
0.0,21,0.311754
0.0,3,0.311958
0.0,8,0.312376
0.0,10,0.312897
0.0,15,0.313635
1.0,41,0.315531
0.0,10,0.316042
0.0,1,0.316154
0.0,1,0.316267
0.0,3,0.316478
0.0,1,0.31659
0.0,12,0.317182
0.0,31,0.318633
0.0,16,0.319423
0.0,24,0.320559
0.0,17,0.321369
0.0,8,0.321799
1.0,17,0.322623
0.0,5,0.322912
0.0,3,0.323112
0.0,15,0.323845
0.0,10,0.324359
0.0,20,0.32531
0.0,8,0.325744
0.0,1,0.325858
0.0,2,0.326015
0.0,1,0.326126
0.0,4,0.326369
0.0,14,0.32706
0.0,5,0.32735
0.0,31,0.328803
0.0,8,0.329228
0.0,7,0.329615
0.0,18,0.33048
0.0,5,0.33077
0.0,15,0.331506
1.0,15,0.332232
0.0,5,0.332534
0.0,9,0.332995
0.0,4,0.33324
0.0,12,0.333847
1.0,37,0.335557
0.0,6,0.335952
0.0,11,0.336514
0.0,2,0.336673
0.0,6,0.337007
0.0,14,0.337698
0.0,1,0.337811
1.0,20,0.338768
0.0,6,0.3391
0.0,12,0.339709
0.0,12,0.340304
0.0,7,0.340691
0.0,7,0.341069
0.0,8,0.341503
0.0,14,0.342187
0.0,1,0.342299
1.0,32,0.343788
0.0,3,0.343992
0.0,1,0.344103
0.0,9,0.344576
0.0,3,0.344779
0.0,16,0.345557
0.0,12,0.346154
0.0,8,0.34659
0.0,3,0.346791
0.0,1,0.346903
0.0,7,0.34728
0.0,20,0.348229
0.0,8,0.348668
0.0,1,0.34878
0.0,10,0.349286
0.0,24,0.350423
0.0,2,0.350581
0.0,12,0.351172
0.0,11,0.351738
0.0,4,0.351983
0.0,19,0.352895
0.0,2,0.353052
0.0,5,0.353339
0.0,11,0.353895
0.0,18,0.354756
0.0,4,0.355002
0.0,11,0.355561
0.0,9,0.356021
0.0,9,0.356493
0.0,15,0.357213
0.0,26,0.358444
0.0,5,0.358732
0.0,9,0.359197
0.0,6,0.359544
0.0,5,0.359836
0.0,10,0.360346
0.0,4,0.360599
0.0,1,0.36071
0.0,14,0.361402
0.0,3,0.361602
0.0,2,0.361757
0.0,4,0.362002
0.0,15,0.362743
0.0,1,0.362855
0.0,4,0.363099
0.0,5,0.363395
0.0,4,0.363644
0.0,10,0.364153
0.0,7,0.364542
0.0,3,0.364742
0.0,11,0.365289
0.0,10,0.365808
0.0,3,0.366011
0.0,14,0.366701
0.0,14,0.36738
0.0,3,0.367592
0.0,6,0.367924
0.0,4,0.368169
0.0,6,0.368521
0.0,10,0.369024
0.0,17,0.369848
0.0,9,0.370312
0.0,8,0.370746
0.0,6,0.371078
0.0,18,0.371951
0.0,4,0.372195
0.0,2,0.372351
0.0,2,0.372517
0.0,9,0.372983
0.0,22,0.374022
0.0,9,0.374495
0.0,7,0.374872
0.0,36,0.376531
0.0,5,0.37682
0.0,5,0.377105
0.0,12,0.377713
0.0,9,0.378179
0.0,1,0.378289
0.0,3,0.378505
0.0,8,0.378927
0.0,7,0.379302
0.0,3,0.379512
0.0,6,0.379846
0.0,18,0.380713
1.0,11,0.381264
1.0,24,0.382397
0.0,4,0.382644
0.0,14,0.383327
0.0,11,0.383888
0.0,1,0.384
0.0,1,0.384115
0.0,6,0.384461
0.0,31,0.385898
0.0,16,0.386678
0.0,8,0.387103
0.0,6,0.387448
0.0,4,0.387693
0.0,9,0.388155
0.0,7,0.388547
0.0,7,0.388923
0.0,22,0.389961
0.0,3,0.390164
0.0,6,0.390507
0.0,5,0.390796
0.0,17,0.39162
0.0,15,0.392348
1.0,6,0.392687
0.0,30,0.394069
0.0,7,0.394458
1.0,18,0.395306
0.0,4,0.395563
0.0,3,0.395766
0.0,55,0.398263
0.0,8,0.3987
0.0,20,0.39966
0.0,18,0.400532
0.0,8,0.400954
0.0,10,0.401472
0.0,14,0.402154
0.0,9,0.402635
0.0,6,0.402968
0.0,1,0.403079
0.0,9,0.403556
0.0,8,0.403975
0.0,1,0.404087
1.0,14,0.404779
0.0,2,0.404936
0.0,17,0.405752
0.0,4,0.405996
0.0,20,0.406946
0.0,6,0.40728
0.0,9,0.407752
1.0,9,0.408218
0.0,11,0.408787
0.0,12,0.409395
0.0,8,0.409817
0.0,12,0.410418
0.0,9,0.410884
0.0,3,0.411087
0.0,6,0.41143
0.0,4,0.411676
0.0,7,0.412049
0.0,6,0.412381
0.0,16,0.413155
0.0,4,0.413411
0.0,13,0.414047
0.0,10,0.414567
0.0,18,0.415435
0.0,23,0.416512
0.0,3,0.416719
0.0,19,0.417626
0.0,12,0.418216
1.0,15,0.41896
1.0,15,0.419697
0.0,6,0.420028
0.0,3,0.42023
0.0,4,0.420485
0.0,5,0.420778
0.0,7,0.421152
0.0,22,0.422189
0.0,23,0.423291
0.0,6,0.423635
0.0,3,0.423839
0.0,1,0.423951
0.0,23,0.425041
0.0,17,0.425861
0.0,3,0.426066
0.0,13,0.426711
0.0,1,0.426823
0.0,1,0.426933
0.0,27,0.428188
0.0,1,0.428303
0.0,9,0.428782
0.0,19,0.429697
0.0,5,0.429986
0.0,16,0.430761
0.0,23,0.431842
1.0,7,0.432217
0.0,6,0.432557
0.0,1,0.432671
0.0,15,0.433398
0.0,7,0.433779
0.0,3,0.433989
0.0,10,0.434508
0.0,9,0.434975
0.0,20,0.435931
0.0,4,0.436235
0.0,1,0.436349
0.0,7,0.436739
0.0,9,0.437206
0.0,7,0.437593
0.0,4,0.437837
0.0,23,0.438936
0.0,9,0.439409
0.0,8,0.439831
0.0,11,0.440392
0.0,4,0.440638
0.0,3,0.440837
0.0,5,0.441124
0.0,7,0.441511
0.0,12,0.442104
0.0,15,0.442838
0.0,8,0.443258
0.0,14,0.44395
0.0,9,0.444427
0.0,11,0.444978
0.0,4,0.445224
0.0,8,0.445657
0.0,24,0.446788
0.0,1,0.4469
0.0,9,0.447367
0.0,4,0.44762
0.0,1,0.44773
0.0,4,0.447977
0.0,6,0.44831
0.0,7,0.448704
0.0,5,0.448993
0.0,11,0.449551
0.0,26,0.450773
0.0,7,0.451151
0.0,2,0.451308
0.0,1,0.451429
0.0,12,0.452026
0.0,26,0.453242
0.0,25,0.454419
1.0,9,0.454885
0.0,10,0.455403
0.0,16,0.456177
0.0,6,0.456529
0.0,5,0.456822
0.0,10,0.457325
0.0,10,0.457844
0.0,6,0.458175
0.0,7,0.458568
0.0,10,0.459077
0.0,9,0.459548
0.0,25,0.460726
0.0,17,0.461555
0.0,13,0.462187
0.0,9,0.462663
0.0,3,0.462867
0.0,34,0.464441
0.0,7,0.464822
0.0,3,0.465024
0.0,12,0.465634
0.0,8,0.466052
0.0,8,0.466484
0.0,10,0.466994
1.0,15,0.46773
0.0,24,0.468857
0.0,2,0.469015
0.0,10,0.469531
0.0,2,0.469688
0.0,4,0.46993
0.0,10,0.470448
0.0,9,0.470914
0.0,16,0.471696
0.0,10,0.472205
0.0,3,0.472416
0.0,10,0.472922
0.0,26,0.474137
0.0,11,0.474701
0.0,9,0.475165
0.0,1,0.475276
0.0,24,0.476424
0.0,10,0.476931
0.0,14,0.477623
0.0,1,0.477734
0.0,3,0.477934
0.0,11,0.478499
0.0,16,0.479266
0.0,1,0.479377
0.0,7,0.479764
0.0,6,0.480095
0.0,3,0.480297
0.0,7,0.480687
0.0,28,0.481998
0.0,15,0.482735
0.0,8,0.483158
0.0,8,0.483592
0.0,21,0.484594
0.0,9,0.485057
0.0,2,0.485215
0.0,7,0.485604
0.0,5,0.485893
0.0,5,0.486187
0.0,11,0.486751
0.0,5,0.487039
0.0,6,0.48737
0.0,4,0.487623
0.0,4,0.487864
0.0,10,0.48837
0.0,5,0.488677
0.0,7,0.489057
0.0,1,0.489167
0.0,18,0.490037
0.0,25,0.491216
0.0,13,0.491865
0.0,14,0.492563
0.0,4,0.492811
0.0,11,0.493362
0.0,31,0.494813
0.0,3,0.495015
0.0,5,0.495301
0.0,4,0.495556
0.0,5,0.49585
0.0,5,0.49614
0.0,50,0.498418
0.0,17,0.499233
0.0,25,0.500419
0.0,6,0.500753
0.0,10,0.501261
0.0,7,0.501649
0.0,2,0.50181
0.0,11,0.50236
0.0,1,0.502479
0.0,2,0.502635
0.0,16,0.503418
0.0,1,0.50353
0.0,4,0.503775
0.0,14,0.504467
0.0,3,0.504671
0.0,10,0.505175
0.0,20,0.506135
0.0,11,0.506696
0.0,4,0.50694
0.0,8,0.507363
0.0,9,0.507832
0.0,2,0.50799
0.0,5,0.508277
0.0,2,0.508452
0.0,13,0.509095
0.0,21,0.510097
0.0,2,0.510254
0.0,19,0.511168
0.0,7,0.51156
0.0,14,0.512243
0.0,7,0.512631
0.0,23,0.513725
0.0,9,0.51419
0.0,6,0.514536
0.0,14,0.51522
0.0,14,0.515921
0.0,1,0.516036
0.0,4,0.516281
0.0,9,0.516757
0.0,5,0.517049
0.0,13,0.517698
0.0,8,0.51812
0.0,4,0.518363
0.0,12,0.518975
0.0,13,0.519626
0.0,24,0.520756
0.0,2,0.520914
0.0,2,0.521069
0.0,1,0.521179
0.0,3,0.521391
0.0,10,0.5219
0.0,3,0.522103
0.0,8,0.522535
0.0,5,0.522825
0.0,1,0.522936
0.0,7,0.523312
0.0,4,0.52357
0.0,1,0.523682
0.0,10,0.524189
0.0,10,0.524707
0.0,7,0.525083
0.0,11,0.525645
0.0,2,0.525803
0.0,1,0.525916
0.0,6,0.52625
0.0,7,0.526637
0.0,7,0.527016
0.0,4,0.527264
0.0,12,0.52787
0.0,6,0.528205
0.0,3,0.528427
0.0,4,0.528676
0.0,8,0.529098
0.0,8,0.529531
0.0,8,0.529955
0.0,10,0.530471
1.0,15,0.531199
0.0,19,0.532118
0.0,1,0.532233
0.0,15,0.532972
1.0,17,0.533802
1.0,9,0.534272
0.0,3,0.534486
0.0,12,0.535084
0.0,3,0.535286
0.0,2,0.535455
0.0,11,0.536007
0.0,7,0.53646
0.0,15,0.537196
0.0,13,0.53785
0.0,3,0.538054
1.0,17,0.538887
0.0,15,0.539629
0.0,7,0.540005
0.0,7,0.540395
0.0,5,0.540686
0.0,6,0.541024
0.0,2,0.541182
0.0,15,0.54192
0.0,26,0.543134
0.0,15,0.543873
0.0,6,0.544207
0.0,2,0.544365
0.0,3,0.544573
0.0,11,0.545125
0.0,9,0.545617
0.0,22,0.546667
0.0,1,0.546778
0.0,2,0.546934
0.0,5,0.54722
0.0,36,0.548897
0.0,2,0.549055
0.0,1,0.549167
0.0,10,0.549685
0.0,10,0.550189
0.0,31,0.551641
0.0,4,0.55189
0.0,7,0.552268
0.0,8,0.552702
0.0,5,0.55299
1.0,9,0.553466
0.0,3,0.553667
0.0,24,0.554794
0.0,22,0.555837
0.0,13,0.556489
0.0,9,0.556957
0.0,18,0.557823
0.0,21,0.558825
0.0,13,0.55948
0.0,18,0.56034
0.0,21,0.561335
0.0,2,0.561505
0.0,3,0.561707
0.0,4,0.561954
0.0,7,0.562328
0.0,1,0.562449
0.0,10,0.562956
0.0,4,0.563199
0.0,3,0.563406
0.0,10,0.563914
0.0,9,0.564377
0.0,2,0.564545
1.0,9,0.565007
0.0,12,0.565613
0.0,13,0.566254
0.0,5,0.566552
0.0,6,0.566884
0.0,5,0.567175
1.0,17,0.568005
0.0,5,0.568295
0.0,9,0.568774
0.0,6,0.569109
0.0,9,0.569582
0.0,9,0.570047
0.0,13,0.5707
0.0,1,0.570815
1.0,18,0.571678
0.0,8,0.572097
0.0,11,0.572663
1.0,28,0.573975
0.0,26,0.575192
0.0,2,0.575351
0.0,16,0.576128
0.0,5,0.576431
0.0,29,0.577775
0.0,9,0.57824
0.0,3,0.578458
0.0,5,0.578752
0.0,21,0.579751
0.0,5,0.58004
0.0,1,0.580152
0.0,6,0.580499
0.0,17,0.581308
0.0,8,0.581741
0.0,8,0.582164
0.0,23,0.583248
0.0,25,0.584428
0.0,4,0.584674
0.0,1,0.584786
0.0,5,0.585073
0.0,3,0.585272
0.0,4,0.585526
0.0,10,0.58603
0.0,4,0.586275
0.0,20,0.587229
0.0,10,0.587748
0.0,12,0.588344
0.0,5,0.588647
0.0,19,0.589563
0.0,4,0.589808
0.0,1,0.589917
0.0,9,0.590381
0.0,10,0.590898
0.0,2,0.591055
0.0,7,0.591445
0.0,12,0.592043
0.0,2,0.592198
0.0,13,0.592848
0.0,12,0.593457
0.0,32,0.594949
0.0,2,0.595107
0.0,9,0.595584
0.0,8,0.596001
0.0,3,0.596203
0.0,18,0.597067
0.0,13,0.597753
0.0,14,0.598467
0.0,1,0.59858
0.0,10,0.599089
0.0,7,0.599477
0.0,10,0.599986
0.0,6,0.60032
0.0,38,0.602065
0.0,25,0.603243
0.0,12,0.603854
0.0,26,0.605073
0.0,7,0.605464
1.0,9,0.605935
0.0,1,0.606045
0.0,24,0.607175
0.0,6,0.60752
0.0,18,0.608381
0.0,24,0.60952
0.0,7,0.609896
0.0,16,0.610684
0.0,20,0.611643
0.0,11,0.61219
0.0,5,0.61249
0.0,2,0.612649
0.0,9,0.613111
0.0,10,0.61363
0.0,5,0.613918
0.0,3,0.614121
0.0,5,0.61442
0.0,9,0.614884
0.0,17,0.615703
0.0,9,0.616169
0.0,11,0.616735
0.0,9,0.617203
0.0,23,0.618291
0.0,14,0.618991
1.0,10,0.619511
0.0,15,0.620235
0.0,7,0.620622
0.0,4,0.620866
0.0,8,0.621287
0.0,5,0.621584
0.0,3,0.621787
0.0,13,0.622434
0.0,22,0.62348
0.0,3,0.623681
0.0,1,0.623791
0.0,13,0.624434
0.0,2,0.624594
0.0,14,0.625276
0.0,4,0.625533
0.0,5,0.625824
0.0,4,0.626067
0.0,2,0.626224
0.0,21,0.627223
0.0,8,0.627656
0.0,9,0.628119
0.0,8,0.628556
1.0,30,0.629949
0.0,17,0.630779
0.0,6,0.631116
0.0,6,0.631459
0.0,13,0.632103
0.0,9,0.632582
0.0,3,0.632785
0.0,20,0.633741
0.0,7,0.63412
0.0,23,0.635207
0.0,12,0.63582
0.0,16,0.636604
0.0,14,0.63735
0.0,1,0.63747
0.0,13,0.638106
0.0,21,0.639105
0.0,31,0.640546
0.0,3,0.64075
0.0,12,0.641346
0.0,3,0.641555
1.0,16,0.642327
0.0,3,0.642537
1.0,14,0.643219
0.0,6,0.643563
0.0,1,0.643676
0.0,11,0.644222
0.0,12,0.644827
0.0,9,0.645292
0.0,10,0.64581
0.0,14,0.646499
0.0,7,0.646875
0.0,16,0.647656
0.0,3,0.647857
1.0,11,0.64842
0.0,2,0.64858
0.0,18,0.649444
0.0,7,0.649816
0.0,8,0.650235
0.0,12,0.650837
0.0,4,0.65108
0.0,2,0.651237
0.0,9,0.651713
0.0,8,0.652135
0.0,13,0.652782
1.0,7,0.653161
0.0,2,0.653316
0.0,8,0.653741
0.0,11,0.654289
0.0,14,0.654983
0.0,12,0.655591
0.0,6,0.655924
0.0,4,0.656166
0.0,5,0.656471
0.0,13,0.657115
0.0,9,0.657588
0.0,8,0.658006
0.0,25,0.659184
0.0,5,0.659483
0.0,14,0.660165
0.0,9,0.660639
0.0,12,0.661235
0.0,9,0.661706
0.0,7,0.662082
0.0,6,0.662426
0.0,7,0.662803
0.0,20,0.663758
0.0,2,0.663916
0.0,3,0.664114
0.0,7,0.6645
0.0,10,0.665004
0.0,1,0.665114
0.0,4,0.665358
0.0,13,0.666002
0.0,2,0.666161
0.0,26,0.667379
0.0,5,0.66768
0.0,9,0.668143
0.0,20,0.669099
1.0,11,0.669666
0.0,1,0.669778
0.0,8,0.670197
0.0,4,0.670456
0.0,7,0.670833
0.0,6,0.671163
0.0,10,0.671685
0.0,7,0.672063
0.0,2,0.67222
0.0,11,0.672782
0.0,1,0.672893
0.0,2,0.673048
0.0,11,0.673607
0.0,28,0.674908
0.0,10,0.675426
0.0,18,0.6763
0.0,2,0.676469
0.0,2,0.676626
0.0,17,0.677449
0.0,9,0.677914
0.0,15,0.678663
0.0,11,0.679212
0.0,2,0.679369
0.0,5,0.679665
0.0,26,0.680879
0.0,2,0.681036
0.0,8,0.681467
