#{"t_start": 1522644795.0753226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.597922
1.0,49,0.600155
0.0,10,0.600674
0.0,22,0.601717
1.0,14,0.602416
0.0,7,0.602798
0.0,4,0.603044
0.0,4,0.603304
0.0,8,0.603731
0.0,1,0.603843
1.0,28,0.60516
0.0,16,0.605942
0.0,3,0.606156
0.0,5,0.606457
0.0,12,0.607053
0.0,12,0.607659
0.0,2,0.607819
0.0,51,0.610145
0.0,5,0.610446
0.0,7,0.610828
0.0,2,0.610987
0.0,12,0.611595
0.0,1,0.611709
0.0,14,0.612402
0.0,29,0.613759
1.0,17,0.6146
0.0,2,0.614761
0.0,92,0.618934
1.0,22,0.619982
0.0,1,0.620095
0.0,2,0.620265
1.0,32,0.621764
1.0,38,0.623514
0.0,12,0.624116
0.0,1,0.624243
0.0,7,0.624622
0.0,17,0.625447
0.0,3,0.625651
0.0,9,0.626116
0.0,13,0.626767
0.0,1,0.62688
0.0,30,0.628285
0.0,36,0.62995
0.0,1,0.630064
0.0,23,0.631159
0.0,11,0.631725
0.0,9,0.632192
0.0,20,0.633149
0.0,8,0.633584
0.0,36,0.635252
0.0,24,0.636384
1.0,20,0.637347
0.0,4,0.637595
0.0,13,0.638246
0.0,11,0.638807
0.0,16,0.639654
1.0,8,0.640077
1.0,36,0.641751
0.0,13,0.642409
0.0,28,0.643723
0.0,21,0.644739
0.0,1,0.644854
0.0,13,0.645518
1.0,13,0.646165
0.0,16,0.646951
0.0,41,0.648856
0.0,12,0.649477
0.0,5,0.649768
0.0,17,0.6506
0.0,13,0.65126
1.0,21,0.652276
0.0,27,0.653541
0.0,23,0.654644
0.0,11,0.655198
0.0,13,0.655848
0.0,13,0.656498
0.0,19,0.657419
0.0,54,0.659891
0.0,21,0.660907
0.0,8,0.661349
0.0,4,0.661598
0.0,8,0.662022
0.0,1,0.662133
0.0,8,0.662566
0.0,18,0.663443
0.0,5,0.663737
0.0,2,0.663895
0.0,30,0.665318
0.0,10,0.665831
0.0,8,0.666262
1.0,26,0.667499
0.0,12,0.6681
0.0,5,0.668401
0.0,10,0.668912
0.0,12,0.669528
0.0,3,0.669732
1.0,8,0.670157
0.0,8,0.670588
0.0,10,0.671097
0.0,10,0.671622
1.0,16,0.672406
0.0,46,0.67452
1.0,8,0.674945
0.0,27,0.676224
0.0,18,0.677091
0.0,7,0.677479
0.0,44,0.679508
0.0,43,0.68149
0.0,5,0.681786
1.0,20,0.682748
0.0,18,0.683622
0.0,22,0.684681
0.0,15,0.685427
0.0,13,0.686072
0.0,10,0.686591
0.0,13,0.687246
0.0,5,0.687539
0.0,20,0.688506
0.0,6,0.688843
0.0,44,0.690881
0.0,12,0.691496
0.0,11,0.692049
0.0,19,0.692963
0.0,8,0.693397
0.0,12,0.693995
0.0,4,0.69426
1.0,25,0.695438
0.0,15,0.696169
0.0,10,0.696689
0.0,9,0.697156
0.0,9,0.69763
0.0,1,0.697741
1.0,23,0.698832
0.0,26,0.700059
0.0,8,0.700496
0.0,15,0.701234
0.0,1,0.701347
0.0,16,0.702114
0.0,37,0.703835
0.0,9,0.704323
0.0,11,0.704877
0.0,64,0.707788
0.0,1,0.707901
0.0,1,0.708012
0.0,19,0.708927
0.0,13,0.709579
0.0,3,0.709781
0.0,8,0.710206
0.0,19,0.711121
0.0,43,0.713088
0.0,23,0.714174
0.0,8,0.714612
0.0,12,0.715222
1.0,27,0.71649
1.0,19,0.717409
0.0,2,0.717567
0.0,4,0.717811
0.0,2,0.717971
0.0,15,0.718707
0.0,41,0.720607
0.0,14,0.721309
0.0,6,0.721648
1.0,13,0.722302
1.0,24,0.723438
1.0,17,0.724276
0.0,6,0.724612
0.0,16,0.725399
1.0,34,0.726978
1.0,91,0.731103
0.0,13,0.731761
0.0,19,0.732678
0.0,16,0.733469
0.0,8,0.733892
0.0,4,0.734137
0.0,5,0.734445
0.0,26,0.735669
0.0,22,0.73672
0.0,5,0.737018
1.0,21,0.73802
0.0,2,0.738178
0.0,3,0.738392
0.0,5,0.738686
0.0,24,0.739819
1.0,81,0.743555
0.0,16,0.74435
0.0,16,0.745127
0.0,20,0.746087
0.0,19,0.747004
0.0,27,0.748279
0.0,5,0.748573
0.0,7,0.748951
0.0,6,0.749294
0.0,7,0.749671
0.0,17,0.750501
0.0,2,0.750662
0.0,19,0.751575
0.0,29,0.75293
0.0,11,0.753499
0.0,5,0.753792
0.0,52,0.756167
0.0,17,0.756991
0.0,6,0.75734
0.0,11,0.757894
0.0,15,0.758634
0.0,17,0.759461
0.0,4,0.759709
0.0,36,0.761372
0.0,5,0.761664
0.0,37,0.763365
0.0,18,0.764235
0.0,13,0.76488
0.0,16,0.765663
0.0,5,0.765954
0.0,18,0.766824
0.0,4,0.767074
0.0,11,0.767642
0.0,8,0.768065
0.0,11,0.768632
0.0,14,0.769329
0.0,2,0.769487
0.0,20,0.770445
0.0,5,0.770734
0.0,8,0.771154
0.0,13,0.771801
0.0,12,0.772413
0.0,4,0.772659
0.0,28,0.773962
0.0,11,0.774534
0.0,17,0.775367
0.0,10,0.775878
0.0,16,0.776676
0.0,16,0.777467
0.0,5,0.777757
0.0,25,0.778933
1.0,19,0.779852
0.0,7,0.780241
0.0,9,0.78071
0.0,20,0.781663
0.0,12,0.782272
0.0,10,0.782783
0.0,15,0.783524
0.0,13,0.784168
0.0,24,0.785312
0.0,10,0.785825
1.0,29,0.787179
1.0,12,0.787785
0.0,10,0.788302
0.0,5,0.788595
0.0,5,0.788886
1.0,36,0.790555
0.0,4,0.790801
0.0,12,0.791406
0.0,13,0.79205
0.0,21,0.793052
0.0,16,0.793841
0.0,8,0.79428
0.0,13,0.794918
0.0,8,0.795353
0.0,23,0.796441
0.0,8,0.796866
0.0,6,0.797201
0.0,5,0.797499
0.0,4,0.797744
1.0,63,0.800599
0.0,13,0.80125
0.0,15,0.801982
1.0,26,0.803203
0.0,13,0.803853
0.0,50,0.806142
0.0,16,0.806926
0.0,24,0.808059
0.0,13,0.808714
1.0,46,0.810812
0.0,12,0.811417
0.0,96,0.815727
0.0,6,0.816064
0.0,5,0.816365
0.0,13,0.817008
0.0,13,0.817658
0.0,10,0.818166
0.0,33,0.819699
1.0,11,0.820262
1.0,26,0.82148
1.0,8,0.8219
0.0,28,0.823207
0.0,16,0.823992
1.0,29,0.825358
0.0,9,0.825821
0.0,24,0.826953
0.0,17,0.827782
0.0,1,0.827896
0.0,24,0.82903
0.0,7,0.829421
0.0,7,0.829803
0.0,16,0.830585
0.0,7,0.830962
0.0,12,0.831574
0.0,7,0.831954
0.0,21,0.832959
1.0,16,0.833745
0.0,10,0.834269
0.0,4,0.834517
0.0,15,0.835255
1.0,46,0.837359
0.0,5,0.837649
0.0,4,0.837895
1.0,8,0.838324
0.0,7,0.838703
0.0,22,0.839751
0.0,6,0.84009
0.0,6,0.840495
0.0,60,0.84324
0.0,9,0.84371
0.0,20,0.844679
1.0,21,0.845686
0.0,2,0.845846
0.0,10,0.846367
1.0,12,0.846964
0.0,21,0.84798
0.0,8,0.848414
1.0,13,0.849056
1.0,11,0.849623
0.0,9,0.850088
0.0,3,0.850302
0.0,7,0.850681
0.0,12,0.851292
0.0,36,0.852956
0.0,31,0.854417
0.0,29,0.855774
0.0,17,0.856603
0.0,12,0.857203
0.0,12,0.857809
0.0,24,0.858944
0.0,7,0.859333
0.0,31,0.860782
0.0,30,0.86218
0.0,10,0.862701
0.0,2,0.862859
0.0,17,0.863688
0.0,14,0.864393
0.0,8,0.864818
0.0,21,0.865823
0.0,14,0.866523
0.0,6,0.866861
0.0,4,0.867109
0.0,7,0.8675
0.0,29,0.868856
0.0,10,0.869384
0.0,9,0.869855
0.0,16,0.870638
0.0,1,0.870751
0.0,11,0.871317
0.0,14,0.872002
0.0,18,0.872874
0.0,9,0.87335
0.0,15,0.874084
0.0,13,0.874745
0.0,33,0.876286
0.0,2,0.876445
0.0,22,0.87749
0.0,3,0.877693
0.0,3,0.877901
0.0,20,0.87886
0.0,5,0.87915
0.0,49,0.88141
0.0,23,0.882501
0.0,9,0.882968
0.0,6,0.883313
0.0,11,0.883868
0.0,20,0.884834
0.0,6,0.88517
0.0,10,0.885685
0.0,28,0.886995
0.0,19,0.887912
0.0,18,0.888788
0.0,14,0.88949
1.0,13,0.89014
0.0,7,0.890533
0.0,16,0.891314
0.0,7,0.891693
0.0,17,0.892516
0.0,7,0.892893
0.0,10,0.893418
0.0,6,0.893753
0.0,9,0.894232
0.0,30,0.895638
0.0,33,0.897171
1.0,19,0.898089
0.0,7,0.898481
0.0,23,0.899581
0.0,1,0.899694
0.0,7,0.900074
0.0,28,0.901398
0.0,5,0.901688
0.0,71,0.90492
1.0,35,0.906552
0.0,16,0.907336
1.0,17,0.908154
0.0,9,0.908631
0.0,5,0.908923
1.0,14,0.90962
0.0,20,0.910583
0.0,36,0.912261
0.0,21,0.913269
0.0,21,0.914282
0.0,38,0.916028
0.0,3,0.916242
1.0,17,0.917056
0.0,25,0.918238
1.0,45,0.920318
0.0,9,0.920783
0.0,18,0.921654
1.0,19,0.92257
0.0,7,0.922949
0.0,20,0.923913
0.0,25,0.925104
0.0,10,0.925632
0.0,6,0.925968
0.0,5,0.926274
0.0,19,0.927177
0.0,16,0.927959
0.0,14,0.92866
0.0,47,0.930849
1.0,26,0.932078
0.0,5,0.932382
0.0,19,0.933304
0.0,17,0.934124
0.0,13,0.934788
0.0,29,0.936145
0.0,1,0.936269
0.0,10,0.936782
0.0,5,0.937071
0.0,13,0.937724
0.0,32,0.939221
0.0,12,0.939818
0.0,7,0.940195
0.0,46,0.94238
1.0,6,0.942717
0.0,9,0.943185
1.0,6,0.943526
0.0,11,0.944076
1.0,7,0.944468
0.0,27,0.945732
0.0,34,0.947322
1.0,7,0.9477
0.0,3,0.947902
0.0,11,0.948483
0.0,9,0.948948
0.0,3,0.949152
0.0,8,0.94958
0.0,1,0.949693
0.0,1,0.949803
0.0,40,0.951642
0.0,3,0.951847
1.0,17,0.952669
0.0,12,0.953275
0.0,23,0.954373
1.0,7,0.954751
0.0,9,0.955225
0.0,62,0.958043
0.0,10,0.958572
0.0,12,0.959169
0.0,5,0.959467
0.0,14,0.96015
0.0,39,0.96195
0.0,10,0.962475
0.0,4,0.962724
0.0,8,0.963142
0.0,5,0.963441
0.0,28,0.964756
0.0,22,0.965803
0.0,7,0.966182
0.0,1,0.9663
0.0,23,0.967386
1.0,36,0.969044
0.0,5,0.969347
1.0,18,0.970206
0.0,16,0.970982
0.0,47,0.973138
0.0,12,0.973758
1.0,29,0.975116
1.0,40,0.976956
0.0,11,0.977529
0.0,26,0.978758
0.0,44,0.980784
0.0,19,0.981704
0.0,10,0.982225
0.0,7,0.982607
0.0,2,0.982766
0.0,10,0.983288
0.0,5,0.983579
1.0,20,0.984542
0.0,12,0.985142
0.0,11,0.98571
0.0,15,0.986453
0.0,29,0.987823
0.0,16,0.988625
1.0,47,0.990793
0.0,16,0.991585
0.0,21,0.992591
0.0,30,0.994004
1.0,19,0.994929
0.0,4,0.995174
0.0,17,0.996002
