#{"t_start": 1522636605.9639935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.167665
0.0,35,0.169298
0.0,24,0.170443
0.0,22,0.171505
0.0,14,0.172209
0.0,9,0.172698
0.0,15,0.173438
0.0,5,0.173743
0.0,38,0.17551
0.0,5,0.175818
0.0,6,0.176161
0.0,3,0.176365
0.0,10,0.176894
0.0,7,0.177277
0.0,29,0.178668
0.0,3,0.178876
1.0,31,0.180331
0.0,45,0.182419
0.0,1,0.182539
0.0,45,0.184638
1.0,18,0.185508
0.0,3,0.185722
0.0,14,0.186417
0.0,6,0.18677
0.0,7,0.187159
0.0,18,0.188045
0.0,19,0.188971
0.0,3,0.189177
0.0,32,0.190689
0.0,6,0.191031
0.0,15,0.191785
1.0,7,0.192168
0.0,9,0.192655
1.0,17,0.193483
0.0,12,0.194097
0.0,29,0.195463
0.0,3,0.195683
1.0,21,0.196694
1.0,7,0.197078
0.0,1,0.197194
0.0,9,0.197673
0.0,10,0.198193
0.0,8,0.198636
0.0,30,0.200043
1.0,24,0.201189
0.0,3,0.201397
0.0,21,0.202416
1.0,18,0.20331
0.0,11,0.203881
0.0,26,0.205119
0.0,4,0.205374
1.0,19,0.206302
0.0,2,0.206463
0.0,1,0.206587
1.0,53,0.209019
1.0,22,0.210078
0.0,8,0.210509
0.0,43,0.212506
0.0,23,0.213639
0.0,26,0.214885
0.0,19,0.215811
0.0,27,0.217098
0.0,7,0.217479
0.0,11,0.21805
0.0,11,0.218623
0.0,3,0.218829
0.0,5,0.21912
1.0,40,0.220978
0.0,9,0.221455
0.0,10,0.221986
0.0,4,0.222239
0.0,1,0.222353
1.0,12,0.222978
0.0,14,0.223681
0.0,6,0.224017
1.0,30,0.225429
0.0,10,0.225958
0.0,8,0.226386
0.0,12,0.227007
0.0,10,0.227528
1.0,17,0.228367
0.0,4,0.228633
1.0,11,0.229191
1.0,17,0.230026
0.0,65,0.233011
1.0,21,0.234028
0.0,49,0.236281
0.0,35,0.237938
0.0,5,0.238317
0.0,2,0.238481
0.0,25,0.239689
0.0,40,0.241572
0.0,2,0.241737
0.0,24,0.242894
0.0,2,0.243055
1.0,27,0.244336
0.0,7,0.244735
0.0,14,0.245425
1.0,30,0.246849
0.0,2,0.247008
0.0,14,0.247719
0.0,9,0.248198
0.0,8,0.24864
0.0,3,0.248846
0.0,7,0.24923
0.0,8,0.249669
1.0,21,0.250688
1.0,54,0.253178
0.0,33,0.254739
0.0,26,0.255981
0.0,5,0.256274
0.0,6,0.256624
0.0,4,0.256875
0.0,20,0.257851
1.0,16,0.258653
0.0,5,0.258949
0.0,26,0.260182
0.0,14,0.260882
0.0,18,0.26176
0.0,6,0.2621
0.0,7,0.262481
1.0,50,0.264792
0.0,9,0.265267
0.0,6,0.265615
0.0,14,0.266304
0.0,7,0.266696
0.0,8,0.267122
1.0,9,0.267602
0.0,26,0.26883
0.0,5,0.269124
0.0,23,0.27022
1.0,20,0.271182
0.0,7,0.27157
0.0,13,0.272218
0.0,11,0.272795
0.0,5,0.273087
0.0,11,0.273657
1.0,15,0.274389
0.0,13,0.275045
1.0,24,0.276191
0.0,1,0.276305
1.0,13,0.27696
0.0,10,0.277475
0.0,25,0.278672
1.0,9,0.279143
0.0,3,0.279347
1.0,30,0.280761
0.0,6,0.281099
1.0,56,0.283684
0.0,4,0.283932
0.0,21,0.284949
0.0,7,0.285331
1.0,37,0.287061
0.0,30,0.28847
0.0,18,0.289358
0.0,12,0.289972
0.0,11,0.290533
0.0,3,0.290747
0.0,1,0.290861
1.0,12,0.29146
0.0,25,0.292663
0.0,9,0.293135
0.0,17,0.293969
0.0,10,0.294491
1.0,11,0.295058
0.0,1,0.295172
0.0,8,0.29561
1.0,14,0.296302
0.0,16,0.297101
0.0,17,0.297935
0.0,12,0.298539
0.0,30,0.299956
0.0,8,0.300385
0.0,5,0.300689
1.0,19,0.301611
0.0,16,0.302387
0.0,10,0.302921
0.0,9,0.303394
0.0,12,0.304009
0.0,30,0.305412
0.0,15,0.306164
0.0,24,0.307312
1.0,47,0.309479
0.0,2,0.309652
0.0,1,0.309767
1.0,13,0.310411
0.0,26,0.311653
0.0,32,0.313163
0.0,16,0.313957
0.0,6,0.314298
1.0,12,0.314909
0.0,73,0.31823
0.0,12,0.318845
0.0,2,0.319006
1.0,8,0.319427
0.0,1,0.31954
0.0,14,0.320239
0.0,44,0.322277
0.0,10,0.322816
0.0,4,0.323074
0.0,18,0.323959
0.0,23,0.325073
0.0,24,0.326221
1.0,22,0.327282
0.0,3,0.327486
0.0,2,0.327659
1.0,32,0.329153
1.0,7,0.329533
0.0,6,0.329878
0.0,26,0.331111
0.0,10,0.331639
0.0,2,0.331801
0.0,14,0.332489
0.0,39,0.334308
0.0,8,0.334749
0.0,43,0.336731
1.0,22,0.33778
0.0,6,0.338118
0.0,1,0.338291
0.0,5,0.338595
0.0,70,0.341797
0.0,38,0.343587
1.0,42,0.345527
0.0,18,0.3464
0.0,26,0.34764
0.0,22,0.348696
1.0,22,0.349745
0.0,47,0.351906
1.0,43,0.353902
0.0,40,0.355751
1.0,22,0.356797
1.0,42,0.358748
1.0,22,0.3598
0.0,3,0.360009
0.0,31,0.361475
0.0,25,0.362693
0.0,1,0.362808
0.0,19,0.363733
0.0,6,0.364073
0.0,15,0.364822
0.0,3,0.36503
0.0,4,0.365281
0.0,34,0.366882
0.0,13,0.367532
0.0,6,0.367879
0.0,6,0.368218
1.0,28,0.369542
0.0,25,0.370745
0.0,1,0.37086
0.0,4,0.37111
0.0,1,0.371229
1.0,25,0.372418
1.0,11,0.372995
1.0,14,0.373692
0.0,31,0.375142
0.0,2,0.375305
1.0,21,0.376321
1.0,40,0.378195
1.0,40,0.380076
1.0,29,0.381443
0.0,3,0.381657
0.0,15,0.382388
0.0,18,0.383276
0.0,3,0.38348
1.0,15,0.384226
0.0,73,0.387533
0.0,4,0.387792
0.0,11,0.388355
0.0,22,0.389406
0.0,9,0.389886
0.0,10,0.390401
0.0,9,0.390879
0.0,12,0.391485
0.0,17,0.392315
0.0,1,0.392432
0.0,10,0.392965
0.0,6,0.393304
0.0,1,0.393419
0.0,9,0.3939
0.0,89,0.397943
0.0,7,0.398325
0.0,9,0.398808
0.0,12,0.399411
0.0,2,0.399578
0.0,4,0.399828
0.0,49,0.40209
0.0,39,0.403912
1.0,39,0.405725
1.0,14,0.406415
0.0,3,0.406629
0.0,17,0.407455
0.0,16,0.408245
0.0,13,0.408911
0.0,11,0.409468
0.0,23,0.410561
1.0,8,0.410995
0.0,20,0.411957
0.0,32,0.413465
1.0,8,0.413904
1.0,61,0.416711
1.0,10,0.417222
0.0,23,0.418322
0.0,19,0.419241
0.0,33,0.420799
1.0,8,0.421232
0.0,30,0.422659
0.0,28,0.423983
1.0,9,0.424466
0.0,2,0.424638
0.0,33,0.426189
0.0,18,0.427065
0.0,7,0.427449
0.0,3,0.427666
1.0,17,0.428487
0.0,38,0.430259
0.0,24,0.431404
0.0,31,0.432873
0.0,20,0.433838
0.0,31,0.435286
0.0,1,0.4354
0.0,54,0.43788
0.0,6,0.438217
0.0,6,0.438626
0.0,7,0.439017
0.0,8,0.439442
0.0,36,0.441129
0.0,12,0.441743
0.0,1,0.441859
0.0,26,0.443097
1.0,13,0.44376
0.0,11,0.444322
1.0,26,0.445556
0.0,1,0.445679
0.0,5,0.445974
0.0,5,0.446268
0.0,10,0.446792
0.0,16,0.447587
0.0,23,0.448706
1.0,44,0.450758
0.0,4,0.451006
1.0,15,0.451756
0.0,38,0.453528
0.0,8,0.45396
0.0,15,0.454706
0.0,4,0.454955
0.0,7,0.455334
1.0,42,0.457281
0.0,31,0.458738
0.0,50,0.461042
0.0,7,0.461423
0.0,3,0.46164
1.0,31,0.463092
0.0,22,0.464145
0.0,34,0.465745
0.0,3,0.46595
1.0,24,0.467095
1.0,13,0.467756
0.0,7,0.468138
0.0,11,0.468708
0.0,12,0.469307
0.0,11,0.469876
1.0,22,0.470929
0.0,4,0.471178
0.0,8,0.47161
0.0,7,0.471993
0.0,12,0.472611
0.0,18,0.47348
0.0,37,0.475217
0.0,12,0.475831
0.0,15,0.476575
0.0,42,0.478527
0.0,3,0.478747
0.0,11,0.479309
0.0,15,0.480059
0.0,10,0.480582
0.0,14,0.481274
1.0,18,0.482151
0.0,15,0.482903
0.0,8,0.483333
0.0,28,0.484667
0.0,20,0.485633
0.0,24,0.486775
0.0,43,0.488772
0.0,3,0.48898
1.0,15,0.489729
0.0,4,0.489976
0.0,7,0.49036
0.0,1,0.490472
1.0,19,0.491392
1.0,32,0.492906
0.0,4,0.493154
0.0,39,0.494973
0.0,4,0.495223
1.0,61,0.498034
1.0,33,0.499582
0.0,25,0.500771
1.0,17,0.501607
0.0,1,0.50172
1.0,11,0.502273
0.0,14,0.502978
0.0,2,0.503141
1.0,25,0.504326
0.0,25,0.505513
0.0,10,0.506042
1.0,16,0.506839
0.0,2,0.507001
1.0,14,0.507702
0.0,20,0.508672
1.0,11,0.509231
0.0,25,0.51042
0.0,38,0.512193
0.0,5,0.512488
1.0,27,0.513783
0.0,7,0.514167
0.0,4,0.514415
0.0,23,0.515518
0.0,35,0.517163
0.0,5,0.517456
0.0,2,0.517627
0.0,32,0.519119
1.0,26,0.520353
0.0,8,0.52079
1.0,19,0.521711
0.0,1,0.521828
0.0,2,0.521989
1.0,53,0.524413
0.0,4,0.524676
1.0,17,0.525493
1.0,46,0.527628
1.0,35,0.529255
0.0,1,0.529369
1.0,28,0.530708
0.0,20,0.531672
0.0,37,0.5334
1.0,25,0.534598
0.0,17,0.535419
0.0,29,0.536798
0.0,11,0.537357
0.0,8,0.53779
1.0,20,0.538759
0.0,13,0.539469
0.0,29,0.540848
0.0,6,0.541187
0.0,9,0.541674
0.0,7,0.542053
0.0,6,0.542389
0.0,5,0.542699
1.0,32,0.544191
1.0,30,0.545615
0.0,50,0.547928
0.0,2,0.548091
0.0,56,0.550668
1.0,56,0.553238
0.0,11,0.553811
0.0,4,0.554062
0.0,17,0.554895
0.0,13,0.555542
0.0,8,0.555978
1.0,12,0.556589
0.0,52,0.558975
0.0,1,0.559089
0.0,27,0.56036
1.0,14,0.561061
1.0,8,0.561485
0.0,5,0.561791
1.0,23,0.562892
0.0,9,0.563365
0.0,16,0.564154
1.0,21,0.56516
0.0,10,0.565684
0.0,49,0.567935
0.0,12,0.568532
0.0,8,0.568965
0.0,7,0.569346
0.0,7,0.569739
0.0,34,0.571324
0.0,3,0.571528
1.0,22,0.572595
0.0,11,0.57315
0.0,14,0.573852
0.0,36,0.575524
0.0,31,0.576984
0.0,50,0.579283
0.0,8,0.579723
0.0,4,0.579974
0.0,22,0.581027
0.0,6,0.581364
0.0,1,0.581478
0.0,5,0.581784
0.0,11,0.582341
0.0,27,0.583631
0.0,3,0.583841
0.0,6,0.58418
0.0,37,0.585915
0.0,7,0.586295
0.0,6,0.586644
0.0,1,0.586758
0.0,17,0.587593
1.0,18,0.588459
0.0,11,0.589029
0.0,1,0.589143
1.0,11,0.589712
1.0,10,0.590223
1.0,16,0.591013
1.0,49,0.593285
0.0,17,0.594123
0.0,3,0.594332
0.0,2,0.594489
0.0,16,0.595279
1.0,23,0.596371
0.0,49,0.598635
0.0,7,0.599017
1.0,14,0.599721
1.0,21,0.60074
0.0,3,0.600945
0.0,6,0.601286
0.0,6,0.601637
1.0,31,0.6031
0.0,9,0.603585
0.0,6,0.603921
1.0,14,0.604624
0.0,13,0.605274
1.0,13,0.605931
0.0,1,0.606045
1.0,63,0.608946
0.0,6,0.609285
0.0,55,0.611816
0.0,13,0.612468
0.0,7,0.612864
0.0,8,0.613286
0.0,15,0.614032
0.0,25,0.615218
0.0,41,0.617125
0.0,3,0.617329
0.0,20,0.618294
0.0,56,0.620858
0.0,7,0.621241
0.0,23,0.622345
0.0,1,0.622463
0.0,26,0.623714
0.0,12,0.624315
0.0,18,0.625193
0.0,29,0.62656
0.0,2,0.626731
0.0,4,0.626979
0.0,34,0.62856
0.0,16,0.629351
0.0,27,0.630629
0.0,24,0.631777
1.0,38,0.633542
0.0,36,0.635221
0.0,9,0.635706
1.0,13,0.636351
0.0,22,0.637404
0.0,50,0.63972
1.0,17,0.640628
0.0,3,0.640836
0.0,24,0.64198
0.0,14,0.642689
1.0,42,0.644641
0.0,8,0.645066
1.0,35,0.646704
0.0,12,0.647308
0.0,7,0.647703
0.0,5,0.647999
0.0,9,0.648465
0.0,11,0.649034
1.0,19,0.649964
0.0,7,0.650351
0.0,1,0.650464
0.0,19,0.651383
0.0,8,0.651821
0.0,22,0.652882
1.0,21,0.653892
1.0,25,0.655079
1.0,36,0.656759
1.0,33,0.658296
0.0,29,0.659675
0.0,5,0.659969
0.0,20,0.660931
1.0,18,0.661808
0.0,9,0.66228
0.0,25,0.663479
0.0,14,0.664188
0.0,1,0.664315
0.0,5,0.664618
0.0,20,0.665591
0.0,1,0.665705
0.0,20,0.666672
0.0,2,0.666835
0.0,75,0.670236
0.0,2,0.6704
1.0,18,0.671281
0.0,5,0.671584
0.0,47,0.673764
0.0,32,0.675259
0.0,2,0.675422
0.0,10,0.675945
0.0,5,0.67624
0.0,2,0.676399
0.0,28,0.67773
0.0,17,0.678553
1.0,11,0.679609
0.0,19,0.680535
0.0,36,0.682227
0.0,11,0.682809
1.0,38,0.684595
0.0,9,0.685068
0.0,29,0.686442
0.0,35,0.688108
1.0,14,0.688819
1.0,15,0.689553
0.0,3,0.68977
0.0,28,0.691115
0.0,12,0.691732
1.0,24,0.692889
0.0,19,0.693825
0.0,15,0.694584
1.0,22,0.695658
0.0,15,0.696395
0.0,5,0.696702
1.0,25,0.697915
1.0,31,0.699399
0.0,18,0.700281
0.0,19,0.701229
0.0,6,0.70158
0.0,8,0.702012
1.0,15,0.702766
1.0,28,0.704094
1.0,21,0.70511
0.0,18,0.706002
0.0,17,0.706859
0.0,9,0.707328
0.0,1,0.707444
0.0,10,0.707971
0.0,14,0.708693
0.0,4,0.708946
0.0,10,0.709475
0.0,4,0.709738
0.0,30,0.711148
0.0,20,0.71212
0.0,19,0.713061
0.0,8,0.713487
0.0,2,0.713657
1.0,22,0.714736
0.0,42,0.716697
0.0,5,0.716992
1.0,15,0.717738
0.0,5,0.71803
0.0,29,0.719402
0.0,1,0.719521
0.0,3,0.719738
1.0,8,0.720164
0.0,13,0.720844
1.0,15,0.721591
0.0,14,0.722283
0.0,3,0.722489
0.0,67,0.725559
1.0,29,0.72694
1.0,24,0.728125
0.0,8,0.72855
1.0,22,0.729619
0.0,7,0.730015
1.0,19,0.73094
0.0,7,0.731325
0.0,6,0.731674
0.0,37,0.733424
1.0,16,0.73422
0.0,12,0.734832
0.0,50,0.737144
0.0,34,0.738747
0.0,2,0.738909
0.0,10,0.739437
0.0,7,0.739833
0.0,21,0.740926
0.0,1,0.741042
1.0,59,0.743794
0.0,3,0.743999
0.0,46,0.746132
0.0,32,0.747654
0.0,23,0.748753
1.0,21,0.749762
0.0,7,0.750141
0.0,43,0.752139
1.0,49,0.754407
0.0,7,0.754805
0.0,37,0.756522
1.0,15,0.757267
0.0,18,0.758147
0.0,7,0.758533
0.0,3,0.758744
0.0,4,0.758997
0.0,2,0.759159
0.0,11,0.759729
0.0,1,0.759844
0.0,29,0.76121
0.0,38,0.762982
0.0,11,0.763544
1.0,12,0.764165
0.0,31,0.765629
0.0,23,0.766728
0.0,20,0.767689
0.0,6,0.768025
0.0,26,0.769254
0.0,7,0.769644
0.0,5,0.769939
0.0,1,0.770055
0.0,37,0.771782
1.0,19,0.77271
0.0,100,0.777249
0.0,100,0.781797
0.0,8,0.782228
1.0,15,0.782981
0.0,5,0.783276
0.0,7,0.783666
1.0,29,0.785027
0.0,47,0.787193
0.0,5,0.787491
0.0,1,0.787616
1.0,10,0.788136
0.0,25,0.789324
1.0,22,0.790385
0.0,35,0.792023
0.0,1,0.792139
0.0,4,0.792389
0.0,9,0.792876
0.0,20,0.793845
0.0,3,0.794053
0.0,10,0.794572
0.0,27,0.795856
0.0,31,0.797312
0.0,19,0.798238
0.0,13,0.798901
0.0,10,0.799417
1.0,17,0.800248
1.0,24,0.801389
0.0,22,0.802444
0.0,49,0.80472
0.0,3,0.804927
0.0,7,0.805311
0.0,37,0.807037
1.0,22,0.808096
1.0,16,0.808884
0.0,11,0.809444
1.0,61,0.812232
0.0,26,0.813474
0.0,3,0.813695
0.0,19,0.814613
0.0,8,0.81504
1.0,28,0.81636
0.0,19,0.817284
0.0,10,0.817817
0.0,13,0.818462
0.0,12,0.819076
0.0,14,0.819781
1.0,12,0.820385
1.0,15,0.821137
0.0,21,0.822147
0.0,2,0.822308
1.0,35,0.823957
0.0,12,0.824559
0.0,46,0.8267
0.0,2,0.826863
1.0,11,0.827419
0.0,16,0.828209
1.0,34,0.829807
0.0,3,0.83001
1.0,88,0.834002
0.0,9,0.834474
0.0,15,0.835221
0.0,10,0.835746
0.0,8,0.836176
0.0,3,0.836383
0.0,6,0.836735
0.0,4,0.836984
0.0,2,0.837145
0.0,69,0.84029
0.0,3,0.840495
0.0,23,0.841597
0.0,13,0.842247
1.0,21,0.843268
0.0,3,0.843472
0.0,5,0.843837
0.0,4,0.84409
0.0,4,0.84434
0.0,11,0.844915
1.0,13,0.845572
0.0,1,0.845687
0.0,9,0.846166
0.0,2,0.846326
0.0,21,0.84734
0.0,10,0.847871
0.0,8,0.848301
1.0,55,0.85084
0.0,25,0.852035
1.0,19,0.852969
0.0,15,0.853721
0.0,6,0.854062
0.0,9,0.854539
1.0,20,0.855511
0.0,4,0.855771
0.0,12,0.856383
0.0,1,0.856499
1.0,68,0.859628
0.0,4,0.859882
0.0,4,0.860133
1.0,21,0.861148
1.0,13,0.86181
0.0,5,0.862103
1.0,55,0.864652
1.0,8,0.865083
1.0,13,0.865749
1.0,67,0.86882
1.0,39,0.870628
0.0,24,0.871775
0.0,6,0.872112
0.0,31,0.873576
1.0,14,0.874267
0.0,27,0.875545
0.0,17,0.876382
0.0,8,0.876821
0.0,4,0.877073
0.0,40,0.878928
1.0,27,0.880209
0.0,3,0.880417
0.0,30,0.88184
0.0,10,0.882359
0.0,3,0.882582
1.0,11,0.883143
0.0,4,0.883393
0.0,15,0.884153
0.0,8,0.884596
1.0,15,0.885353
0.0,13,0.88601
0.0,9,0.886477
0.0,6,0.886832
0.0,1,0.886948
0.0,15,0.887697
0.0,18,0.888574
0.0,17,0.889401
0.0,31,0.890872
0.0,1,0.890989
0.0,15,0.891728
0.0,19,0.892662
0.0,2,0.892822
1.0,12,0.893424
0.0,53,0.895872
0.0,26,0.897107
0.0,1,0.897223
0.0,11,0.897793
0.0,19,0.898713
0.0,13,0.899364
0.0,5,0.899668
0.0,13,0.90031
0.0,6,0.900661
0.0,5,0.900954
0.0,3,0.901158
1.0,28,0.902479
0.0,77,0.905996
0.0,2,0.906157
0.0,23,0.907257
0.0,23,0.908363
0.0,5,0.908668
0.0,3,0.908875
0.0,80,0.912497
1.0,11,0.91307
0.0,13,0.913724
0.0,21,0.914734
0.0,31,0.916186
1.0,19,0.917109
1.0,25,0.918293
1.0,35,0.919927
0.0,6,0.920262
0.0,17,0.921102
0.0,6,0.921438
0.0,7,0.921829
0.0,15,0.922556
1.0,23,0.923671
1.0,9,0.924145
0.0,10,0.92467
0.0,9,0.925137
0.0,45,0.927215
0.0,32,0.928729
0.0,6,0.929068
0.0,1,0.929181
0.0,9,0.929664
0.0,9,0.930134
0.0,30,0.93154
0.0,16,0.932324
0.0,2,0.932487
0.0,40,0.934349
0.0,33,0.9359
0.0,43,0.937891
0.0,32,0.939389
0.0,68,0.942484
0.0,5,0.942795
0.0,9,0.943268
0.0,16,0.944054
1.0,22,0.945175
0.0,25,0.94636
0.0,15,0.947113
0.0,7,0.947496
0.0,10,0.948022
0.0,28,0.949342
0.0,3,0.949548
0.0,8,0.949988
0.0,60,0.952745
0.0,8,0.953174
0.0,85,0.957031
0.0,3,0.957236
0.0,3,0.957441
0.0,12,0.958059
1.0,9,0.958529
0.0,3,0.958739
0.0,1,0.958855
1.0,22,0.959914
1.0,20,0.960881
1.0,11,0.961438
0.0,3,0.961655
1.0,28,0.962978
0.0,37,0.964706
0.0,12,0.965306
0.0,1,0.965421
0.0,76,0.968884
0.0,33,0.970421
0.0,6,0.97077
0.0,13,0.971418
0.0,21,0.97243
0.0,10,0.972963
0.0,13,0.973615
0.0,32,0.975109
0.0,3,0.975313
1.0,13,0.975965
0.0,2,0.976126
1.0,27,0.977405
0.0,15,0.97815
0.0,31,0.979614
1.0,11,0.980171
1.0,21,0.981179
1.0,19,0.982097
0.0,7,0.982482
0.0,3,0.982703
1.0,11,0.983258
0.0,8,0.983693
0.0,13,0.984345
0.0,14,0.985046
0.0,22,0.986098
0.0,11,0.986676
1.0,11,0.987234
0.0,5,0.987529
0.0,10,0.988052
0.0,14,0.988757
0.0,8,0.989179
1.0,8,0.989617
0.0,3,0.989823
0.0,10,0.990339
0.0,24,0.991476
1.0,13,0.992138
0.0,1,0.992254
0.0,4,0.992502
0.0,7,0.992901
0.0,6,0.99324
1.0,38,0.995009
0.0,2,0.995171
0.0,18,0.996049
0.0,5,0.996352
1.0,12,0.996969
0.0,40,0.998833
0.0,8,0.999262
0.0,5,0.999552
0.0,2,0.999722
0.0,7,1.000105
0.0,2,1.000262
0.0,16,1.001051
0.0,32,1.002549
0.0,25,1.003751
1.0,39,1.005551
0.0,6,1.005898
1.0,21,1.006906
0.0,25,1.008092
0.0,1,1.008208
1.0,9,1.008688
0.0,60,1.011423
0.0,21,1.012438
1.0,26,1.01369
0.0,34,1.015274
1.0,15,1.016025
0.0,9,1.016497
0.0,33,1.018048
1.0,18,1.01892
0.0,12,1.019523
1.0,10,1.020041
0.0,9,1.020512
1.0,13,1.021169
0.0,1,1.021281
0.0,29,1.02266
1.0,12,1.023265
0.0,35,1.024905
1.0,10,1.025418
0.0,24,1.026571
1.0,12,1.027176
0.0,2,1.027334
0.0,16,1.028131
0.0,8,1.02856
0.0,30,1.029979
0.0,8,1.030409
0.0,36,1.032109
0.0,32,1.033626
0.0,2,1.033791
0.0,24,1.034945
1.0,28,1.036275
1.0,13,1.036932
0.0,13,1.037589
0.0,3,1.037796
0.0,2,1.037955
0.0,19,1.038878
0.0,4,1.039131
0.0,13,1.039793
0.0,13,1.040447
1.0,45,1.042525
1.0,32,1.044034
1.0,15,1.04478
0.0,39,1.046674
0.0,5,1.046969
0.0,4,1.04722
1.0,49,1.049482
0.0,2,1.049653
0.0,22,1.050711
0.0,22,1.051771
0.0,3,1.051978
1.0,11,1.052536
1.0,30,1.053965
0.0,24,1.05511
0.0,11,1.055681
0.0,16,1.056462
0.0,14,1.057164
0.0,15,1.057916
0.0,8,1.05834
0.0,1,1.058454
0.0,31,1.059914
0.0,9,1.060387
0.0,6,1.060736
0.0,6,1.061073
0.0,26,1.062304
0.0,4,1.062557
0.0,9,1.063044
0.0,27,1.064318
1.0,16,1.065113
0.0,8,1.065535
0.0,72,1.068816
0.0,10,1.069328
0.0,2,1.069486
0.0,2,1.069659
1.0,34,1.071238
0.0,9,1.071718
0.0,11,1.072275
0.0,18,1.073165
1.0,21,1.074173
1.0,35,1.075806
0.0,6,1.076142
0.0,8,1.076578
1.0,27,1.07785
0.0,13,1.078491
1.0,23,1.079594
1.0,19,1.080501
1.0,13,1.081151
0.0,2,1.081309
0.0,7,1.081698
0.0,11,1.08226
1.0,21,1.083279
1.0,20,1.084249
0.0,22,1.085307
0.0,30,1.086719
0.0,3,1.086924
0.0,2,1.087084
0.0,6,1.087419
0.0,5,1.087724
0.0,37,1.08944
1.0,13,1.090098
0.0,50,1.092399
0.0,16,1.09321
0.0,7,1.093604
0.0,2,1.093764
1.0,20,1.094735
0.0,7,1.095119
0.0,1,1.095233
0.0,5,1.095523
1.0,19,1.096442
1.0,10,1.096967
1.0,24,1.098113
0.0,6,1.098452
0.0,3,1.098669
1.0,15,1.099405
0.0,13,1.100059
1.0,13,1.100714
0.0,26,1.101949
0.0,7,1.102337
0.0,9,1.102823
0.0,13,1.103474
0.0,4,1.103733
0.0,2,1.103895
0.0,5,1.104187
0.0,10,1.104712
0.0,46,1.106857
0.0,8,1.107285
0.0,6,1.107631
0.0,11,1.108193
1.0,13,1.108855
