#{"t_start": 1522615182.5279438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.308862
0.0,14,0.309592
0.0,89,0.313773
0.0,40,0.315697
0.0,7,0.316093
0.0,7,0.316509
0.0,12,0.317136
0.0,8,0.317588
0.0,11,0.318169
0.0,25,0.319402
0.0,16,0.320214
1.0,19,0.32117
0.0,24,0.322369
0.0,35,0.324062
0.0,2,0.324229
0.0,17,0.325091
0.0,7,0.325496
0.0,21,0.326551
0.0,11,0.327137
0.0,11,0.327734
0.0,14,0.328459
1.0,8,0.328904
0.0,2,0.329068
0.0,23,0.330208
0.0,8,0.330659
0.0,12,0.331296
0.0,6,0.331649
1.0,49,0.333989
0.0,28,0.335365
0.0,8,0.33581
0.0,5,0.336117
0.0,2,0.336298
0.0,23,0.337432
0.0,41,0.339399
0.0,12,0.340087
0.0,4,0.340357
0.0,11,0.340935
1.0,8,0.341381
0.0,6,0.341732
0.0,10,0.342266
0.0,11,0.342855
0.0,20,0.34388
0.0,11,0.344473
0.0,8,0.344913
0.0,13,0.345595
1.0,15,0.346372
1.0,15,0.347128
0.0,42,0.349127
0.0,32,0.350676
0.0,28,0.352033
0.0,34,0.353674
0.0,35,0.355361
0.0,19,0.356314
0.0,4,0.356571
0.0,19,0.357529
0.0,11,0.358105
0.0,10,0.358642
1.0,13,0.359317
0.0,15,0.36008
0.0,21,0.361121
0.0,4,0.361387
0.0,9,0.361869
0.0,3,0.362081
0.0,23,0.363211
0.0,3,0.363433
0.0,3,0.363642
0.0,14,0.364362
0.0,7,0.364759
0.0,11,0.365344
0.0,6,0.365695
0.0,8,0.366143
0.0,24,0.367356
0.0,5,0.367662
0.0,5,0.367983
0.0,20,0.368979
0.0,4,0.369238
0.0,26,0.370536
0.0,6,0.370887
0.0,29,0.372298
0.0,4,0.372556
0.0,12,0.37318
0.0,5,0.373489
0.0,17,0.374354
0.0,10,0.374882
0.0,13,0.375558
0.0,6,0.375907
0.0,5,0.376212
0.0,23,0.377357
0.0,39,0.379215
0.0,2,0.379387
0.0,8,0.379828
0.0,33,0.381421
0.0,6,0.381767
0.0,4,0.382027
0.0,5,0.38234
0.0,24,0.383515
0.0,46,0.385719
0.0,17,0.386584
0.0,6,0.386932
0.0,5,0.387236
0.0,15,0.388006
0.0,9,0.388499
0.0,4,0.388758
0.0,45,0.390905
0.0,15,0.391682
0.0,17,0.392541
0.0,7,0.392936
0.0,9,0.393427
1.0,32,0.394965
1.0,24,0.396138
0.0,3,0.396364
0.0,5,0.396667
1.0,14,0.397404
0.0,11,0.397983
0.0,2,0.398148
0.0,17,0.399011
1.0,11,0.399594
0.0,31,0.401089
0.0,14,0.401815
0.0,8,0.402256
0.0,15,0.403025
0.0,18,0.403931
1.0,22,0.405015
0.0,2,0.405182
0.0,12,0.405815
0.0,8,0.406255
0.0,5,0.406572
0.0,9,0.407066
0.0,39,0.408936
0.0,7,0.409339
0.0,11,0.409914
0.0,2,0.410079
0.0,7,0.410481
0.0,5,0.410783
0.0,21,0.411824
0.0,26,0.413089
0.0,8,0.413539
0.0,19,0.414492
0.0,12,0.415115
0.0,11,0.415702
0.0,11,0.416296
0.0,7,0.416691
0.0,4,0.416949
0.0,4,0.417206
0.0,16,0.418022
0.0,4,0.418286
0.0,8,0.418727
0.0,11,0.419317
0.0,7,0.419711
0.0,10,0.420238
1.0,32,0.421795
0.0,4,0.422054
0.0,6,0.422413
0.0,9,0.422898
0.0,2,0.423064
0.0,8,0.423515
0.0,3,0.423728
0.0,5,0.424047
0.0,12,0.424682
0.0,22,0.425774
0.0,18,0.426684
0.0,37,0.428463
0.0,17,0.429322
0.0,12,0.429943
0.0,11,0.430526
0.0,12,0.431153
0.0,9,0.431651
0.0,6,0.432
0.0,2,0.432164
0.0,8,0.432612
0.0,35,0.434304
0.0,19,0.435268
0.0,3,0.43549
0.0,3,0.435701
0.0,17,0.43657
0.0,2,0.436735
0.0,12,0.437365
0.0,14,0.438082
0.0,13,0.43876
0.0,5,0.439061
1.0,10,0.439601
0.0,5,0.439978
0.0,12,0.44061
0.0,10,0.441143
0.0,3,0.441363
0.0,2,0.441528
0.0,31,0.443024
0.0,5,0.443344
0.0,7,0.443741
0.0,37,0.445518
0.0,10,0.446054
0.0,5,0.446379
0.0,38,0.448197
0.0,5,0.448508
0.0,15,0.449267
0.0,32,0.45081
0.0,12,0.451436
0.0,38,0.453264
0.0,4,0.453528
0.0,20,0.454524
0.0,22,0.455608
1.0,22,0.456703
0.0,24,0.457879
0.0,18,0.458784
1.0,11,0.459367
0.0,14,0.460079
0.0,9,0.460578
0.0,13,0.46125
0.0,33,0.46284
0.0,6,0.463189
0.0,2,0.463366
0.0,42,0.465379
1.0,19,0.466335
0.0,38,0.468143
0.0,11,0.468731
0.0,3,0.468945
0.0,2,0.469111
0.0,14,0.469832
0.0,14,0.470553
0.0,71,0.473875
0.0,25,0.475099
0.0,14,0.475827
0.0,13,0.476513
0.0,2,0.476679
1.0,19,0.47763
0.0,3,0.47784
0.0,18,0.47874
0.0,39,0.480611
0.0,3,0.480822
0.0,10,0.481361
0.0,10,0.481892
0.0,53,0.484398
1.0,21,0.485437
1.0,13,0.486106
1.0,22,0.487196
1.0,13,0.48787
1.0,7,0.488265
0.0,28,0.489636
1.0,12,0.490253
0.0,13,0.490927
0.0,9,0.491421
0.0,37,0.493205
0.0,11,0.493789
0.0,2,0.493952
0.0,4,0.494208
0.0,2,0.494379
1.0,11,0.494952
0.0,14,0.495673
1.0,20,0.496669
0.0,8,0.49711
0.0,2,0.497282
0.0,3,0.497493
0.0,13,0.498158
0.0,30,0.499611
0.0,2,0.499777
0.0,18,0.500675
1.0,15,0.501447
0.0,20,0.502439
0.0,9,0.502926
1.0,6,0.503279
1.0,17,0.504125
0.0,4,0.504391
0.0,4,0.504648
0.0,23,0.505778
0.0,21,0.506827
0.0,6,0.507177
0.0,10,0.507715
0.0,8,0.508152
0.0,73,0.511582
0.0,6,0.51195
0.0,2,0.512113
0.0,11,0.512699
0.0,2,0.512863
1.0,30,0.514323
0.0,9,0.514808
0.0,14,0.515531
0.0,29,0.516945
0.0,18,0.517846
0.0,4,0.518106
1.0,11,0.518708
1.0,12,0.519336
1.0,27,0.520654
0.0,20,0.521652
0.0,24,0.522846
0.0,8,0.523312
0.0,11,0.523891
0.0,22,0.524978
0.0,7,0.525381
0.0,7,0.525777
0.0,21,0.526823
0.0,20,0.527818
0.0,3,0.528033
0.0,7,0.528436
1.0,6,0.528787
0.0,5,0.529091
0.0,27,0.530409
1.0,13,0.531077
1.0,52,0.533555
0.0,21,0.534596
0.0,43,0.536656
0.0,9,0.537143
0.0,17,0.538005
0.0,13,0.538676
0.0,20,0.539673
1.0,11,0.540334
0.0,11,0.540914
0.0,4,0.541172
0.0,4,0.541436
0.0,2,0.5416
0.0,7,0.541993
0.0,3,0.542205
0.0,6,0.542561
0.0,40,0.544482
0.0,11,0.545062
0.0,2,0.545229
0.0,13,0.545906
0.0,12,0.546545
0.0,11,0.547125
0.0,4,0.547392
0.0,20,0.548396
0.0,16,0.549199
0.0,39,0.551068
0.0,21,0.552109
1.0,8,0.552563
0.0,2,0.552728
1.0,8,0.553166
0.0,22,0.554247
0.0,21,0.55529
0.0,30,0.556771
0.0,11,0.557357
0.0,2,0.55752
0.0,55,0.560118
0.0,40,0.562032
0.0,7,0.562433
0.0,2,0.562597
0.0,22,0.563684
1.0,50,0.566045
0.0,10,0.566591
0.0,8,0.567032
0.0,4,0.567297
0.0,6,0.567645
0.0,6,0.56799
1.0,22,0.569069
0.0,5,0.569381
0.0,7,0.569786
1.0,46,0.571969
0.0,26,0.573235
0.0,4,0.573502
0.0,4,0.57376
0.0,8,0.574202
0.0,9,0.574698
1.0,25,0.575923
0.0,25,0.57715
0.0,21,0.578202
0.0,15,0.578974
0.0,7,0.579375
0.0,16,0.580183
0.0,13,0.580861
0.0,6,0.581209
0.0,2,0.58138
0.0,14,0.582093
0.0,15,0.582861
0.0,6,0.583209
1.0,16,0.584019
0.0,19,0.584976
0.0,16,0.585791
0.0,13,0.586472
0.0,6,0.586822
0.0,16,0.587636
1.0,20,0.588631
0.0,7,0.589021
0.0,28,0.590386
0.0,2,0.59055
1.0,11,0.591125
0.0,22,0.592211
0.0,6,0.592569
1.0,25,0.593797
0.0,12,0.594427
0.0,5,0.594729
0.0,11,0.595312
0.0,6,0.595662
0.0,28,0.597027
0.0,35,0.598709
0.0,17,0.599563
0.0,7,0.59996
0.0,5,0.600264
0.0,7,0.60067
0.0,6,0.60102
0.0,23,0.602171
0.0,15,0.602939
1.0,35,0.604625
1.0,23,0.605753
0.0,43,0.607831
0.0,2,0.607996
0.0,7,0.608412
0.0,4,0.608668
0.0,15,0.609437
0.0,16,0.610245
1.0,34,0.611886
0.0,7,0.612288
1.0,28,0.613647
0.0,5,0.613953
0.0,18,0.61486
0.0,9,0.615371
0.0,19,0.616331
0.0,2,0.616514
0.0,8,0.616959
0.0,35,0.618649
0.0,2,0.618815
0.0,12,0.619444
0.0,14,0.620154
0.0,10,0.620696
0.0,3,0.620909
0.0,34,0.622555
0.0,12,0.62318
0.0,11,0.623768
0.0,8,0.624211
0.0,11,0.624795
0.0,9,0.625286
0.0,6,0.625634
0.0,2,0.625797
0.0,20,0.626794
0.0,10,0.627337
0.0,31,0.628839
0.0,5,0.629144
1.0,28,0.630518
0.0,14,0.63123
0.0,8,0.631681
0.0,11,0.63226
0.0,6,0.63262
0.0,19,0.633566
0.0,13,0.634234
0.0,10,0.634767
0.0,15,0.635536
0.0,12,0.636162
0.0,7,0.636571
0.0,3,0.636788
0.0,10,0.63733
0.0,77,0.640945
0.0,8,0.641459
1.0,30,0.64291
1.0,53,0.645426
0.0,5,0.645728
0.0,4,0.645984
0.0,28,0.647364
1.0,15,0.648126
0.0,57,0.65083
0.0,7,0.651224
0.0,11,0.651813
0.0,13,0.652486
0.0,43,0.654541
0.0,5,0.654845
0.0,21,0.655889
0.0,2,0.656054
1.0,9,0.656556
0.0,43,0.6586
0.0,25,0.65982
1.0,58,0.662573
0.0,9,0.663058
0.0,3,0.663278
0.0,5,0.66358
0.0,34,0.66522
0.0,9,0.665714
0.0,10,0.666246
0.0,2,0.666423
0.0,12,0.667047
1.0,15,0.667814
0.0,12,0.668444
0.0,19,0.669418
0.0,21,0.67046
1.0,39,0.672322
0.0,12,0.672944
0.0,82,0.67679
0.0,6,0.67714
0.0,14,0.677862
0.0,5,0.678168
0.0,4,0.678431
0.0,19,0.679382
0.0,13,0.680051
0.0,9,0.680547
0.0,3,0.680761
0.0,6,0.681109
0.0,4,0.681373
0.0,20,0.682384
0.0,6,0.68273
0.0,6,0.683079
1.0,18,0.683984
1.0,21,0.685047
0.0,7,0.685454
0.0,4,0.685708
0.0,2,0.685873
0.0,22,0.68697
0.0,2,0.687137
0.0,39,0.689005
0.0,14,0.689733
1.0,37,0.691516
1.0,10,0.692043
0.0,10,0.692578
0.0,14,0.693294
0.0,19,0.694232
0.0,16,0.695045
0.0,12,0.695673
1.0,29,0.697088
0.0,21,0.698129
0.0,11,0.698713
0.0,5,0.699016
0.0,9,0.699509
0.0,15,0.70027
1.0,12,0.700896
0.0,4,0.701153
0.0,14,0.701875
0.0,2,0.702041
0.0,14,0.702761
1.0,16,0.703572
0.0,33,0.705151
0.0,11,0.705736
0.0,17,0.706599
1.0,31,0.708112
1.0,13,0.708789
0.0,11,0.709377
0.0,22,0.710461
0.0,3,0.710674
0.0,5,0.710974
0.0,2,0.711137
0.0,7,0.711539
0.0,92,0.715828
0.0,4,0.716087
0.0,17,0.716951
1.0,14,0.717674
0.0,5,0.717973
0.0,13,0.718652
0.0,17,0.719514
0.0,20,0.720508
0.0,11,0.721085
0.0,9,0.721578
1.0,40,0.723491
0.0,7,0.723882
0.0,22,0.724969
0.0,10,0.725514
0.0,30,0.726983
0.0,12,0.727616
0.0,5,0.727921
0.0,8,0.728368
1.0,29,0.729779
0.0,5,0.730082
0.0,6,0.730438
0.0,4,0.730694
0.0,2,0.730857
0.0,28,0.732221
0.0,9,0.732716
0.0,12,0.733348
0.0,2,0.733515
0.0,15,0.734283
0.0,19,0.735246
0.0,2,0.735416
0.0,18,0.73633
0.0,17,0.737186
0.0,20,0.738187
0.0,10,0.738726
0.0,7,0.739124
0.0,12,0.739755
0.0,14,0.74048
0.0,3,0.740691
0.0,10,0.74122
0.0,29,0.742699
0.0,5,0.743004
0.0,2,0.743171
0.0,6,0.743526
0.0,25,0.744753
0.0,19,0.745706
0.0,29,0.747136
0.0,3,0.747355
0.0,2,0.747518
0.0,5,0.747821
0.0,14,0.748542
0.0,36,0.750262
0.0,6,0.750618
1.0,13,0.751294
0.0,14,0.752009
0.0,12,0.75264
0.0,7,0.753056
0.0,6,0.753412
0.0,18,0.754318
0.0,42,0.756344
0.0,6,0.756695
0.0,4,0.756954
0.0,20,0.757951
0.0,22,0.759041
0.0,6,0.759399
0.0,6,0.759748
0.0,22,0.76084
0.0,12,0.761477
0.0,2,0.761642
0.0,15,0.762412
0.0,6,0.762758
0.0,19,0.763707
0.0,12,0.76434
0.0,11,0.764914
0.0,2,0.765077
0.0,7,0.76548
0.0,2,0.765646
0.0,9,0.766133
0.0,9,0.766634
0.0,4,0.766893
0.0,17,0.767755
0.0,7,0.768147
1.0,9,0.768639
0.0,22,0.769727
0.0,17,0.770589
1.0,16,0.771406
1.0,16,0.772218
0.0,34,0.773874
0.0,4,0.774132
0.0,5,0.774442
0.0,13,0.775107
0.0,4,0.775371
0.0,33,0.776968
0.0,15,0.777736
0.0,6,0.778083
0.0,6,0.778441
0.0,19,0.779393
1.0,14,0.780102
1.0,20,0.781096
1.0,15,0.78187
0.0,21,0.782914
0.0,8,0.783367
0.0,19,0.784312
1.0,27,0.785626
0.0,8,0.786067
1.0,21,0.787114
1.0,14,0.787838
0.0,13,0.788516
0.0,21,0.789558
0.0,20,0.79055
0.0,6,0.7909
1.0,34,0.792548
0.0,2,0.792711
1.0,9,0.7932
0.0,5,0.793512
0.0,43,0.795552
0.0,7,0.795946
0.0,20,0.796954
0.0,5,0.797259
0.0,2,0.797431
0.0,4,0.797686
0.0,17,0.798545
0.0,11,0.799118
0.0,28,0.800501
0.0,5,0.800802
0.0,19,0.801752
1.0,30,0.803207
0.0,2,0.803382
0.0,4,0.803639
0.0,8,0.804077
0.0,10,0.804635
1.0,32,0.806181
0.0,5,0.8065
0.0,17,0.807361
0.0,16,0.808172
1.0,11,0.808758
0.0,10,0.809296
0.0,14,0.810012
0.0,12,0.810642
0.0,2,0.810807
1.0,15,0.811575
0.0,6,0.81192
0.0,19,0.81287
1.0,17,0.813722
0.0,44,0.815817
0.0,6,0.816165
0.0,5,0.81648
0.0,10,0.817008
0.0,8,0.817453
0.0,15,0.818216
0.0,5,0.818527
0.0,5,0.818828
0.0,8,0.819268
0.0,17,0.820126
0.0,8,0.820578
0.0,12,0.821199
0.0,23,0.822344
0.0,8,0.822785
0.0,6,0.823134
0.0,7,0.823538
0.0,2,0.823704
1.0,34,0.825341
0.0,10,0.825871
0.0,30,0.827334
0.0,14,0.828048
0.0,9,0.828543
0.0,8,0.828984
1.0,18,0.829886
0.0,31,0.831393
0.0,47,0.833627
1.0,32,0.835169
1.0,37,0.836955
0.0,11,0.837547
0.0,14,0.838257
0.0,62,0.841171
0.0,8,0.841619
0.0,13,0.842358
0.0,4,0.842618
0.0,6,0.842966
0.0,18,0.843874
0.0,2,0.84404
0.0,37,0.845825
0.0,17,0.846694
0.0,12,0.847333
0.0,10,0.847867
0.0,27,0.849182
1.0,8,0.849635
0.0,2,0.849798
0.0,12,0.850429
0.0,5,0.850731
0.0,9,0.851213
0.0,2,0.851386
0.0,40,0.853306
0.0,7,0.853703
0.0,13,0.854379
0.0,5,0.854685
0.0,33,0.856282
0.0,13,0.856955
0.0,3,0.857167
0.0,5,0.85748
0.0,17,0.858335
0.0,10,0.858867
0.0,15,0.859635
0.0,26,0.860907
0.0,3,0.861116
0.0,24,0.86231
1.0,10,0.862839
0.0,5,0.863142
0.0,18,0.864047
1.0,10,0.864585
0.0,6,0.86493
1.0,23,0.866062
0.0,12,0.866702
0.0,74,0.87017
0.0,20,0.871168
0.0,63,0.87414
1.0,20,0.875136
0.0,18,0.876045
0.0,28,0.877421
0.0,11,0.877998
0.0,3,0.87821
0.0,29,0.879644
0.0,12,0.880266
0.0,4,0.880532
0.0,2,0.880697
0.0,3,0.880906
0.0,11,0.881487
0.0,6,0.88184
0.0,3,0.882049
0.0,17,0.882908
0.0,8,0.883356
0.0,13,0.884026
0.0,29,0.885438
0.0,5,0.885742
0.0,3,0.885954
0.0,9,0.886458
0.0,3,0.886669
0.0,7,0.887066
0.0,6,0.88742
0.0,17,0.88828
1.0,15,0.889039
0.0,14,0.889756
0.0,32,0.891302
0.0,4,0.891557
0.0,20,0.892555
1.0,6,0.892901
0.0,19,0.893851
0.0,33,0.895448
1.0,8,0.895888
0.0,5,0.896188
0.0,5,0.896503
0.0,4,0.896759
0.0,24,0.897935
0.0,3,0.898148
0.0,32,0.899706
0.0,7,0.9001
0.0,5,0.90044
0.0,14,0.901156
0.0,32,0.902706
0.0,4,0.902964
0.0,7,0.903367
0.0,4,0.903624
0.0,7,0.904015
0.0,24,0.905195
0.0,29,0.906619
1.0,8,0.907059
0.0,10,0.907599
0.0,26,0.908861
1.0,22,0.909947
1.0,16,0.910753
0.0,11,0.911339
0.0,4,0.911597
0.0,21,0.912637
0.0,16,0.913448
0.0,50,0.915831
0.0,15,0.916605
0.0,12,0.917231
1.0,8,0.917678
0.0,17,0.918536
0.0,7,0.918933
0.0,10,0.919474
0.0,10,0.920006
0.0,2,0.920169
0.0,3,0.920388
0.0,15,0.921144
0.0,15,0.921911
0.0,11,0.922498
1.0,39,0.924361
1.0,8,0.924798
0.0,3,0.925011
0.0,6,0.925366
0.0,19,0.926329
1.0,10,0.926857
0.0,8,0.927306
1.0,10,0.927835
0.0,14,0.928561
0.0,4,0.928819
0.0,2,0.928984
0.0,7,0.929386
0.0,7,0.92978
0.0,6,0.930132
0.0,5,0.930445
0.0,4,0.930705
1.0,13,0.931381
1.0,34,0.933012
0.0,9,0.933505
0.0,22,0.934588
0.0,11,0.93517
1.0,23,0.936316
0.0,10,0.936848
0.0,18,0.937754
0.0,17,0.938616
1.0,29,0.940016
0.0,16,0.940832
0.0,17,0.94169
0.0,11,0.942344
0.0,38,0.944166
0.0,6,0.944523
0.0,11,0.945097
0.0,7,0.945502
1.0,25,0.946731
0.0,14,0.947448
0.0,13,0.948116
0.0,56,0.950791
0.0,15,0.951557
0.0,2,0.951723
0.0,20,0.952723
0.0,4,0.952982
0.0,5,0.953291
0.0,39,0.955154
0.0,22,0.956244
0.0,2,0.956432
0.0,6,0.956793
0.0,6,0.957144
0.0,27,0.95847
1.0,9,0.958969
0.0,8,0.959422
0.0,9,0.959913
0.0,24,0.961098
0.0,21,0.962142
0.0,22,0.963228
0.0,7,0.963637
0.0,2,0.963801
0.0,16,0.964614
0.0,10,0.96515
0.0,15,0.965915
0.0,17,0.966781
0.0,3,0.966993
0.0,3,0.967206
0.0,13,0.967885
1.0,51,0.970303
0.0,21,0.971342
0.0,7,0.971737
0.0,8,0.972174
0.0,10,0.97271
0.0,2,0.972878
0.0,28,0.974232
0.0,14,0.974957
0.0,8,0.975406
0.0,20,0.976411
0.0,6,0.97676
0.0,5,0.977061
0.0,10,0.977602
0.0,7,0.977996
1.0,9,0.978485
0.0,14,0.979198
0.0,11,0.979822
0.0,23,0.980976
0.0,28,0.982356
0.0,8,0.982803
0.0,11,0.983391
0.0,11,0.98397
0.0,10,0.984511
1.0,16,0.985321
0.0,4,0.98558
0.0,10,0.986108
0.0,2,0.986285
0.0,23,0.987418
0.0,6,0.987789
0.0,7,0.988186
0.0,6,0.988541
0.0,30,0.989996
0.0,3,0.990206
0.0,13,0.990885
0.0,12,0.991535
0.0,15,0.992309
0.0,2,0.992473
0.0,4,0.992727
0.0,32,0.994282
0.0,3,0.994494
0.0,41,0.996457
1.0,19,0.997408
0.0,5,0.997711
0.0,2,0.997876
0.0,28,0.999229
0.0,34,1.000871
0.0,5,1.001175
1.0,25,1.002409
0.0,10,1.002942
1.0,38,1.004763
1.0,47,1.007004
0.0,39,1.008869
0.0,11,1.009452
0.0,9,1.009938
0.0,28,1.011297
