#{"t_start": 1522613695.4884715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.120537
0.0,6,0.12088
0.0,4,0.121129
0.0,23,0.122221
0.0,4,0.122471
0.0,24,0.123614
0.0,2,0.123773
0.0,11,0.124328
0.0,2,0.124484
0.0,1,0.124606
0.0,8,0.125031
0.0,3,0.125231
0.0,5,0.125519
1.0,10,0.126034
0.0,2,0.126191
0.0,12,0.1268
0.0,4,0.127046
0.0,8,0.127469
0.0,2,0.127643
0.0,12,0.12824
0.0,5,0.12853
0.0,6,0.12887
0.0,1,0.128984
0.0,12,0.129591
0.0,7,0.129971
0.0,7,0.130353
0.0,1,0.130464
0.0,6,0.13081
0.0,3,0.131013
0.0,18,0.131888
0.0,25,0.133071
0.0,7,0.133453
0.0,3,0.133667
0.0,6,0.134003
0.0,5,0.134293
0.0,8,0.134726
0.0,10,0.13524
0.0,10,0.135759
0.0,38,0.137511
0.0,15,0.138316
0.0,16,0.139108
0.0,6,0.139442
0.0,15,0.140181
0.0,8,0.140617
0.0,2,0.140777
0.0,11,0.141328
0.0,16,0.142114
0.0,6,0.142452
0.0,4,0.142711
0.0,3,0.142916
0.0,8,0.143344
0.0,4,0.1436
0.0,8,0.144029
0.0,5,0.144319
0.0,16,0.145106
0.0,2,0.145265
1.0,37,0.146982
0.0,9,0.147447
0.0,6,0.147796
1.0,14,0.148486
0.0,6,0.14883
0.0,1,0.148942
0.0,24,0.150075
0.0,19,0.150992
0.0,10,0.151501
0.0,28,0.152822
0.0,4,0.153068
0.0,1,0.153181
0.0,7,0.153558
0.0,32,0.155056
0.0,8,0.155478
0.0,22,0.156526
0.0,1,0.156651
0.0,22,0.157708
1.0,40,0.159545
0.0,25,0.160733
0.0,12,0.161329
0.0,14,0.162023
0.0,9,0.162489
0.0,17,0.163316
0.0,25,0.164499
0.0,5,0.164803
0.0,6,0.165138
1.0,6,0.165472
0.0,21,0.166466
0.0,5,0.166771
0.0,18,0.167651
0.0,8,0.168078
0.0,1,0.168194
0.0,5,0.168484
0.0,17,0.169317
0.0,4,0.169566
0.0,1,0.169689
1.0,29,0.171033
0.0,8,0.171456
0.0,6,0.171801
0.0,2,0.171962
0.0,33,0.173497
0.0,24,0.174646
0.0,3,0.17485
0.0,1,0.174961
0.0,5,0.175268
1.0,26,0.176491
0.0,5,0.176793
1.0,10,0.177304
0.0,4,0.177551
0.0,15,0.178292
0.0,9,0.178768
0.0,15,0.179497
0.0,6,0.179842
0.0,2,0.180003
0.0,4,0.18025
0.0,5,0.180539
0.0,15,0.181274
0.0,3,0.181479
0.0,13,0.182133
0.0,3,0.182336
0.0,15,0.18308
0.0,8,0.183507
0.0,17,0.184337
0.0,18,0.185209
0.0,3,0.185413
0.0,4,0.185671
0.0,27,0.186931
0.0,15,0.18768
0.0,4,0.187927
0.0,19,0.188847
0.0,9,0.189317
0.0,11,0.189885
0.0,7,0.190267
0.0,2,0.190425
0.0,1,0.190536
1.0,26,0.191768
0.0,3,0.19197
0.0,2,0.192127
0.0,9,0.192603
0.0,8,0.193026
1.0,8,0.193447
0.0,2,0.193615
0.0,5,0.193911
0.0,5,0.1942
0.0,3,0.194403
0.0,2,0.194563
0.0,29,0.195928
0.0,9,0.196397
0.0,1,0.19651
0.0,2,0.196681
0.0,40,0.198526
0.0,3,0.198742
0.0,21,0.19975
0.0,4,0.200001
0.0,13,0.200654
0.0,10,0.201165
0.0,4,0.201411
0.0,10,0.201935
0.0,1,0.202049
0.0,9,0.202514
1.0,9,0.20299
0.0,5,0.203283
0.0,13,0.203938
0.0,22,0.204981
0.0,5,0.205274
1.0,13,0.20593
0.0,7,0.206308
0.0,8,0.206745
0.0,18,0.207622
0.0,11,0.208181
0.0,4,0.208428
1.0,13,0.209077
1.0,6,0.20941
0.0,8,0.209843
0.0,8,0.210268
1.0,8,0.2107
0.0,20,0.211673
0.0,15,0.212404
1.0,16,0.2132
0.0,50,0.215483
0.0,5,0.215788
0.0,5,0.216083
0.0,26,0.217306
0.0,4,0.217556
0.0,6,0.217904
0.0,20,0.218869
0.0,2,0.219029
0.0,6,0.219363
0.0,4,0.219618
0.0,3,0.219822
0.0,3,0.220022
0.0,9,0.220488
0.0,5,0.220793
0.0,10,0.221305
0.0,24,0.222438
0.0,6,0.222787
0.0,4,0.223036
0.0,2,0.223196
0.0,2,0.223355
0.0,1,0.223468
0.0,6,0.223816
0.0,4,0.224063
0.0,2,0.22422
0.0,1,0.224331
0.0,16,0.225117
0.0,13,0.225771
0.0,10,0.22628
0.0,5,0.22658
0.0,6,0.226922
0.0,5,0.227215
0.0,3,0.227417
0.0,1,0.227528
0.0,8,0.22797
0.0,27,0.229234
0.0,6,0.229578
0.0,3,0.229784
0.0,22,0.230837
0.0,5,0.231129
0.0,10,0.231649
0.0,9,0.232119
0.0,13,0.232781
0.0,1,0.232894
0.0,11,0.233451
0.0,5,0.233752
0.0,10,0.234269
0.0,15,0.235016
0.0,8,0.235438
0.0,19,0.236351
0.0,22,0.237396
0.0,9,0.237881
0.0,7,0.23832
0.0,1,0.238434
0.0,19,0.23935
0.0,17,0.240174
0.0,11,0.240741
0.0,8,0.24116
0.0,15,0.241898
0.0,3,0.242102
0.0,2,0.242261
1.0,35,0.24389
0.0,30,0.245281
0.0,19,0.246191
0.0,18,0.247065
0.0,7,0.247442
0.0,16,0.248231
0.0,3,0.248432
0.0,22,0.249484
0.0,4,0.24974
0.0,3,0.249943
0.0,14,0.250634
0.0,25,0.251815
0.0,8,0.252237
0.0,9,0.25271
0.0,9,0.253174
1.0,14,0.253869
0.0,2,0.254028
0.0,6,0.254361
0.0,5,0.254662
1.0,24,0.255784
0.0,6,0.256115
1.0,30,0.257504
0.0,8,0.257938
1.0,16,0.258718
0.0,41,0.2606
0.0,4,0.260848
0.0,2,0.261006
0.0,11,0.261556
0.0,10,0.262072
0.0,32,0.263544
0.0,11,0.264101
0.0,1,0.264213
0.0,5,0.264502
0.0,17,0.26532
0.0,12,0.265931
0.0,14,0.266621
0.0,10,0.26713
0.0,6,0.26746
1.0,18,0.268624
0.0,5,0.268945
1.0,8,0.26937
0.0,5,0.269677
1.0,9,0.270154
0.0,1,0.270265
0.0,1,0.270377
0.0,3,0.27059
0.0,2,0.27075
0.0,14,0.271437
0.0,24,0.272601
1.0,19,0.273509
0.0,4,0.273768
0.0,10,0.274282
1.0,21,0.275297
0.0,9,0.27578
0.0,5,0.276076
0.0,14,0.276778
0.0,12,0.277383
0.0,11,0.277961
0.0,11,0.278524
0.0,10,0.279048
0.0,4,0.279299
0.0,8,0.279742
0.0,11,0.280302
0.0,7,0.280694
0.0,1,0.280811
0.0,18,0.281694
0.0,5,0.281987
0.0,1,0.282099
0.0,13,0.282757
0.0,2,0.282919
0.0,23,0.284023
1.0,12,0.284645
0.0,8,0.285072
1.0,14,0.285772
0.0,11,0.286332
0.0,8,0.286771
0.0,14,0.287464
0.0,6,0.28782
0.0,4,0.288068
0.0,14,0.288771
1.0,14,0.289459
1.0,24,0.290631
0.0,10,0.291147
0.0,45,0.293225
0.0,2,0.293386
0.0,9,0.293869
0.0,22,0.29493
1.0,22,0.295987
0.0,31,0.297436
0.0,10,0.297972
0.0,1,0.298086
0.0,11,0.298654
0.0,20,0.299619
0.0,8,0.300045
0.0,10,0.300561
0.0,4,0.30082
0.0,6,0.301159
0.0,28,0.302479
1.0,8,0.302919
0.0,15,0.303666
0.0,9,0.304141
0.0,6,0.304481
0.0,32,0.305993
0.0,21,0.307001
0.0,13,0.307667
0.0,29,0.309031
0.0,15,0.309776
0.0,23,0.310876
0.0,11,0.311438
0.0,8,0.311877
0.0,34,0.313459
0.0,3,0.313675
0.0,1,0.313791
0.0,15,0.314529
0.0,2,0.314697
0.0,7,0.315081
0.0,5,0.315394
0.0,15,0.316141
0.0,2,0.316303
0.0,6,0.316655
0.0,9,0.317124
0.0,4,0.31737
0.0,11,0.317946
0.0,7,0.31833
0.0,5,0.318636
0.0,7,0.31902
0.0,3,0.319222
0.0,7,0.319614
0.0,2,0.319776
0.0,25,0.320969
0.0,8,0.321394
0.0,17,0.322232
0.0,13,0.322889
0.0,48,0.325106
0.0,6,0.325446
0.0,1,0.32556
0.0,5,0.325866
0.0,3,0.326069
0.0,1,0.326181
0.0,1,0.326295
1.0,8,0.326737
0.0,3,0.326941
0.0,11,0.327497
0.0,32,0.329018
0.0,16,0.329815
0.0,6,0.330159
0.0,10,0.330686
0.0,2,0.330848
0.0,5,0.33114
1.0,9,0.331618
0.0,9,0.332086
0.0,5,0.332378
0.0,4,0.332638
0.0,39,0.334436
0.0,6,0.334791
0.0,10,0.33531
0.0,15,0.336062
0.0,22,0.337126
0.0,4,0.337378
0.0,5,0.337687
0.0,5,0.337984
0.0,11,0.338612
0.0,4,0.338864
1.0,32,0.340358
0.0,26,0.341598
0.0,12,0.342201
0.0,2,0.34236
0.0,31,0.343832
0.0,28,0.345154
0.0,4,0.345406
0.0,7,0.345796
0.0,1,0.345911
0.0,7,0.346293
0.0,3,0.346495
0.0,10,0.347019
0.0,16,0.347815
0.0,10,0.348328
0.0,17,0.349162
0.0,17,0.349997
0.0,1,0.35011
0.0,10,0.350634
0.0,8,0.351058
0.0,10,0.351579
0.0,2,0.35174
0.0,1,0.351852
0.0,1,0.351963
1.0,9,0.352431
0.0,1,0.352542
0.0,1,0.352661
0.0,1,0.352772
0.0,8,0.353194
0.0,18,0.354065
0.0,9,0.354534
0.0,16,0.355322
0.0,9,0.355801
0.0,36,0.357473
0.0,13,0.358182
0.0,1,0.358295
0.0,9,0.358773
0.0,1,0.358889
0.0,1,0.359002
1.0,11,0.359556
0.0,20,0.36052
0.0,12,0.361132
0.0,4,0.361379
0.0,6,0.361728
0.0,34,0.36331
0.0,39,0.365122
0.0,21,0.366136
0.0,6,0.366475
0.0,36,0.368162
0.0,3,0.368366
0.0,5,0.368667
0.0,3,0.368874
0.0,3,0.369079
0.0,14,0.369777
0.0,10,0.370294
0.0,6,0.370646
0.0,15,0.371383
0.0,1,0.371495
0.0,10,0.372018
0.0,13,0.372674
1.0,13,0.373326
1.0,6,0.373672
0.0,53,0.376096
0.0,6,0.376437
0.0,1,0.376549
0.0,5,0.376851
0.0,7,0.377231
1.0,59,0.379944
0.0,7,0.380327
0.0,4,0.380581
0.0,11,0.381141
0.0,21,0.382154
0.0,36,0.383838
0.0,7,0.384216
0.0,3,0.384418
0.0,20,0.385382
0.0,2,0.385544
0.0,33,0.387079
0.0,32,0.388586
0.0,25,0.389768
0.0,5,0.390063
0.0,16,0.390855
0.0,1,0.390969
0.0,15,0.391717
0.0,2,0.391877
0.0,2,0.392036
0.0,2,0.392193
0.0,3,0.392395
0.0,15,0.39314
0.0,1,0.393252
0.0,4,0.3935
0.0,10,0.394021
0.0,7,0.394407
0.0,18,0.395281
0.0,6,0.395631
0.0,11,0.396186
0.0,11,0.396757
0.0,12,0.397364
0.0,2,0.397521
0.0,10,0.398049
0.0,8,0.398472
0.0,1,0.398593
0.0,4,0.39884
0.0,1,0.398951
0.0,20,0.399911
0.0,12,0.400516
0.0,15,0.401254
0.0,2,0.401415
1.0,16,0.402198
0.0,5,0.402488
0.0,8,0.402923
0.0,11,0.403481
0.0,4,0.403739
0.0,6,0.404077
0.0,17,0.404909
0.0,4,0.40516
0.0,3,0.405364
0.0,4,0.405626
0.0,5,0.405922
0.0,9,0.406392
1.0,15,0.407131
0.0,2,0.407293
0.0,6,0.407645
0.0,10,0.408155
0.0,5,0.408446
0.0,4,0.408705
0.0,26,0.409931
0.0,6,0.410267
1.0,16,0.411055
0.0,1,0.411171
0.0,28,0.412489
0.0,2,0.412669
0.0,12,0.413274
0.0,5,0.413565
0.0,4,0.413826
0.0,39,0.415631
0.0,6,0.415972
1.0,37,0.417711
0.0,19,0.418636
0.0,9,0.419108
0.0,6,0.419445
0.0,9,0.419932
0.0,8,0.42036
0.0,8,0.4208
0.0,10,0.421316
0.0,4,0.421566
0.0,4,0.421827
0.0,3,0.422033
0.0,5,0.422331
0.0,8,0.422771
0.0,3,0.422979
1.0,19,0.423906
0.0,6,0.424246
0.0,4,0.424495
0.0,6,0.424842
0.0,9,0.425313
0.0,14,0.426016
0.0,2,0.426178
0.0,3,0.426381
0.0,12,0.426997
0.0,4,0.427248
0.0,13,0.427914
0.0,3,0.428119
0.0,4,0.428369
0.0,19,0.429291
0.0,7,0.429683
0.0,16,0.430459
0.0,9,0.430937
0.0,15,0.431679
0.0,9,0.432152
0.0,3,0.432355
0.0,1,0.432467
0.0,26,0.433706
0.0,11,0.434268
0.0,5,0.43456
0.0,3,0.434774
0.0,16,0.435555
0.0,7,0.435944
0.0,10,0.436456
0.0,6,0.436808
0.0,1,0.436923
0.0,23,0.438025
0.0,2,0.438245
0.0,12,0.438858
0.0,34,0.440441
0.0,13,0.441103
0.0,25,0.442285
0.0,2,0.442444
0.0,14,0.443143
0.0,13,0.443803
0.0,16,0.444592
0.0,7,0.444972
0.0,9,0.445439
0.0,20,0.446409
0.0,16,0.447201
0.0,23,0.448309
0.0,1,0.448425
0.0,16,0.449209
0.0,23,0.45031
0.0,1,0.450425
0.0,13,0.451082
0.0,28,0.452407
0.0,25,0.453601
0.0,11,0.454165
0.0,25,0.45535
0.0,1,0.455479
0.0,10,0.456005
0.0,32,0.457508
1.0,7,0.457907
0.0,24,0.459046
0.0,9,0.459517
0.0,19,0.460433
0.0,6,0.46078
0.0,3,0.460985
0.0,4,0.461234
0.0,11,0.461802
0.0,6,0.462139
0.0,2,0.462298
0.0,14,0.463001
0.0,1,0.463113
1.0,6,0.463447
0.0,11,0.464016
0.0,4,0.464267
0.0,18,0.465137
0.0,14,0.465846
0.0,8,0.46627
0.0,5,0.466563
0.0,32,0.468078
0.0,18,0.468968
0.0,6,0.469307
0.0,6,0.469657
0.0,6,0.469995
0.0,8,0.470421
0.0,6,0.470768
0.0,9,0.471241
0.0,7,0.471636
0.0,8,0.472063
0.0,3,0.472266
0.0,8,0.472704
0.0,2,0.472866
0.0,2,0.473027
0.0,3,0.473231
0.0,5,0.473526
0.0,2,0.473693
0.0,3,0.4739
0.0,13,0.474544
0.0,3,0.474755
0.0,3,0.474962
0.0,10,0.47548
0.0,3,0.475695
0.0,17,0.476517
0.0,4,0.476777
0.0,2,0.476938
0.0,2,0.477097
1.0,8,0.477521
0.0,6,0.47787
0.0,9,0.47834
0.0,15,0.479081
1.0,28,0.480395
0.0,6,0.480744
0.0,11,0.481302
0.0,9,0.481784
0.0,30,0.483184
0.0,9,0.483669
0.0,2,0.483828
0.0,15,0.484567
0.0,6,0.484913
0.0,4,0.485162
0.0,41,0.487065
0.0,3,0.487268
0.0,16,0.488067
0.0,25,0.489253
0.0,6,0.489601
1.0,12,0.490202
0.0,5,0.490492
0.0,7,0.490884
0.0,8,0.491309
0.0,44,0.493345
0.0,13,0.494005
0.0,10,0.494516
0.0,14,0.495214
0.0,7,0.495613
0.0,10,0.496127
0.0,35,0.49776
0.0,4,0.498011
0.0,16,0.498803
0.0,23,0.499908
0.0,6,0.500244
0.0,22,0.501295
0.0,10,0.501827
1.0,8,0.502259
0.0,4,0.502508
0.0,1,0.50263
0.0,9,0.503097
0.0,3,0.503301
0.0,9,0.503781
0.0,27,0.50506
0.0,12,0.505673
0.0,13,0.506315
0.0,10,0.506846
0.0,12,0.507451
0.0,19,0.508376
0.0,3,0.50859
0.0,26,0.509822
0.0,47,0.511997
0.0,9,0.512462
0.0,6,0.51281
0.0,10,0.513323
0.0,5,0.513626
0.0,33,0.51516
1.0,17,0.51599
0.0,10,0.516507
0.0,8,0.51694
1.0,8,0.517367
0.0,8,0.517806
0.0,2,0.517965
0.0,38,0.519743
0.0,11,0.520301
0.0,3,0.520505
0.0,1,0.520629
0.0,4,0.52088
0.0,9,0.521353
0.0,33,0.522902
1.0,12,0.523505
0.0,25,0.524705
1.0,12,0.525304
0.0,1,0.525416
0.0,9,0.525897
0.0,8,0.526324
0.0,4,0.526582
0.0,3,0.526789
1.0,26,0.528038
1.0,50,0.530348
0.0,1,0.530462
0.0,14,0.531164
0.0,1,0.53128
0.0,2,0.531439
0.0,13,0.532094
0.0,5,0.532386
0.0,14,0.533089
0.0,10,0.533615
0.0,31,0.535064
0.0,9,0.535534
0.0,28,0.536864
0.0,5,0.537158
0.0,11,0.537734
0.0,6,0.538072
0.0,12,0.538748
1.0,9,0.539223
0.0,16,0.540009
0.0,2,0.540171
0.0,4,0.540418
0.0,11,0.540991
0.0,8,0.541413
0.0,7,0.541802
0.0,2,0.541963
0.0,20,0.542926
0.0,18,0.543801
0.0,10,0.544316
0.0,22,0.545372
0.0,36,0.54706
0.0,41,0.548961
0.0,14,0.549664
0.0,11,0.550223
0.0,8,0.550656
0.0,2,0.550819
1.0,14,0.551507
0.0,28,0.552827
0.0,7,0.553441
1.0,16,0.554251
0.0,3,0.554473
0.0,14,0.555189
1.0,25,0.556415
0.0,10,0.556961
1.0,26,0.55823
0.0,4,0.558517
0.0,14,0.559217
0.0,6,0.559594
1.0,24,0.560752
0.0,8,0.561205
0.0,2,0.561366
0.0,2,0.561534
0.0,2,0.561714
0.0,20,0.562672
0.0,8,0.563099
0.0,27,0.564382
0.0,11,0.564964
0.0,11,0.565526
0.0,1,0.565656
1.0,14,0.566349
0.0,12,0.566963
0.0,16,0.567767
0.0,17,0.5686
0.0,14,0.569287
0.0,7,0.569689
0.0,12,0.570288
0.0,2,0.570449
0.0,13,0.571109
1.0,8,0.571532
0.0,9,0.572012
0.0,9,0.572476
0.0,51,0.574839
0.0,13,0.575522
0.0,11,0.576098
0.0,10,0.576624
0.0,52,0.579023
0.0,6,0.5794
0.0,4,0.579672
0.0,13,0.580314
0.0,1,0.58043
0.0,7,0.580828
0.0,2,0.580988
0.0,6,0.581322
0.0,28,0.582669
0.0,15,0.583421
0.0,1,0.583536
1.0,8,0.583982
0.0,2,0.584141
1.0,23,0.585236
0.0,9,0.585734
0.0,4,0.585986
0.0,19,0.586907
1.0,19,0.587847
0.0,5,0.588144
0.0,7,0.58852
0.0,33,0.590076
0.0,17,0.590932
0.0,20,0.5919
1.0,21,0.592919
0.0,12,0.593528
0.0,15,0.594276
0.0,10,0.594809
0.0,5,0.595104
0.0,11,0.595675
0.0,11,0.596228
0.0,3,0.596431
0.0,8,0.596874
0.0,11,0.597442
0.0,4,0.597717
0.0,4,0.597969
0.0,6,0.598308
0.0,1,0.598422
0.0,30,0.599849
0.0,22,0.600915
0.0,7,0.601305
0.0,6,0.601652
0.0,14,0.602343
0.0,8,0.602802
0.0,12,0.60341
0.0,9,0.603891
0.0,18,0.604767
1.0,10,0.605286
0.0,5,0.605591
0.0,5,0.605884
0.0,9,0.606353
0.0,3,0.606592
0.0,6,0.60693
0.0,3,0.607133
0.0,17,0.607975
0.0,1,0.60809
0.0,3,0.608296
0.0,6,0.608643
0.0,23,0.609745
0.0,26,0.610979
0.0,25,0.612172
0.0,18,0.613066
0.0,5,0.613362
0.0,5,0.613663
0.0,24,0.61481
0.0,17,0.615644
0.0,22,0.616696
0.0,5,0.61699
0.0,6,0.617324
0.0,36,0.619017
0.0,4,0.61927
0.0,8,0.619706
0.0,26,0.620936
0.0,3,0.62114
0.0,8,0.621568
0.0,2,0.621737
1.0,44,0.623772
0.0,4,0.624022
0.0,2,0.624183
0.0,6,0.62452
0.0,5,0.624822
0.0,1,0.624934
0.0,1,0.625048
0.0,5,0.625338
0.0,4,0.625595
0.0,6,0.625931
1.0,15,0.626686
0.0,1,0.626799
0.0,2,0.626957
0.0,2,0.627118
0.0,2,0.627279
0.0,2,0.627439
0.0,8,0.627885
0.0,3,0.628092
0.0,6,0.628428
0.0,7,0.628831
1.0,8,0.629257
0.0,9,0.629739
0.0,11,0.630298
0.0,2,0.630456
0.0,3,0.630671
0.0,10,0.631185
0.0,6,0.631521
0.0,8,0.631957
0.0,2,0.632117
0.0,2,0.632274
0.0,5,0.632565
0.0,2,0.632733
0.0,11,0.633294
0.0,8,0.633734
0.0,16,0.634517
0.0,15,0.635262
1.0,15,0.636005
0.0,1,0.636117
0.0,17,0.636952
1.0,7,0.637336
0.0,7,0.637735
0.0,19,0.638656
0.0,13,0.639405
0.0,9,0.639893
0.0,8,0.64032
0.0,11,0.640892
0.0,4,0.641142
0.0,20,0.642115
0.0,5,0.642408
0.0,1,0.64252
0.0,9,0.643
0.0,18,0.643878
0.0,7,0.644262
0.0,3,0.644467
0.0,6,0.644819
0.0,5,0.645117
0.0,20,0.646083
0.0,9,0.646555
0.0,2,0.646723
1.0,8,0.647148
0.0,10,0.647682
0.0,9,0.648151
0.0,14,0.64886
0.0,2,0.649019
0.0,4,0.649269
0.0,17,0.650104
0.0,5,0.650399
0.0,7,0.650789
0.0,4,0.651039
0.0,10,0.651554
0.0,10,0.652076
0.0,13,0.652738
1.0,8,0.653165
0.0,12,0.653775
0.0,4,0.654026
0.0,43,0.656022
1.0,9,0.656491
0.0,30,0.65792
0.0,11,0.658478
0.0,7,0.658876
1.0,17,0.659708
0.0,7,0.66009
0.0,16,0.660879
1.0,11,0.66144
0.0,9,0.661921
0.0,1,0.662036
0.0,62,0.664889
0.0,21,0.665904
1.0,9,0.666376
0.0,33,0.667927
0.0,4,0.668176
0.0,3,0.66838
0.0,32,0.669881
0.0,14,0.670584
0.0,11,0.671143
0.0,2,0.671301
0.0,24,0.672444
0.0,12,0.673072
0.0,4,0.673323
0.0,18,0.674199
0.0,13,0.674863
0.0,2,0.675025
0.0,8,0.675451
0.0,5,0.675756
0.0,15,0.676495
0.0,26,0.677742
0.0,5,0.678037
0.0,5,0.678332
0.0,6,0.678683
0.0,12,0.679288
0.0,5,0.679594
0.0,4,0.679843
0.0,7,0.68022
1.0,17,0.681054
0.0,20,0.68202
0.0,47,0.68419
0.0,12,0.684803
0.0,6,0.685143
0.0,11,0.685714
1.0,21,0.686728
0.0,4,0.686979
0.0,1,0.687094
0.0,48,0.68931
0.0,8,0.689751
0.0,10,0.69027
0.0,6,0.690619
0.0,13,0.691268
0.0,20,0.692244
0.0,12,0.69286
0.0,12,0.693468
0.0,20,0.694434
0.0,25,0.695632
0.0,14,0.696325
0.0,2,0.696486
0.0,8,0.696924
0.0,9,0.697396
0.0,14,0.698104
0.0,4,0.698356
0.0,12,0.698977
0.0,6,0.699314
0.0,7,0.699709
0.0,4,0.699962
0.0,2,0.700121
0.0,5,0.700414
0.0,11,0.700984
0.0,17,0.701826
0.0,2,0.701986
0.0,17,0.702824
0.0,7,0.703207
1.0,19,0.704131
0.0,5,0.704424
0.0,9,0.704907
0.0,4,0.70516
0.0,4,0.705412
0.0,4,0.705676
0.0,9,0.706154
0.0,3,0.70636
0.0,1,0.706472
0.0,7,0.706868
0.0,5,0.707164
0.0,5,0.707454
0.0,6,0.707807
0.0,6,0.708144
0.0,6,0.708483
0.0,4,0.708744
0.0,18,0.709633
1.0,10,0.71015
0.0,2,0.710307
0.0,4,0.710554
0.0,10,0.711079
0.0,4,0.711326
0.0,6,0.71168
0.0,9,0.712152
0.0,2,0.712313
0.0,1,0.712424
0.0,6,0.712774
0.0,19,0.713705
0.0,7,0.714094
0.0,7,0.714477
0.0,2,0.714647
1.0,29,0.716008
0.0,8,0.716432
0.0,15,0.717175
0.0,7,0.717562
0.0,6,0.717914
0.0,3,0.718117
0.0,17,0.718957
0.0,5,0.71925
0.0,1,0.719364
0.0,2,0.719522
1.0,19,0.720448
0.0,6,0.720798
0.0,2,0.720961
0.0,5,0.721256
0.0,36,0.72295
0.0,14,0.723654
0.0,4,0.723907
0.0,5,0.724201
0.0,12,0.724818
0.0,15,0.725552
0.0,21,0.72656
0.0,8,0.726996
0.0,3,0.727199
0.0,8,0.727641
0.0,8,0.728069
0.0,11,0.728644
0.0,3,0.728851
0.0,12,0.729452
0.0,9,0.729933
1.0,14,0.73064
0.0,10,0.731159
0.0,5,0.731455
0.0,11,0.732032
0.0,5,0.732326
0.0,1,0.732441
1.0,19,0.733373
0.0,23,0.734475
0.0,3,0.734694
0.0,13,0.735343
1.0,26,0.736588
0.0,16,0.737369
0.0,10,0.737901
0.0,2,0.738063
0.0,43,0.740057
0.0,6,0.740458
0.0,7,0.740858
0.0,8,0.741292
0.0,8,0.741747
0.0,1,0.741862
0.0,6,0.742201
0.0,12,0.742823
0.0,8,0.743252
1.0,11,0.743823
0.0,14,0.744516
0.0,12,0.745134
0.0,4,0.745386
0.0,5,0.745689
0.0,8,0.74612
0.0,11,0.74669
0.0,19,0.747617
0.0,13,0.748266
