#{"t_start": 1522638492.9402628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.470433
0.0,8,0.470861
0.0,22,0.471916
0.0,47,0.474092
1.0,33,0.475648
0.0,11,0.476215
1.0,13,0.476858
0.0,7,0.477247
0.0,10,0.477761
1.0,66,0.480784
0.0,22,0.481841
1.0,26,0.483076
0.0,8,0.483513
0.0,5,0.483805
1.0,12,0.484421
0.0,5,0.484711
0.0,19,0.485634
0.0,33,0.487192
0.0,9,0.48766
0.0,3,0.487864
1.0,36,0.489545
1.0,12,0.49016
0.0,21,0.491174
1.0,67,0.494246
0.0,6,0.494591
0.0,33,0.496141
1.0,10,0.496653
0.0,29,0.498015
0.0,25,0.499225
1.0,39,0.501033
0.0,12,0.501649
0.0,35,0.503291
0.0,22,0.504348
1.0,41,0.506246
1.0,37,0.507963
0.0,33,0.509511
1.0,46,0.51164
1.0,14,0.512354
0.0,18,0.513235
0.0,45,0.515321
0.0,15,0.516059
1.0,13,0.516711
0.0,16,0.517502
0.0,33,0.519047
1.0,45,0.521134
1.0,19,0.522046
0.0,11,0.522624
0.0,3,0.522831
1.0,7,0.523224
0.0,7,0.523625
0.0,11,0.5242
1.0,12,0.524811
0.0,4,0.525059
0.0,17,0.525887
1.0,23,0.526995
0.0,100,0.531535
1.0,30,0.532953
1.0,65,0.535935
0.0,17,0.536772
0.0,13,0.537434
0.0,29,0.538806
1.0,36,0.540487
1.0,10,0.541003
1.0,8,0.541441
1.0,32,0.542948
0.0,7,0.543439
0.0,21,0.544465
0.0,22,0.545527
0.0,14,0.546234
1.0,38,0.548009
1.0,73,0.55137
1.0,10,0.551882
0.0,13,0.552547
0.0,5,0.552839
1.0,18,0.553713
1.0,47,0.555897
0.0,9,0.556381
0.0,22,0.557437
0.0,13,0.558088
1.0,18,0.558963
1.0,23,0.560069
0.0,28,0.561397
0.0,11,0.56196
0.0,13,0.562626
1.0,12,0.563241
1.0,38,0.565015
0.0,54,0.567516
1.0,14,0.568222
1.0,30,0.569644
1.0,19,0.570571
0.0,9,0.57104
0.0,25,0.572244
0.0,9,0.572719
1.0,27,0.574
0.0,27,0.575292
0.0,10,0.575804
1.0,38,0.577578
1.0,56,0.580153
0.0,11,0.580708
0.0,31,0.58218
0.0,25,0.583378
0.0,30,0.584791
1.0,53,0.58724
0.0,2,0.587402
1.0,14,0.588091
0.0,25,0.589294
0.0,20,0.590262
0.0,7,0.590642
0.0,8,0.591068
1.0,11,0.591633
0.0,2,0.591793
0.0,49,0.594054
0.0,28,0.595387
0.0,32,0.596886
0.0,7,0.597283
0.0,13,0.597928
1.0,50,0.600254
1.0,19,0.601178
0.0,2,0.601337
0.0,17,0.602175
1.0,11,0.602733
0.0,7,0.603114
0.0,12,0.60373
0.0,40,0.605595
0.0,18,0.606474
1.0,8,0.606897
0.0,9,0.607379
0.0,21,0.608396
0.0,7,0.608779
1.0,39,0.61059
0.0,23,0.611686
0.0,7,0.612069
0.0,4,0.612335
0.0,2,0.612496
0.0,49,0.614763
1.0,20,0.615729
0.0,4,0.615979
0.0,6,0.616327
0.0,19,0.617248
1.0,34,0.618835
1.0,25,0.620025
0.0,23,0.621125
1.0,26,0.622373
1.0,34,0.623958
0.0,10,0.624488
1.0,10,0.625003
0.0,18,0.625886
1.0,14,0.626588
0.0,36,0.62828
0.0,7,0.628666
0.0,37,0.630392
1.0,23,0.631493
0.0,12,0.632099
0.0,21,0.633118
1.0,13,0.633777
0.0,17,0.634605
0.0,16,0.635393
1.0,15,0.636138
0.0,16,0.636922
0.0,13,0.637585
0.0,2,0.637751
1.0,11,0.638322
1.0,72,0.641627
0.0,17,0.642471
0.0,5,0.642763
0.0,59,0.645478
1.0,72,0.648864
1.0,21,0.649883
1.0,31,0.651344
0.0,25,0.652543
0.0,8,0.652971
1.0,10,0.653498
0.0,80,0.657145
0.0,38,0.658907
1.0,42,0.66086
0.0,75,0.664289
1.0,79,0.667879
0.0,2,0.668038
0.0,56,0.67062
0.0,10,0.67115
0.0,24,0.672312
1.0,11,0.672871
0.0,21,0.673882
1.0,54,0.676385
0.0,13,0.677032
1.0,58,0.679692
0.0,53,0.682121
1.0,22,0.683195
0.0,2,0.683356
0.0,32,0.684846
0.0,4,0.685097
0.0,4,0.68535
0.0,3,0.685555
0.0,8,0.685981
0.0,19,0.686906
0.0,10,0.687429
1.0,16,0.688215
0.0,9,0.688688
1.0,39,0.690502
0.0,10,0.69102
0.0,7,0.691417
1.0,56,0.693989
0.0,26,0.695233
0.0,4,0.695481
1.0,43,0.697474
1.0,16,0.698262
0.0,28,0.699587
0.0,30,0.701
0.0,15,0.701752
0.0,26,0.702991
1.0,19,0.703913
0.0,15,0.704657
1.0,9,0.705124
0.0,5,0.705426
0.0,13,0.706069
0.0,26,0.7073
1.0,24,0.708442
0.0,28,0.709769
0.0,10,0.710299
0.0,3,0.710503
1.0,19,0.711426
0.0,20,0.712403
0.0,24,0.713544
0.0,24,0.714683
0.0,55,0.717223
0.0,41,0.719116
1.0,34,0.720711
0.0,50,0.723025
0.0,7,0.723419
1.0,21,0.724431
0.0,50,0.726738
1.0,7,0.727118
0.0,7,0.727507
1.0,21,0.72852
0.0,3,0.728723
0.0,33,0.730274
1.0,40,0.732116
0.0,32,0.733624
1.0,38,0.735401
0.0,60,0.73814
1.0,20,0.739093
0.0,2,0.73926
0.0,35,0.740886
0.0,8,0.741327
0.0,2,0.741489
0.0,13,0.742148
0.0,17,0.742975
0.0,9,0.74346
0.0,15,0.744205
1.0,43,0.7462
1.0,28,0.747524
1.0,12,0.748138
0.0,19,0.749164
0.0,4,0.749416
0.0,8,0.749842
0.0,2,0.749999
1.0,23,0.751095
0.0,71,0.754338
0.0,20,0.755309
1.0,61,0.758104
0.0,13,0.758758
0.0,16,0.759546
0.0,19,0.760472
1.0,16,0.761269
1.0,29,0.762639
0.0,10,0.763165
1.0,18,0.76403
1.0,29,0.765403
1.0,40,0.767268
0.0,41,0.769172
1.0,25,0.770368
1.0,6,0.770705
0.0,2,0.770861
1.0,11,0.771431
1.0,9,0.771901
0.0,7,0.7723
0.0,3,0.772503
0.0,11,0.77306
0.0,7,0.773452
0.0,38,0.775215
0.0,32,0.776711
0.0,14,0.777416
0.0,25,0.77861
1.0,15,0.77936
0.0,14,0.780049
0.0,17,0.780886
0.0,24,0.782027
0.0,6,0.782384
0.0,3,0.782588
0.0,10,0.783097
1.0,19,0.784015
1.0,20,0.784984
0.0,3,0.7852
0.0,8,0.785629
0.0,52,0.788018
0.0,45,0.790106
1.0,20,0.791092
0.0,30,0.792505
0.0,3,0.792712
1.0,22,0.793768
0.0,31,0.795233
0.0,18,0.796101
1.0,71,0.799343
0.0,13,0.799994
1.0,28,0.801335
1.0,74,0.804736
0.0,14,0.805445
1.0,15,0.806195
1.0,27,0.807477
1.0,22,0.80853
1.0,29,0.809896
0.0,23,0.810991
0.0,22,0.812047
1.0,44,0.814094
0.0,22,0.815162
1.0,35,0.816797
1.0,17,0.817631
0.0,15,0.818376
0.0,10,0.818888
0.0,4,0.819144
0.0,16,0.81992
0.0,2,0.820079
1.0,21,0.821087
1.0,33,0.822639
0.0,20,0.823608
0.0,11,0.824182
0.0,35,0.825818
0.0,10,0.826345
0.0,5,0.826639
0.0,5,0.826928
0.0,11,0.8275
0.0,2,0.827661
1.0,16,0.82846
0.0,21,0.829485
1.0,20,0.830455
0.0,7,0.830834
1.0,44,0.832871
1.0,26,0.834107
1.0,18,0.834986
0.0,32,0.836499
0.0,9,0.836972
1.0,11,0.837584
0.0,12,0.838197
0.0,23,0.839295
1.0,8,0.839724
1.0,12,0.840343
0.0,6,0.840682
0.0,4,0.840928
0.0,13,0.841585
0.0,3,0.841789
0.0,5,0.842082
1.0,23,0.8432
0.0,2,0.84336
0.0,7,0.84374
0.0,14,0.844441
1.0,15,0.845186
0.0,22,0.846246
1.0,46,0.84837
0.0,13,0.849123
0.0,38,0.850904
1.0,29,0.852283
1.0,30,0.853697
0.0,28,0.855018
1.0,23,0.856115
1.0,7,0.856504
1.0,23,0.857605
0.0,5,0.857898
0.0,4,0.858153
0.0,6,0.858494
0.0,7,0.858871
1.0,21,0.85988
0.0,8,0.860315
1.0,16,0.861099
0.0,19,0.862017
1.0,13,0.86268
0.0,69,0.865843
1.0,18,0.866719
0.0,4,0.866966
1.0,21,0.867982
1.0,20,0.868953
0.0,68,0.872057
1.0,16,0.872854
0.0,28,0.874184
0.0,10,0.874699
1.0,11,0.875264
0.0,27,0.876543
1.0,22,0.877599
0.0,4,0.877849
1.0,13,0.878502
0.0,15,0.879246
0.0,13,0.879895
0.0,19,0.880818
0.0,12,0.881437
0.0,27,0.88272
1.0,13,0.883377
0.0,26,0.884615
0.0,10,0.885135
0.0,51,0.887493
1.0,19,0.888419
0.0,2,0.888581
1.0,22,0.889627
1.0,33,0.891178
0.0,54,0.893675
1.0,8,0.894101
0.0,16,0.894895
0.0,18,0.895784
0.0,3,0.895989
0.0,11,0.896556
0.0,14,0.897262
0.0,54,0.899749
0.0,4,0.899997
0.0,10,0.900529
0.0,95,0.904874
0.0,23,0.905981
0.0,19,0.906904
0.0,22,0.907961
0.0,10,0.908492
0.0,8,0.90892
0.0,13,0.909582
0.0,44,0.911624
1.0,17,0.912478
0.0,31,0.913926
0.0,3,0.914139
1.0,16,0.914919
1.0,9,0.915404
0.0,7,0.915785
0.0,7,0.91618
0.0,20,0.917153
0.0,23,0.918251
0.0,13,0.918893
0.0,20,0.919861
0.0,20,0.92083
0.0,18,0.921716
0.0,73,0.925067
1.0,13,0.925723
1.0,12,0.926339
0.0,46,0.928485
0.0,9,0.928958
1.0,19,0.929888
0.0,30,0.931318
1.0,32,0.932828
0.0,10,0.933354
0.0,27,0.934632
1.0,20,0.935605
0.0,50,0.937898
1.0,14,0.938595
0.0,9,0.939066
0.0,5,0.93937
1.0,8,0.939794
0.0,32,0.941296
0.0,15,0.942037
0.0,31,0.943509
0.0,24,0.944653
0.0,4,0.944906
0.0,21,0.945915
0.0,2,0.946076
0.0,8,0.946514
1.0,27,0.947791
1.0,33,0.949351
0.0,28,0.950771
0.0,33,0.952334
0.0,31,0.953792
1.0,48,0.956008
0.0,5,0.95631
0.0,5,0.956605
0.0,6,0.956942
1.0,60,0.959712
1.0,10,0.960238
1.0,11,0.960798
1.0,24,0.961939
1.0,15,0.962694
0.0,5,0.962988
1.0,17,0.963821
1.0,28,0.965152
1.0,14,0.965841
0.0,22,0.96689
1.0,20,0.96786
0.0,8,0.968297
0.0,13,0.968945
0.0,14,0.969647
0.0,5,0.969941
1.0,20,0.970904
0.0,93,0.975125
0.0,9,0.975608
0.0,10,0.976125
1.0,18,0.977003
1.0,41,0.978911
0.0,11,0.97948
0.0,22,0.980539
1.0,24,0.981682
1.0,31,0.983152
0.0,9,0.983623
0.0,4,0.983873
0.0,20,0.984846
0.0,9,0.985328
0.0,10,0.985842
1.0,26,0.987077
1.0,42,0.989027
0.0,16,0.989816
1.0,81,0.99352
1.0,13,0.994183
0.0,32,0.995671
0.0,6,0.996007
0.0,19,0.996928
0.0,10,0.997453
1.0,15,0.9982
1.0,27,0.999477
0.0,7,0.999861
0.0,4,1.000106
1.0,17,1.000938
0.0,2,1.001094
0.0,8,1.001529
0.0,49,1.003805
0.0,2,1.003964
0.0,12,1.004572
1.0,29,1.00593
1.0,7,1.006323
1.0,18,1.007202
1.0,20,1.008168
0.0,5,1.008458
0.0,4,1.008707
0.0,14,1.009416
1.0,26,1.010646
0.0,16,1.011441
0.0,24,1.012591
0.0,13,1.013248
0.0,15,1.013989
0.0,39,1.015808
1.0,27,1.017085
0.0,49,1.019343
0.0,23,1.020444
1.0,59,1.023164
0.0,12,1.023769
1.0,61,1.026569
1.0,28,1.027886
1.0,21,1.028896
0.0,3,1.029099
1.0,25,1.030298
0.0,5,1.030592
0.0,7,1.030969
1.0,17,1.031803
1.0,42,1.033759
0.0,13,1.034433
0.0,20,1.035397
0.0,23,1.036507
0.0,44,1.038558
0.0,6,1.038895
1.0,15,1.039641
1.0,16,1.040432
0.0,5,1.040722
0.0,10,1.041245
0.0,3,1.041454
1.0,18,1.042347
0.0,55,1.044872
0.0,11,1.045444
0.0,9,1.045913
0.0,2,1.046073
1.0,23,1.047183
1.0,23,1.048293
1.0,14,1.048983
0.0,26,1.050232
0.0,26,1.051572
0.0,8,1.052006
0.0,15,1.052764
1.0,12,1.05338
0.0,13,1.054028
0.0,3,1.05425
0.0,7,1.054635
0.0,9,1.055105
0.0,4,1.055365
0.0,16,1.056156
1.0,27,1.057438
1.0,11,1.057998
0.0,10,1.058529
0.0,21,1.059546
0.0,11,1.060105
0.0,14,1.061178
0.0,2,1.061343
0.0,89,1.06541
0.0,22,1.066494
0.0,2,1.066655
0.0,5,1.066962
0.0,13,1.06764
1.0,19,1.068569
1.0,17,1.069419
1.0,15,1.070167
0.0,4,1.070417
1.0,60,1.073188
0.0,2,1.07335
1.0,36,1.075052
0.0,3,1.075274
1.0,46,1.077439
0.0,60,1.080197
0.0,12,1.080803
0.0,6,1.081149
0.0,9,1.081623
0.0,10,1.08215
0.0,10,1.082666
0.0,31,1.084122
0.0,12,1.084737
0.0,81,1.088437
1.0,21,1.08945
1.0,23,1.090549
1.0,17,1.09139
1.0,8,1.091815
0.0,2,1.091973
0.0,15,1.092726
0.0,23,1.093828
0.0,29,1.095205
0.0,13,1.095849
1.0,16,1.096637
0.0,2,1.096795
0.0,4,1.09704
1.0,48,1.099264
0.0,26,1.100501
0.0,38,1.102274
1.0,41,1.104193
1.0,13,1.104839
1.0,17,1.105679
1.0,8,1.106109
0.0,13,1.106766
1.0,40,1.108631
1.0,20,1.1096
0.0,29,1.11096
1.0,19,1.11189
0.0,63,1.1148
1.0,19,1.115724
1.0,15,1.116472
1.0,14,1.117179
1.0,35,1.118812
0.0,26,1.120045
1.0,20,1.121015
1.0,14,1.121719
0.0,7,1.1221
0.0,29,1.123486
0.0,8,1.123914
0.0,4,1.124174
1.0,55,1.126694
0.0,34,1.128293
1.0,6,1.128628
0.0,12,1.129238
0.0,4,1.129485
0.0,21,1.130499
0.0,2,1.130661
1.0,34,1.132269
0.0,2,1.132427
1.0,15,1.133177
0.0,43,1.135168
0.0,2,1.135329
0.0,15,1.136066
0.0,14,1.136768
1.0,25,1.137954
0.0,9,1.138436
1.0,16,1.139221
1.0,18,1.140087
0.0,12,1.140698
1.0,13,1.141354
0.0,29,1.142725
0.0,11,1.143297
0.0,28,1.144612
1.0,52,1.147005
1.0,9,1.14749
0.0,82,1.151217
0.0,11,1.151902
1.0,8,1.152346
0.0,65,1.155331
0.0,22,1.15639
1.0,14,1.157083
0.0,4,1.157343
1.0,11,1.157906
0.0,2,1.158065
0.0,15,1.158808
0.0,30,1.160242
0.0,48,1.162457
0.0,26,1.163687
1.0,8,1.164114
0.0,26,1.165354
0.0,4,1.165604
1.0,22,1.166661
0.0,56,1.169262
0.0,4,1.169512
0.0,19,1.170433
0.0,14,1.171148
0.0,66,1.174185
0.0,7,1.174573
1.0,32,1.176071
1.0,12,1.176692
1.0,20,1.177662
0.0,4,1.177914
1.0,29,1.179305
0.0,10,1.179822
0.0,29,1.181201
0.0,27,1.182487
0.0,23,1.183594
1.0,9,1.184067
0.0,10,1.184591
0.0,5,1.184883
0.0,16,1.185678
1.0,40,1.187551
0.0,9,1.188022
1.0,31,1.189493
1.0,40,1.191357
1.0,16,1.192153
0.0,26,1.193389
1.0,9,1.193864
0.0,17,1.194698
1.0,13,1.195367
0.0,11,1.19593
1.0,14,1.196633
0.0,9,1.197106
1.0,24,1.198269
0.0,7,1.198654
0.0,9,1.199134
0.0,14,1.199828
0.0,9,1.200308
1.0,14,1.200996
1.0,25,1.202201
1.0,74,1.205585
0.0,27,1.206861
0.0,4,1.207109
0.0,6,1.207459
0.0,3,1.207664
0.0,9,1.208138
1.0,71,1.211379
0.0,23,1.212492
1.0,36,1.21417
1.0,9,1.214638
1.0,22,1.215696
0.0,39,1.21752
0.0,11,1.218079
1.0,25,1.219271
0.0,8,1.219697
0.0,30,1.221109
1.0,13,1.22177
0.0,11,1.222345
1.0,37,1.224064
0.0,22,1.225126
0.0,5,1.22543
0.0,18,1.226311
0.0,9,1.22678
1.0,20,1.227753
0.0,49,1.230012
0.0,16,1.230803
0.0,11,1.231378
0.0,21,1.232397
1.0,17,1.233235
0.0,18,1.2341
0.0,28,1.235436
0.0,15,1.23618
0.0,17,1.237007
0.0,9,1.237494
0.0,15,1.238241
0.0,12,1.238849
0.0,36,1.240534
1.0,21,1.241551
0.0,34,1.243148
1.0,25,1.24434
1.0,49,1.246604
1.0,63,1.249494
1.0,15,1.250245
0.0,4,1.250492
0.0,7,1.250875
0.0,2,1.251036
0.0,15,1.251789
0.0,35,1.253547
0.0,7,1.253935
0.0,33,1.255505
0.0,11,1.256066
0.0,27,1.25736
0.0,3,1.257565
0.0,3,1.257767
0.0,17,1.258604
0.0,34,1.260223
0.0,17,1.26105
0.0,18,1.261939
0.0,11,1.262521
0.0,23,1.263626
0.0,13,1.264289
0.0,98,1.268711
0.0,32,1.270232
1.0,13,1.270882
0.0,2,1.271042
0.0,22,1.272106
0.0,23,1.273226
0.0,73,1.27656
0.0,9,1.277029
0.0,7,1.277424
1.0,14,1.278112
1.0,19,1.279053
0.0,27,1.280344
0.0,37,1.282066
0.0,2,1.282241
1.0,58,1.284888
0.0,12,1.285502
1.0,14,1.286206
0.0,27,1.287498
0.0,33,1.289037
0.0,27,1.290331
1.0,30,1.291747
0.0,34,1.293362
0.0,69,1.296521
0.0,2,1.296683
1.0,27,1.29796
1.0,10,1.298481
0.0,5,1.298778
0.0,2,1.298935
0.0,2,1.299091
0.0,2,1.299261
0.0,29,1.300633
0.0,15,1.301386
0.0,53,1.303851
0.0,21,1.304869
1.0,62,1.307719
0.0,8,1.308155
0.0,33,1.3097
1.0,36,1.311387
0.0,25,1.312586
1.0,27,1.313867
0.0,7,1.314259
0.0,70,1.317456
0.0,30,1.318872
1.0,24,1.320009
0.0,6,1.320359
1.0,18,1.321239
0.0,12,1.321845
0.0,15,1.322602
