#{"t_start": 1522612454.2865832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.152385
0.0,71,0.155658
0.0,9,0.156143
1.0,44,0.158197
0.0,17,0.159036
0.0,54,0.161547
0.0,65,0.164538
0.0,7,0.164936
0.0,18,0.165827
1.0,53,0.168286
0.0,21,0.169297
0.0,9,0.169782
1.0,17,0.170611
0.0,34,0.172226
0.0,27,0.173508
1.0,40,0.175379
0.0,22,0.176446
1.0,19,0.177379
1.0,7,0.177773
1.0,15,0.17851
1.0,21,0.179531
0.0,9,0.180014
0.0,11,0.180583
1.0,27,0.18189
1.0,17,0.182729
0.0,31,0.184194
1.0,23,0.185301
1.0,14,0.186001
0.0,22,0.187068
0.0,24,0.188223
0.0,100,0.19281
0.0,3,0.193019
0.0,75,0.196457
0.0,43,0.198468
0.0,29,0.199858
0.0,42,0.201838
1.0,41,0.203749
1.0,14,0.204448
0.0,34,0.206053
1.0,43,0.208058
0.0,8,0.20849
1.0,13,0.209149
1.0,8,0.209574
1.0,26,0.210827
0.0,5,0.211121
1.0,49,0.213402
0.0,12,0.214019
1.0,12,0.214629
0.0,13,0.215288
1.0,30,0.216721
0.0,20,0.2177
1.0,19,0.218619
1.0,23,0.219737
1.0,23,0.220858
0.0,14,0.221554
0.0,9,0.222039
1.0,30,0.223465
1.0,71,0.226758
0.0,42,0.228717
1.0,41,0.230638
1.0,26,0.231887
0.0,11,0.232448
0.0,9,0.23293
0.0,10,0.233454
1.0,10,0.233983
0.0,15,0.234736
1.0,10,0.235251
0.0,18,0.236203
0.0,15,0.236955
1.0,12,0.237565
0.0,3,0.237782
1.0,13,0.23843
1.0,46,0.240577
1.0,19,0.241509
0.0,12,0.242125
0.0,12,0.242746
0.0,19,0.243664
0.0,8,0.244104
1.0,16,0.244902
1.0,49,0.247178
0.0,36,0.248871
1.0,25,0.250071
0.0,27,0.251368
1.0,51,0.25375
0.0,5,0.254045
1.0,12,0.254654
0.0,19,0.255586
0.0,17,0.25643
1.0,38,0.258222
1.0,9,0.258706
0.0,29,0.260081
0.0,30,0.261504
1.0,10,0.262033
1.0,41,0.263952
1.0,24,0.265106
1.0,17,0.265953
0.0,3,0.266159
1.0,27,0.267448
1.0,13,0.268113
1.0,38,0.269909
0.0,19,0.270843
1.0,41,0.272763
0.0,2,0.272924
1.0,20,0.273899
0.0,3,0.274102
1.0,30,0.275522
0.0,24,0.276684
0.0,9,0.277164
1.0,11,0.277735
0.0,27,0.279027
0.0,21,0.280051
0.0,26,0.281301
0.0,8,0.281744
0.0,37,0.283477
0.0,20,0.284455
0.0,27,0.285756
1.0,22,0.286823
0.0,12,0.287433
0.0,13,0.288099
0.0,50,0.290437
0.0,34,0.292064
1.0,24,0.293222
1.0,20,0.2942
1.0,10,0.294733
0.0,11,0.295295
0.0,8,0.295735
0.0,9,0.296207
0.0,11,0.296788
0.0,2,0.29695
0.0,11,0.297513
0.0,21,0.298534
0.0,14,0.299245
1.0,29,0.30062
1.0,15,0.30138
0.0,6,0.301733
1.0,32,0.303258
0.0,18,0.304144
1.0,18,0.305028
0.0,26,0.306264
0.0,5,0.306562
1.0,26,0.307808
0.0,5,0.308102
0.0,5,0.308398
1.0,38,0.310179
1.0,14,0.310889
1.0,24,0.312042
1.0,13,0.312708
1.0,23,0.313823
0.0,7,0.314208
0.0,19,0.31514
1.0,17,0.315991
0.0,21,0.317013
1.0,18,0.317902
0.0,4,0.31815
0.0,2,0.318308
1.0,6,0.318644
0.0,11,0.319216
1.0,49,0.321493
1.0,15,0.322243
1.0,14,0.322956
0.0,23,0.324064
1.0,21,0.325084
1.0,26,0.326323
1.0,28,0.327675
0.0,14,0.328379
0.0,7,0.328777
0.0,28,0.33012
0.0,57,0.33277
1.0,60,0.335538
1.0,21,0.33662
1.0,23,0.337737
1.0,33,0.339291
1.0,20,0.340261
1.0,46,0.342411
0.0,14,0.343126
1.0,9,0.343601
0.0,7,0.343989
1.0,10,0.344506
1.0,55,0.347065
1.0,53,0.349522
0.0,29,0.350909
0.0,7,0.351295
0.0,22,0.352355
1.0,15,0.353107
1.0,17,0.353947
1.0,18,0.354834
0.0,2,0.354992
1.0,6,0.355332
0.0,21,0.356347
0.0,40,0.358238
0.0,24,0.359383
0.0,2,0.359545
1.0,19,0.360477
1.0,21,0.361501
0.0,44,0.363556
1.0,25,0.364764
1.0,77,0.368314
0.0,2,0.368476
1.0,30,0.369901
1.0,19,0.370836
1.0,43,0.372851
0.0,8,0.37328
0.0,52,0.37571
0.0,2,0.375876
0.0,5,0.376167
1.0,8,0.376595
1.0,35,0.37824
1.0,30,0.379648
0.0,26,0.380902
0.0,42,0.382867
0.0,10,0.383382
0.0,16,0.384175
0.0,58,0.386864
0.0,61,0.38968
0.0,7,0.390064
0.0,17,0.390913
0.0,31,0.39237
0.0,3,0.392575
0.0,34,0.394166
0.0,7,0.394553
0.0,8,0.39499
1.0,11,0.395553
1.0,46,0.39768
1.0,34,0.399273
0.0,22,0.400334
1.0,10,0.400868
0.0,12,0.401471
0.0,9,0.401954
1.0,14,0.402647
1.0,10,0.403169
0.0,29,0.404539
0.0,6,0.404891
1.0,45,0.406997
0.0,29,0.408379
1.0,19,0.409307
1.0,60,0.412082
0.0,56,0.414676
1.0,15,0.415416
1.0,25,0.416608
1.0,30,0.418041
1.0,19,0.418967
1.0,8,0.419391
1.0,33,0.420964
0.0,7,0.421348
1.0,28,0.422684
0.0,5,0.422977
0.0,12,0.423582
1.0,19,0.424509
0.0,24,0.425666
1.0,14,0.426376
1.0,12,0.426995
1.0,50,0.429312
0.0,19,0.430247
0.0,39,0.432089
1.0,40,0.433959
1.0,47,0.436154
0.0,24,0.43736
0.0,55,0.439923
0.0,39,0.441764
0.0,14,0.442468
0.0,36,0.444164
0.0,24,0.445313
0.0,17,0.446161
1.0,31,0.44762
0.0,3,0.447836
0.0,25,0.449038
1.0,57,0.451698
1.0,47,0.453892
0.0,19,0.454821
1.0,11,0.455381
0.0,18,0.456268
0.0,21,0.457295
1.0,10,0.457821
1.0,63,0.460711
0.0,28,0.462046
1.0,8,0.462474
0.0,15,0.463228
1.0,39,0.465062
0.0,13,0.465721
0.0,22,0.466786
1.0,50,0.469093
0.0,17,0.46994
0.0,4,0.470189
1.0,26,0.471434
0.0,8,0.471877
0.0,44,0.47392
1.0,29,0.475289
1.0,11,0.475861
0.0,17,0.476702
0.0,37,0.47844
1.0,39,0.480269
1.0,18,0.481169
1.0,28,0.482505
0.0,8,0.482944
1.0,67,0.48605
1.0,34,0.487636
0.0,19,0.488562
0.0,22,0.48963
1.0,10,0.490163
0.0,7,0.490552
0.0,47,0.492759
1.0,15,0.493505
1.0,16,0.494302
0.0,30,0.495728
1.0,21,0.496754
1.0,14,0.497453
1.0,12,0.49807
1.0,22,0.499136
1.0,31,0.500614
1.0,13,0.501284
0.0,17,0.502123
0.0,3,0.502328
1.0,16,0.503126
1.0,14,0.503836
1.0,49,0.506111
1.0,21,0.507127
0.0,17,0.507963
0.0,32,0.509468
0.0,11,0.510042
1.0,43,0.512048
0.0,53,0.514516
0.0,10,0.515043
0.0,11,0.515607
0.0,6,0.515958
0.0,21,0.516982
1.0,11,0.517548
0.0,38,0.51934
1.0,17,0.520189
0.0,37,0.521936
1.0,22,0.523001
1.0,41,0.52492
0.0,9,0.525392
1.0,14,0.526093
0.0,5,0.526385
1.0,19,0.527317
1.0,84,0.531181
0.0,11,0.531756
0.0,6,0.532095
0.0,18,0.532981
0.0,23,0.53409
1.0,21,0.535107
0.0,49,0.537377
0.0,29,0.538812
1.0,26,0.540056
0.0,3,0.540263
0.0,11,0.540848
0.0,5,0.541149
1.0,35,0.542803
1.0,13,0.543457
1.0,26,0.544706
0.0,9,0.545181
1.0,20,0.546159
0.0,8,0.546591
1.0,14,0.5473
0.0,13,0.547961
1.0,33,0.549511
1.0,12,0.550136
0.0,2,0.550297
0.0,10,0.550835
0.0,33,0.55238
0.0,31,0.553847
1.0,46,0.555986
1.0,23,0.5571
1.0,9,0.557574
0.0,14,0.558276
1.0,25,0.559472
1.0,8,0.559907
1.0,12,0.560512
0.0,23,0.56162
0.0,49,0.563897
1.0,12,0.564501
0.0,2,0.564661
1.0,17,0.565492
0.0,46,0.567629
1.0,87,0.571602
1.0,17,0.572441
1.0,27,0.573735
1.0,12,0.574342
1.0,18,0.575223
0.0,8,0.575651
0.0,4,0.575912
0.0,5,0.576222
0.0,9,0.576706
1.0,31,0.578166
1.0,24,0.579317
0.0,27,0.580604
0.0,24,0.581776
1.0,67,0.584871
0.0,27,0.586152
1.0,67,0.589227
0.0,7,0.589611
1.0,22,0.590679
1.0,21,0.591695
1.0,23,0.592806
0.0,22,0.593868
0.0,3,0.594075
1.0,27,0.595368
0.0,23,0.596483
1.0,36,0.59818
0.0,11,0.598753
0.0,20,0.599726
1.0,8,0.600157
0.0,100,0.604747
1.0,9,0.605223
1.0,6,0.605561
1.0,35,0.607208
0.0,9,0.60769
0.0,24,0.608847
0.0,3,0.609055
0.0,13,0.60972
0.0,17,0.610544
1.0,51,0.612921
1.0,14,0.613619
0.0,22,0.614688
0.0,18,0.615562
1.0,28,0.616908
0.0,31,0.618374
0.0,17,0.619217
0.0,52,0.621626
0.0,42,0.623587
1.0,9,0.624075
0.0,12,0.624691
1.0,14,0.625387
0.0,20,0.62637
1.0,10,0.626903
0.0,14,0.6276
0.0,8,0.628039
0.0,44,0.630095
1.0,11,0.630663
1.0,22,0.631742
1.0,21,0.632762
0.0,19,0.633693
1.0,12,0.634301
0.0,5,0.634598
1.0,25,0.635809
0.0,26,0.637052
0.0,9,0.637526
0.0,25,0.638801
0.0,17,0.63964
0.0,7,0.640034
0.0,29,0.641418
0.0,35,0.64308
1.0,11,0.643643
1.0,17,0.644483
1.0,6,0.644833
1.0,11,0.645396
0.0,7,0.64579
1.0,15,0.646529
0.0,87,0.650514
0.0,6,0.650873
0.0,4,0.651123
0.0,8,0.651552
0.0,4,0.65181
0.0,11,0.652375
1.0,24,0.653533
0.0,20,0.654509
1.0,19,0.655438
0.0,28,0.656777
0.0,15,0.657515
1.0,46,0.659654
0.0,18,0.660539
1.0,66,0.663608
0.0,41,0.665528
0.0,4,0.665792
0.0,6,0.66613
0.0,14,0.66684
0.0,9,0.667317
1.0,9,0.667807
1.0,12,0.668415
0.0,34,0.670023
0.0,43,0.672038
0.0,28,0.673377
0.0,72,0.676697
1.0,26,0.677942
1.0,8,0.678371
0.0,3,0.678575
0.0,9,0.67906
0.0,3,0.679267
0.0,10,0.679793
0.0,24,0.680952
0.0,5,0.68125
1.0,23,0.682361
0.0,26,0.6836
0.0,15,0.684352
0.0,15,0.685097
0.0,13,0.685767
1.0,31,0.687236
1.0,50,0.689557
0.0,30,0.690997
1.0,32,0.6925
0.0,13,0.693167
1.0,22,0.69423
1.0,51,0.696599
1.0,11,0.697176
0.0,7,0.697555
1.0,20,0.698527
0.0,8,0.698966
0.0,39,0.700804
0.0,36,0.702503
1.0,66,0.705548
1.0,38,0.707339
0.0,20,0.708315
0.0,44,0.710373
0.0,4,0.710622
1.0,13,0.711291
1.0,39,0.713123
0.0,7,0.713512
0.0,50,0.715857
0.0,10,0.716377
0.0,29,0.71777
0.0,89,0.721843
0.0,7,0.722227
0.0,9,0.722711
1.0,30,0.724125
0.0,20,0.725099
1.0,12,0.725718
0.0,3,0.725924
1.0,26,0.727165
1.0,8,0.727591
1.0,13,0.728253
0.0,6,0.728594
1.0,22,0.729661
1.0,35,0.731319
0.0,8,0.731761
1.0,13,0.732414
0.0,12,0.733034
1.0,21,0.734047
0.0,79,0.737685
0.0,19,0.738688
1.0,68,0.741817
0.0,14,0.742512
0.0,29,0.743899
0.0,10,0.744415
1.0,7,0.744808
0.0,8,0.745239
1.0,40,0.747121
0.0,31,0.74858
1.0,32,0.750098
1.0,30,0.75153
0.0,52,0.753952
0.0,6,0.754291
1.0,42,0.756243
1.0,25,0.757441
0.0,42,0.759409
1.0,34,0.761034
1.0,28,0.762367
1.0,27,0.763652
1.0,9,0.764131
0.0,8,0.764563
0.0,3,0.764778
1.0,31,0.76625
1.0,37,0.768001
0.0,34,0.769609
1.0,30,0.771053
1.0,12,0.771658
1.0,11,0.772229
0.0,15,0.772976
1.0,13,0.773624
1.0,48,0.775864
0.0,8,0.77629
0.0,38,0.778079
0.0,40,0.779966
0.0,17,0.78082
0.0,7,0.781206
0.0,6,0.781543
0.0,44,0.783611
0.0,9,0.784097
1.0,23,0.785205
0.0,8,0.785639
0.0,13,0.7863
0.0,18,0.787191
1.0,22,0.78826
1.0,12,0.788882
1.0,22,0.789948
0.0,2,0.790107
1.0,39,0.791948
0.0,84,0.795817
0.0,18,0.796702
0.0,14,0.797405
0.0,9,0.797889
1.0,17,0.798735
0.0,64,0.801693
1.0,67,0.804782
1.0,6,0.805119
0.0,9,0.805588
1.0,55,0.808155
1.0,8,0.808578
1.0,25,0.809784
1.0,20,0.810772
0.0,23,0.811887
0.0,3,0.812093
0.0,24,0.813243
0.0,15,0.813995
0.0,31,0.815462
0.0,17,0.816303
1.0,51,0.818688
0.0,14,0.819387
0.0,43,0.821404
0.0,5,0.821713
0.0,37,0.823445
0.0,23,0.824553
0.0,53,0.827024
1.0,18,0.827906
0.0,6,0.828247
0.0,61,0.831068
1.0,24,0.832217
0.0,19,0.833143
0.0,6,0.833485
1.0,24,0.834637
1.0,49,0.83692
0.0,4,0.837175
0.0,9,0.837648
1.0,31,0.839118
0.0,11,0.839753
0.0,47,0.841958
0.0,54,0.844477
0.0,73,0.847857
1.0,19,0.848787
0.0,9,0.84926
0.0,5,0.849559
1.0,10,0.850091
0.0,15,0.850852
0.0,29,0.852225
0.0,12,0.852843
0.0,9,0.853317
1.0,25,0.854531
1.0,50,0.856859
1.0,11,0.857443
1.0,82,0.861215
1.0,12,0.861835
0.0,17,0.862676
1.0,23,0.863786
1.0,14,0.864483
0.0,15,0.86524
0.0,9,0.865732
0.0,9,0.866207
1.0,23,0.867315
1.0,30,0.868746
1.0,20,0.869721
1.0,9,0.870197
0.0,9,0.870666
0.0,11,0.871249
0.0,13,0.871914
0.0,10,0.872431
0.0,13,0.873089
1.0,26,0.87433
0.0,50,0.876653
1.0,21,0.877679
0.0,5,0.877975
0.0,5,0.878267
1.0,35,0.879918
1.0,17,0.880763
0.0,11,0.881329
1.0,17,0.882172
0.0,27,0.883465
0.0,11,0.884037
0.0,21,0.885066
0.0,7,0.885454
1.0,19,0.886391
0.0,26,0.887634
0.0,40,0.889516
0.0,4,0.88978
0.0,15,0.890523
1.0,7,0.890923
0.0,4,0.891177
1.0,16,0.891981
1.0,40,0.89387
1.0,13,0.894519
1.0,15,0.89527
0.0,24,0.896427
0.0,27,0.897723
1.0,21,0.898739
0.0,36,0.900432
1.0,31,0.901919
0.0,21,0.902939
1.0,8,0.903366
1.0,47,0.905552
0.0,32,0.907063
1.0,32,0.908575
0.0,7,0.90897
0.0,13,0.909623
1.0,13,0.910283
1.0,44,0.912346
0.0,3,0.912552
0.0,22,0.91362
0.0,40,0.915503
0.0,18,0.916389
0.0,18,0.91728
1.0,12,0.917897
1.0,18,0.918782
1.0,20,0.919753
1.0,44,0.92182
1.0,13,0.92247
0.0,23,0.923576
1.0,29,0.924976
0.0,11,0.925543
0.0,66,0.928607
0.0,18,0.929499
1.0,18,0.93038
1.0,17,0.931227
0.0,24,0.932392
1.0,14,0.933106
0.0,5,0.933401
1.0,17,0.93425
0.0,43,0.936268
1.0,17,0.937112
1.0,30,0.938541
0.0,4,0.938802
0.0,5,0.9391
0.0,16,0.939898
1.0,32,0.94147
0.0,5,0.941774
0.0,16,0.94256
0.0,25,0.94377
1.0,27,0.945052
0.0,21,0.946075
0.0,51,0.948447
1.0,38,0.95024
1.0,6,0.950584
0.0,5,0.950892
0.0,3,0.951099
0.0,6,0.951437
0.0,13,0.952101
0.0,46,0.954248
1.0,37,0.955992
0.0,23,0.957102
1.0,17,0.957941
1.0,33,0.959499
0.0,29,0.960897
1.0,12,0.961506
0.0,12,0.962123
0.0,24,0.963275
0.0,17,0.964123
1.0,31,0.96559
1.0,79,0.969242
1.0,68,0.972379
1.0,15,0.973124
1.0,40,0.975001
0.0,35,0.976642
0.0,5,0.976945
1.0,13,0.977594
0.0,15,0.978341
0.0,21,0.979366
1.0,10,0.979892
1.0,23,0.980996
1.0,22,0.982056
0.0,9,0.982528
0.0,43,0.984539
1.0,49,0.986825
1.0,56,0.989398
0.0,5,0.989701
1.0,9,0.990171
0.0,21,0.991199
0.0,26,0.992439
0.0,25,0.993649
0.0,25,0.994861
1.0,26,0.9961
0.0,11,0.996659
0.0,2,0.996828
0.0,15,0.99757
0.0,24,0.998732
0.0,10,0.999253
0.0,26,1.000492
0.0,17,1.001338
0.0,32,1.002863
0.0,35,1.004509
0.0,7,1.004904
0.0,9,1.005377
1.0,22,1.006449
0.0,7,1.006845
1.0,18,1.007734
0.0,11,1.008298
1.0,14,1.009005
1.0,12,1.00961
0.0,5,1.009915
0.0,30,1.011352
1.0,12,1.011969
1.0,19,1.012895
1.0,11,1.013456
1.0,13,1.014118
1.0,13,1.014776
1.0,33,1.016324
0.0,55,1.01888
1.0,19,1.019816
0.0,7,1.020199
1.0,15,1.020956
1.0,6,1.021296
1.0,6,1.021632
1.0,25,1.022836
1.0,21,1.023852
0.0,20,1.024823
1.0,61,1.027622
0.0,6,1.027972
1.0,6,1.02831
0.0,51,1.030686
1.0,14,1.031382
0.0,5,1.031686
1.0,9,1.032156
1.0,13,1.032819
1.0,14,1.033513
1.0,29,1.034898
1.0,15,1.035638
1.0,28,1.03697
1.0,25,1.038167
0.0,23,1.039272
0.0,2,1.039432
0.0,6,1.039784
0.0,12,1.040397
0.0,8,1.040904
0.0,10,1.041423
0.0,37,1.043172
1.0,16,1.043969
1.0,9,1.044443
0.0,13,1.045099
0.0,20,1.046076
1.0,15,1.046824
0.0,19,1.047754
0.0,46,1.0499
1.0,13,1.050555
0.0,25,1.051778
1.0,26,1.053016
0.0,11,1.05358
0.0,65,1.056597
1.0,18,1.057486
0.0,7,1.057884
0.0,25,1.059082
0.0,20,1.060064
0.0,5,1.060359
0.0,9,1.060852
0.0,39,1.062678
1.0,100,1.067252
0.0,21,1.068274
1.0,42,1.070246
0.0,13,1.070912
0.0,27,1.072205
1.0,25,1.073405
1.0,10,1.07393
1.0,52,1.07634
1.0,33,1.077902
0.0,25,1.079105
0.0,10,1.07962
1.0,30,1.081053
1.0,15,1.081808
1.0,11,1.082368
0.0,35,1.084028
1.0,50,1.086352
0.0,3,1.086558
1.0,15,1.087313
1.0,15,1.088065
1.0,8,1.088492
1.0,32,1.090003
1.0,20,1.090995
1.0,21,1.092018
0.0,11,1.092578
1.0,14,1.093286
0.0,12,1.093905
1.0,14,1.0946
1.0,34,1.096199
0.0,22,1.097262
0.0,18,1.098151
1.0,15,1.098899
1.0,21,1.099923
1.0,31,1.101386
0.0,17,1.102225
1.0,11,1.102799
0.0,7,1.103185
1.0,27,1.104466
0.0,28,1.105812
1.0,12,1.106421
0.0,31,1.107894
1.0,14,1.108585
1.0,10,1.109108
0.0,24,1.110258
1.0,22,1.111344
0.0,29,1.112732
0.0,3,1.112939
0.0,5,1.113233
1.0,33,1.114803
0.0,8,1.115236
0.0,86,1.11918
0.0,28,1.120509
0.0,60,1.123281
1.0,26,1.124519
1.0,30,1.125944
0.0,23,1.127055
1.0,13,1.127719
0.0,7,1.128103
0.0,17,1.128952
0.0,10,1.129473
0.0,7,1.129867
1.0,31,1.131345
1.0,27,1.132633
1.0,43,1.134657
0.0,2,1.134826
1.0,8,1.135257
0.0,6,1.135599
0.0,14,1.136306
1.0,17,1.137157
0.0,12,1.137776
1.0,18,1.138652
0.0,25,1.139863
0.0,22,1.14093
0.0,8,1.141416
0.0,29,1.142799
1.0,12,1.143413
0.0,25,1.14461
1.0,21,1.145623
0.0,10,1.146154
0.0,13,1.146822
0.0,47,1.149011
0.0,100,1.153584
0.0,17,1.15442
1.0,61,1.157232
0.0,24,1.158382
0.0,13,1.159047
0.0,80,1.162718
0.0,33,1.164276
0.0,24,1.165431
1.0,15,1.166182
0.0,22,1.167248
0.0,11,1.167822
1.0,16,1.168601
1.0,18,1.16949
1.0,15,1.170244
0.0,64,1.173195
1.0,21,1.174216
1.0,15,1.174968
0.0,20,1.175941
0.0,39,1.177786
0.0,2,1.177948
1.0,7,1.17833
0.0,45,1.180418
1.0,24,1.181573
1.0,14,1.182279
1.0,35,1.183929
0.0,69,1.187112
1.0,39,1.188941
0.0,14,1.189631
0.0,36,1.19133
1.0,11,1.191899
1.0,9,1.192368
1.0,33,1.193929
1.0,17,1.194771
1.0,23,1.195875
1.0,15,1.196612
1.0,20,1.197579
1.0,24,1.19874
0.0,13,1.199393
0.0,60,1.20216
0.0,5,1.202454
1.0,17,1.203294
0.0,3,1.203497
0.0,13,1.204156
0.0,3,1.204362
0.0,9,1.204844
0.0,8,1.205274
0.0,24,1.206426
0.0,24,1.207577
0.0,29,1.208961
1.0,14,1.209656
0.0,12,1.210274
1.0,38,1.212065
0.0,3,1.21227
0.0,23,1.213381
1.0,29,1.214767
1.0,8,1.215198
0.0,25,1.216395
0.0,15,1.217145
1.0,20,1.218117
1.0,19,1.219043
0.0,11,1.219604
1.0,27,1.220915
0.0,11,1.221475
1.0,11,1.222055
1.0,32,1.223561
1.0,34,1.225164
0.0,16,1.22596
0.0,9,1.226437
0.0,20,1.227407
1.0,7,1.227801
0.0,37,1.229542
0.0,18,1.230424
1.0,8,1.230871
0.0,25,1.232068
1.0,14,1.232778
1.0,22,1.233845
1.0,39,1.235681
0.0,12,1.236288
0.0,17,1.237133
1.0,19,1.238066
0.0,10,1.23858
1.0,9,1.239065
0.0,17,1.239908
1.0,40,1.241801
1.0,9,1.242335
1.0,19,1.243266
0.0,27,1.244557
0.0,36,1.246253
1.0,18,1.247139
1.0,17,1.247981
1.0,14,1.248679
1.0,7,1.249063
0.0,8,1.24949
0.0,20,1.250467
0.0,13,1.251143
0.0,11,1.251719
1.0,19,1.252632
1.0,48,1.254875
0.0,6,1.255212
0.0,15,1.255965
0.0,23,1.257068
0.0,53,1.259538
0.0,14,1.260246
0.0,65,1.263258
1.0,32,1.264779
0.0,9,1.265253
1.0,11,1.265828
0.0,16,1.266608
1.0,9,1.267092
0.0,26,1.268335
0.0,31,1.2698
1.0,28,1.271133
0.0,10,1.27165
0.0,65,1.274641
0.0,14,1.275345
1.0,11,1.275921
1.0,8,1.276353
1.0,20,1.277329
0.0,10,1.277863
1.0,15,1.278606
0.0,32,1.280123
1.0,18,1.281014
0.0,3,1.281217
0.0,15,1.281964
1.0,23,1.283073
1.0,9,1.283542
1.0,16,1.284336
1.0,29,1.285717
0.0,87,1.289694
0.0,39,1.291521
0.0,22,1.292585
1.0,36,1.294274
0.0,7,1.294658
1.0,24,1.295818
0.0,86,1.299759
0.0,21,1.300787
0.0,27,1.30208
0.0,15,1.30283
0.0,11,1.30339
1.0,19,1.304322
1.0,30,1.305757
1.0,17,1.306587
0.0,12,1.307209
0.0,31,1.308682
0.0,17,1.30951
0.0,22,1.310574
0.0,17,1.311421
0.0,31,1.312889
1.0,25,1.314085
0.0,35,1.31574
1.0,49,1.318013
0.0,27,1.319302
0.0,4,1.319552
1.0,38,1.321337
0.0,62,1.324196
0.0,6,1.324537
1.0,52,1.326948
0.0,60,1.329724
0.0,3,1.329929
1.0,25,1.331131
0.0,41,1.333049
1.0,36,1.334751
0.0,10,1.335266
1.0,24,1.336418
1.0,36,1.338106
0.0,47,1.340276
0.0,37,1.342017
1.0,42,1.343987
0.0,19,1.34492
1.0,7,1.345305
0.0,17,1.346152
0.0,9,1.346626
0.0,50,1.34895
0.0,24,1.350106
0.0,9,1.350578
0.0,47,1.352782
1.0,29,1.354232
1.0,48,1.35647
0.0,14,1.357179
1.0,41,1.359104
1.0,18,1.359984
1.0,14,1.360692
0.0,4,1.360942
0.0,56,1.363519
0.0,22,1.364587
0.0,6,1.364938
1.0,37,1.366664
0.0,7,1.367059
1.0,17,1.367894
1.0,27,1.369172
1.0,40,1.371048
0.0,67,1.374124
0.0,18,1.375011
0.0,7,1.375394
0.0,18,1.376277
0.0,11,1.376848
0.0,33,1.378406
1.0,10,1.378937
1.0,9,1.379405
1.0,75,1.38286
1.0,23,1.383969
0.0,9,1.38444
1.0,24,1.385591
0.0,17,1.38643
0.0,53,1.38889
1.0,34,1.390486
1.0,15,1.391243
1.0,34,1.392852
0.0,17,1.3937
0.0,9,1.394178
0.0,19,1.395114
0.0,35,1.396772
0.0,39,1.398583
1.0,27,1.399881
1.0,10,1.400395
0.0,15,1.401146
0.0,12,1.401768
0.0,9,1.402241
0.0,7,1.402626
0.0,36,1.404321
0.0,15,1.405069
0.0,8,1.405501
0.0,100,1.410078
0.0,12,1.410704
1.0,10,1.411221
1.0,10,1.411746
1.0,24,1.412907
0.0,22,1.413978
0.0,10,1.414497
1.0,10,1.415027
1.0,32,1.41654
1.0,13,1.417199
0.0,22,1.41826
0.0,25,1.419459
1.0,14,1.420173
0.0,10,1.420705
0.0,11,1.421273
0.0,18,1.422158
0.0,73,1.425519
1.0,18,1.426406
0.0,6,1.426757
0.0,63,1.429654
1.0,22,1.430729
0.0,22,1.431789
0.0,29,1.433166
1.0,18,1.434052
1.0,11,1.434615
