#{"t_start": 1522642047.7136416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.244334
0.0,16,0.245123
0.0,50,0.247469
1.0,42,0.249445
1.0,23,0.250563
0.0,12,0.251173
0.0,5,0.25148
0.0,21,0.25252
0.0,10,0.253043
0.0,5,0.253354
0.0,41,0.255294
1.0,15,0.256037
1.0,27,0.257343
0.0,5,0.257637
0.0,16,0.258434
0.0,9,0.258915
0.0,24,0.260074
0.0,22,0.261143
0.0,9,0.261646
1.0,20,0.26263
0.0,16,0.263434
1.0,30,0.264871
0.0,3,0.265079
0.0,40,0.266973
0.0,2,0.267136
0.0,10,0.267673
0.0,4,0.267925
0.0,9,0.268411
1.0,40,0.270299
0.0,2,0.270461
0.0,28,0.27181
0.0,16,0.272621
0.0,17,0.273476
0.0,16,0.274283
0.0,21,0.27531
0.0,7,0.2757
0.0,34,0.277333
1.0,8,0.277767
0.0,4,0.278021
1.0,50,0.280372
0.0,66,0.283442
1.0,42,0.28542
0.0,100,0.290022
1.0,17,0.29087
0.0,8,0.291321
0.0,24,0.292489
1.0,36,0.294196
0.0,6,0.294547
1.0,12,0.295157
0.0,13,0.295825
0.0,8,0.296269
1.0,16,0.297062
0.0,13,0.297733
1.0,64,0.300706
0.0,11,0.30128
0.0,9,0.301759
0.0,10,0.302294
0.0,64,0.305268
0.0,4,0.305588
0.0,20,0.306566
1.0,23,0.307682
1.0,39,0.309522
0.0,5,0.309822
1.0,15,0.310574
0.0,21,0.311597
0.0,36,0.313298
1.0,16,0.314086
1.0,36,0.315787
1.0,17,0.316634
0.0,15,0.317393
0.0,12,0.318002
0.0,20,0.318983
1.0,17,0.319829
0.0,28,0.321162
0.0,22,0.322259
0.0,20,0.323236
1.0,18,0.324115
0.0,62,0.326997
1.0,42,0.328971
0.0,8,0.329413
1.0,58,0.332106
0.0,39,0.333953
0.0,28,0.335295
0.0,25,0.336496
0.0,64,0.339454
0.0,28,0.340794
0.0,7,0.341187
0.0,20,0.342158
0.0,23,0.343282
0.0,85,0.347201
0.0,8,0.347642
0.0,21,0.348661
0.0,2,0.348826
0.0,12,0.349445
0.0,18,0.350327
0.0,86,0.354283
0.0,7,0.354674
1.0,30,0.356099
0.0,16,0.356903
0.0,5,0.357205
0.0,2,0.357378
0.0,16,0.358171
0.0,22,0.359252
1.0,16,0.36004
0.0,13,0.36071
0.0,12,0.361332
0.0,6,0.361672
0.0,9,0.362146
1.0,19,0.363084
1.0,28,0.364429
0.0,4,0.364681
1.0,19,0.365614
1.0,39,0.36745
0.0,65,0.370466
0.0,73,0.37384
0.0,15,0.374593
0.0,14,0.375305
0.0,31,0.376778
0.0,7,0.377165
0.0,23,0.378288
1.0,28,0.379621
0.0,5,0.37992
1.0,30,0.381361
0.0,7,0.381745
0.0,28,0.383082
0.0,21,0.384103
1.0,21,0.385127
0.0,10,0.38566
0.0,4,0.385913
1.0,33,0.387488
0.0,100,0.392098
0.0,25,0.393332
0.0,47,0.395548
1.0,23,0.396663
0.0,6,0.397001
0.0,75,0.400463
1.0,7,0.400856
1.0,19,0.401791
0.0,26,0.403046
0.0,24,0.404207
0.0,32,0.405736
1.0,23,0.406925
1.0,18,0.407814
1.0,9,0.408298
0.0,3,0.408506
0.0,15,0.409263
0.0,31,0.410729
0.0,8,0.411159
1.0,22,0.412246
0.0,68,0.415399
0.0,74,0.41881
1.0,39,0.420655
0.0,11,0.421229
0.0,17,0.422064
0.0,23,0.423186
1.0,49,0.425484
0.0,5,0.425781
0.0,12,0.426406
0.0,8,0.426836
1.0,14,0.427547
0.0,8,0.427974
0.0,5,0.428277
1.0,16,0.429066
0.0,15,0.429824
0.0,61,0.432653
0.0,60,0.435437
0.0,21,0.436458
0.0,5,0.436755
0.0,17,0.437601
0.0,18,0.438493
1.0,93,0.442773
1.0,66,0.445833
0.0,10,0.446364
0.0,10,0.446883
0.0,52,0.449307
0.0,11,0.44987
0.0,5,0.450166
0.0,9,0.450647
0.0,15,0.4514
0.0,33,0.452969
1.0,10,0.453503
0.0,14,0.454199
0.0,38,0.456003
1.0,11,0.456581
0.0,13,0.457243
0.0,29,0.458629
0.0,17,0.459473
1.0,9,0.459945
0.0,5,0.460252
0.0,52,0.462687
0.0,31,0.464167
1.0,22,0.465245
1.0,33,0.466813
0.0,19,0.46775
0.0,38,0.469547
1.0,18,0.470438
1.0,67,0.473545
0.0,4,0.473795
1.0,24,0.474952
0.0,23,0.476074
0.0,4,0.476336
0.0,21,0.477365
0.0,6,0.477709
0.0,3,0.477916
1.0,22,0.478987
0.0,15,0.479749
0.0,2,0.47991
1.0,17,0.480757
1.0,33,0.482335
0.0,37,0.484081
1.0,32,0.485607
1.0,26,0.486856
1.0,21,0.487882
0.0,7,0.48828
0.0,17,0.489118
0.0,7,0.489519
1.0,8,0.489949
1.0,46,0.492104
0.0,11,0.492682
0.0,8,0.493117
0.0,6,0.493471
1.0,29,0.494852
0.0,6,0.495193
1.0,10,0.495721
0.0,18,0.496608
0.0,9,0.497088
1.0,56,0.499691
1.0,24,0.50085
0.0,16,0.501658
0.0,8,0.502093
0.0,23,0.503208
0.0,17,0.504053
0.0,46,0.506196
0.0,22,0.507328
0.0,37,0.509063
0.0,20,0.510049
1.0,13,0.510716
0.0,12,0.511334
0.0,9,0.511806
1.0,45,0.513931
0.0,60,0.516724
1.0,16,0.517524
0.0,15,0.51828
0.0,13,0.518935
0.0,26,0.520187
1.0,18,0.521068
1.0,19,0.522
0.0,47,0.524196
0.0,38,0.525989
1.0,36,0.527694
0.0,18,0.528582
1.0,31,0.530061
0.0,59,0.532818
0.0,22,0.533889
0.0,10,0.534422
0.0,16,0.535206
0.0,44,0.537287
0.0,2,0.53745
1.0,54,0.539956
0.0,49,0.542258
1.0,17,0.54309
1.0,30,0.544535
0.0,31,0.546005
0.0,9,0.54652
0.0,12,0.547144
0.0,4,0.547405
0.0,10,0.547928
0.0,22,0.549
0.0,18,0.549894
0.0,17,0.550743
0.0,19,0.551678
0.0,15,0.552442
1.0,23,0.553559
1.0,16,0.554359
0.0,29,0.555741
1.0,41,0.557665
0.0,23,0.55878
1.0,58,0.561476
0.0,43,0.5635
1.0,19,0.56444
0.0,30,0.565874
0.0,3,0.566083
0.0,15,0.566837
0.0,5,0.567132
0.0,4,0.567392
0.0,21,0.568423
0.0,8,0.568856
1.0,9,0.56934
1.0,29,0.570719
0.0,25,0.571926
0.0,88,0.575989
0.0,5,0.576297
0.0,4,0.576548
1.0,8,0.576981
0.0,5,0.577289
0.0,15,0.578033
0.0,17,0.578875
0.0,34,0.5805
0.0,20,0.581483
0.0,35,0.583146
0.0,13,0.583812
0.0,7,0.584197
0.0,27,0.585497
1.0,23,0.586619
1.0,34,0.588233
0.0,11,0.588799
1.0,34,0.590414
1.0,56,0.593014
1.0,24,0.594178
0.0,20,0.595155
0.0,16,0.595954
1.0,17,0.596795
1.0,21,0.597821
0.0,13,0.598495
0.0,7,0.598883
1.0,72,0.602232
0.0,13,0.602889
0.0,21,0.603916
0.0,8,0.604361
1.0,10,0.604882
1.0,77,0.608445
0.0,12,0.60911
0.0,26,0.61037
0.0,5,0.610669
0.0,35,0.612334
0.0,14,0.613036
0.0,8,0.613477
1.0,24,0.61464
0.0,14,0.615348
1.0,25,0.616556
0.0,4,0.616806
0.0,4,0.617058
0.0,9,0.617551
0.0,14,0.618261
0.0,22,0.619332
1.0,15,0.620076
0.0,27,0.621378
0.0,60,0.624162
1.0,9,0.624648
0.0,22,0.625718
0.0,10,0.62625
0.0,22,0.627316
0.0,10,0.627838
1.0,16,0.628638
0.0,5,0.628933
0.0,20,0.629908
0.0,13,0.630578
1.0,31,0.63205
0.0,5,0.632364
0.0,4,0.632616
1.0,17,0.633458
1.0,27,0.634743
1.0,22,0.635809
1.0,25,0.637015
1.0,28,0.638359
1.0,25,0.63956
1.0,19,0.640484
0.0,9,0.640956
0.0,35,0.642626
1.0,26,0.643877
0.0,41,0.645812
0.0,9,0.646297
0.0,7,0.646685
0.0,15,0.647443
0.0,39,0.649281
0.0,27,0.65058
0.0,7,0.650968
0.0,5,0.651273
0.0,62,0.654152
1.0,15,0.654903
1.0,22,0.65597
0.0,27,0.657271
1.0,29,0.658652
0.0,27,0.659945
0.0,23,0.661056
0.0,24,0.66224
0.0,16,0.663033
1.0,32,0.664556
0.0,44,0.666631
0.0,17,0.667481
0.0,8,0.667911
0.0,100,0.672539
0.0,26,0.673792
0.0,2,0.673955
0.0,21,0.674977
0.0,7,0.675376
0.0,9,0.675855
1.0,10,0.676389
0.0,39,0.678243
1.0,12,0.678854
0.0,18,0.679751
0.0,31,0.681252
1.0,44,0.68334
1.0,21,0.684368
1.0,60,0.687148
0.0,20,0.68813
1.0,13,0.688798
1.0,10,0.689332
0.0,71,0.692632
0.0,10,0.693151
0.0,15,0.693907
0.0,6,0.694263
0.0,24,0.695417
1.0,13,0.696069
1.0,21,0.697093
0.0,4,0.697357
0.0,37,0.69909
0.0,50,0.701437
1.0,12,0.702044
0.0,18,0.70294
0.0,19,0.703881
0.0,21,0.704908
0.0,6,0.705261
1.0,42,0.707235
0.0,16,0.708025
0.0,7,0.70842
0.0,20,0.709408
1.0,77,0.713028
0.0,34,0.714652
1.0,24,0.71581
0.0,39,0.717648
0.0,5,0.717944
0.0,28,0.719292
0.0,14,0.719994
0.0,23,0.721115
1.0,15,0.721871
0.0,12,0.7225
0.0,59,0.725246
0.0,26,0.726499
0.0,38,0.728296
0.0,15,0.729043
0.0,11,0.729623
0.0,17,0.730466
0.0,7,0.730852
0.0,30,0.732296
0.0,3,0.732503
0.0,11,0.733067
1.0,9,0.733556
0.0,6,0.733896
1.0,20,0.734872
1.0,11,0.735451
0.0,5,0.73575
0.0,12,0.736365
1.0,17,0.737198
0.0,25,0.738417
0.0,6,0.738757
1.0,22,0.739824
0.0,31,0.741308
0.0,49,0.743591
0.0,6,0.743932
0.0,13,0.744592
0.0,31,0.746063
0.0,6,0.746416
0.0,16,0.747202
0.0,13,0.747868
1.0,13,0.748531
1.0,27,0.749828
0.0,10,0.750363
1.0,19,0.751298
0.0,6,0.751642
1.0,32,0.753161
0.0,37,0.754916
0.0,13,0.755581
0.0,7,0.755965
0.0,17,0.756815
0.0,32,0.758349
0.0,31,0.759823
0.0,68,0.762969
1.0,7,0.763365
1.0,24,0.764523
0.0,21,0.765545
1.0,42,0.767513
0.0,6,0.767854
0.0,8,0.768296
0.0,13,0.76895
0.0,53,0.77143
1.0,13,0.772084
0.0,14,0.772803
0.0,12,0.773422
1.0,9,0.773896
0.0,14,0.774613
0.0,14,0.775328
0.0,28,0.77667
1.0,26,0.777917
0.0,51,0.780316
1.0,26,0.781572
1.0,79,0.785236
0.0,14,0.785941
0.0,16,0.786741
1.0,64,0.789704
0.0,18,0.790594
0.0,31,0.792066
0.0,14,0.792781
0.0,87,0.796795
0.0,3,0.797004
0.0,11,0.797575
0.0,22,0.798641
1.0,38,0.800439
0.0,9,0.800914
1.0,18,0.801807
0.0,4,0.802061
1.0,14,0.802775
1.0,43,0.804798
0.0,87,0.808796
0.0,9,0.809288
0.0,33,0.810854
0.0,11,0.811491
0.0,40,0.813389
0.0,21,0.81442
0.0,16,0.815222
0.0,10,0.815757
0.0,7,0.816144
0.0,14,0.816858
0.0,13,0.817527
0.0,32,0.819047
0.0,27,0.820355
0.0,16,0.821147
1.0,12,0.821767
0.0,11,0.822354
0.0,15,0.823097
0.0,7,0.823496
0.0,25,0.824706
1.0,30,0.826128
0.0,37,0.827898
0.0,5,0.828198
0.0,7,0.828597
0.0,43,0.830626
0.0,22,0.831699
0.0,52,0.834135
1.0,33,0.835715
0.0,3,0.835923
0.0,23,0.837034
0.0,8,0.837479
0.0,7,0.837864
0.0,14,0.838578
0.0,18,0.839471
0.0,29,0.840854
1.0,26,0.842098
0.0,16,0.842902
0.0,5,0.843203
1.0,57,0.845865
0.0,11,0.846446
0.0,14,0.847152
0.0,22,0.848236
0.0,11,0.848803
1.0,45,0.850936
0.0,5,0.851243
0.0,19,0.85217
0.0,14,0.852888
1.0,47,0.855096
0.0,12,0.855717
0.0,3,0.855925
1.0,19,0.856857
0.0,7,0.857251
0.0,8,0.857682
0.0,36,0.859391
0.0,67,0.862495
0.0,11,0.86306
0.0,24,0.864225
0.0,30,0.865647
0.0,5,0.865946
1.0,19,0.866878
0.0,56,0.869498
1.0,12,0.870106
0.0,19,0.871038
1.0,24,0.872203
0.0,9,0.872692
0.0,22,0.87376
1.0,13,0.87443
0.0,4,0.874684
0.0,20,0.875661
0.0,33,0.877228
1.0,55,0.879781
0.0,27,0.881079
0.0,7,0.881479
0.0,87,0.885499
0.0,8,0.885931
1.0,42,0.887911
1.0,21,0.888942
0.0,31,0.890419
0.0,20,0.891393
0.0,15,0.892139
1.0,16,0.892947
1.0,40,0.894836
0.0,9,0.895327
1.0,17,0.896165
0.0,9,0.896649
0.0,5,0.89695
1.0,24,0.898109
0.0,3,0.898327
0.0,46,0.900471
0.0,16,0.901277
1.0,9,0.901753
1.0,22,0.90283
0.0,11,0.903413
0.0,57,0.906069
0.0,12,0.906689
0.0,18,0.90758
0.0,7,0.907965
0.0,6,0.908316
0.0,20,0.909304
0.0,16,0.910093
0.0,12,0.910713
0.0,20,0.911697
0.0,10,0.912293
1.0,30,0.91372
0.0,4,0.91397
1.0,45,0.916067
1.0,17,0.916912
1.0,6,0.917264
0.0,15,0.91801
1.0,33,0.919576
1.0,19,0.920512
0.0,11,0.921075
0.0,5,0.921381
0.0,44,0.923448
0.0,19,0.924385
0.0,31,0.925856
0.0,38,0.927651
0.0,29,0.929031
0.0,7,0.929427
1.0,19,0.930358
1.0,36,0.932048
0.0,33,0.933629
0.0,19,0.93456
0.0,69,0.937746
1.0,17,0.938589
0.0,30,0.940011
0.0,7,0.940409
1.0,31,0.941881
1.0,30,0.943316
0.0,9,0.943792
1.0,42,0.94576
1.0,18,0.946654
1.0,15,0.947408
1.0,31,0.948874
0.0,6,0.949224
0.0,33,0.950782
0.0,36,0.952495
0.0,3,0.952702
0.0,11,0.953279
0.0,5,0.953574
1.0,30,0.955
0.0,12,0.955619
0.0,69,0.958796
0.0,38,0.960603
1.0,26,0.961846
1.0,49,0.964141
0.0,24,0.96532
0.0,4,0.965571
1.0,15,0.966326
0.0,43,0.968346
0.0,35,0.969996
0.0,2,0.970157
1.0,12,0.970776
0.0,5,0.97107
0.0,12,0.97169
0.0,3,0.971898
1.0,74,0.975336
0.0,30,0.976758
1.0,40,0.978641
0.0,70,0.981881
0.0,13,0.982553
0.0,18,0.983439
0.0,67,0.986537
0.0,16,0.987335
0.0,3,0.987545
1.0,24,0.988698
1.0,19,0.989642
1.0,39,0.991475
0.0,21,0.9925
0.0,10,0.993021
1.0,19,0.993954
0.0,12,0.994572
0.0,9,0.995052
1.0,16,0.995855
1.0,35,0.997523
0.0,8,0.997954
0.0,10,0.998485
0.0,23,0.999599
1.0,40,1.001484
0.0,14,1.002186
0.0,43,1.004224
0.0,43,1.006239
0.0,20,1.007204
0.0,38,1.008995
0.0,4,1.00926
0.0,100,1.013866
0.0,100,1.01846
0.0,46,1.020618
0.0,15,1.021373
1.0,26,1.022626
0.0,3,1.022831
0.0,9,1.023377
0.0,15,1.024125
0.0,5,1.024436
0.0,6,1.024777
0.0,12,1.025395
0.0,25,1.026604
0.0,18,1.0275
0.0,18,1.028391
0.0,25,1.029599
1.0,11,1.030163
1.0,36,1.03186
0.0,16,1.032667
0.0,18,1.033564
0.0,8,1.033995
1.0,41,1.035921
1.0,20,1.036895
0.0,9,1.037378
0.0,13,1.038036
1.0,20,1.03902
1.0,22,1.040084
1.0,22,1.041156
1.0,18,1.042038
0.0,21,1.043069
0.0,17,1.043918
0.0,51,1.046305
1.0,17,1.047138
0.0,35,1.048806
0.0,9,1.049292
0.0,4,1.049543
0.0,15,1.050296
1.0,28,1.051634
0.0,10,1.052158
0.0,19,1.053096
0.0,3,1.053315
0.0,7,1.053703
0.0,38,1.055503
1.0,19,1.056439
0.0,7,1.056825
1.0,12,1.05744
0.0,10,1.057961
0.0,16,1.058758
0.0,5,1.059053
0.0,27,1.060352
0.0,19,1.061278
0.0,15,1.062023
1.0,44,1.064099
0.0,40,1.065981
0.0,62,1.068862
0.0,7,1.069265
0.0,17,1.070104
0.0,7,1.070502
0.0,8,1.070936
0.0,21,1.071961
0.0,14,1.072684
0.0,48,1.074927
1.0,30,1.076365
1.0,19,1.077297
0.0,39,1.079119
1.0,46,1.081285
1.0,11,1.081847
0.0,38,1.083642
0.0,29,1.08503
1.0,22,1.086093
0.0,4,1.08637
1.0,35,1.088029
0.0,15,1.088785
1.0,17,1.089626
0.0,32,1.091144
1.0,19,1.092086
0.0,35,1.09375
0.0,23,1.094863
0.0,24,1.09603
0.0,7,1.096426
0.0,3,1.096631
1.0,21,1.097659
1.0,19,1.098593
1.0,14,1.099302
1.0,11,1.099865
0.0,23,1.100974
1.0,17,1.10182
0.0,52,1.104249
0.0,19,1.105169
0.0,48,1.107422
0.0,13,1.108078
0.0,16,1.108876
0.0,34,1.110487
1.0,13,1.111138
0.0,25,1.112356
0.0,9,1.11283
1.0,10,1.113356
0.0,16,1.11414
0.0,27,1.115443
0.0,2,1.115605
0.0,37,1.117369
0.0,4,1.117626
1.0,33,1.119182
0.0,50,1.121513
1.0,23,1.12263
0.0,24,1.123781
0.0,22,1.124926
1.0,23,1.126041
1.0,30,1.127474
1.0,13,1.128129
1.0,24,1.129295
1.0,18,1.130169
0.0,7,1.130562
1.0,12,1.131167
1.0,18,1.132051
0.0,63,1.134984
0.0,6,1.135335
0.0,13,1.13599
1.0,31,1.137473
1.0,25,1.138679
0.0,14,1.13939
0.0,8,1.139822
0.0,9,1.140308
1.0,18,1.141185
0.0,25,1.142408
1.0,19,1.143343
1.0,21,1.144368
0.0,28,1.145704
0.0,46,1.147862
0.0,14,1.148575
0.0,28,1.149911
1.0,40,1.151806
0.0,20,1.152791
0.0,9,1.153279
0.0,24,1.154434
0.0,24,1.155589
0.0,3,1.155798
0.0,3,1.156003
0.0,19,1.15693
0.0,12,1.157551
0.0,47,1.159749
0.0,35,1.161412
0.0,17,1.162261
0.0,6,1.162607
0.0,27,1.163899
1.0,15,1.164651
0.0,5,1.164945
1.0,32,1.166474
0.0,7,1.166863
1.0,10,1.167392
0.0,8,1.167822
0.0,21,1.168835
0.0,5,1.169129
1.0,9,1.169613
1.0,33,1.171163
0.0,31,1.172657
0.0,3,1.172863
1.0,38,1.174652
1.0,48,1.176887
1.0,30,1.178324
0.0,19,1.179258
0.0,48,1.181499
0.0,12,1.182113
0.0,37,1.183869
0.0,8,1.184312
1.0,37,1.186054
0.0,15,1.186807
1.0,69,1.189987
0.0,20,1.190966
1.0,21,1.191991
0.0,37,1.193744
1.0,22,1.194806
1.0,29,1.196189
0.0,18,1.197071
0.0,27,1.198371
1.0,9,1.198844
0.0,57,1.201477
0.0,13,1.202134
0.0,18,1.203028
0.0,55,1.205591
0.0,27,1.206878
0.0,38,1.208674
0.0,7,1.209057
0.0,80,1.212739
0.0,7,1.213126
0.0,20,1.214106
0.0,12,1.214725
0.0,17,1.21557
1.0,14,1.216278
1.0,94,1.220595
1.0,46,1.222756
1.0,48,1.22499
0.0,9,1.22548
1.0,8,1.225909
1.0,38,1.227701
0.0,12,1.228352
0.0,8,1.228845
0.0,10,1.22938
0.0,10,1.229904
0.0,12,1.230524
0.0,10,1.231043
0.0,31,1.232529
0.0,25,1.233739
0.0,13,1.23441
0.0,22,1.235476
0.0,31,1.236948
1.0,14,1.237662
1.0,74,1.241189
0.0,20,1.24217
0.0,13,1.242842
0.0,6,1.243183
0.0,10,1.243716
0.0,4,1.243968
0.0,12,1.244591
0.0,11,1.245152
0.0,19,1.246082
0.0,9,1.24657
0.0,28,1.247932
0.0,27,1.249231
0.0,100,1.253831
0.0,27,1.255122
0.0,15,1.255874
0.0,11,1.256452
0.0,56,1.259041
0.0,24,1.260199
0.0,29,1.26159
0.0,3,1.261797
0.0,7,1.26218
0.0,5,1.262489
0.0,14,1.263187
0.0,9,1.263673
0.0,32,1.265182
0.0,26,1.266444
0.0,59,1.269192
1.0,96,1.273607
1.0,19,1.274543
0.0,20,1.275526
0.0,39,1.277366
1.0,17,1.278201
0.0,37,1.279943
0.0,70,1.283193
0.0,13,1.283859
0.0,17,1.284697
0.0,56,1.287304
0.0,36,1.289001
0.0,68,1.29216
0.0,15,1.292917
0.0,57,1.295584
1.0,40,1.297474
1.0,19,1.29841
0.0,17,1.299257
1.0,22,1.300326
0.0,9,1.300796
0.0,26,1.302046
0.0,46,1.304201
0.0,12,1.304825
0.0,14,1.305532
1.0,11,1.306096
0.0,15,1.306848
1.0,19,1.307785
0.0,14,1.308499
1.0,12,1.309109
0.0,14,1.309822
0.0,26,1.311069
0.0,23,1.312185
1.0,31,1.313675
0.0,21,1.314695
0.0,69,1.317885
0.0,45,1.319995
1.0,33,1.321567
1.0,20,1.322553
0.0,34,1.324164
0.0,25,1.325378
0.0,36,1.327073
0.0,41,1.329007
0.0,7,1.329405
0.0,48,1.331654
0.0,16,1.332464
0.0,26,1.333712
0.0,25,1.334918
0.0,9,1.335408
0.0,47,1.337608
1.0,8,1.338037
0.0,14,1.33875
0.0,58,1.341447
0.0,14,1.342239
0.0,3,1.342447
1.0,32,1.343962
0.0,75,1.347432
0.0,23,1.348547
0.0,21,1.349572
0.0,21,1.350596
1.0,43,1.35262
1.0,15,1.353377
1.0,33,1.354935
1.0,12,1.355556
0.0,28,1.356901
0.0,17,1.357753
0.0,52,1.360189
1.0,24,1.361365
0.0,5,1.361662
0.0,15,1.362429
0.0,30,1.36386
0.0,4,1.364114
0.0,24,1.365284
0.0,6,1.365628
0.0,2,1.365788
0.0,56,1.368404
0.0,53,1.370886
0.0,7,1.371287
0.0,6,1.371627
1.0,34,1.373263
0.0,8,1.373693
0.0,4,1.373946
0.0,2,1.374109
0.0,20,1.375111
0.0,10,1.375647
0.0,7,1.376034
0.0,26,1.377297
0.0,6,1.37764
0.0,29,1.379019
0.0,12,1.379645
0.0,25,1.380854
0.0,9,1.381344
1.0,18,1.382234
0.0,12,1.382843
0.0,2,1.383003
0.0,11,1.383585
1.0,9,1.384065
0.0,34,1.385686
0.0,20,1.386678
0.0,12,1.387303
0.0,81,1.391055
1.0,19,1.391992
0.0,5,1.392307
0.0,60,1.395078
0.0,8,1.39552
0.0,18,1.396415
0.0,13,1.397068
0.0,20,1.398046
0.0,20,1.39902
0.0,9,1.399512
1.0,36,1.401204
0.0,9,1.401693
1.0,52,1.404115
0.0,22,1.40519
0.0,69,1.408398
0.0,39,1.41025
0.0,2,1.410414
1.0,37,1.412156
1.0,13,1.412826
1.0,40,1.414725
0.0,57,1.417395
1.0,12,1.418009
0.0,41,1.419947
