#{"t_start": 1522644391.220978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.665831
1.0,18,0.666705
0.0,14,0.667409
0.0,25,0.668595
0.0,26,0.669831
1.0,13,0.670492
0.0,14,0.671192
0.0,3,0.671408
0.0,25,0.672592
1.0,22,0.673648
0.0,4,0.673895
0.0,5,0.674186
0.0,23,0.675289
1.0,68,0.678407
1.0,52,0.680797
1.0,81,0.684469
0.0,12,0.685073
1.0,14,0.685775
0.0,28,0.687095
0.0,9,0.687588
0.0,6,0.687925
1.0,14,0.688624
0.0,11,0.68918
1.0,50,0.691515
0.0,27,0.692802
1.0,14,0.693514
0.0,41,0.695416
0.0,41,0.697332
1.0,20,0.698293
0.0,3,0.698504
0.0,32,0.700003
1.0,51,0.702349
0.0,18,0.703214
1.0,14,0.703909
1.0,18,0.704794
0.0,13,0.705456
0.0,39,0.707253
0.0,10,0.707786
0.0,20,0.708748
1.0,26,0.709975
0.0,28,0.7113
0.0,43,0.713288
0.0,19,0.714208
0.0,53,0.716667
0.0,25,0.71786
0.0,6,0.718197
1.0,33,0.719746
0.0,22,0.72081
0.0,6,0.721153
0.0,11,0.721724
0.0,44,0.723764
0.0,60,0.726514
1.0,11,0.727076
0.0,22,0.728138
1.0,19,0.729062
0.0,52,0.731467
0.0,16,0.732249
1.0,18,0.733133
0.0,6,0.733483
0.0,4,0.733731
0.0,14,0.734427
0.0,33,0.735972
0.0,6,0.736317
0.0,44,0.738361
0.0,11,0.738922
0.0,36,0.7406
0.0,14,0.741289
1.0,9,0.74177
0.0,21,0.742782
0.0,50,0.74508
0.0,19,0.746064
1.0,41,0.74797
0.0,21,0.748987
0.0,15,0.749738
0.0,3,0.749942
0.0,22,0.750998
0.0,3,0.751204
0.0,23,0.752299
1.0,25,0.753502
0.0,3,0.753708
0.0,52,0.756086
1.0,33,0.757649
0.0,30,0.759057
0.0,5,0.759365
0.0,20,0.76033
0.0,20,0.761286
0.0,15,0.762026
0.0,9,0.762503
0.0,10,0.763015
1.0,17,0.763855
0.0,9,0.764336
0.0,28,0.76566
0.0,22,0.766715
0.0,6,0.767051
0.0,15,0.767807
0.0,14,0.768514
0.0,87,0.772491
0.0,30,0.773898
0.0,5,0.774191
0.0,34,0.775793
0.0,8,0.776221
0.0,46,0.778363
0.0,8,0.77879
1.0,24,0.779942
0.0,17,0.780781
0.0,13,0.781439
0.0,32,0.782927
0.0,12,0.783539
0.0,19,0.784465
0.0,31,0.785918
1.0,22,0.786983
0.0,40,0.788856
0.0,9,0.789336
1.0,17,0.790163
0.0,10,0.790687
0.0,8,0.791115
0.0,20,0.792087
0.0,7,0.792484
0.0,22,0.793543
0.0,13,0.794189
0.0,3,0.794402
1.0,30,0.795805
0.0,4,0.796052
0.0,7,0.796445
1.0,13,0.797094
1.0,10,0.797622
0.0,18,0.798504
0.0,45,0.800584
0.0,15,0.801332
0.0,17,0.802159
0.0,47,0.80434
0.0,37,0.806054
0.0,19,0.80698
0.0,7,0.807379
0.0,27,0.808657
0.0,59,0.811368
0.0,20,0.812337
0.0,27,0.813621
0.0,4,0.813872
0.0,7,0.814255
0.0,6,0.814605
0.0,44,0.816648
1.0,22,0.817709
0.0,27,0.818983
0.0,10,0.819515
0.0,3,0.819719
0.0,34,0.821302
1.0,15,0.822047
0.0,16,0.822842
0.0,12,0.823459
1.0,16,0.82424
0.0,43,0.826233
0.0,16,0.82703
0.0,52,0.829444
0.0,8,0.829872
0.0,31,0.831335
0.0,5,0.83163
1.0,43,0.833624
0.0,6,0.833962
0.0,23,0.835072
1.0,10,0.835601
1.0,51,0.837956
1.0,29,0.839343
0.0,4,0.839595
0.0,18,0.84047
1.0,16,0.841246
1.0,18,0.842118
0.0,53,0.844565
0.0,16,0.845361
0.0,7,0.845805
0.0,26,0.847038
0.0,8,0.847488
0.0,13,0.848133
0.0,11,0.848702
0.0,11,0.849265
0.0,12,0.849871
1.0,20,0.850837
0.0,45,0.852915
0.0,13,0.853578
0.0,47,0.855746
0.0,17,0.856583
0.0,3,0.856789
0.0,32,0.858296
0.0,30,0.859711
0.0,17,0.860544
0.0,7,0.860927
0.0,49,0.863181
1.0,18,0.86406
0.0,3,0.864262
0.0,20,0.865225
1.0,15,0.865978
0.0,7,0.866372
0.0,24,0.867525
0.0,44,0.869568
0.0,9,0.870047
0.0,3,0.870249
1.0,17,0.871082
0.0,21,0.872091
1.0,44,0.874135
1.0,20,0.875107
0.0,29,0.87649
1.0,24,0.877647
0.0,21,0.878653
0.0,25,0.879841
0.0,7,0.880224
1.0,43,0.882225
1.0,21,0.883231
0.0,9,0.883713
1.0,15,0.884455
1.0,38,0.886225
0.0,20,0.887193
0.0,9,0.887682
0.0,10,0.888195
1.0,24,0.889349
1.0,27,0.890625
0.0,14,0.891327
0.0,12,0.891937
0.0,44,0.893987
0.0,15,0.89474
0.0,13,0.895399
1.0,14,0.896096
1.0,8,0.896531
0.0,30,0.897982
0.0,72,0.9013
0.0,24,0.902465
0.0,27,0.903748
0.0,10,0.904268
0.0,3,0.904481
1.0,55,0.907011
0.0,4,0.907261
0.0,27,0.908567
0.0,54,0.911052
0.0,9,0.911535
0.0,43,0.913536
0.0,3,0.91374
0.0,8,0.914169
0.0,38,0.915946
0.0,36,0.91765
1.0,12,0.918255
0.0,51,0.920619
0.0,9,0.921093
1.0,26,0.922338
1.0,16,0.923124
1.0,22,0.924181
0.0,43,0.926192
0.0,20,0.927171
1.0,65,0.930155
1.0,33,0.931713
0.0,60,0.934482
0.0,22,0.935548
0.0,19,0.936474
0.0,4,0.936725
0.0,12,0.93734
1.0,8,0.937771
1.0,25,0.938961
0.0,47,0.941141
0.0,54,0.943638
0.0,17,0.944473
0.0,61,0.947262
0.0,76,0.950814
0.0,32,0.952337
0.0,11,0.952897
0.0,9,0.953383
0.0,15,0.95412
0.0,16,0.954907
0.0,17,0.955749
0.0,50,0.958053
0.0,12,0.958669
0.0,14,0.959369
0.0,7,0.95975
0.0,43,0.961758
0.0,5,0.962053
0.0,3,0.962255
0.0,19,0.963176
0.0,65,0.966148
1.0,35,0.967806
0.0,13,0.968476
0.0,16,0.969254
1.0,8,0.969691
1.0,41,0.971595
0.0,11,0.972153
1.0,71,0.975424
1.0,10,0.975938
1.0,21,0.976954
0.0,7,0.977352
0.0,4,0.977603
1.0,14,0.978297
0.0,7,0.978688
1.0,19,0.979616
0.0,14,0.980322
1.0,17,0.981142
1.0,24,0.982279
0.0,3,0.982493
0.0,60,0.985235
0.0,38,0.987005
0.0,10,0.987538
0.0,24,0.988678
0.0,9,0.989146
0.0,30,0.99057
1.0,17,0.991403
0.0,17,0.992233
0.0,10,0.992757
0.0,21,0.993776
1.0,50,0.996086
0.0,19,0.997016
1.0,17,0.997855
1.0,37,0.999603
1.0,21,1.000619
0.0,56,1.003193
0.0,13,1.003854
0.0,31,1.005305
0.0,16,1.006096
0.0,3,1.006302
1.0,29,1.007684
1.0,42,1.009628
1.0,35,1.01125
0.0,36,1.01294
1.0,27,1.014216
0.0,9,1.014699
0.0,33,1.016239
0.0,15,1.016986
0.0,18,1.017867
0.0,8,1.018297
0.0,25,1.019504
1.0,32,1.021002
1.0,17,1.021839
0.0,56,1.024407
0.0,29,1.025774
0.0,3,1.02598
0.0,18,1.026855
0.0,51,1.029217
0.0,17,1.030052
0.0,11,1.030625
0.0,7,1.03101
0.0,9,1.031491
1.0,18,1.032376
0.0,13,1.033024
1.0,39,1.034842
1.0,20,1.035811
0.0,7,1.036192
0.0,24,1.037349
0.0,17,1.038177
0.0,7,1.038569
1.0,14,1.039267
0.0,6,1.039615
0.0,78,1.043172
0.0,13,1.043838
0.0,12,1.044466
0.0,8,1.044892
0.0,42,1.046838
0.0,16,1.047642
1.0,27,1.04898
0.0,6,1.04933
1.0,93,1.053541
1.0,22,1.054599
0.0,23,1.055697
0.0,23,1.0568
1.0,13,1.057467
0.0,4,1.057716
1.0,24,1.058859
1.0,26,1.060096
0.0,6,1.060443
1.0,22,1.061495
0.0,19,1.062419
0.0,45,1.064507
1.0,61,1.067301
0.0,36,1.068998
0.0,9,1.069482
1.0,24,1.070633
0.0,43,1.072629
0.0,64,1.075562
0.0,30,1.076973
0.0,11,1.077548
0.0,22,1.078603
0.0,11,1.079162
0.0,12,1.079781
0.0,8,1.080205
0.0,59,1.082916
0.0,6,1.083253
0.0,10,1.083781
0.0,9,1.084255
1.0,18,1.085133
1.0,7,1.085523
1.0,27,1.086803
1.0,14,1.08751
1.0,25,1.088698
1.0,41,1.09061
1.0,35,1.09224
0.0,8,1.092676
1.0,8,1.093099
1.0,22,1.094153
0.0,7,1.094547
0.0,9,1.095018
0.0,72,1.098295
0.0,5,1.098598
1.0,25,1.09979
0.0,60,1.102556
1.0,44,1.104606
1.0,22,1.10566
0.0,69,1.108814
1.0,24,1.109959
0.0,17,1.110791
0.0,13,1.111454
1.0,20,1.112422
0.0,6,1.112762
0.0,6,1.113099
0.0,10,1.113626
1.0,16,1.114412
1.0,26,1.11565
0.0,55,1.118185
1.0,21,1.1192
0.0,6,1.119552
0.0,11,1.120114
0.0,6,1.120462
1.0,16,1.121244
0.0,16,1.12204
0.0,19,1.122971
0.0,8,1.123407
0.0,13,1.124057
1.0,17,1.12489
0.0,10,1.12542
1.0,31,1.126878
0.0,7,1.127262
0.0,3,1.127482
0.0,13,1.128132
0.0,60,1.130893
0.0,20,1.131867
1.0,33,1.13342
0.0,13,1.134074
1.0,23,1.135169
0.0,24,1.136321
0.0,12,1.136925
0.0,43,1.138916
1.0,68,1.142025
0.0,53,1.144472
1.0,19,1.145399
0.0,20,1.146365
0.0,28,1.147691
1.0,31,1.1492
0.0,13,1.149858
0.0,35,1.151492
0.0,12,1.152091
0.0,9,1.152577
0.0,6,1.152913
0.0,14,1.153622
1.0,16,1.154414
0.0,25,1.155597
1.0,33,1.157144
1.0,53,1.159583
0.0,19,1.160502
1.0,42,1.162444
1.0,63,1.165334
0.0,4,1.165584
0.0,3,1.165785
0.0,22,1.166838
1.0,16,1.167639
0.0,19,1.168566
0.0,8,1.168992
1.0,44,1.171036
0.0,8,1.171475
0.0,3,1.171679
0.0,34,1.17327
0.0,33,1.174825
0.0,8,1.175254
0.0,24,1.176407
0.0,31,1.177871
1.0,24,1.179019
0.0,24,1.18017
1.0,27,1.181459
0.0,24,1.182609
1.0,70,1.185798
0.0,28,1.187123
1.0,22,1.188191
1.0,10,1.188718
0.0,5,1.189008
1.0,38,1.190784
0.0,40,1.192666
0.0,38,1.194447
0.0,38,1.196219
0.0,4,1.196477
0.0,13,1.197124
0.0,19,1.198054
0.0,15,1.198806
0.0,58,1.20149
0.0,39,1.203315
0.0,17,1.204159
0.0,6,1.204506
1.0,17,1.205345
0.0,13,1.205994
0.0,9,1.206478
1.0,12,1.207078
1.0,16,1.207869
0.0,10,1.2084
1.0,24,1.209541
1.0,21,1.210556
1.0,27,1.211829
0.0,26,1.21306
1.0,40,1.214919
0.0,24,1.216061
0.0,5,1.21637
0.0,38,1.218132
0.0,19,1.219055
0.0,7,1.219446
0.0,6,1.219782
0.0,12,1.220391
0.0,4,1.220638
0.0,42,1.222582
1.0,16,1.223374
0.0,38,1.225129
1.0,8,1.225568
0.0,9,1.226035
1.0,22,1.227084
1.0,21,1.2281
0.0,30,1.229518
0.0,17,1.230357
1.0,32,1.231859
0.0,33,1.233408
0.0,18,1.234278
0.0,70,1.237477
0.0,9,1.23795
0.0,25,1.239137
0.0,27,1.240426
0.0,18,1.241291
0.0,23,1.242401
1.0,21,1.243423
0.0,19,1.244345
0.0,13,1.244993
0.0,20,1.245961
0.0,12,1.246576
0.0,61,1.249381
1.0,57,1.252052
1.0,17,1.252887
1.0,54,1.255361
1.0,20,1.256326
1.0,15,1.257064
1.0,26,1.258297
1.0,48,1.260509
1.0,28,1.261832
0.0,5,1.262126
1.0,15,1.262874
1.0,19,1.263797
0.0,23,1.264895
1.0,16,1.265688
0.0,22,1.266755
0.0,10,1.26727
1.0,35,1.268912
1.0,34,1.270508
0.0,12,1.271116
0.0,23,1.272215
0.0,4,1.272475
1.0,58,1.275129
0.0,14,1.275833
1.0,24,1.276978
0.0,4,1.277228
1.0,19,1.27816
1.0,15,1.27891
0.0,8,1.279347
0.0,7,1.279731
0.0,12,1.280342
0.0,36,1.282023
1.0,17,1.282861
0.0,19,1.283785
0.0,17,1.284617
0.0,5,1.284911
0.0,13,1.285564
0.0,15,1.286301
0.0,13,1.286958
1.0,27,1.288238
1.0,23,1.289343
1.0,40,1.291186
0.0,8,1.291626
0.0,5,1.291922
1.0,26,1.293158
0.0,27,1.294452
1.0,31,1.295893
0.0,5,1.296183
0.0,47,1.298379
1.0,24,1.299526
0.0,12,1.300133
1.0,40,1.301993
0.0,21,1.303013
1.0,49,1.30527
1.0,9,1.305752
0.0,14,1.306453
1.0,15,1.307183
0.0,18,1.308068
0.0,3,1.308273
1.0,22,1.309333
0.0,56,1.311897
1.0,19,1.312815
1.0,27,1.314085
0.0,13,1.314743
1.0,71,1.317981
1.0,33,1.319545
0.0,8,1.319974
1.0,24,1.321117
0.0,14,1.321824
0.0,22,1.322886
0.0,17,1.323725
0.0,22,1.324777
1.0,44,1.326811
0.0,17,1.327651
0.0,9,1.328125
0.0,9,1.328606
0.0,11,1.329169
1.0,12,1.329787
0.0,12,1.330406
1.0,17,1.331227
0.0,47,1.333406
0.0,35,1.335041
1.0,16,1.335841
0.0,70,1.339043
0.0,21,1.340055
0.0,37,1.341781
0.0,14,1.342491
0.0,17,1.343327
0.0,23,1.344428
0.0,5,1.344724
1.0,10,1.345238
0.0,10,1.345763
1.0,14,1.346465
0.0,20,1.347439
1.0,21,1.348451
0.0,11,1.34901
0.0,6,1.349355
0.0,5,1.34965
0.0,4,1.34997
0.0,4,1.35022
0.0,10,1.350747
0.0,18,1.35163
1.0,12,1.352235
0.0,17,1.353066
0.0,23,1.354164
1.0,36,1.355857
0.0,34,1.357469
0.0,10,1.357986
0.0,4,1.358232
1.0,40,1.360099
0.0,17,1.360938
0.0,28,1.362262
1.0,24,1.363416
0.0,44,1.365466
1.0,19,1.366401
1.0,32,1.367906
1.0,20,1.368879
0.0,5,1.369175
0.0,3,1.369388
0.0,11,1.369951
0.0,31,1.371419
1.0,61,1.374215
0.0,3,1.374432
0.0,49,1.376701
1.0,26,1.377944
0.0,12,1.378557
0.0,44,1.380604
0.0,4,1.380852
0.0,15,1.3816
0.0,14,1.382294
0.0,3,1.38251
1.0,7,1.382893
1.0,59,1.3856
0.0,35,1.387233
0.0,27,1.388534
0.0,7,1.388921
0.0,7,1.3893
0.0,32,1.390809
1.0,9,1.391277
0.0,27,1.392565
1.0,89,1.396624
1.0,8,1.397053
1.0,18,1.397941
0.0,22,1.399
0.0,5,1.399293
0.0,7,1.399687
0.0,3,1.399889
0.0,11,1.400462
0.0,40,1.402331
0.0,8,1.402758
0.0,15,1.403509
0.0,23,1.404614
1.0,16,1.405408
1.0,33,1.406955
0.0,9,1.407442
0.0,8,1.407869
0.0,20,1.408842
0.0,5,1.409134
0.0,3,1.409348
0.0,4,1.409597
0.0,4,1.409845
1.0,22,1.410906
0.0,27,1.412184
0.0,20,1.413159
1.0,31,1.414628
0.0,29,1.415993
0.0,46,1.418133
1.0,7,1.418527
0.0,17,1.41936
0.0,7,1.419758
1.0,68,1.422879
0.0,3,1.423083
0.0,32,1.424603
0.0,31,1.426059
0.0,4,1.426317
0.0,20,1.427268
0.0,10,1.427798
0.0,68,1.4309
0.0,12,1.43152
0.0,4,1.431772
0.0,10,1.432291
0.0,22,1.433355
0.0,28,1.434672
0.0,39,1.436494
0.0,9,1.436968
0.0,5,1.437262
1.0,34,1.438872
1.0,20,1.439845
1.0,37,1.441589
0.0,3,1.441796
1.0,8,1.442222
1.0,29,1.443601
0.0,11,1.444166
0.0,14,1.444873
0.0,41,1.446788
0.0,10,1.44732
0.0,7,1.447706
0.0,20,1.448676
0.0,80,1.452351
0.0,7,1.452798
0.0,16,1.453593
0.0,7,1.453974
0.0,10,1.454504
0.0,7,1.454884
0.0,6,1.455218
1.0,25,1.456417
0.0,5,1.456713
1.0,19,1.457649
0.0,9,1.458119
