#{"t_start": 1522638545.3662002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.103604
0.0,18,0.104057
0.0,18,0.104565
0.0,29,0.105279
0.0,25,0.105895
0.0,18,0.106357
0.0,8,0.106604
0.0,5,0.106778
0.0,12,0.107125
0.0,10,0.107414
0.0,2,0.107517
0.0,16,0.107934
0.0,11,0.108243
0.0,4,0.108397
0.0,10,0.108681
0.0,12,0.10901
0.0,15,0.109415
0.0,5,0.109595
0.0,4,0.109749
0.0,10,0.110033
0.0,18,0.110487
0.0,25,0.111088
0.0,11,0.111493
0.0,7,0.111732
1.0,24,0.112397
0.0,10,0.112689
0.0,8,0.112937
0.0,25,0.113559
0.0,5,0.113741
0.0,2,0.113846
0.0,6,0.114048
0.0,4,0.114206
0.0,3,0.11433
0.0,3,0.114454
0.0,15,0.114849
0.0,7,0.11508
0.0,31,0.115881
0.0,4,0.116035
0.0,2,0.116167
0.0,6,0.116385
0.0,15,0.116773
0.0,38,0.117678
0.0,4,0.117829
0.0,28,0.118517
0.0,7,0.11874
0.0,11,0.119047
0.0,2,0.119168
0.0,3,0.119299
1.0,19,0.119768
0.0,25,0.120395
0.0,7,0.120608
1.0,8,0.120842
0.0,18,0.121305
0.0,2,0.121412
0.0,22,0.121963
0.0,7,0.122187
1.0,14,0.122567
0.0,3,0.122697
1.0,18,0.123161
0.0,12,0.123503
0.0,2,0.123611
0.0,16,0.124032
0.0,8,0.124288
0.0,43,0.125312
0.0,2,0.125425
1.0,13,0.125769
1.0,34,0.126576
1.0,29,0.127326
0.0,14,0.127725
0.0,7,0.127937
0.0,23,0.128568
0.0,3,0.128695
1.0,45,0.129755
1.0,22,0.130326
0.0,9,0.130581
0.0,8,0.130812
0.0,19,0.131329
0.0,8,0.131588
1.0,9,0.131849
1.0,18,0.132317
0.0,14,0.132686
0.0,14,0.133049
0.0,12,0.133376
0.0,10,0.133659
0.0,10,0.133948
0.0,8,0.134206
0.0,20,0.134723
0.0,17,0.135162
0.0,2,0.135267
1.0,13,0.135611
0.0,3,0.13574
0.0,7,0.135954
0.0,16,0.136375
1.0,13,0.136728
0.0,2,0.136835
1.0,22,0.13745
0.0,13,0.137826
0.0,16,0.138306
0.0,5,0.138509
0.0,7,0.13873
0.0,10,0.139007
0.0,4,0.139196
0.0,23,0.139784
0.0,22,0.140382
0.0,3,0.140511
0.0,4,0.140662
0.0,9,0.140917
1.0,12,0.141262
0.0,4,0.141415
0.0,72,0.143045
1.0,10,0.143335
0.0,8,0.143578
1.0,18,0.144041
0.0,9,0.144319
0.0,16,0.144729
0.0,19,0.145219
0.0,21,0.145742
0.0,7,0.145962
0.0,11,0.146273
0.0,5,0.146451
0.0,18,0.146907
0.0,25,0.147538
1.0,9,0.147799
0.0,8,0.148035
0.0,25,0.148655
0.0,15,0.149057
0.0,9,0.149365
0.0,6,0.149563
0.0,12,0.149891
0.0,15,0.150296
0.0,21,0.150829
0.0,5,0.151005
0.0,17,0.151461
0.0,7,0.151673
1.0,8,0.151912
0.0,8,0.152165
0.0,5,0.152335
0.0,9,0.152597
0.0,7,0.152809
0.0,11,0.153123
0.0,2,0.153228
0.0,15,0.153626
0.0,16,0.15404
0.0,9,0.154312
0.0,2,0.154415
0.0,15,0.154798
0.0,17,0.155248
0.0,4,0.155398
0.0,2,0.155506
0.0,21,0.15604
0.0,5,0.156225
0.0,13,0.156569
1.0,24,0.157191
0.0,10,0.157475
0.0,27,0.158149
0.0,16,0.158561
0.0,14,0.15894
0.0,11,0.159257
0.0,4,0.159406
0.0,15,0.159796
1.0,20,0.160315
0.0,9,0.160576
0.0,14,0.160981
0.0,6,0.16123
1.0,38,0.162153
0.0,8,0.162396
0.0,10,0.162678
0.0,54,0.163982
0.0,2,0.164121
0.0,16,0.164563
0.0,3,0.16469
0.0,3,0.164814
0.0,13,0.165179
0.0,24,0.165772
0.0,6,0.165971
0.0,14,0.166352
0.0,15,0.166753
1.0,8,0.166987
0.0,3,0.167132
0.0,13,0.167482
0.0,6,0.167673
0.0,16,0.168095
0.0,4,0.168252
0.0,30,0.168964
0.0,19,0.169497
0.0,13,0.16986
0.0,17,0.170306
0.0,8,0.170544
0.0,18,0.171006
0.0,34,0.171819
0.0,21,0.172353
0.0,15,0.17274
0.0,24,0.173346
0.0,50,0.174519
0.0,18,0.174984
0.0,7,0.175234
1.0,28,0.175924
0.0,8,0.17621
1.0,33,0.17703
0.0,4,0.177188
0.0,6,0.177382
0.0,11,0.177694
0.0,9,0.177956
1.0,57,0.179295
0.0,10,0.179584
0.0,11,0.179897
0.0,18,0.180377
0.0,4,0.180528
0.0,35,0.181362
0.0,13,0.18171
0.0,21,0.18226
0.0,30,0.18301
0.0,2,0.183125
0.0,11,0.183427
0.0,32,0.184204
0.0,22,0.184746
0.0,2,0.18485
0.0,10,0.185176
0.0,16,0.185621
1.0,6,0.185813
0.0,25,0.186436
0.0,4,0.186593
1.0,15,0.186979
0.0,18,0.187544
0.0,7,0.187767
0.0,3,0.187893
0.0,17,0.188427
0.0,8,0.188685
0.0,26,0.189327
0.0,3,0.189456
0.0,9,0.189714
0.0,5,0.189883
0.0,7,0.190115
0.0,9,0.190385
0.0,4,0.190532
0.0,5,0.190701
0.0,17,0.191157
0.0,11,0.191465
0.0,8,0.191709
1.0,42,0.192713
0.0,11,0.19302
0.0,10,0.193348
0.0,4,0.193509
0.0,8,0.193757
0.0,4,0.193911
0.0,7,0.194145
0.0,6,0.194338
0.0,18,0.194794
0.0,5,0.194964
0.0,34,0.195782
0.0,2,0.195888
0.0,5,0.19607
0.0,18,0.196539
0.0,14,0.19692
0.0,3,0.197049
1.0,37,0.197925
0.0,10,0.198228
0.0,2,0.19834
1.0,29,0.199028
0.0,24,0.199706
0.0,36,0.200623
0.0,7,0.200847
0.0,6,0.201051
1.0,14,0.201437
0.0,44,0.202474
0.0,9,0.202741
1.0,15,0.203148
0.0,18,0.203615
0.0,10,0.203895
0.0,4,0.204049
0.0,4,0.20421
0.0,6,0.204402
0.0,40,0.205344
0.0,13,0.205703
0.0,29,0.206417
0.0,3,0.206547
0.0,15,0.206946
0.0,3,0.207091
0.0,41,0.20805
1.0,16,0.208483
0.0,60,0.209887
0.0,26,0.210548
0.0,2,0.210655
0.0,6,0.210859
1.0,21,0.211459
0.0,7,0.21175
0.0,14,0.212153
0.0,9,0.212471
0.0,2,0.212579
0.0,48,0.213704
0.0,3,0.213879
1.0,31,0.214722
0.0,17,0.215174
0.0,9,0.215441
1.0,26,0.216075
0.0,25,0.216679
0.0,22,0.217229
0.0,7,0.217443
0.0,6,0.217633
1.0,13,0.217982
0.0,63,0.219401
0.0,28,0.220088
0.0,3,0.22022
0.0,6,0.220412
0.0,19,0.220882
0.0,22,0.22143
0.0,20,0.221929
0.0,10,0.222225
0.0,7,0.22244
0.0,6,0.222632
0.0,20,0.223156
0.0,5,0.223347
0.0,4,0.223514
0.0,18,0.223965
1.0,15,0.224384
0.0,34,0.225215
1.0,22,0.225762
1.0,23,0.226463
0.0,13,0.226817
1.0,14,0.227247
0.0,20,0.227799
0.0,26,0.228446
0.0,27,0.229111
0.0,22,0.229689
0.0,10,0.22997
0.0,8,0.230256
0.0,4,0.230433
0.0,10,0.230727
1.0,7,0.230941
0.0,7,0.231164
0.0,21,0.231685
1.0,56,0.233041
0.0,10,0.233376
0.0,5,0.233555
0.0,3,0.233686
0.0,13,0.234038
0.0,21,0.234564
0.0,15,0.234954
0.0,16,0.23538
0.0,56,0.236658
0.0,32,0.237434
0.0,19,0.23792
0.0,6,0.238151
0.0,31,0.238926
0.0,7,0.239152
0.0,8,0.239392
0.0,10,0.239668
0.0,8,0.239903
0.0,18,0.240393
0.0,5,0.240566
0.0,15,0.240962
0.0,29,0.241709
0.0,8,0.241944
0.0,18,0.242453
0.0,3,0.242579
0.0,20,0.243091
0.0,13,0.243443
0.0,21,0.243962
0.0,4,0.244134
0.0,23,0.244703
0.0,7,0.244917
1.0,17,0.245367
0.0,16,0.245772
0.0,13,0.246125
0.0,14,0.246507
0.0,10,0.246792
0.0,16,0.247215
1.0,71,0.248823
0.0,45,0.249886
0.0,25,0.250563
0.0,6,0.250754
0.0,12,0.251138
0.0,8,0.251426
0.0,26,0.252069
0.0,13,0.252419
0.0,4,0.252569
1.0,16,0.252982
0.0,23,0.253557
0.0,8,0.253822
0.0,16,0.25425
0.0,10,0.254537
0.0,33,0.255341
0.0,2,0.255448
0.0,5,0.255618
0.0,6,0.255815
0.0,10,0.25611
0.0,26,0.256737
0.0,10,0.257029
0.0,14,0.257467
0.0,31,0.258221
1.0,24,0.258805
0.0,2,0.258907
0.0,5,0.25911
0.0,13,0.259488
0.0,3,0.259612
0.0,2,0.259714
0.0,33,0.260544
0.0,56,0.261873
0.0,12,0.262225
1.0,61,0.263631
1.0,14,0.263995
0.0,29,0.264708
0.0,10,0.265002
0.0,12,0.265408
1.0,32,0.266203
1.0,12,0.266556
1.0,13,0.266897
0.0,9,0.267199
1.0,17,0.26764
0.0,9,0.2679
0.0,5,0.26809
0.0,53,0.269304
1.0,28,0.269964
0.0,5,0.270149
1.0,21,0.270684
1.0,18,0.271146
0.0,4,0.271304
0.0,20,0.271806
1.0,19,0.272292
1.0,49,0.273432
1.0,14,0.273803
0.0,5,0.273972
0.0,4,0.274161
0.0,14,0.274559
0.0,53,0.275796
0.0,6,0.275996
1.0,17,0.276449
0.0,16,0.27686
1.0,40,0.277807
0.0,12,0.278154
0.0,12,0.278486
0.0,9,0.278746
0.0,40,0.279691
0.0,22,0.280253
0.0,14,0.280633
1.0,18,0.281109
0.0,4,0.281264
0.0,10,0.281541
0.0,3,0.281666
0.0,2,0.281769
0.0,11,0.282089
0.0,6,0.282293
0.0,3,0.282424
0.0,2,0.282533
0.0,13,0.282876
0.0,11,0.283223
0.0,22,0.2838
0.0,26,0.284437
0.0,13,0.284786
1.0,34,0.285634
1.0,8,0.285868
0.0,48,0.28703
0.0,12,0.287369
0.0,2,0.28748
1.0,26,0.288113
0.0,64,0.28958
0.0,10,0.289871
0.0,8,0.290119
0.0,2,0.290225
0.0,3,0.290363
0.0,25,0.290972
0.0,30,0.291699
0.0,32,0.292461
0.0,3,0.292589
0.0,24,0.293194
0.0,8,0.293444
0.0,5,0.293619
0.0,26,0.294263
1.0,15,0.29465
0.0,13,0.295002
0.0,7,0.295232
0.0,21,0.295759
1.0,29,0.296468
0.0,8,0.296716
0.0,2,0.29682
0.0,2,0.296929
0.0,6,0.297142
0.0,10,0.297435
1.0,10,0.297713
0.0,23,0.298296
0.0,2,0.298401
1.0,24,0.29899
0.0,12,0.299331
0.0,3,0.299465
0.0,44,0.300508
0.0,15,0.300902
0.0,30,0.301625
0.0,10,0.301904
0.0,8,0.302164
0.0,52,0.303379
0.0,20,0.303896
1.0,10,0.304186
1.0,26,0.304814
0.0,17,0.305264
0.0,33,0.30605
0.0,10,0.30635
0.0,37,0.307236
0.0,10,0.307527
0.0,31,0.308271
0.0,2,0.308384
0.0,6,0.308584
0.0,42,0.309564
0.0,15,0.309951
0.0,9,0.310217
0.0,32,0.310982
0.0,15,0.311381
0.0,3,0.311514
0.0,3,0.311708
0.0,7,0.311925
0.0,14,0.3123
0.0,7,0.31252
0.0,16,0.312937
0.0,19,0.313427
0.0,11,0.313733
0.0,12,0.314052
1.0,16,0.314472
0.0,42,0.315471
0.0,13,0.315824
0.0,18,0.316308
0.0,2,0.316435
0.0,8,0.316686
0.0,4,0.316839
0.0,8,0.317085
1.0,42,0.318049
0.0,2,0.318172
0.0,6,0.318362
0.0,23,0.318918
0.0,5,0.319103
1.0,18,0.319546
0.0,26,0.320185
0.0,10,0.320468
0.0,9,0.320727
0.0,16,0.321152
0.0,37,0.322026
1.0,13,0.322384
0.0,4,0.322537
0.0,11,0.322837
0.0,29,0.323587
1.0,10,0.323867
0.0,2,0.323967
0.0,16,0.324392
1.0,52,0.325616
1.0,12,0.325946
1.0,22,0.32651
0.0,15,0.326902
0.0,7,0.327138
0.0,76,0.328932
0.0,5,0.329142
0.0,8,0.329406
0.0,17,0.32983
0.0,21,0.330358
0.0,35,0.331273
0.0,4,0.331454
0.0,14,0.331849
0.0,6,0.332051
0.0,7,0.332324
0.0,5,0.332533
0.0,7,0.332747
0.0,3,0.332876
0.0,8,0.333149
0.0,7,0.333391
0.0,6,0.333593
0.0,8,0.333829
0.0,52,0.335108
0.0,23,0.335693
0.0,45,0.336772
0.0,10,0.337079
0.0,10,0.337449
0.0,6,0.33764
0.0,10,0.337916
1.0,14,0.338326
0.0,17,0.338804
0.0,23,0.339465
0.0,5,0.339636
0.0,18,0.340101
0.0,4,0.340259
0.0,10,0.340546
0.0,28,0.341244
0.0,34,0.342067
1.0,25,0.342677
0.0,3,0.3428
0.0,2,0.342908
0.0,13,0.343269
0.0,14,0.343637
0.0,9,0.343909
0.0,12,0.344256
0.0,5,0.344431
0.0,10,0.344722
0.0,41,0.345683
0.0,14,0.346074
1.0,17,0.346508
0.0,6,0.346697
0.0,4,0.346844
0.0,2,0.346952
0.0,20,0.347473
0.0,21,0.348
0.0,9,0.348277
0.0,4,0.348433
0.0,31,0.349185
0.0,2,0.349291
0.0,2,0.349399
1.0,30,0.350145
0.0,22,0.350737
0.0,3,0.350864
0.0,14,0.351245
0.0,18,0.35171
0.0,8,0.35195
0.0,35,0.352794
0.0,14,0.35318
0.0,82,0.355073
0.0,22,0.355613
0.0,22,0.356172
0.0,7,0.356387
0.0,19,0.356878
0.0,20,0.35741
0.0,9,0.357675
0.0,5,0.357849
0.0,8,0.358114
0.0,17,0.358586
0.0,2,0.358695
0.0,3,0.358821
0.0,20,0.359389
0.0,4,0.359545
0.0,3,0.35967
0.0,4,0.359823
0.0,7,0.360035
1.0,47,0.361148
0.0,9,0.361414
0.0,49,0.362563
0.0,2,0.362673
0.0,9,0.362938
0.0,13,0.363302
0.0,16,0.363724
0.0,26,0.364373
0.0,9,0.364636
0.0,14,0.364998
0.0,2,0.365117
0.0,12,0.365439
0.0,17,0.365867
0.0,25,0.366492
0.0,26,0.367127
1.0,17,0.367557
0.0,6,0.36775
0.0,4,0.367897
0.0,11,0.368207
0.0,6,0.368404
0.0,24,0.368989
0.0,14,0.369366
0.0,32,0.370134
0.0,8,0.37037
0.0,7,0.370581
0.0,28,0.371264
0.0,2,0.37137
1.0,16,0.371774
0.0,11,0.372102
1.0,20,0.372613
0.0,20,0.373125
0.0,15,0.373518
1.0,17,0.373948
0.0,8,0.374206
0.0,23,0.374775
0.0,17,0.375219
0.0,7,0.375432
0.0,11,0.375735
0.0,10,0.376022
0.0,13,0.376426
0.0,2,0.376531
0.0,12,0.376858
0.0,15,0.37729
0.0,6,0.377502
0.0,4,0.377655
0.0,21,0.378183
0.0,49,0.379336
0.0,16,0.379754
1.0,8,0.379989
0.0,11,0.380322
1.0,23,0.380893
0.0,13,0.381242
0.0,12,0.381567
0.0,33,0.382374
0.0,16,0.382793
0.0,7,0.383004
1.0,13,0.383415
0.0,7,0.383641
0.0,27,0.384328
0.0,9,0.384601
0.0,31,0.385367
0.0,8,0.38562
0.0,24,0.386225
0.0,17,0.386658
0.0,9,0.386912
0.0,22,0.38747
0.0,7,0.387691
0.0,12,0.388021
0.0,15,0.388419
0.0,41,0.389387
0.0,13,0.389729
0.0,53,0.390962
0.0,55,0.392226
0.0,18,0.39269
0.0,24,0.393275
0.0,16,0.393696
0.0,14,0.394086
0.0,4,0.394236
1.0,10,0.394511
0.0,16,0.394919
0.0,4,0.395084
0.0,18,0.395548
0.0,17,0.395979
0.0,17,0.396417
0.0,46,0.397486
0.0,43,0.398496
0.0,22,0.399055
0.0,30,0.399789
0.0,11,0.400124
0.0,19,0.40063
1.0,27,0.401316
0.0,7,0.401537
1.0,11,0.401844
0.0,16,0.402278
0.0,7,0.402503
0.0,39,0.403446
0.0,5,0.403619
0.0,30,0.404355
0.0,17,0.404783
0.0,16,0.405207
1.0,15,0.405606
0.0,22,0.406164
0.0,6,0.406369
0.0,37,0.407282
0.0,3,0.407411
0.0,20,0.407912
0.0,8,0.408168
0.0,2,0.408279
0.0,25,0.408892
0.0,9,0.409169
0.0,2,0.409276
0.0,32,0.410051
0.0,16,0.410472
0.0,63,0.411912
0.0,39,0.412937
0.0,23,0.413563
0.0,20,0.414076
0.0,6,0.414274
0.0,13,0.414625
0.0,44,0.415649
0.0,42,0.416633
0.0,6,0.416825
0.0,27,0.417487
0.0,3,0.417619
0.0,15,0.418009
0.0,7,0.418239
0.0,38,0.419131
0.0,9,0.419395
0.0,10,0.419673
0.0,31,0.420416
0.0,31,0.421177
0.0,5,0.421354
0.0,18,0.421816
0.0,6,0.422007
0.0,21,0.422553
0.0,10,0.42284
0.0,42,0.423819
0.0,10,0.424114
0.0,38,0.425003
1.0,11,0.425319
1.0,45,0.426367
0.0,12,0.426688
0.0,3,0.426834
0.0,4,0.426989
0.0,7,0.42723
1.0,18,0.427696
1.0,16,0.42811
0.0,6,0.428312
1.0,7,0.428527
0.0,2,0.428628
0.0,42,0.42962
0.0,18,0.430079
0.0,7,0.430294
0.0,37,0.431167
1.0,12,0.431496
0.0,10,0.43177
0.0,7,0.43198
0.0,26,0.432625
0.0,15,0.433017
0.0,19,0.433557
0.0,12,0.433878
0.0,5,0.434051
0.0,2,0.434166
0.0,10,0.434449
0.0,14,0.43482
0.0,4,0.434973
0.0,34,0.435789
0.0,7,0.436009
0.0,16,0.436423
0.0,15,0.436812
0.0,9,0.437083
0.0,17,0.43751
0.0,8,0.43775
0.0,26,0.438432
0.0,7,0.43865
0.0,6,0.438848
0.0,15,0.439256
0.0,17,0.439697
1.0,6,0.439893
0.0,2,0.439996
0.0,7,0.440228
0.0,4,0.440384
0.0,4,0.440531
0.0,7,0.440743
0.0,26,0.441386
0.0,7,0.4416
0.0,6,0.441798
0.0,7,0.442022
0.0,18,0.442481
0.0,19,0.442964
0.0,8,0.443211
0.0,3,0.443338
0.0,9,0.443601
0.0,2,0.443708
0.0,3,0.443839
1.0,12,0.444184
0.0,3,0.44431
0.0,19,0.444788
0.0,21,0.445377
0.0,9,0.44564
0.0,8,0.445875
0.0,3,0.446004
0.0,2,0.446125
0.0,16,0.446558
0.0,19,0.447036
0.0,15,0.44744
0.0,5,0.447611
1.0,8,0.447844
0.0,28,0.448535
0.0,6,0.448729
0.0,9,0.448983
0.0,4,0.449149
0.0,6,0.449342
0.0,8,0.449575
0.0,28,0.450254
0.0,10,0.450531
0.0,12,0.450845
0.0,15,0.451232
0.0,15,0.451627
0.0,27,0.452283
0.0,33,0.45305
0.0,8,0.453303
0.0,8,0.453538
0.0,7,0.453755
0.0,5,0.453923
0.0,3,0.454046
0.0,4,0.454202
0.0,5,0.45437
0.0,16,0.454784
0.0,28,0.455479
0.0,2,0.455584
0.0,2,0.455685
0.0,6,0.455876
0.0,6,0.456075
0.0,41,0.45703
0.0,7,0.457262
0.0,25,0.457868
0.0,28,0.458561
0.0,3,0.45869
0.0,44,0.459731
0.0,18,0.46019
0.0,13,0.460542
0.0,3,0.460674
0.0,10,0.460967
0.0,45,0.462031
0.0,4,0.462189
0.0,22,0.46273
0.0,43,0.463803
0.0,21,0.464345
0.0,45,0.465408
1.0,8,0.465643
0.0,2,0.465744
0.0,4,0.465896
0.0,6,0.466098
0.0,7,0.466314
1.0,16,0.466736
1.0,13,0.467098
0.0,9,0.467369
1.0,41,0.468343
0.0,3,0.46847
0.0,9,0.468724
0.0,31,0.469466
0.0,16,0.469874
0.0,13,0.470253
0.0,14,0.470649
0.0,3,0.470783
0.0,18,0.471255
0.0,12,0.471578
0.0,2,0.471685
0.0,5,0.471859
0.0,6,0.472049
0.0,6,0.472251
1.0,32,0.473012
0.0,17,0.473464
0.0,14,0.473851
0.0,9,0.474137
1.0,27,0.4748
0.0,6,0.474999
0.0,13,0.475357
0.0,8,0.475606
0.0,5,0.475778
0.0,10,0.476077
0.0,33,0.476858
1.0,17,0.477302
1.0,26,0.477957
1.0,12,0.478304
1.0,7,0.478531
0.0,4,0.478678
0.0,45,0.479743
0.0,6,0.479939
0.0,8,0.480196
0.0,8,0.480441
0.0,7,0.480654
1.0,20,0.481169
1.0,30,0.481899
0.0,74,0.483609
0.0,4,0.483767
0.0,12,0.484102
0.0,23,0.484696
0.0,2,0.484801
0.0,11,0.485123
0.0,6,0.485328
0.0,15,0.485719
0.0,11,0.486033
1.0,32,0.486811
0.0,36,0.487683
1.0,10,0.487966
1.0,13,0.488319
0.0,8,0.488562
0.0,3,0.488695
0.0,12,0.489027
0.0,12,0.489361
0.0,13,0.489717
0.0,17,0.490162
0.0,6,0.49036
0.0,4,0.490519
0.0,13,0.490862
0.0,12,0.491205
0.0,7,0.491428
0.0,18,0.491898
0.0,24,0.492496
1.0,25,0.493119
0.0,5,0.493295
0.0,12,0.493621
0.0,17,0.494056
0.0,38,0.494962
0.0,42,0.495981
0.0,14,0.496366
0.0,10,0.496644
0.0,8,0.496884
0.0,23,0.49747
0.0,29,0.498189
0.0,5,0.498374
0.0,17,0.498816
0.0,15,0.49922
0.0,13,0.499574
0.0,23,0.500184
0.0,6,0.500407
0.0,8,0.500648
0.0,6,0.50085
0.0,22,0.501405
0.0,7,0.501627
0.0,16,0.502043
0.0,5,0.502229
0.0,10,0.502524
0.0,16,0.50293
0.0,21,0.503463
0.0,11,0.503764
0.0,42,0.504758
1.0,15,0.505165
0.0,59,0.506519
0.0,16,0.506927
0.0,47,0.508011
0.0,22,0.508572
0.0,15,0.508961
0.0,2,0.509075
0.0,3,0.509211
0.0,19,0.509692
0.0,10,0.509987
0.0,4,0.510155
0.0,3,0.51029
0.0,9,0.510549
0.0,2,0.510659
0.0,12,0.510981
0.0,10,0.511282
0.0,17,0.511729
0.0,7,0.511946
1.0,24,0.512667
0.0,9,0.512935
0.0,6,0.513141
0.0,7,0.513369
0.0,3,0.5135
0.0,36,0.51439
0.0,17,0.514826
0.0,7,0.515042
0.0,20,0.515616
0.0,9,0.515882
0.0,4,0.516028
1.0,9,0.5163
1.0,24,0.516902
0.0,31,0.517663
0.0,8,0.517905
0.0,17,0.518368
1.0,29,0.51907
0.0,8,0.519305
0.0,25,0.519919
0.0,7,0.52015
0.0,2,0.520256
0.0,2,0.520367
0.0,14,0.520745
0.0,12,0.521095
0.0,8,0.521341
1.0,25,0.521951
0.0,7,0.522184
1.0,14,0.522561
0.0,3,0.522686
1.0,38,0.52361
0.0,5,0.523788
0.0,18,0.524247
0.0,50,0.52544
0.0,5,0.525611
0.0,18,0.526079
0.0,33,0.526858
0.0,5,0.527027
0.0,28,0.527715
0.0,8,0.527951
0.0,5,0.528136
1.0,29,0.528833
0.0,4,0.528985
0.0,7,0.529209
0.0,18,0.529661
0.0,16,0.530076
0.0,35,0.530899
0.0,23,0.531478
0.0,12,0.531809
0.0,38,0.532702
0.0,10,0.532992
0.0,9,0.533325
