#{"t_start": 1522608442.6843312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.261243
1.0,45,0.263303
0.0,5,0.26361
0.0,9,0.264079
0.0,17,0.26491
0.0,8,0.265349
0.0,5,0.26564
0.0,32,0.267126
0.0,13,0.26778
0.0,33,0.269301
0.0,7,0.269687
0.0,8,0.270106
0.0,3,0.270309
0.0,1,0.270434
0.0,20,0.271394
0.0,16,0.272169
0.0,5,0.27247
0.0,22,0.273529
1.0,19,0.274442
0.0,8,0.274871
0.0,11,0.275441
0.0,12,0.276044
0.0,7,0.276434
0.0,8,0.27686
0.0,27,0.278127
0.0,11,0.278697
0.0,8,0.279122
0.0,12,0.279738
0.0,1,0.279855
0.0,15,0.280598
0.0,8,0.281023
0.0,5,0.281317
1.0,12,0.281933
0.0,8,0.282368
0.0,7,0.282752
0.0,6,0.283089
1.0,19,0.28403
1.0,14,0.284738
0.0,5,0.285029
0.0,1,0.285144
0.0,9,0.285629
0.0,7,0.286012
1.0,18,0.286899
0.0,27,0.288168
0.0,10,0.288694
0.0,9,0.289164
1.0,15,0.289905
0.0,16,0.290691
0.0,13,0.29134
0.0,24,0.292485
0.0,10,0.292999
0.0,62,0.295813
0.0,40,0.297658
0.0,15,0.298401
0.0,4,0.298647
0.0,20,0.299598
0.0,24,0.300724
0.0,18,0.301592
0.0,9,0.302067
0.0,19,0.302988
0.0,31,0.304449
0.0,9,0.304916
0.0,1,0.30503
0.0,16,0.305833
0.0,16,0.306621
0.0,33,0.308207
0.0,41,0.310093
0.0,6,0.310447
0.0,9,0.310915
0.0,2,0.311072
0.0,2,0.311231
0.0,10,0.311756
0.0,23,0.312854
0.0,18,0.313732
0.0,32,0.315219
0.0,5,0.315527
0.0,14,0.316209
0.0,3,0.316424
0.0,17,0.317238
1.0,22,0.318288
0.0,17,0.319109
0.0,3,0.319311
0.0,15,0.320046
0.0,9,0.320521
0.0,4,0.320767
0.0,19,0.321684
0.0,1,0.321797
0.0,20,0.322755
0.0,6,0.323095
0.0,17,0.323925
0.0,23,0.325013
0.0,3,0.325219
0.0,16,0.326003
0.0,7,0.326391
0.0,12,0.326984
0.0,31,0.328423
0.0,43,0.330396
0.0,21,0.331392
0.0,12,0.331986
1.0,25,0.333157
0.0,1,0.33327
0.0,3,0.333489
0.0,10,0.333996
0.0,11,0.334566
0.0,11,0.33512
0.0,27,0.33639
0.0,9,0.336852
0.0,10,0.33737
0.0,1,0.337485
0.0,10,0.337996
0.0,7,0.338387
0.0,5,0.338684
0.0,8,0.339102
0.0,11,0.339663
0.0,1,0.339778
0.0,1,0.339889
0.0,6,0.34022
0.0,4,0.340475
0.0,1,0.34059
1.0,41,0.342482
0.0,9,0.342949
0.0,8,0.343395
0.0,12,0.343989
0.0,4,0.344236
0.0,8,0.344671
0.0,17,0.345495
0.0,20,0.346445
0.0,7,0.346821
0.0,2,0.346981
0.0,15,0.347721
0.0,22,0.348761
0.0,18,0.349623
0.0,23,0.350721
0.0,23,0.35182
0.0,5,0.35211
0.0,46,0.354214
0.0,2,0.354385
0.0,4,0.354631
0.0,8,0.355056
0.0,15,0.355796
0.0,6,0.356132
0.0,13,0.356782
0.0,5,0.357075
0.0,6,0.357423
0.0,3,0.357629
0.0,19,0.358547
0.0,16,0.359332
0.0,28,0.360646
0.0,6,0.360989
0.0,4,0.361237
0.0,6,0.361583
0.0,6,0.361916
0.0,16,0.362695
0.0,22,0.36375
0.0,36,0.365421
0.0,30,0.366813
0.0,1,0.36693
0.0,4,0.367178
0.0,7,0.367567
0.0,8,0.367989
0.0,33,0.369524
0.0,18,0.370391
1.0,18,0.371245
0.0,53,0.373656
0.0,11,0.374209
0.0,3,0.374426
0.0,3,0.374629
0.0,47,0.376773
0.0,33,0.378288
0.0,24,0.379427
0.0,11,0.379976
0.0,8,0.380409
0.0,82,0.384071
0.0,18,0.384938
0.0,3,0.385146
0.0,10,0.385669
0.0,8,0.38609
0.0,1,0.386204
1.0,50,0.388496
0.0,26,0.389714
0.0,30,0.391107
0.0,56,0.393667
0.0,1,0.393783
0.0,25,0.394949
1.0,37,0.396657
0.0,68,0.399737
0.0,4,0.399985
0.0,3,0.40019
0.0,12,0.400794
0.0,8,0.401215
0.0,9,0.401695
1.0,34,0.40326
0.0,8,0.403697
0.0,9,0.40416
0.0,5,0.40446
0.0,17,0.405272
0.0,11,0.405837
0.0,31,0.407281
0.0,1,0.40746
0.0,18,0.408343
1.0,12,0.40894
0.0,17,0.409769
0.0,9,0.410235
0.0,28,0.411556
0.0,33,0.413081
0.0,21,0.414091
0.0,2,0.414252
0.0,34,0.415833
0.0,70,0.418993
0.0,13,0.419652
0.0,2,0.41981
1.0,39,0.421602
0.0,25,0.422777
1.0,7,0.423154
0.0,1,0.423265
0.0,9,0.423741
0.0,22,0.424783
1.0,9,0.425253
0.0,44,0.427274
0.0,6,0.427618
0.0,23,0.428707
0.0,10,0.42922
0.0,15,0.429964
0.0,1,0.430077
0.0,8,0.430512
0.0,39,0.432293
0.0,13,0.432942
0.0,1,0.433055
0.0,8,0.43349
0.0,64,0.436367
0.0,15,0.437098
0.0,5,0.4374
0.0,29,0.438752
0.0,20,0.439712
0.0,6,0.440045
0.0,13,0.440696
0.0,33,0.442215
0.0,6,0.44256
0.0,12,0.443159
0.0,13,0.443817
0.0,9,0.444284
0.0,20,0.445248
0.0,37,0.446951
0.0,9,0.447425
0.0,10,0.447938
0.0,1,0.448049
0.0,16,0.448835
0.0,1,0.448949
0.0,16,0.449728
0.0,14,0.450421
0.0,4,0.450667
0.0,7,0.451041
0.0,20,0.451992
0.0,7,0.45238
0.0,12,0.452977
0.0,6,0.453312
0.0,28,0.454646
0.0,55,0.457149
0.0,13,0.457805
0.0,5,0.458101
0.0,5,0.458405
0.0,13,0.459042
0.0,38,0.460802
0.0,12,0.461413
0.0,27,0.462679
0.0,5,0.462968
0.0,7,0.463357
0.0,1,0.463473
0.0,18,0.464347
1.0,33,0.465875
0.0,5,0.466163
0.0,1,0.466275
0.0,13,0.466916
0.0,32,0.46841
0.0,8,0.46883
0.0,5,0.46912
0.0,20,0.470071
0.0,17,0.470895
0.0,50,0.473161
0.0,1,0.473277
0.0,32,0.474772
0.0,22,0.475817
0.0,3,0.47602
0.0,8,0.47645
0.0,6,0.476782
0.0,1,0.476911
0.0,13,0.477569
0.0,11,0.478117
0.0,24,0.479242
0.0,11,0.479808
0.0,17,0.480629
0.0,13,0.481266
1.0,60,0.483987
0.0,8,0.484418
0.0,19,0.485328
0.0,7,0.485712
0.0,24,0.486844
0.0,9,0.487308
0.0,32,0.488789
0.0,7,0.489169
0.0,2,0.489338
0.0,4,0.489585
0.0,1,0.489696
0.0,5,0.489986
0.0,14,0.490675
0.0,6,0.49101
0.0,10,0.491527
0.0,9,0.491993
0.0,17,0.492813
0.0,29,0.494161
0.0,15,0.494906
0.0,1,0.495022
0.0,4,0.495267
0.0,5,0.495565
0.0,12,0.496164
0.0,12,0.496773
0.0,15,0.497512
0.0,8,0.497935
0.0,20,0.498886
0.0,1,0.499
0.0,7,0.499395
0.0,12,0.499993
0.0,3,0.500194
0.0,46,0.502285
1.0,14,0.502971
0.0,5,0.503266
0.0,3,0.503487
0.0,48,0.505672
0.0,16,0.506454
0.0,1,0.506571
0.0,14,0.507256
0.0,40,0.509089
0.0,9,0.509631
0.0,6,0.509969
0.0,7,0.510358
0.0,4,0.510604
0.0,2,0.510763
0.0,16,0.511549
0.0,29,0.512904
0.0,34,0.514492
0.0,40,0.516329
0.0,4,0.516578
0.0,100,0.52106
0.0,6,0.521412
0.0,6,0.521745
0.0,1,0.521857
0.0,8,0.522276
0.0,5,0.522579
0.0,39,0.524369
0.0,1,0.524485
0.0,27,0.525751
0.0,17,0.526591
0.0,7,0.526968
0.0,1,0.527083
0.0,7,0.527474
0.0,6,0.527808
0.0,21,0.528812
0.0,17,0.529637
0.0,22,0.530687
0.0,29,0.532043
0.0,9,0.532524
0.0,8,0.532947
0.0,14,0.533642
0.0,3,0.533847
0.0,35,0.535476
0.0,11,0.536036
0.0,4,0.536281
0.0,26,0.537512
0.0,18,0.538384
0.0,36,0.540046
0.0,5,0.540351
0.0,52,0.542737
0.0,1,0.542852
0.0,14,0.543555
0.0,15,0.544288
0.0,1,0.544408
0.0,22,0.545454
0.0,29,0.546799
0.0,19,0.547719
0.0,3,0.547922
0.0,1,0.548036
0.0,14,0.548732
0.0,7,0.549112
0.0,18,0.549987
0.0,4,0.550236
0.0,5,0.550537
0.0,8,0.550961
0.0,28,0.552269
0.0,8,0.552703
0.0,98,0.557098
0.0,4,0.557357
0.0,90,0.561425
0.0,18,0.562297
0.0,5,0.562597
0.0,21,0.563613
0.0,20,0.564582
0.0,26,0.565806
0.0,46,0.567921
0.0,4,0.568169
0.0,2,0.568336
0.0,65,0.571293
0.0,12,0.571901
0.0,8,0.572332
0.0,27,0.573609
0.0,1,0.573725
0.0,17,0.574557
0.0,14,0.575239
0.0,35,0.576873
0.0,18,0.57775
0.0,3,0.577953
0.0,5,0.578241
1.0,27,0.579514
0.0,13,0.580153
0.0,5,0.580456
0.0,7,0.580834
1.0,8,0.581255
0.0,19,0.582161
0.0,9,0.582639
0.0,30,0.584025
0.0,5,0.584313
0.0,55,0.586801
0.0,8,0.587229
0.0,30,0.588624
0.0,9,0.589092
0.0,2,0.589247
0.0,14,0.589935
0.0,54,0.592392
0.0,4,0.592639
0.0,9,0.593103
0.0,8,0.593542
0.0,4,0.593786
0.0,56,0.596334
0.0,5,0.596624
0.0,7,0.596998
0.0,13,0.597643
0.0,12,0.598243
0.0,21,0.599237
0.0,3,0.599455
0.0,1,0.599571
0.0,8,0.599992
0.0,19,0.600896
0.0,14,0.601595
0.0,7,0.601974
0.0,15,0.602711
0.0,15,0.603455
0.0,9,0.603925
0.0,25,0.605103
0.0,18,0.605973
0.0,32,0.60746
0.0,13,0.608097
1.0,9,0.608576
0.0,4,0.608824
0.0,1,0.608937
0.0,25,0.610109
0.0,21,0.611176
0.0,45,0.613245
0.0,7,0.613641
0.0,1,0.613754
0.0,9,0.614214
0.0,23,0.615295
0.0,33,0.616822
0.0,3,0.617028
0.0,14,0.61772
0.0,16,0.618506
0.0,20,0.619464
0.0,4,0.619713
0.0,4,0.619959
0.0,5,0.620249
0.0,7,0.620635
0.0,5,0.620924
1.0,55,0.623423
0.0,19,0.624336
0.0,1,0.624451
1.0,20,0.62541
0.0,6,0.625745
1.0,22,0.62679
0.0,9,0.627255
0.0,14,0.627949
1.0,14,0.628645
0.0,10,0.629155
0.0,2,0.629313
0.0,31,0.630752
0.0,30,0.632142
0.0,11,0.632704
0.0,1,0.632818
0.0,7,0.633199
0.0,36,0.634863
0.0,39,0.636656
0.0,20,0.637613
0.0,27,0.638873
0.0,14,0.639572
0.0,2,0.639733
0.0,1,0.639844
0.0,10,0.640363
0.0,13,0.640999
0.0,5,0.641295
0.0,15,0.642032
0.0,29,0.643397
0.0,2,0.643555
0.0,13,0.644188
0.0,9,0.644666
0.0,9,0.645141
0.0,1,0.645252
0.0,11,0.645811
1.0,56,0.648369
0.0,4,0.648617
0.0,8,0.64904
0.0,13,0.649686
0.0,11,0.650235
0.0,18,0.651103
0.0,11,0.65167
0.0,44,0.653683
0.0,10,0.654192
0.0,5,0.654496
0.0,1,0.654611
0.0,6,0.654943
0.0,5,0.655235
0.0,61,0.657987
0.0,2,0.658149
0.0,25,0.659338
0.0,32,0.660817
0.0,4,0.661068
0.0,7,0.661454
0.0,12,0.662047
0.0,25,0.663215
0.0,12,0.663835
0.0,4,0.66408
0.0,14,0.664777
0.0,3,0.664981
0.0,1,0.665093
0.0,8,0.665523
0.0,19,0.666428
0.0,23,0.667511
1.0,8,0.667945
0.0,5,0.668232
0.0,35,0.669848
0.0,15,0.670585
0.0,30,0.671971
0.0,1,0.672086
1.0,22,0.673131
0.0,19,0.674047
0.0,4,0.674294
0.0,11,0.674853
0.0,4,0.675102
0.0,4,0.675356
0.0,8,0.675778
0.0,3,0.675979
0.0,1,0.67609
0.0,4,0.676343
0.0,35,0.677951
0.0,58,0.680569
0.0,4,0.680815
0.0,6,0.681145
1.0,16,0.681924
0.0,13,0.682578
0.0,5,0.68287
0.0,25,0.684055
0.0,35,0.685675
0.0,14,0.686373
1.0,21,0.687369
0.0,23,0.68846
1.0,8,0.688883
0.0,6,0.689216
0.0,16,0.689994
0.0,7,0.690388
0.0,7,0.690777
0.0,3,0.69098
0.0,20,0.691941
0.0,11,0.692505
0.0,3,0.692713
0.0,4,0.692963
0.0,12,0.693581
0.0,5,0.693871
0.0,5,0.694162
0.0,10,0.694686
0.0,28,0.69599
0.0,17,0.696817
0.0,30,0.698198
0.0,17,0.699022
0.0,27,0.700283
0.0,29,0.701634
0.0,17,0.702463
0.0,5,0.702755
0.0,19,0.703672
0.0,22,0.704706
0.0,13,0.70536
0.0,6,0.705696
0.0,18,0.706561
0.0,10,0.707071
0.0,21,0.708069
0.0,29,0.709424
0.0,9,0.709896
0.0,2,0.710055
0.0,24,0.711195
0.0,1,0.711379
0.0,18,0.712245
1.0,54,0.714708
1.0,23,0.71579
0.0,20,0.716751
0.0,10,0.717263
0.0,10,0.717782
0.0,24,0.718913
0.0,23,0.719994
0.0,5,0.720286
0.0,26,0.721511
0.0,13,0.722152
0.0,42,0.724076
0.0,22,0.725116
0.0,9,0.7256
0.0,21,0.726604
0.0,7,0.726983
0.0,40,0.728807
0.0,24,0.729929
1.0,39,0.73172
0.0,19,0.732635
0.0,10,0.73315
0.0,26,0.734417
0.0,12,0.735015
0.0,84,0.738787
0.0,4,0.739039
0.0,22,0.740079
1.0,10,0.740599
0.0,40,0.742441
0.0,18,0.743298
0.0,15,0.744043
0.0,3,0.744248
0.0,5,0.744553
0.0,10,0.745063
0.0,25,0.746228
0.0,16,0.747016
0.0,12,0.747622
0.0,6,0.747954
0.0,9,0.748429
1.0,18,0.74929
0.0,10,0.74981
0.0,3,0.750014
0.0,8,0.750449
0.0,1,0.750562
0.0,8,0.750985
0.0,10,0.751501
0.0,27,0.752761
0.0,10,0.753265
0.0,2,0.75344
0.0,14,0.754124
0.0,11,0.754688
0.0,38,0.756439
0.0,7,0.756819
0.0,3,0.757022
0.0,28,0.758337
0.0,3,0.758543
0.0,5,0.758835
0.0,53,0.761224
0.0,8,0.761657
0.0,13,0.762292
1.0,8,0.762721
0.0,3,0.762923
1.0,30,0.764333
1.0,15,0.765061
0.0,4,0.765308
0.0,13,0.765953
0.0,9,0.766429
0.0,5,0.766721
0.0,32,0.768195
1.0,31,0.769639
0.0,6,0.769971
0.0,11,0.770533
0.0,5,0.770822
0.0,30,0.772205
0.0,9,0.772687
0.0,26,0.773907
0.0,1,0.77402
0.0,34,0.775595
0.0,7,0.775975
0.0,41,0.777857
0.0,42,0.77979
0.0,18,0.780668
0.0,19,0.781581
0.0,49,0.78382
0.0,26,0.785035
0.0,11,0.785601
0.0,1,0.785716
0.0,17,0.786541
0.0,4,0.786792
0.0,36,0.78846
0.0,22,0.789506
0.0,14,0.790184
0.0,16,0.790959
0.0,42,0.792878
0.0,17,0.79371
0.0,17,0.794534
0.0,9,0.794998
0.0,37,0.796701
0.0,19,0.797615
0.0,1,0.797729
0.0,9,0.798192
0.0,3,0.798406
0.0,23,0.7995
0.0,19,0.800414
0.0,45,0.802472
0.0,55,0.80496
0.0,2,0.805121
0.0,31,0.806567
1.0,13,0.807209
0.0,6,0.807556
0.0,3,0.807758
0.0,9,0.808222
0.0,19,0.809136
0.0,12,0.809743
0.0,19,0.810661
0.0,8,0.811084
0.0,9,0.811561
0.0,1,0.811731
0.0,9,0.812216
0.0,3,0.812428
0.0,3,0.812631
0.0,13,0.81327
0.0,24,0.81442
0.0,14,0.815112
0.0,44,0.81714
0.0,1,0.817254
0.0,4,0.817512
0.0,5,0.817801
0.0,17,0.818631
0.0,4,0.818881
0.0,3,0.819084
0.0,52,0.821454
0.0,8,0.821877
0.0,2,0.822035
0.0,41,0.82392
0.0,18,0.824796
0.0,16,0.825577
0.0,6,0.825914
1.0,16,0.826698
0.0,16,0.827486
0.0,21,0.82849
0.0,4,0.828736
0.0,23,0.829818
0.0,27,0.831082
0.0,4,0.831341
0.0,21,0.83234
0.0,4,0.832588
0.0,6,0.832923
0.0,4,0.83317
0.0,8,0.83361
0.0,71,0.836791
0.0,25,0.837971
0.0,14,0.838671
0.0,5,0.838964
0.0,9,0.839438
0.0,27,0.840698
0.0,8,0.841116
0.0,41,0.843006
0.0,17,0.843841
0.0,3,0.844048
0.0,8,0.844481
0.0,9,0.844944
0.0,8,0.845372
0.0,9,0.845845
0.0,5,0.846133
0.0,8,0.846567
0.0,2,0.846729
0.0,18,0.8476
0.0,4,0.847848
0.0,30,0.849236
0.0,5,0.849539
0.0,23,0.850626
0.0,24,0.851753
0.0,4,0.851999
0.0,22,0.85304
0.0,31,0.854496
0.0,7,0.854873
0.0,52,0.857219
0.0,17,0.858043
0.0,8,0.85848
0.0,35,0.86009
0.0,29,0.861459
0.0,21,0.86246
0.0,4,0.862706
0.0,9,0.863171
0.0,11,0.863739
0.0,21,0.864741
0.0,24,0.865865
0.0,2,0.866025
0.0,9,0.866512
0.0,8,0.866942
0.0,8,0.867377
0.0,21,0.868381
0.0,45,0.87044
0.0,1,0.870553
0.0,11,0.8711
0.0,7,0.871485
1.0,21,0.87248
0.0,22,0.873526
0.0,17,0.874344
1.0,18,0.875206
0.0,4,0.875464
0.0,37,0.877156
0.0,16,0.877936
0.0,7,0.878315
1.0,28,0.879628
0.0,9,0.880094
0.0,53,0.882502
0.0,44,0.884518
0.0,19,0.885429
0.0,4,0.885675
0.0,14,0.886371
0.0,14,0.887057
0.0,13,0.887706
0.0,15,0.888449
0.0,26,0.889665
0.0,42,0.891583
0.0,14,0.892266
0.0,19,0.893178
0.0,16,0.893971
0.0,66,0.896943
0.0,21,0.897943
0.0,25,0.899115
0.0,40,0.900947
0.0,1,0.90106
0.0,9,0.901536
0.0,31,0.902972
0.0,1,0.903086
0.0,24,0.904213
0.0,8,0.904655
0.0,26,0.905867
0.0,1,0.905982
0.0,4,0.906226
0.0,20,0.907186
0.0,21,0.908181
0.0,18,0.909047
0.0,18,0.909918
0.0,44,0.911913
0.0,12,0.912582
0.0,9,0.913055
0.0,6,0.913406
0.0,6,0.913742
0.0,7,0.914121
0.0,7,0.91451
0.0,6,0.914841
0.0,19,0.915754
0.0,8,0.916176
0.0,8,0.916609
0.0,12,0.917201
0.0,7,0.917591
0.0,14,0.918277
0.0,8,0.918709
0.0,1,0.918824
0.0,1,0.918935
0.0,20,0.919883
0.0,23,0.920975
0.0,44,0.922987
1.0,44,0.925011
0.0,6,0.925356
0.0,33,0.926869
0.0,5,0.927161
0.0,14,0.927853
0.0,6,0.928186
0.0,13,0.928835
0.0,19,0.929746
0.0,19,0.930659
0.0,12,0.931252
0.0,1,0.931377
0.0,7,0.931754
0.0,7,0.932133
0.0,28,0.933446
0.0,30,0.93484
0.0,4,0.935089
0.0,7,0.935478
0.0,5,0.935772
1.0,62,0.938563
0.0,4,0.938808
0.0,20,0.939765
0.0,8,0.940187
0.0,9,0.94066
0.0,1,0.940775
0.0,35,0.942394
0.0,1,0.942508
0.0,20,0.943461
0.0,5,0.943753
0.0,14,0.944442
0.0,38,0.946175
0.0,25,0.947362
0.0,54,0.949805
0.0,22,0.950845
0.0,23,0.951928
0.0,6,0.952266
0.0,6,0.952608
0.0,33,0.954141
0.0,16,0.954917
0.0,10,0.95544
0.0,2,0.955598
0.0,3,0.9558
0.0,10,0.956306
0.0,7,0.956696
0.0,10,0.957204
0.0,5,0.957502
0.0,9,0.957964
0.0,8,0.958394
0.0,10,0.95891
0.0,31,0.960359
0.0,22,0.9614
0.0,1,0.961515
1.0,22,0.962552
0.0,34,0.964126
0.0,1,0.964242
0.0,11,0.964807
0.0,21,0.96581
0.0,11,0.966375
0.0,6,0.96671
0.0,17,0.967536
0.0,6,0.967873
0.0,4,0.968119
0.0,11,0.968682
0.0,3,0.968884
0.0,8,0.969302
0.0,14,0.969995
0.0,20,0.970948
0.0,25,0.972124
0.0,74,0.975456
0.0,17,0.976279
1.0,24,0.977409
0.0,100,0.981855
0.0,11,0.982421
0.0,21,0.983419
0.0,26,0.984639
0.0,25,0.985812
0.0,15,0.986555
0.0,8,0.986974
0.0,5,0.987265
0.0,18,0.988132
0.0,8,0.988561
0.0,8,0.988984
0.0,8,0.989415
0.0,21,0.990415
0.0,1,0.990528
0.0,47,0.992653
0.0,5,0.992943
0.0,10,0.993469
0.0,9,0.993936
1.0,11,0.994503
0.0,21,0.995499
0.0,1,0.995612
1.0,9,0.996072
0.0,14,0.996766
0.0,3,0.996971
0.0,11,0.997532
0.0,19,0.99844
0.0,53,1.000839
0.0,7,1.001217
0.0,20,1.002165
0.0,2,1.002333
0.0,18,1.003192
0.0,4,1.003454
0.0,8,1.003873
0.0,6,1.004206
0.0,11,1.004771
0.0,1,1.004887
0.0,9,1.005365
0.0,4,1.005615
0.0,39,1.007412
0.0,5,1.007706
0.0,19,1.00862
0.0,7,1.008997
0.0,1,1.009111
0.0,18,1.009983
0.0,15,1.010723
0.0,39,1.012521
0.0,6,1.012913
0.0,8,1.013351
0.0,41,1.015229
0.0,8,1.015665
0.0,14,1.016364
0.0,8,1.016784
0.0,16,1.017564
0.0,5,1.017856
0.0,6,1.018187
0.0,12,1.018795
0.0,12,1.019409
0.0,43,1.02138
0.0,3,1.021583
0.0,10,1.022089
0.0,58,1.024733
0.0,14,1.025437
0.0,6,1.02577
0.0,5,1.026061
0.0,9,1.026541
0.0,8,1.026959
0.0,5,1.027245
0.0,11,1.027813
0.0,1,1.027926
0.0,8,1.028361
0.0,12,1.028959
0.0,5,1.029246
0.0,14,1.029936
0.0,4,1.03018
0.0,24,1.031305
0.0,26,1.03253
0.0,35,1.034148
0.0,10,1.034673
1.0,19,1.035587
0.0,5,1.035879
0.0,4,1.036123
0.0,10,1.036639
0.0,27,1.037902
0.0,14,1.038598
0.0,17,1.039426
0.0,17,1.040239
0.0,2,1.040407
0.0,15,1.041126
0.0,28,1.042437
0.0,14,1.043118
0.0,53,1.045539
0.0,14,1.04623
0.0,1,1.046353
0.0,6,1.046684
0.0,59,1.049355
0.0,4,1.049602
0.0,33,1.051132
0.0,9,1.05161
0.0,6,1.051943
0.0,2,1.052102
0.0,7,1.052492
0.0,2,1.052652
0.0,30,1.054047
0.0,11,1.054609
0.0,8,1.055029
0.0,25,1.056201
0.0,4,1.056462
0.0,13,1.057097
0.0,5,1.057396
0.0,28,1.058698
0.0,29,1.060057
0.0,10,1.060583
0.0,19,1.061495
0.0,30,1.062889
0.0,6,1.063222
0.0,11,1.063796
0.0,2,1.063957
0.0,32,1.065452
0.0,12,1.066055
0.0,14,1.06675
0.0,17,1.067574
0.0,12,1.06817
0.0,65,1.071104
0.0,9,1.071582
0.0,22,1.072634
0.0,3,1.072839
0.0,20,1.073812
0.0,12,1.074419
0.0,5,1.074712
0.0,32,1.076185
0.0,24,1.077314
0.0,5,1.077613
0.0,8,1.078031
0.0,47,1.080161
0.0,37,1.081872
0.0,28,1.083173
0.0,11,1.083744
