#{"t_start": 1522636982.9894743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.449602
0.0,28,0.450951
1.0,66,0.454001
0.0,46,0.456146
0.0,76,0.45963
0.0,24,0.460786
0.0,11,0.461343
0.0,15,0.4621
0.0,4,0.462352
0.0,8,0.462789
0.0,52,0.465218
1.0,86,0.469162
1.0,18,0.470045
0.0,14,0.470751
0.0,21,0.471777
0.0,61,0.474562
0.0,11,0.475135
1.0,60,0.477903
0.0,6,0.478239
0.0,48,0.480469
1.0,35,0.482122
1.0,32,0.483627
0.0,36,0.485321
0.0,64,0.488266
1.0,39,0.490086
1.0,46,0.492224
1.0,71,0.495477
0.0,19,0.496408
1.0,39,0.498228
1.0,19,0.499156
0.0,21,0.500167
0.0,6,0.500509
0.0,24,0.501658
0.0,15,0.502415
0.0,19,0.503344
0.0,59,0.506064
0.0,100,0.510623
0.0,44,0.512689
0.0,16,0.513473
0.0,9,0.513957
1.0,69,0.517127
1.0,21,0.518138
0.0,63,0.521029
0.0,48,0.523268
0.0,15,0.52402
0.0,16,0.524817
0.0,8,0.525243
0.0,50,0.527558
0.0,100,0.532123
0.0,43,0.534137
0.0,32,0.535642
0.0,9,0.536124
0.0,5,0.536418
0.0,12,0.537035
0.0,37,0.538772
0.0,4,0.539024
0.0,34,0.540614
0.0,100,0.545186
0.0,45,0.547356
0.0,50,0.549686
0.0,4,0.54994
0.0,43,0.551964
0.0,15,0.552722
0.0,28,0.554073
0.0,42,0.556051
0.0,14,0.556758
0.0,78,0.56035
1.0,19,0.561284
0.0,12,0.561913
0.0,25,0.563116
0.0,73,0.566469
1.0,41,0.568394
0.0,55,0.570951
0.0,100,0.575536
1.0,23,0.576643
0.0,21,0.577659
1.0,67,0.580759
1.0,43,0.582775
0.0,11,0.583336
0.0,7,0.583733
0.0,12,0.584346
0.0,44,0.586405
0.0,17,0.587249
1.0,12,0.587865
0.0,30,0.589285
0.0,9,0.589772
0.0,27,0.591057
0.0,71,0.594337
0.0,23,0.59545
0.0,48,0.597689
0.0,43,0.599703
0.0,64,0.602665
1.0,79,0.606295
0.0,9,0.606779
0.0,26,0.60803
0.0,23,0.609141
1.0,6,0.609479
0.0,27,0.610777
0.0,47,0.612964
0.0,10,0.613479
1.0,39,0.615314
1.0,22,0.616376
0.0,100,0.62095
0.0,6,0.621293
0.0,8,0.621741
0.0,21,0.622752
1.0,42,0.624715
1.0,7,0.625096
1.0,27,0.626369
0.0,25,0.627567
0.0,93,0.631836
0.0,28,0.633167
0.0,97,0.637588
0.0,72,0.640882
1.0,15,0.641623
0.0,9,0.642108
0.0,15,0.642861
0.0,63,0.645766
0.0,100,0.650387
0.0,100,0.654972
0.0,100,0.659531
0.0,38,0.661311
0.0,6,0.661651
0.0,15,0.662403
0.0,24,0.663546
0.0,18,0.664441
0.0,38,0.666218
0.0,19,0.667143
0.0,49,0.669415
0.0,19,0.67034
0.0,66,0.67338
0.0,6,0.673729
0.0,100,0.678304
0.0,76,0.6818
0.0,5,0.682096
0.0,10,0.682614
0.0,34,0.684216
0.0,39,0.686042
0.0,79,0.689669
0.0,69,0.692867
0.0,88,0.696885
0.0,13,0.697537
0.0,95,0.701911
0.0,35,0.703555
0.0,5,0.70386
0.0,11,0.704424
0.0,57,0.707072
0.0,8,0.707502
0.0,6,0.707851
0.0,12,0.708461
0.0,10,0.708994
0.0,22,0.710062
0.0,6,0.710405
0.0,100,0.715002
0.0,100,0.71958
0.0,66,0.722628
0.0,26,0.723885
1.0,11,0.724443
0.0,18,0.725327
0.0,60,0.728096
0.0,9,0.728568
0.0,50,0.730908
0.0,3,0.731115
0.0,48,0.733351
0.0,26,0.734592
0.0,13,0.735251
0.0,6,0.73559
0.0,8,0.736025
0.0,11,0.736587
0.0,7,0.736979
0.0,24,0.738131
0.0,14,0.73884
1.0,36,0.74052
0.0,15,0.74127
0.0,100,0.745863
1.0,18,0.746813
0.0,47,0.748995
0.0,7,0.749376
0.0,10,0.749901
0.0,13,0.750556
1.0,17,0.751393
1.0,53,0.75386
0.0,33,0.755405
0.0,23,0.75651
0.0,13,0.75717
1.0,48,0.759397
0.0,5,0.759698
0.0,32,0.761205
0.0,18,0.762096
0.0,24,0.763242
0.0,98,0.767708
0.0,16,0.768486
0.0,52,0.770889
0.0,14,0.771587
0.0,46,0.773741
0.0,9,0.774217
0.0,9,0.7747
0.0,18,0.775569
0.0,17,0.776412
0.0,100,0.780976
0.0,5,0.78127
0.0,22,0.782334
0.0,16,0.78313
0.0,46,0.785275
0.0,33,0.786829
0.0,27,0.788114
0.0,37,0.789851
0.0,27,0.791139
0.0,30,0.792562
0.0,6,0.79291
0.0,41,0.794827
0.0,39,0.796632
0.0,29,0.798014
1.0,58,0.800667
0.0,35,0.802316
0.0,100,0.806877
0.0,26,0.808118
1.0,75,0.811545
0.0,30,0.812986
0.0,47,0.815164
0.0,21,0.816178
1.0,42,0.818134
1.0,17,0.818968
0.0,7,0.819351
1.0,42,0.821314
1.0,68,0.824454
0.0,69,0.827623
0.0,3,0.827838
0.0,5,0.828133
0.0,54,0.83062
0.0,49,0.832917
0.0,39,0.834744
0.0,26,0.835986
0.0,36,0.837684
0.0,17,0.838521
0.0,71,0.841796
0.0,18,0.842669
1.0,8,0.843103
0.0,49,0.845372
0.0,7,0.845766
0.0,28,0.847094
0.0,16,0.847952
0.0,16,0.848749
0.0,19,0.849667
0.0,9,0.850152
0.0,26,0.85139
0.0,7,0.85179
0.0,16,0.85257
0.0,22,0.853636
0.0,28,0.854973
0.0,13,0.855628
0.0,17,0.856464
0.0,42,0.858425
0.0,27,0.859731
0.0,7,0.860116
0.0,33,0.861699
0.0,25,0.862901
0.0,56,0.86551
0.0,31,0.866993
1.0,10,0.867515
0.0,65,0.870507
0.0,96,0.874931
0.0,14,0.875627
0.0,23,0.876742
0.0,35,0.878374
0.0,44,0.880431
0.0,20,0.881414
0.0,33,0.882981
0.0,47,0.885156
0.0,32,0.886662
1.0,54,0.889161
0.0,100,0.89372
0.0,31,0.895183
1.0,35,0.896835
0.0,12,0.897439
0.0,72,0.90075
0.0,3,0.900956
0.0,35,0.902597
0.0,83,0.906395
0.0,19,0.907324
0.0,10,0.907853
0.0,64,0.910808
0.0,11,0.911375
0.0,71,0.914632
0.0,17,0.915467
0.0,11,0.916043
0.0,81,0.919759
0.0,20,0.920729
0.0,18,0.921605
0.0,74,0.925021
0.0,52,0.927426
0.0,48,0.929655
0.0,51,0.932035
0.0,16,0.932834
0.0,12,0.933446
0.0,18,0.934339
0.0,99,0.938872
0.0,17,0.939716
0.0,100,0.944258
0.0,21,0.945279
0.0,5,0.945574
0.0,7,0.945966
0.0,15,0.946717
1.0,11,0.947278
1.0,11,0.947909
0.0,18,0.948797
0.0,18,0.949667
0.0,36,0.951368
0.0,100,0.955955
0.0,14,0.956651
0.0,23,0.957782
0.0,15,0.958524
1.0,21,0.959543
0.0,7,0.959937
0.0,41,0.961868
0.0,9,0.962344
0.0,12,0.962961
0.0,28,0.964292
0.0,51,0.966667
0.0,25,0.967879
0.0,51,0.970241
0.0,39,0.972076
0.0,70,0.975292
0.0,100,0.979856
0.0,3,0.980062
0.0,3,0.980264
0.0,6,0.980605
0.0,45,0.982709
0.0,58,0.985376
0.0,26,0.986614
0.0,100,0.991155
0.0,14,0.991865
0.0,36,0.993556
0.0,29,0.994941
0.0,4,0.995193
0.0,44,0.997246
0.0,4,0.997497
0.0,86,1.001414
0.0,49,1.003724
0.0,7,1.004106
0.0,23,1.005211
0.0,42,1.007169
0.0,100,1.01175
0.0,59,1.014462
0.0,100,1.019004
0.0,36,1.020701
0.0,87,1.024668
0.0,39,1.026495
0.0,6,1.026848
0.0,22,1.027908
0.0,85,1.031799
0.0,35,1.033442
1.0,18,1.03433
0.0,23,1.035438
0.0,4,1.035697
0.0,5,1.035989
0.0,80,1.03966
0.0,90,1.043792
0.0,64,1.046735
0.0,10,1.047251
0.0,24,1.048402
1.0,17,1.049242
0.0,9,1.049723
0.0,100,1.054336
0.0,7,1.054736
0.0,96,1.059112
0.0,23,1.060222
0.0,21,1.061246
0.0,20,1.062232
0.0,11,1.062807
0.0,18,1.063687
0.0,24,1.064849
0.0,39,1.066661
0.0,36,1.068347
0.0,37,1.070083
0.0,52,1.072494
0.0,46,1.074635
0.0,4,1.074893
0.0,4,1.075141
0.0,3,1.075346
0.0,35,1.076993
0.0,41,1.078914
0.0,27,1.080194
0.0,46,1.082341
0.0,14,1.083048
0.0,87,1.087018
0.0,28,1.088348
0.0,100,1.092919
0.0,12,1.093526
0.0,5,1.093827
0.0,25,1.095016
0.0,81,1.09873
0.0,17,1.099559
0.0,100,1.104167
0.0,53,1.106614
0.0,35,1.108269
1.0,30,1.109691
0.0,61,1.1125
0.0,14,1.113209
0.0,100,1.117798
1.0,12,1.118411
0.0,4,1.118661
0.0,22,1.11973
0.0,25,1.120922
0.0,47,1.123116
0.0,37,1.124854
0.0,7,1.125234
0.0,6,1.125573
0.0,21,1.126583
0.0,35,1.128219
1.0,18,1.129102
1.0,33,1.130653
1.0,20,1.131618
1.0,40,1.133492
0.0,76,1.136989
0.0,21,1.138008
0.0,12,1.138615
0.0,16,1.139412
0.0,7,1.139808
0.0,16,1.140592
0.0,100,1.145164
0.0,54,1.147654
0.0,4,1.147911
0.0,22,1.148973
0.0,34,1.150569
1.0,75,1.154114
0.0,20,1.155087
1.0,21,1.156107
1.0,67,1.159208
0.0,7,1.15959
0.0,28,1.160938
0.0,50,1.163254
0.0,21,1.164273
0.0,63,1.167187
0.0,100,1.171773
1.0,57,1.174404
0.0,18,1.175284
0.0,30,1.176713
0.0,41,1.17863
0.0,99,1.183161
0.0,18,1.184039
0.0,34,1.185635
0.0,12,1.186247
0.0,18,1.187128
0.0,13,1.187791
0.0,73,1.19114
0.0,100,1.195727
0.0,5,1.196028
0.0,25,1.197225
0.0,100,1.201805
0.0,13,1.202461
0.0,54,1.204976
0.0,42,1.206951
0.0,23,1.208061
0.0,22,1.209122
0.0,57,1.211788
0.0,34,1.213382
0.0,25,1.214582
0.0,5,1.214885
0.0,42,1.216856
0.0,17,1.217696
0.0,100,1.222272
0.0,28,1.223615
0.0,51,1.225988
0.0,9,1.226464
0.0,18,1.22735
0.0,33,1.228918
0.0,8,1.229348
0.0,100,1.233918
0.0,50,1.236238
0.0,3,1.236443
0.0,15,1.237192
0.0,41,1.239129
0.0,21,1.240154
0.0,20,1.241128
0.0,29,1.242499
0.0,5,1.242806
0.0,24,1.243957
0.0,8,1.244386
0.0,37,1.246126
0.0,10,1.246645
0.0,42,1.248615
0.0,71,1.251894
0.0,100,1.256422
0.0,12,1.257039
0.0,18,1.257981
1.0,68,1.261117
0.0,100,1.265689
0.0,31,1.267159
0.0,39,1.268991
0.0,64,1.271961
0.0,80,1.275649
0.0,56,1.278245
0.0,52,1.280662
0.0,4,1.28092
0.0,24,1.282074
0.0,20,1.283055
0.0,100,1.287654
0.0,3,1.28787
0.0,71,1.29114
1.0,97,1.295574
0.0,78,1.299136
0.0,32,1.300644
0.0,23,1.301762
0.0,45,1.303854
0.0,32,1.305355
0.0,38,1.307136
0.0,26,1.308377
0.0,21,1.309398
0.0,26,1.310645
0.0,56,1.313239
0.0,83,1.317035
0.0,15,1.317789
0.0,11,1.318356
0.0,32,1.319874
0.0,100,1.324457
0.0,84,1.328309
0.0,94,1.332615
0.0,68,1.335757
0.0,24,1.336912
0.0,17,1.33775
0.0,100,1.342323
0.0,24,1.343474
0.0,33,1.345036
0.0,16,1.345834
0.0,30,1.347259
0.0,5,1.347555
0.0,11,1.348131
0.0,21,1.349146
0.0,30,1.350568
0.0,48,1.352811
0.0,85,1.356686
0.0,12,1.357294
0.0,11,1.357864
0.0,30,1.359279
0.0,52,1.361701
0.0,33,1.363249
0.0,92,1.367453
0.0,24,1.368608
0.0,66,1.371643
0.0,45,1.373748
0.0,17,1.374579
0.0,100,1.379194
0.0,36,1.380906
0.0,6,1.38132
0.0,19,1.382258
0.0,8,1.3827
0.0,19,1.383619
0.0,9,1.384103
1.0,35,1.385751
0.0,29,1.387122
0.0,55,1.389656
0.0,42,1.391612
0.0,81,1.395325
0.0,100,1.399885
0.0,55,1.402437
0.0,100,1.407009
0.0,34,1.408603
0.0,100,1.413168
0.0,18,1.414057
0.0,31,1.415521
0.0,5,1.415824
0.0,90,1.419948
0.0,4,1.420199
0.0,100,1.424776
0.0,59,1.42748
0.0,31,1.428949
0.0,26,1.430186
0.0,8,1.430617
1.0,40,1.432495
0.0,17,1.433332
1.0,29,1.434705
0.0,18,1.435576
0.0,27,1.436867
0.0,56,1.439446
0.0,100,1.444017
0.0,29,1.445383
0.0,23,1.44649
0.0,4,1.446751
0.0,62,1.449594
0.0,100,1.454157
0.0,100,1.458696
0.0,22,1.459764
0.0,23,1.460873
0.0,5,1.461165
0.0,4,1.461417
0.0,6,1.461773
1.0,22,1.462832
0.0,69,1.465998
0.0,25,1.467193
0.0,26,1.468436
0.0,11,1.469011
0.0,36,1.470691
0.0,47,1.472884
0.0,10,1.473398
0.0,45,1.47549
0.0,14,1.476191
0.0,57,1.478821
0.0,36,1.480506
0.0,18,1.481395
0.0,100,1.486035
0.0,22,1.4871
0.0,30,1.488526
0.0,29,1.48991
1.0,45,1.492014
1.0,18,1.492903
0.0,30,1.494319
0.0,25,1.495515
0.0,14,1.496225
0.0,13,1.496884
0.0,93,1.501125
0.0,100,1.505718
0.0,38,1.507489
0.0,14,1.508193
0.0,33,1.509752
0.0,9,1.510225
0.0,43,1.512235
0.0,39,1.51406
0.0,17,1.514897
0.0,33,1.51645
0.0,28,1.51779
0.0,100,1.52233
0.0,36,1.524024
0.0,11,1.524585
0.0,63,1.527475
0.0,81,1.531184
0.0,5,1.53148
0.0,61,1.534289
0.0,8,1.534726
0.0,48,1.536949
0.0,53,1.539397
0.0,42,1.541344
0.0,6,1.5417
0.0,54,1.544176
0.0,39,1.545996
0.0,92,1.550191
0.0,24,1.551339
0.0,77,1.55489
0.0,24,1.556039
0.0,17,1.556878
0.0,9,1.557353
0.0,100,1.561926
0.0,69,1.565083
0.0,17,1.565924
0.0,20,1.566896
0.0,9,1.567374
0.0,8,1.567811
1.0,48,1.570034
0.0,18,1.570915
0.0,87,1.574883
0.0,14,1.575575
1.0,9,1.576057
0.0,48,1.578293
0.0,4,1.578542
1.0,47,1.580746
0.0,11,1.581309
1.0,27,1.582595
0.0,11,1.58322
0.0,21,1.584243
0.0,21,1.585264
0.0,31,1.586734
0.0,26,1.587978
1.0,54,1.590492
0.0,100,1.595113
0.0,34,1.596726
0.0,24,1.597892
0.0,18,1.59878
0.0,80,1.602451
0.0,68,1.605585
0.0,44,1.607639
1.0,41,1.609552
0.0,10,1.610082
0.0,68,1.613219
0.0,20,1.614188
1.0,7,1.614569
0.0,11,1.615135
0.0,50,1.617446
0.0,40,1.619318
0.0,15,1.620067
0.0,16,1.620867
1.0,20,1.621845
1.0,27,1.623117
0.0,50,1.625444
0.0,48,1.627684
0.0,24,1.628833
0.0,25,1.630027
0.0,7,1.630409
0.0,19,1.631339
0.0,33,1.63291
0.0,32,1.63442
0.0,24,1.63558
0.0,78,1.639172
0.0,20,1.640142
1.0,60,1.642924
0.0,26,1.644152
0.0,100,1.648682
0.0,51,1.651041
0.0,26,1.652284
0.0,100,1.656841
0.0,24,1.657991
0.0,10,1.658507
0.0,16,1.659298
0.0,29,1.660686
0.0,100,1.665239
0.0,7,1.665624
0.0,70,1.668851
0.0,78,1.672405
0.0,6,1.672752
0.0,97,1.677155
1.0,34,1.678768
0.0,34,1.680353
1.0,67,1.68343
1.0,52,1.685842
0.0,89,1.689967
0.0,22,1.691026
0.0,5,1.691322
1.0,15,1.692076
0.0,23,1.693188
0.0,19,1.694113
0.0,49,1.696366
0.0,34,1.697964
0.0,39,1.699782
0.0,61,1.702574
0.0,27,1.703861
0.0,47,1.706041
0.0,100,1.710571
0.0,35,1.712219
0.0,61,1.715027
0.0,13,1.715682
0.0,8,1.71611
0.0,9,1.716578
0.0,96,1.720946
0.0,21,1.721965
0.0,25,1.723153
0.0,24,1.724301
0.0,100,1.728849
0.0,35,1.730482
0.0,100,1.735043
0.0,25,1.736235
0.0,51,1.738593
0.0,16,1.739398
1.0,39,1.741217
0.0,46,1.743346
0.0,8,1.743787
0.0,22,1.744846
0.0,13,1.745493
0.0,39,1.747319
0.0,13,1.747981
0.0,13,1.748627
0.0,5,1.748927
0.0,72,1.752233
0.0,42,1.754198
0.0,44,1.756237
0.0,12,1.756857
0.0,19,1.757782
0.0,14,1.758479
0.0,14,1.759179
0.0,15,1.759928
0.0,45,1.762033
0.0,12,1.762638
0.0,40,1.764506
0.0,100,1.769063
0.0,18,1.769946
0.0,27,1.771224
0.0,18,1.77211
0.0,15,1.77286
0.0,25,1.774056
0.0,6,1.774393
0.0,10,1.774921
0.0,18,1.775802
0.0,18,1.776681
0.0,40,1.778546
0.0,59,1.781266
0.0,75,1.784717
0.0,48,1.786933
0.0,20,1.78797
0.0,13,1.788627
0.0,50,1.790945
0.0,10,1.791461
0.0,35,1.793118
0.0,48,1.795339
0.0,100,1.799914
0.0,8,1.800345
0.0,4,1.800594
0.0,8,1.801031
0.0,32,1.802543
0.0,8,1.802984
0.0,28,1.804317
0.0,39,1.806142
0.0,6,1.806479
0.0,50,1.808809
0.0,100,1.813367
0.0,53,1.815816
0.0,21,1.816826
0.0,31,1.818283
0.0,100,1.822858
0.0,15,1.823593
0.0,23,1.824706
0.0,12,1.825313
0.0,47,1.82749
0.0,11,1.82806
1.0,33,1.82961
0.0,11,1.83018
0.0,32,1.831701
0.0,33,1.833241
0.0,61,1.836066
0.0,84,1.839916
1.0,26,1.841151
0.0,15,1.841902
0.0,25,1.843094
0.0,9,1.843567
0.0,9,1.844049
1.0,32,1.845549
1.0,7,1.84594
0.0,100,1.850471
1.0,26,1.851722
0.0,39,1.85352
0.0,96,1.857885
0.0,7,1.858269
0.0,23,1.859367
0.0,43,1.861369
0.0,9,1.86186
0.0,71,1.865124
0.0,35,1.866776
0.0,12,1.867382
0.0,26,1.868607
0.0,20,1.869579
0.0,7,1.869972
0.0,97,1.874396
1.0,33,1.87595
1.0,19,1.87687
0.0,9,1.877345
0.0,69,1.880517
0.0,39,1.882348
0.0,12,1.882965
0.0,7,1.883349
0.0,35,1.885006
0.0,67,1.888076
0.0,10,1.888652
0.0,6,1.888999
0.0,7,1.889381
0.0,9,1.88986
0.0,100,1.894406
0.0,28,1.89575
0.0,70,1.898962
1.0,67,1.902035
0.0,21,1.903052
0.0,14,1.903753
0.0,45,1.905845
0.0,80,1.909502
1.0,18,1.910384
0.0,20,1.911352
0.0,12,1.911969
0.0,14,1.912669
0.0,20,1.913641
0.0,8,1.914074
0.0,100,1.918618
0.0,13,1.919278
0.0,10,1.919807
0.0,100,1.924365
0.0,23,1.925474
1.0,8,1.925912
0.0,28,1.927238
0.0,6,1.927576
1.0,26,1.928818
0.0,29,1.930186
0.0,8,1.930615
0.0,24,1.931787
0.0,13,1.932437
0.0,47,1.934619
0.0,92,1.938813
0.0,70,1.942037
0.0,3,1.942245
0.0,100,1.946803
0.0,28,1.948133
0.0,96,1.952505
0.0,28,1.953845
0.0,35,1.955477
0.0,32,1.956994
0.0,88,1.961028
0.0,14,1.961738
0.0,100,1.966296
0.0,10,1.966825
0.0,27,1.968109
0.0,18,1.968989
1.0,39,1.970808
0.0,39,1.972623
0.0,100,1.977198
0.0,57,1.97982
0.0,100,1.98436
0.0,59,1.987067
0.0,29,1.98844
0.0,60,1.9912
0.0,70,1.994413
0.0,40,1.996276
0.0,32,1.997797
0.0,25,1.998987
0.0,100,2.003624
1.0,16,2.00442
1.0,33,2.005975
0.0,19,2.006909
0.0,11,2.007475
0.0,56,2.010067
0.0,85,2.013959
0.0,10,2.014474
0.0,39,2.016296
0.0,7,2.016689
0.0,26,2.017926
1.0,31,2.019392
0.0,32,2.020903
0.0,81,2.024608
1.0,16,2.025401
0.0,10,2.025931
0.0,100,2.030492
0.0,3,2.030709
0.0,100,2.035271
0.0,100,2.039844
0.0,48,2.042082
0.0,9,2.042556
0.0,7,2.042949
0.0,96,2.047333
0.0,9,2.04782
0.0,30,2.049239
0.0,3,2.049443
0.0,12,2.050059
0.0,3,2.050262
0.0,11,2.050834
0.0,13,2.051486
1.0,14,2.052197
0.0,8,2.052623
0.0,8,2.05306
1.0,21,2.054072
0.0,47,2.056252
1.0,39,2.058079
0.0,7,2.058461
0.0,13,2.059126
1.0,39,2.060954
0.0,20,2.061934
0.0,41,2.063854
0.0,7,2.06424
0.0,60,2.067011
0.0,37,2.068752
0.0,26,2.070003
0.0,14,2.070712
0.0,63,2.073609
0.0,31,2.075084
0.0,3,2.075287
0.0,19,2.076215
0.0,27,2.077503
0.0,26,2.07876
0.0,36,2.080442
0.0,81,2.084164
0.0,20,2.085138
0.0,68,2.088255
0.0,6,2.088601
0.0,71,2.091883
0.0,5,2.09218
0.0,32,2.093698
1.0,41,2.095607
0.0,63,2.098494
0.0,25,2.099699
0.0,100,2.104334
0.0,19,2.105261
0.0,100,2.109823
1.0,20,2.110795
0.0,18,2.111662
0.0,8,2.112104
0.0,30,2.113521
0.0,36,2.115213
1.0,14,2.115912
1.0,44,2.117951
1.0,73,2.121283
0.0,13,2.121955
1.0,63,2.124855
0.0,24,2.126003
1.0,19,2.126931
1.0,41,2.12891
0.0,46,2.131043
0.0,32,2.132557
0.0,26,2.133807
0.0,77,2.137317
0.0,12,2.137938
0.0,39,2.139773
0.0,17,2.140611
1.0,13,2.141282
0.0,27,2.142577
0.0,9,2.143064
0.0,19,2.144
0.0,22,2.145071
0.0,23,2.146181
0.0,5,2.146474
0.0,9,2.14696
0.0,8,2.14739
0.0,99,2.151928
0.0,22,2.152992
0.0,25,2.154184
0.0,20,2.155161
0.0,10,2.15569
0.0,92,2.159886
0.0,9,2.160363
0.0,9,2.160848
0.0,5,2.161143
0.0,37,2.162879
0.0,6,2.163217
0.0,11,2.163785
0.0,44,2.165827
0.0,41,2.167751
0.0,93,2.172016
0.0,15,2.172769
0.0,91,2.176949
0.0,36,2.17864
0.0,4,2.178899
0.0,17,2.179738
0.0,72,2.183048
0.0,24,2.184192
0.0,42,2.186156
0.0,55,2.188702
0.0,32,2.190209
0.0,40,2.192088
0.0,44,2.194139
1.0,28,2.195474
0.0,9,2.195959
0.0,5,2.196254
0.0,36,2.197948
1.0,14,2.198644
0.0,15,2.199393
0.0,10,2.199918
0.0,18,2.200864
1.0,16,2.201651
0.0,84,2.205498
0.0,25,2.206697
0.0,39,2.20851
0.0,22,2.209573
0.0,7,2.209967
0.0,13,2.210613
