#{"t_start": 1522618296.745556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.041522
0.0,10,0.04181
0.0,4,0.041979
0.0,3,0.042111
0.0,3,0.042239
0.0,9,0.042517
0.0,1,0.042597
0.0,14,0.042996
0.0,2,0.043105
0.0,6,0.04331
0.0,8,0.043564
0.0,3,0.0437
0.0,9,0.043985
0.0,5,0.044163
0.0,5,0.044348
0.0,39,0.04531
0.0,5,0.045487
0.0,3,0.045615
0.0,8,0.045855
0.0,4,0.046021
0.0,11,0.046346
0.0,4,0.046507
0.0,13,0.046875
0.0,6,0.047119
0.0,13,0.047508
0.0,1,0.04759
0.0,3,0.047721
0.0,10,0.048032
0.0,2,0.048142
0.0,23,0.048738
0.0,5,0.048927
0.0,3,0.04906
0.0,10,0.049348
0.0,8,0.049598
0.0,6,0.049803
0.0,1,0.049884
0.0,27,0.050561
0.0,3,0.050694
0.0,5,0.050877
0.0,31,0.051645
0.0,6,0.051847
0.0,20,0.052381
0.0,7,0.052609
0.0,2,0.052717
0.0,5,0.052904
0.0,6,0.053121
0.0,9,0.053395
0.0,5,0.05357
0.0,1,0.05365
0.0,3,0.053785
0.0,5,0.053982
0.0,10,0.054277
0.0,6,0.054481
0.0,9,0.054751
0.0,13,0.055141
0.0,1,0.055223
0.0,4,0.055376
0.0,8,0.05564
0.0,6,0.055839
0.0,5,0.056031
0.0,24,0.056625
0.0,5,0.05681
0.0,3,0.056952
0.0,5,0.057131
0.0,16,0.057564
0.0,5,0.057739
0.0,16,0.05821
0.0,4,0.058363
0.0,13,0.058722
0.0,4,0.058874
0.0,5,0.059064
0.0,25,0.059703
0.0,23,0.060297
0.0,1,0.060384
0.0,17,0.060834
0.0,14,0.061239
0.0,6,0.061437
1.0,12,0.061779
0.0,3,0.061916
0.0,4,0.062071
0.0,17,0.062521
0.0,2,0.062632
0.0,8,0.062875
0.0,25,0.063504
0.0,3,0.063638
0.0,7,0.063871
0.0,3,0.064039
0.0,10,0.064327
0.0,4,0.064479
0.0,13,0.064829
0.0,3,0.064993
0.0,1,0.065079
0.0,16,0.065504
0.0,17,0.065953
0.0,10,0.066238
0.0,11,0.066564
0.0,5,0.066738
0.0,8,0.066992
0.0,8,0.067243
0.0,4,0.067399
0.0,5,0.06758
0.0,2,0.067685
0.0,29,0.06841
0.0,3,0.068542
0.0,6,0.068747
0.0,34,0.069579
0.0,27,0.070265
0.0,13,0.070624
0.0,14,0.071023
0.0,7,0.071253
0.0,8,0.071503
0.0,6,0.071699
0.0,1,0.071779
0.0,7,0.072009
0.0,19,0.072496
0.0,4,0.072648
0.0,6,0.072852
0.0,21,0.073405
0.0,10,0.073699
0.0,2,0.073806
0.0,26,0.074482
0.0,8,0.074731
0.0,7,0.074976
0.0,6,0.075175
0.0,18,0.075648
0.0,3,0.075777
0.0,11,0.076122
0.0,9,0.076403
0.0,2,0.076511
0.0,8,0.076765
0.0,12,0.077108
0.0,10,0.077406
0.0,8,0.077669
0.0,3,0.077806
0.0,5,0.077995
0.0,5,0.078179
0.0,10,0.078467
0.0,15,0.078869
0.0,5,0.079057
0.0,5,0.079234
0.0,2,0.079345
0.0,2,0.079453
0.0,20,0.079978
0.0,5,0.080155
0.0,3,0.080286
0.0,2,0.08039
0.0,12,0.08073
0.0,1,0.080811
0.0,5,0.080997
0.0,16,0.081421
0.0,4,0.081574
0.0,10,0.081869
0.0,2,0.082016
0.0,11,0.082345
0.0,3,0.082475
0.0,9,0.082747
0.0,9,0.083066
0.0,5,0.083243
0.0,4,0.083395
0.0,2,0.083499
0.0,7,0.083718
0.0,1,0.083797
0.0,3,0.083935
0.0,1,0.084017
0.0,2,0.084131
0.0,11,0.084448
0.0,13,0.084804
0.0,5,0.084989
0.0,4,0.085148
0.0,9,0.085419
0.0,3,0.085548
0.0,4,0.085705
0.0,4,0.085858
0.0,9,0.086157
0.0,16,0.086591
0.0,3,0.086722
0.0,4,0.086876
0.0,20,0.08742
0.0,3,0.087553
0.0,5,0.087728
0.0,5,0.087917
0.0,4,0.08808
0.0,6,0.088279
0.0,20,0.088803
0.0,8,0.089064
0.0,12,0.089403
0.0,20,0.089947
0.0,2,0.090074
0.0,10,0.090363
0.0,14,0.090734
0.0,9,0.091034
0.0,12,0.091372
0.0,3,0.091508
0.0,3,0.091645
0.0,8,0.091893
0.0,10,0.092201
0.0,19,0.092718
0.0,4,0.092873
0.0,8,0.093126
0.0,4,0.093285
0.0,2,0.093392
0.0,6,0.093588
0.0,41,0.094582
0.0,10,0.094885
0.0,17,0.095342
0.0,6,0.095541
0.0,14,0.095928
0.0,6,0.096127
0.0,12,0.096455
0.0,6,0.09665
0.0,8,0.096893
0.0,1,0.096981
0.0,5,0.097157
0.0,3,0.097285
0.0,11,0.097591
0.0,9,0.097854
0.0,19,0.098371
0.0,14,0.09876
0.0,11,0.099098
0.0,1,0.099185
0.0,3,0.099323
0.0,8,0.099567
0.0,16,0.100008
0.0,13,0.100368
0.0,8,0.100621
0.0,3,0.100751
0.0,11,0.101077
0.0,17,0.10153
1.0,10,0.101839
0.0,13,0.102206
0.0,14,0.102585
0.0,13,0.102961
0.0,43,0.103994
0.0,3,0.104128
0.0,10,0.104416
0.0,3,0.104546
0.0,8,0.104789
0.0,3,0.104927
1.0,6,0.105134
0.0,15,0.105547
0.0,19,0.106058
0.0,19,0.106569
0.0,5,0.106754
0.0,6,0.107015
0.0,1,0.107103
0.0,6,0.107302
0.0,17,0.107771
0.0,3,0.107901
0.0,1,0.10799
0.0,5,0.108208
0.0,13,0.10857
0.0,4,0.108722
0.0,8,0.109005
0.0,6,0.109222
0.0,6,0.10942
0.0,5,0.109602
0.0,10,0.109903
0.0,3,0.110045
0.0,2,0.11015
0.0,1,0.110229
1.0,13,0.110593
0.0,7,0.110814
0.0,2,0.110937
0.0,3,0.111069
0.0,9,0.111336
0.0,2,0.111503
0.0,2,0.111612
0.0,4,0.111765
0.0,4,0.111925
0.0,2,0.112033
0.0,6,0.11224
0.0,2,0.112346
0.0,4,0.112498
0.0,3,0.112625
0.0,9,0.112887
0.0,3,0.113024
0.0,3,0.113154
0.0,10,0.113439
0.0,3,0.113574
0.0,15,0.113986
0.0,6,0.114192
0.0,11,0.114504
0.0,2,0.114609
0.0,7,0.114825
0.0,4,0.114985
0.0,2,0.115091
0.0,3,0.115219
0.0,6,0.115419
0.0,2,0.115529
0.0,5,0.11571
0.0,5,0.115893
0.0,2,0.116033
0.0,16,0.116466
0.0,7,0.116696
0.0,5,0.116876
0.0,7,0.117115
0.0,2,0.117221
0.0,11,0.117538
0.0,3,0.117676
0.0,10,0.117982
0.0,13,0.118345
0.0,9,0.11862
0.0,9,0.118882
0.0,5,0.11907
0.0,11,0.11939
0.0,5,0.119573
0.0,1,0.119658
0.0,8,0.119905
0.0,6,0.120114
0.0,6,0.120309
0.0,3,0.120441
0.0,3,0.120578
0.0,24,0.121209
0.0,23,0.12178
0.0,1,0.121864
0.0,10,0.122161
0.0,6,0.122358
0.0,16,0.122788
0.0,7,0.123028
0.0,9,0.123302
0.0,8,0.12355
0.0,1,0.123629
0.0,7,0.123857
0.0,1,0.12395
0.0,11,0.12427
0.0,2,0.124376
0.0,2,0.124481
0.0,4,0.124631
0.0,12,0.124979
0.0,12,0.125327
0.0,5,0.125506
0.0,19,0.126024
0.0,10,0.126318
0.0,19,0.126815
0.0,11,0.127147
0.0,20,0.127673
0.0,4,0.127824
0.0,8,0.128075
0.0,6,0.128288
0.0,6,0.1285
0.0,5,0.128681
0.0,10,0.128999
0.0,6,0.129211
0.0,2,0.129318
0.0,2,0.129422
0.0,12,0.129766
0.0,12,0.130115
0.0,7,0.130335
0.0,15,0.130743
0.0,11,0.131074
0.0,19,0.131571
0.0,6,0.131767
0.0,6,0.131973
0.0,2,0.132078
0.0,2,0.132182
0.0,2,0.132286
0.0,3,0.132412
0.0,12,0.132749
0.0,14,0.133131
0.0,19,0.133623
0.0,3,0.133758
0.0,19,0.134258
0.0,6,0.13446
0.0,5,0.134641
0.0,14,0.135025
0.0,2,0.135136
0.0,17,0.135576
0.0,10,0.135868
0.0,9,0.136138
0.0,1,0.136217
0.0,24,0.136811
0.0,17,0.137286
0.0,7,0.137522
0.0,10,0.137809
0.0,3,0.137953
0.0,2,0.138058
0.0,6,0.138256
0.0,9,0.138528
0.0,21,0.139076
0.0,8,0.139326
0.0,1,0.139407
0.0,2,0.139518
0.0,6,0.139715
0.0,8,0.140003
0.0,3,0.140135
0.0,13,0.140504
0.0,8,0.140745
0.0,3,0.140875
0.0,3,0.141011
0.0,3,0.141142
0.0,3,0.141271
0.0,13,0.141622
0.0,36,0.142491
0.0,5,0.142666
0.0,13,0.14304
0.0,20,0.14356
0.0,2,0.143673
0.0,8,0.14393
0.0,14,0.144305
0.0,14,0.144676
0.0,26,0.145324
0.0,3,0.145455
0.0,3,0.145585
0.0,4,0.145735
0.0,10,0.146038
0.0,7,0.146275
0.0,8,0.146524
0.0,1,0.146604
0.0,9,0.146869
0.0,7,0.147099
0.0,14,0.147479
0.0,4,0.147631
0.0,3,0.147766
0.0,8,0.148026
0.0,24,0.148638
0.0,4,0.148789
0.0,11,0.149126
0.0,17,0.149582
0.0,18,0.150069
0.0,12,0.150414
0.0,10,0.150701
0.0,4,0.150852
0.0,7,0.15108
0.0,4,0.151241
0.0,19,0.151737
0.0,2,0.151843
0.0,9,0.152125
0.0,1,0.152207
0.0,11,0.152529
0.0,4,0.152689
0.0,11,0.153016
0.0,7,0.15325
0.0,6,0.153448
0.0,10,0.153743
0.0,5,0.153936
0.0,9,0.154205
0.0,11,0.154523
0.0,3,0.154653
0.0,3,0.154782
0.0,10,0.155077
0.0,13,0.155426
0.0,17,0.155882
0.0,4,0.156041
0.0,13,0.156407
0.0,4,0.15656
0.0,2,0.156673
0.0,6,0.156883
0.0,1,0.156971
0.0,1,0.157053
0.0,9,0.157339
0.0,10,0.157635
0.0,6,0.157832
0.0,7,0.158063
0.0,7,0.158289
0.0,10,0.158576
1.0,18,0.159055
0.0,8,0.159312
0.0,19,0.159805
0.0,4,0.159978
0.0,5,0.160163
0.0,14,0.160555
0.0,8,0.160809
0.0,4,0.161001
0.0,12,0.161333
0.0,9,0.161597
0.0,17,0.162057
0.0,1,0.16214
0.0,6,0.162346
0.0,25,0.162979
0.0,13,0.163333
0.0,19,0.163831
0.0,15,0.164302
0.0,13,0.164664
0.0,17,0.165144
0.0,6,0.165349
0.0,6,0.165544
0.0,9,0.165806
0.0,23,0.166438
0.0,3,0.166569
0.0,11,0.166884
0.0,2,0.167027
0.0,5,0.167214
0.0,1,0.1673
0.0,4,0.167451
0.0,5,0.167625
0.0,2,0.167729
0.0,1,0.167808
0.0,15,0.168222
0.0,9,0.168487
0.0,1,0.168566
0.0,14,0.168971
0.0,8,0.169215
0.0,24,0.169825
0.0,7,0.170065
0.0,18,0.170544
0.0,4,0.170697
0.0,5,0.17088
0.0,11,0.171198
0.0,2,0.171306
0.0,6,0.171503
0.0,8,0.171746
0.0,8,0.171996
0.0,6,0.172204
0.0,3,0.172334
0.0,4,0.172491
0.0,8,0.172749
0.0,5,0.17294
0.0,10,0.173225
0.0,12,0.17355
0.0,4,0.173711
0.0,1,0.173792
0.0,3,0.173931
0.0,16,0.174352
0.0,6,0.174549
0.0,2,0.174654
0.0,9,0.174933
0.0,7,0.175167
0.0,5,0.175344
0.0,3,0.175478
0.0,4,0.175636
0.0,6,0.17583
0.0,5,0.176023
0.0,2,0.17613
0.0,6,0.176327
0.0,1,0.176411
0.0,31,0.177192
0.0,4,0.177348
0.0,13,0.177706
0.0,16,0.178141
0.0,5,0.178318
0.0,12,0.178665
0.0,16,0.179101
0.0,3,0.179235
0.0,3,0.17937
0.0,1,0.179451
0.0,3,0.179586
0.0,4,0.17974
0.0,2,0.179846
0.0,7,0.180083
0.0,9,0.180363
0.0,17,0.180803
0.0,42,0.181828
0.0,16,0.182269
0.0,7,0.182508
0.0,7,0.182728
0.0,3,0.182857
0.0,1,0.182944
0.0,18,0.183411
0.0,15,0.183817
0.0,5,0.184041
0.0,4,0.184195
0.0,3,0.184324
0.0,7,0.18454
0.0,4,0.184691
0.0,4,0.184841
0.0,28,0.185552
0.0,6,0.185763
0.0,1,0.185848
0.0,7,0.186086
0.0,11,0.186414
0.0,6,0.186611
0.0,7,0.186837
0.0,18,0.187317
0.0,2,0.187438
0.0,9,0.18771
0.0,12,0.18806
0.0,10,0.188347
0.0,9,0.188615
0.0,6,0.188811
0.0,4,0.188978
0.0,11,0.189302
0.0,4,0.189459
0.0,4,0.189612
0.0,6,0.18982
0.0,12,0.190216
0.0,6,0.190414
0.0,7,0.190633
0.0,10,0.190948
0.0,11,0.191268
0.0,9,0.191529
0.0,18,0.192005
0.0,11,0.192346
0.0,1,0.192428
0.0,3,0.192564
1.0,15,0.192979
0.0,2,0.193085
0.0,5,0.193259
0.0,8,0.19351
0.0,5,0.193685
0.0,10,0.193996
0.0,2,0.19411
0.0,9,0.194386
0.0,10,0.194676
0.0,12,0.195022
0.0,6,0.195226
0.0,7,0.195454
0.0,4,0.195608
0.0,4,0.19576
0.0,5,0.195948
0.0,7,0.196169
0.0,14,0.196543
0.0,8,0.196789
0.0,3,0.196934
0.0,8,0.197183
0.0,5,0.197357
0.0,18,0.197839
0.0,4,0.198001
0.0,8,0.198251
0.0,4,0.198402
0.0,3,0.19853
0.0,16,0.198958
0.0,6,0.19916
0.0,20,0.199684
0.0,29,0.200428
0.0,4,0.200594
0.0,1,0.200679
0.0,1,0.200764
0.0,5,0.200953
0.0,20,0.201472
0.0,7,0.201705
0.0,14,0.202108
0.0,9,0.202382
0.0,9,0.202652
0.0,4,0.202803
0.0,4,0.202965
0.0,10,0.203261
0.0,4,0.203414
0.0,5,0.203598
0.0,1,0.203679
0.0,17,0.204145
0.0,9,0.204419
0.0,7,0.204651
0.0,2,0.204758
0.0,15,0.205174
0.0,1,0.205256
0.0,4,0.205407
0.0,7,0.205626
0.0,19,0.206186
0.0,10,0.206484
0.0,5,0.206664
0.0,10,0.206959
0.0,1,0.207041
0.0,5,0.207217
0.0,4,0.207369
0.0,10,0.207656
0.0,31,0.208421
0.0,11,0.208748
0.0,7,0.208992
0.0,6,0.209198
0.0,18,0.209662
0.0,15,0.210072
0.0,5,0.21025
0.0,3,0.210379
0.0,2,0.210483
0.0,2,0.210587
0.0,2,0.210701
0.0,29,0.211452
0.0,2,0.211626
0.0,31,0.212408
0.0,4,0.212563
0.0,5,0.212744
0.0,8,0.21301
0.0,9,0.213274
0.0,6,0.213467
0.0,7,0.213691
0.0,21,0.214234
0.0,4,0.214392
0.0,17,0.21483
0.0,43,0.215883
0.0,8,0.216135
0.0,3,0.216263
0.0,5,0.216435
0.0,14,0.216817
0.0,8,0.21708
0.0,53,0.218344
0.0,7,0.218572
0.0,14,0.218955
0.0,5,0.219135
0.0,5,0.219312
0.0,5,0.21949
0.0,5,0.219671
0.0,6,0.219872
0.0,4,0.220041
0.0,2,0.220149
0.0,5,0.220324
0.0,5,0.220497
0.0,6,0.220692
0.0,39,0.221657
0.0,26,0.222305
0.0,13,0.222664
0.0,3,0.222798
0.0,17,0.22329
0.0,3,0.223424
0.0,2,0.223536
0.0,6,0.223738
0.0,9,0.224029
0.0,4,0.224182
0.0,3,0.224314
0.0,19,0.224813
0.0,3,0.224957
0.0,7,0.225177
0.0,1,0.22526
0.0,1,0.225345
0.0,8,0.225595
0.0,13,0.225961
0.0,16,0.226392
0.0,15,0.226795
1.0,11,0.227114
1.0,22,0.227677
0.0,3,0.227812
0.0,3,0.227952
0.0,9,0.228217
0.0,1,0.228297
1.0,14,0.228677
0.0,11,0.229008
0.0,7,0.229229
0.0,3,0.229357
0.0,2,0.229462
0.0,5,0.229633
0.0,1,0.229711
0.0,6,0.229907
0.0,1,0.229996
0.0,4,0.230153
0.0,3,0.230286
0.0,9,0.230558
0.0,3,0.230687
0.0,4,0.230837
0.0,5,0.231025
0.0,3,0.231154
0.0,7,0.231372
0.0,6,0.231575
0.0,4,0.231733
0.0,1,0.231812
0.0,1,0.231896
0.0,1,0.231984
0.0,1,0.232063
0.0,2,0.232168
0.0,7,0.232386
0.0,4,0.232536
0.0,6,0.232739
0.0,1,0.232817
0.0,1,0.232895
0.0,1,0.232983
0.0,1,0.233061
0.0,1,0.233138
0.0,11,0.233457
0.0,4,0.23362
0.0,10,0.233924
0.0,4,0.234078
0.0,4,0.234229
0.0,4,0.234386
0.0,1,0.23447
0.0,10,0.234766
1.0,9,0.235049
0.0,15,0.235453
0.0,14,0.235826
0.0,5,0.236009
0.0,4,0.23616
0.0,6,0.236367
0.0,7,0.236593
0.0,18,0.237078
0.0,8,0.237323
0.0,6,0.23752
0.0,5,0.237693
0.0,5,0.23787
0.0,2,0.237983
0.0,3,0.238113
0.0,2,0.238222
0.0,1,0.238302
0.0,24,0.238917
0.0,4,0.239079
0.0,9,0.239356
0.0,4,0.239506
0.0,5,0.239684
0.0,3,0.239818
0.0,7,0.240076
0.0,9,0.240369
0.0,16,0.240786
0.0,20,0.24136
0.0,5,0.241537
0.0,8,0.241776
0.0,19,0.242277
0.0,32,0.243062
0.0,13,0.243424
0.0,2,0.243535
0.0,29,0.244259
0.0,7,0.24448
0.0,14,0.244863
0.0,23,0.245454
0.0,9,0.245726
0.0,5,0.245899
0.0,8,0.246153
0.0,6,0.24635
0.0,8,0.246592
0.0,10,0.246884
0.0,5,0.247094
0.0,7,0.24732
0.0,8,0.247576
0.0,9,0.247848
0.0,4,0.248015
0.0,4,0.248169
0.0,4,0.24832
0.0,11,0.248626
0.0,14,0.249029
0.0,11,0.249346
0.0,1,0.249426
0.0,2,0.249541
0.0,13,0.249905
0.0,3,0.25005
0.0,2,0.250156
0.0,7,0.250375
0.0,3,0.250501
0.0,12,0.250851
0.0,5,0.251034
0.0,8,0.251284
0.0,22,0.251845
0.0,5,0.25203
0.0,6,0.252229
0.0,8,0.252476
0.0,9,0.252749
0.0,3,0.252879
0.0,2,0.252991
0.0,2,0.253096
0.0,7,0.253322
0.0,6,0.253518
0.0,29,0.254251
0.0,10,0.254548
0.0,27,0.255223
0.0,7,0.255453
0.0,9,0.255717
0.0,8,0.256008
0.0,23,0.256601
0.0,13,0.256971
0.0,7,0.257209
0.0,5,0.257395
0.0,8,0.257636
0.0,15,0.258047
0.0,15,0.258452
1.0,13,0.258803
0.0,1,0.258886
0.0,15,0.259286
0.0,3,0.259415
0.0,15,0.25982
0.0,9,0.260162
0.0,3,0.260297
0.0,1,0.260376
0.0,23,0.261009
0.0,5,0.261185
0.0,1,0.261264
0.0,7,0.261482
0.0,21,0.262032
0.0,6,0.26223
0.0,3,0.262358
0.0,2,0.262462
0.0,4,0.262612
0.0,5,0.262798
0.0,1,0.262878
0.0,11,0.263204
0.0,9,0.263473
0.0,45,0.26457
0.0,6,0.264776
0.0,16,0.26522
0.0,17,0.265671
1.0,6,0.265869
0.0,3,0.266011
0.0,1,0.266092
0.0,1,0.266172
0.0,15,0.266579
0.0,5,0.266759
0.0,6,0.266975
0.0,16,0.267401
0.0,7,0.267619
0.0,1,0.267704
0.0,10,0.26801
0.0,19,0.268527
1.0,16,0.268966
0.0,7,0.269194
0.0,6,0.269392
0.0,28,0.270094
0.0,7,0.270314
0.0,13,0.27067
0.0,5,0.270844
0.0,8,0.271097
0.0,9,0.271373
0.0,6,0.271572
0.0,11,0.271891
0.0,6,0.272107
0.0,5,0.272293
0.0,8,0.272543
0.0,5,0.272728
0.0,4,0.272897
0.0,6,0.273117
0.0,1,0.273198
0.0,3,0.273328
0.0,2,0.273432
0.0,3,0.273562
0.0,7,0.273792
0.0,11,0.274122
0.0,3,0.274253
0.0,3,0.274382
0.0,14,0.274768
0.0,14,0.275162
0.0,5,0.275346
0.0,15,0.275753
0.0,12,0.276098
0.0,19,0.276589
0.0,6,0.276793
0.0,10,0.277102
0.0,10,0.277401
0.0,5,0.277583
0.0,9,0.277853
0.0,4,0.278017
0.0,2,0.278125
0.0,11,0.278442
0.0,7,0.278669
0.0,4,0.278821
0.0,11,0.27914
0.0,11,0.279452
0.0,3,0.27958
0.0,2,0.27969
0.0,4,0.279843
0.0,16,0.280297
0.0,12,0.28064
0.0,3,0.28077
0.0,32,0.281578
0.0,5,0.281753
0.0,19,0.282259
0.0,14,0.282637
0.0,7,0.282873
0.0,12,0.283225
0.0,16,0.283669
0.0,1,0.283751
0.0,21,0.284312
0.0,25,0.284959
0.0,5,0.285144
0.0,1,0.285225
0.0,10,0.285519
0.0,23,0.286111
0.0,2,0.286223
0.0,6,0.286421
0.0,6,0.286626
0.0,10,0.28692
0.0,5,0.287096
0.0,1,0.287181
0.0,5,0.287369
0.0,7,0.287602
0.0,1,0.287688
0.0,6,0.287899
0.0,5,0.288091
0.0,1,0.288172
0.0,1,0.288252
0.0,4,0.288404
0.0,14,0.28878
0.0,1,0.28886
0.0,11,0.289189
0.0,1,0.289272
0.0,6,0.289477
0.0,1,0.289558
0.0,3,0.289686
0.0,5,0.289861
0.0,12,0.290267
0.0,1,0.290349
0.0,13,0.29071
0.0,14,0.291145
0.0,1,0.291228
0.0,5,0.29141
0.0,7,0.291635
0.0,5,0.291811
0.0,5,0.291994
0.0,25,0.292633
0.0,8,0.292874
0.0,2,0.293014
0.0,15,0.293423
0.0,3,0.293554
0.0,7,0.29378
0.0,2,0.293886
0.0,7,0.294114
0.0,2,0.29422
0.0,12,0.29455
0.0,4,0.294713
0.0,5,0.294896
0.0,5,0.295086
0.0,16,0.295526
0.0,5,0.295709
0.0,19,0.296218
0.0,15,0.296617
0.0,12,0.29696
0.0,19,0.297462
0.0,3,0.297593
0.0,4,0.297743
0.0,17,0.298208
0.0,1,0.298294
0.0,27,0.298992
0.0,3,0.29913
0.0,5,0.299311
0.0,3,0.29944
0.0,1,0.29952
0.0,4,0.299672
0.0,3,0.299801
0.0,19,0.300309
0.0,4,0.300468
0.0,4,0.300626
0.0,5,0.3008
0.0,15,0.301217
0.0,13,0.301581
0.0,3,0.301722
0.0,14,0.302116
0.0,21,0.302675
0.0,2,0.302783
0.0,17,0.303247
0.0,4,0.303402
0.0,22,0.303978
0.0,6,0.304177
0.0,3,0.304307
0.0,1,0.304387
0.0,4,0.304547
0.0,4,0.304699
0.0,5,0.304878
0.0,19,0.305382
0.0,7,0.305613
0.0,8,0.305855
0.0,24,0.306475
0.0,22,0.307057
0.0,3,0.307189
0.0,1,0.30727
0.0,6,0.307477
0.0,7,0.307701
1.0,21,0.308262
0.0,11,0.308575
0.0,6,0.308781
0.0,12,0.309138
0.0,10,0.309433
0.0,5,0.309614
0.0,9,0.309878
0.0,13,0.310238
1.0,12,0.310571
0.0,10,0.310863
0.0,9,0.311151
0.0,27,0.31184
0.0,3,0.312042
0.0,5,0.312235
0.0,9,0.31251
0.0,8,0.312763
0.0,3,0.312893
0.0,17,0.313353
0.0,5,0.313542
0.0,12,0.313874
0.0,3,0.314018
0.0,12,0.314353
0.0,10,0.314639
0.0,7,0.314864
0.0,7,0.315106
0.0,3,0.315237
0.0,1,0.315315
0.0,5,0.315496
0.0,18,0.315977
0.0,6,0.316175
0.0,1,0.316258
0.0,2,0.31637
0.0,1,0.316451
0.0,6,0.316651
0.0,3,0.316786
0.0,44,0.317856
0.0,10,0.318173
0.0,4,0.318328
0.0,9,0.318599
1.0,21,0.319164
0.0,7,0.319387
0.0,4,0.319547
0.0,11,0.319858
0.0,8,0.320113
0.0,4,0.320272
0.0,19,0.320772
0.0,18,0.321259
0.0,8,0.321515
0.0,1,0.321599
0.0,13,0.321975
0.0,36,0.322856
0.0,1,0.322965
0.0,4,0.323132
0.0,11,0.323449
0.0,6,0.323653
0.0,6,0.32385
0.0,24,0.324462
0.0,3,0.324601
0.0,18,0.325086
0.0,6,0.325296
0.0,8,0.325545
0.0,16,0.32598
0.0,14,0.326355
0.0,15,0.326777
0.0,11,0.327102
0.0,1,0.327185
0.0,12,0.327532
0.0,3,0.32766
0.0,3,0.327789
0.0,1,0.327873
0.0,2,0.327987
0.0,2,0.328098
0.0,3,0.328227
0.0,8,0.328476
0.0,3,0.328611
1.0,6,0.328808
0.0,7,0.329045
0.0,35,0.329906
0.0,4,0.330075
0.0,22,0.330642
0.0,8,0.330893
0.0,16,0.331321
0.0,18,0.331794
0.0,20,0.332325
1.0,38,0.333246
0.0,21,0.333793
0.0,3,0.333939
0.0,1,0.334021
0.0,2,0.334126
0.0,1,0.334209
0.0,7,0.33443
0.0,6,0.334632
0.0,14,0.335053
0.0,13,0.33542
0.0,1,0.3355
0.0,1,0.335584
0.0,3,0.335716
0.0,2,0.335827
0.0,2,0.335946
0.0,5,0.33613
0.0,4,0.336282
0.0,2,0.336387
0.0,7,0.336605
0.0,8,0.336852
0.0,3,0.336988
0.0,2,0.337095
0.0,7,0.337324
0.0,4,0.337476
0.0,3,0.337603
0.0,1,0.337681
0.0,21,0.338238
0.0,6,0.338443
0.0,8,0.338684
0.0,10,0.33898
0.0,17,0.33943
0.0,5,0.339626
0.0,3,0.339757
0.0,18,0.340254
0.0,17,0.340712
0.0,26,0.341416
0.0,8,0.341665
