#{"t_start": 1522614580.8260527, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.3416
1.0,16,0.342047
0.0,22,0.342629
1.0,15,0.343047
1.0,24,0.343673
1.0,10,0.343973
1.0,52,0.34523
0.0,43,0.346283
1.0,15,0.346707
0.0,56,0.348079
0.0,25,0.348753
1.0,35,0.349619
1.0,32,0.350418
0.0,17,0.350892
1.0,14,0.35128
1.0,49,0.352484
1.0,23,0.353084
1.0,15,0.353489
1.0,22,0.354067
1.0,40,0.355061
1.0,17,0.355536
0.0,10,0.355848
1.0,9,0.356124
0.0,22,0.356715
1.0,15,0.357121
1.0,35,0.358001
1.0,22,0.358598
1.0,44,0.3597
1.0,35,0.36067
1.0,29,0.361397
1.0,23,0.362036
1.0,26,0.362727
0.0,52,0.363981
0.0,100,0.366343
1.0,26,0.36704
1.0,34,0.367927
0.0,8,0.368186
1.0,10,0.368505
1.0,23,0.369095
0.0,13,0.369463
0.0,5,0.369662
1.0,11,0.369991
1.0,52,0.371271
1.0,44,0.372336
1.0,10,0.372659
0.0,8,0.372917
0.0,12,0.373257
0.0,29,0.374004
0.0,22,0.374604
1.0,61,0.376115
1.0,56,0.377507
1.0,29,0.378229
1.0,8,0.378497
1.0,37,0.379415
1.0,37,0.380343
0.0,33,0.381184
0.0,22,0.381783
1.0,41,0.382817
1.0,19,0.383325
1.0,33,0.384162
1.0,18,0.384661
1.0,10,0.384957
0.0,88,0.387049
1.0,51,0.388296
1.0,54,0.389627
0.0,29,0.390371
0.0,31,0.391187
1.0,13,0.391563
1.0,27,0.392234
0.0,9,0.392525
1.0,30,0.393288
1.0,12,0.393641
1.0,48,0.394806
1.0,12,0.395156
1.0,83,0.397139
1.0,21,0.397689
1.0,9,0.397969
0.0,20,0.398519
1.0,29,0.399259
1.0,15,0.399691
0.0,22,0.400248
1.0,15,0.400671
1.0,50,0.401898
1.0,37,0.402823
0.0,3,0.402957
1.0,35,0.403832
0.0,7,0.404066
1.0,23,0.404683
0.0,6,0.404896
1.0,13,0.405271
0.0,19,0.405782
0.0,52,0.407037
0.0,59,0.40846
1.0,9,0.408752
0.0,31,0.409543
1.0,33,0.410352
1.0,33,0.411177
0.0,46,0.412328
1.0,20,0.412897
1.0,10,0.413204
0.0,17,0.413686
0.0,57,0.415195
0.0,5,0.415393
1.0,28,0.416142
1.0,21,0.416718
1.0,66,0.418309
1.0,57,0.419735
0.0,35,0.420648
1.0,24,0.421281
1.0,22,0.421876
1.0,19,0.422389
0.0,38,0.423377
1.0,22,0.423997
1.0,33,0.424833
1.0,20,0.425362
1.0,10,0.425683
0.0,4,0.425847
1.0,33,0.426708
1.0,22,0.427284
1.0,35,0.428185
0.0,5,0.428376
1.0,38,0.429349
0.0,78,0.431229
1.0,54,0.432585
1.0,9,0.432868
1.0,31,0.433684
0.0,35,0.434606
0.0,8,0.434878
1.0,20,0.435406
0.0,15,0.435842
0.0,9,0.436125
0.0,15,0.436567
1.0,60,0.438052
1.0,28,0.438794
0.0,51,0.440059
0.0,21,0.440629
0.0,42,0.441713
0.0,27,0.442415
1.0,35,0.443311
1.0,31,0.444122
1.0,29,0.444899
0.0,12,0.445285
1.0,12,0.445693
1.0,14,0.446093
1.0,17,0.446563
1.0,17,0.447019
0.0,30,0.44781
1.0,21,0.448361
1.0,19,0.448888
1.0,14,0.449291
1.0,28,0.450024
0.0,41,0.451084
1.0,22,0.451698
1.0,76,0.45355
1.0,58,0.455004
1.0,22,0.455601
0.0,4,0.455761
1.0,26,0.456457
1.0,13,0.456839
0.0,11,0.457169
1.0,10,0.457466
1.0,80,0.459423
1.0,12,0.459783
1.0,78,0.461684
1.0,44,0.462805
1.0,13,0.463185
0.0,4,0.463352
1.0,69,0.46506
1.0,43,0.466137
1.0,57,0.467561
1.0,58,0.468992
1.0,21,0.469581
0.0,7,0.469818
0.0,20,0.470369
1.0,18,0.470882
0.0,43,0.471981
0.0,12,0.47235
1.0,8,0.472627
0.0,11,0.47298
0.0,29,0.473747
1.0,23,0.474351
1.0,33,0.475206
1.0,15,0.475651
0.0,94,0.477945
1.0,17,0.478435
0.0,41,0.479483
1.0,11,0.479827
0.0,31,0.480643
0.0,30,0.48143
1.0,11,0.481761
1.0,30,0.482552
1.0,62,0.484094
1.0,66,0.485729
1.0,28,0.48645
1.0,51,0.487729
0.0,40,0.48875
1.0,47,0.48993
1.0,40,0.490952
0.0,16,0.491409
1.0,25,0.492089
0.0,78,0.493994
1.0,16,0.494448
0.0,4,0.494618
0.0,3,0.494759
1.0,35,0.495704
0.0,43,0.496794
1.0,53,0.498192
1.0,12,0.498575
1.0,17,0.499054
0.0,41,0.500103
0.0,9,0.500399
1.0,73,0.502195
1.0,25,0.502867
0.0,10,0.503172
0.0,18,0.503685
1.0,18,0.504198
0.0,33,0.505053
1.0,51,0.506352
1.0,18,0.506872
1.0,31,0.507693
1.0,10,0.508
1.0,35,0.508915
0.0,12,0.509265
1.0,21,0.509853
1.0,30,0.510648
1.0,14,0.511048
1.0,19,0.511578
0.0,9,0.511853
1.0,10,0.512149
0.0,19,0.512688
0.0,11,0.513024
1.0,70,0.514755
1.0,34,0.515711
0.0,23,0.516354
1.0,46,0.517545
0.0,31,0.518336
1.0,43,0.519431
0.0,4,0.519605
1.0,17,0.520066
1.0,45,0.521208
0.0,20,0.521781
1.0,29,0.522568
1.0,22,0.523168
1.0,26,0.523856
1.0,34,0.524733
0.0,23,0.525326
1.0,23,0.525947
1.0,13,0.526311
1.0,48,0.527537
1.0,77,0.529425
1.0,12,0.529791
1.0,33,0.530656
0.0,91,0.532885
0.0,15,0.533309
1.0,29,0.534065
1.0,26,0.534754
1.0,7,0.53498
0.0,14,0.535369
1.0,63,0.536906
1.0,51,0.538185
0.0,27,0.538892
0.0,8,0.539158
1.0,8,0.539408
1.0,8,0.539671
1.0,19,0.540187
1.0,6,0.540393
1.0,35,0.541287
1.0,10,0.541606
1.0,59,0.543056
0.0,22,0.543649
1.0,12,0.543991
1.0,16,0.54443
1.0,9,0.544712
1.0,14,0.545106
1.0,29,0.545889
1.0,33,0.546745
1.0,17,0.547208
1.0,35,0.548103
1.0,39,0.549112
0.0,99,0.551473
1.0,20,0.55203
1.0,10,0.552355
1.0,24,0.553005
1.0,40,0.55402
0.0,29,0.554771
1.0,24,0.555421
0.0,12,0.555775
1.0,18,0.556269
0.0,21,0.556833
1.0,9,0.557111
0.0,32,0.557938
0.0,37,0.558886
1.0,23,0.559499
1.0,28,0.560216
0.0,27,0.560947
1.0,61,0.562447
0.0,5,0.56264
0.0,19,0.563148
1.0,34,0.56402
1.0,57,0.56542
1.0,24,0.566059
1.0,76,0.567938
1.0,33,0.568819
0.0,100,0.571265
1.0,14,0.571678
1.0,83,0.573671
0.0,11,0.574004
0.0,8,0.574255
1.0,17,0.574738
0.0,80,0.576752
1.0,8,0.57701
1.0,18,0.577537
1.0,71,0.579257
1.0,56,0.580678
1.0,17,0.581139
1.0,14,0.581554
1.0,42,0.58262
1.0,46,0.583784
1.0,46,0.584921
1.0,17,0.585395
1.0,19,0.585933
1.0,50,0.587195
1.0,7,0.587426
0.0,12,0.58779
1.0,28,0.58852
0.0,12,0.588885
1.0,27,0.589621
1.0,14,0.590016
1.0,13,0.590374
1.0,19,0.590896
0.0,9,0.591191
1.0,12,0.591551
0.0,36,0.592463
1.0,10,0.592771
1.0,68,0.594447
1.0,38,0.595409
0.0,100,0.597882
0.0,100,0.600273
1.0,29,0.601051
1.0,25,0.601721
1.0,22,0.602306
0.0,8,0.602572
1.0,10,0.602883
0.0,6,0.603091
0.0,23,0.603713
1.0,34,0.604581
1.0,23,0.60519
0.0,5,0.605381
1.0,79,0.607347
0.0,22,0.607951
0.0,100,0.61037
0.0,44,0.611499
1.0,39,0.612494
1.0,28,0.613239
0.0,44,0.614332
0.0,10,0.614661
0.0,42,0.615743
0.0,17,0.616297
0.0,26,0.617025
1.0,11,0.617359
0.0,33,0.61822
0.0,10,0.618537
1.0,9,0.618823
1.0,21,0.619374
1.0,19,0.619924
1.0,58,0.621368
1.0,16,0.621824
0.0,46,0.623007
1.0,23,0.62364
0.0,34,0.624533
0.0,12,0.624903
1.0,25,0.625578
1.0,12,0.625928
1.0,12,0.626271
1.0,21,0.626837
1.0,18,0.627323
0.0,61,0.628858
1.0,37,0.629843
0.0,42,0.630912
1.0,18,0.63141
1.0,15,0.631831
1.0,19,0.632338
1.0,52,0.633656
0.0,32,0.634509
1.0,16,0.634956
0.0,7,0.6352
1.0,20,0.635755
1.0,30,0.636541
1.0,15,0.63696
1.0,25,0.63764
1.0,10,0.637937
1.0,7,0.638161
0.0,10,0.638463
1.0,48,0.639683
1.0,8,0.639947
1.0,54,0.641311
0.0,65,0.642936
1.0,29,0.64371
0.0,50,0.644971
1.0,32,0.645812
1.0,40,0.646823
1.0,24,0.647459
1.0,34,0.64834
1.0,22,0.64894
1.0,54,0.650296
1.0,60,0.651802
1.0,34,0.652683
1.0,27,0.65338
1.0,14,0.653784
1.0,12,0.654131
1.0,29,0.654897
0.0,17,0.655367
1.0,67,0.657048
0.0,39,0.658047
0.0,18,0.658583
0.0,20,0.659127
1.0,28,0.659863
1.0,29,0.66063
1.0,12,0.660991
1.0,47,0.662157
1.0,17,0.662639
1.0,31,0.66342
0.0,21,0.66399
1.0,14,0.664385
1.0,36,0.665298
1.0,14,0.665719
1.0,27,0.666404
1.0,87,0.668528
1.0,17,0.669014
1.0,18,0.669527
0.0,38,0.670492
1.0,21,0.671069
1.0,24,0.671709
0.0,70,0.673404
1.0,58,0.674869
0.0,23,0.675483
1.0,8,0.675748
1.0,18,0.67625
1.0,14,0.676651
0.0,20,0.677183
0.0,10,0.677498
1.0,26,0.678183
1.0,10,0.678503
1.0,37,0.679447
0.0,48,0.680696
0.0,34,0.681579
1.0,48,0.68278
0.0,100,0.68525
1.0,32,0.68609
1.0,77,0.687978
0.0,14,0.688375
1.0,11,0.68872
0.0,13,0.689104
1.0,59,0.690593
1.0,11,0.690932
1.0,12,0.691292
0.0,16,0.691766
1.0,14,0.692163
1.0,40,0.693179
1.0,29,0.693944
1.0,19,0.694466
1.0,15,0.694907
0.0,16,0.695355
0.0,3,0.695503
0.0,15,0.695934
1.0,23,0.696556
1.0,10,0.696853
1.0,47,0.698032
1.0,59,0.699507
1.0,72,0.701258
1.0,20,0.701819
0.0,26,0.70254
1.0,50,0.703797
1.0,53,0.705108
0.0,50,0.706384
1.0,23,0.706996
1.0,18,0.707494
0.0,5,0.707688
1.0,26,0.70836
0.0,53,0.709676
1.0,34,0.71054
1.0,30,0.711311
1.0,69,0.713008
0.0,8,0.713278
1.0,13,0.713682
1.0,35,0.714581
1.0,97,0.716942
1.0,13,0.717388
1.0,14,0.717804
1.0,12,0.71815
0.0,12,0.718506
1.0,23,0.719117
0.0,52,0.720416
1.0,17,0.720905
1.0,76,0.722785
1.0,94,0.725087
1.0,38,0.726056
1.0,60,0.727556
1.0,14,0.727945
0.0,57,0.729383
0.0,51,0.730688
1.0,18,0.731174
0.0,10,0.731489
0.0,92,0.733771
0.0,14,0.734189
1.0,53,0.735559
1.0,20,0.736112
0.0,22,0.736708
0.0,26,0.73737
0.0,49,0.738618
1.0,37,0.739573
0.0,18,0.740054
0.0,3,0.740193
1.0,41,0.741237
1.0,46,0.742403
1.0,22,0.743013
1.0,44,0.744122
1.0,88,0.746268
1.0,34,0.747146
1.0,15,0.747577
1.0,42,0.748658
1.0,26,0.749339
0.0,22,0.749954
0.0,42,0.751019
1.0,34,0.751889
0.0,47,0.753067
1.0,16,0.753528
0.0,34,0.754402
1.0,26,0.755096
0.0,8,0.755352
1.0,31,0.756172
1.0,7,0.756411
0.0,43,0.757501
1.0,10,0.757809
1.0,26,0.758499
1.0,24,0.759125
1.0,39,0.760114
0.0,8,0.76038
1.0,61,0.76191
0.0,19,0.762445
1.0,51,0.763745
0.0,26,0.764438
1.0,47,0.765633
1.0,14,0.766028
1.0,43,0.767213
0.0,16,0.7677
0.0,50,0.768934
0.0,23,0.769571
1.0,20,0.770118
1.0,53,0.771435
1.0,24,0.772072
1.0,33,0.772922
1.0,12,0.773276
1.0,17,0.773774
0.0,9,0.774053
1.0,10,0.774348
1.0,57,0.775798
1.0,37,0.776789
0.0,4,0.776959
0.0,100,0.779395
1.0,41,0.780429
0.0,51,0.781701
0.0,37,0.782661
1.0,12,0.783021
0.0,17,0.783504
1.0,90,0.785676
1.0,46,0.786842
1.0,21,0.7874
1.0,59,0.788862
1.0,6,0.789068
0.0,92,0.791298
0.0,16,0.791761
1.0,10,0.792093
1.0,27,0.792792
1.0,48,0.793993
1.0,32,0.794813
1.0,28,0.795549
1.0,13,0.795916
0.0,100,0.798312
0.0,100,0.800774
0.0,19,0.801297
1.0,8,0.80157
0.0,50,0.802835
1.0,22,0.803405
1.0,50,0.804702
0.0,22,0.80529
0.0,11,0.805634
0.0,8,0.805897
0.0,28,0.806658
1.0,8,0.806911
1.0,30,0.807708
1.0,32,0.808522
1.0,26,0.809194
0.0,64,0.810781
1.0,14,0.811201
0.0,64,0.812816
1.0,16,0.813273
0.0,6,0.813493
1.0,16,0.813947
1.0,8,0.814197
1.0,20,0.81475
1.0,28,0.815498
0.0,30,0.816275
1.0,32,0.817093
1.0,7,0.81732
1.0,38,0.818294
1.0,14,0.818774
1.0,54,0.820125
1.0,52,0.821419
1.0,44,0.822551
1.0,37,0.823519
1.0,7,0.823756
1.0,12,0.824107
0.0,45,0.82523
1.0,19,0.825776
1.0,18,0.826256
1.0,59,0.827714
1.0,7,0.827942
1.0,11,0.828263
1.0,13,0.828655
1.0,53,0.829973
1.0,17,0.830439
1.0,11,0.830786
1.0,19,0.831306
1.0,36,0.832259
1.0,42,0.833328
1.0,27,0.834043
1.0,15,0.834457
1.0,18,0.834963
1.0,41,0.836019
1.0,43,0.837122
0.0,15,0.837548
1.0,11,0.837865
0.0,25,0.838536
1.0,42,0.839606
1.0,21,0.840158
1.0,25,0.840826
1.0,10,0.841132
1.0,12,0.841473
1.0,40,0.842483
0.0,67,0.844123
1.0,32,0.844936
1.0,54,0.846264
1.0,31,0.847071
1.0,29,0.847836
1.0,17,0.848315
1.0,20,0.848858
1.0,28,0.84959
1.0,42,0.85065
1.0,52,0.851934
1.0,33,0.8528
1.0,11,0.853142
1.0,9,0.853414
0.0,10,0.853734
0.0,5,0.853925
0.0,22,0.854515
1.0,43,0.85561
0.0,10,0.855915
1.0,39,0.856921
0.0,25,0.857588
0.0,60,0.859038
1.0,15,0.859462
1.0,15,0.859889
1.0,32,0.860708
1.0,34,0.861699
1.0,19,0.862223
1.0,38,0.863194
1.0,54,0.864573
1.0,41,0.865631
0.0,12,0.865991
1.0,56,0.867396
1.0,18,0.867918
0.0,29,0.868707
1.0,22,0.869279
1.0,16,0.869726
1.0,40,0.870746
1.0,9,0.871032
1.0,19,0.871573
1.0,54,0.872897
0.0,42,0.873983
0.0,100,0.876428
1.0,11,0.87678
0.0,15,0.877213
0.0,7,0.877453
1.0,8,0.877722
1.0,33,0.878572
0.0,56,0.87994
1.0,13,0.880318
1.0,64,0.881892
0.0,10,0.882203
0.0,33,0.883068
1.0,12,0.883412
0.0,4,0.883577
1.0,50,0.88485
1.0,38,0.885827
1.0,49,0.887061
1.0,20,0.887624
1.0,19,0.888143
1.0,40,0.889173
0.0,20,0.889717
0.0,26,0.890396
0.0,26,0.891099
1.0,36,0.89203
1.0,10,0.892348
1.0,38,0.893326
0.0,57,0.894737
1.0,8,0.894991
0.0,9,0.895263
1.0,36,0.896198
1.0,14,0.896599
0.0,20,0.897144
1.0,27,0.897863
1.0,14,0.898267
1.0,12,0.898632
1.0,17,0.899111
1.0,20,0.899657
1.0,69,0.901336
1.0,17,0.901819
0.0,24,0.902456
0.0,9,0.902754
1.0,11,0.903098
1.0,16,0.90357
1.0,11,0.903891
1.0,22,0.904481
1.0,23,0.905103
1.0,24,0.905738
0.0,19,0.90626
1.0,29,0.907011
1.0,21,0.907571
1.0,33,0.908417
1.0,52,0.909754
0.0,25,0.910418
0.0,13,0.910807
1.0,16,0.911257
1.0,26,0.911959
0.0,30,0.9128
1.0,19,0.913333
1.0,17,0.913833
0.0,29,0.91462
1.0,11,0.914957
1.0,10,0.915273
0.0,14,0.915679
0.0,9,0.915964
0.0,5,0.916154
1.0,20,0.9167
1.0,19,0.917239
1.0,48,0.918458
0.0,13,0.918912
1.0,17,0.919384
1.0,12,0.919749
0.0,51,0.92106
1.0,12,0.921428
1.0,23,0.922066
1.0,12,0.922427
1.0,20,0.922982
1.0,43,0.924094
1.0,29,0.924855
1.0,22,0.925431
0.0,57,0.926894
1.0,14,0.927304
1.0,49,0.928552
1.0,14,0.928952
1.0,26,0.929636
0.0,89,0.931799
0.0,52,0.933117
1.0,19,0.933657
1.0,8,0.93391
0.0,59,0.935374
1.0,27,0.936089
0.0,29,0.93684
0.0,53,0.938178
0.0,17,0.938671
0.0,14,0.939067
0.0,11,0.939405
1.0,50,0.940691
1.0,12,0.941051
1.0,20,0.941599
1.0,21,0.942161
0.0,93,0.944429
1.0,21,0.945002
0.0,18,0.945536
1.0,20,0.946086
1.0,52,0.947423
1.0,12,0.947795
1.0,19,0.948311
1.0,35,0.949213
1.0,38,0.950155
1.0,13,0.950535
1.0,31,0.951332
1.0,42,0.952388
0.0,3,0.952541
1.0,11,0.952869
1.0,48,0.954093
1.0,31,0.954923
0.0,15,0.955372
1.0,23,0.956
1.0,29,0.956831
1.0,53,0.95816
1.0,11,0.958493
1.0,14,0.958906
1.0,44,0.960027
1.0,47,0.961191
0.0,5,0.961385
1.0,21,0.96196
0.0,67,0.963647
0.0,47,0.964818
1.0,57,0.966255
0.0,27,0.966963
1.0,45,0.968118
1.0,36,0.969045
1.0,54,0.970376
0.0,48,0.971604
1.0,41,0.972641
0.0,15,0.973077
1.0,25,0.973746
0.0,11,0.974066
1.0,39,0.975062
1.0,45,0.976196
0.0,4,0.976363
1.0,37,0.977318
1.0,29,0.978092
1.0,82,0.980102
1.0,54,0.981449
1.0,25,0.982108
1.0,19,0.982631
1.0,31,0.983422
0.0,25,0.984092
1.0,39,0.985068
1.0,19,0.985605
1.0,27,0.9863
1.0,14,0.986728
0.0,26,0.987426
1.0,37,0.988367
1.0,10,0.988696
0.0,3,0.988839
1.0,21,0.989393
1.0,7,0.989644
1.0,11,0.989964
0.0,98,0.992369
1.0,84,0.994442
1.0,42,0.995512
1.0,15,0.995944
0.0,80,0.997905
1.0,48,0.999105
1.0,40,1.000124
1.0,57,1.001508
