#{"t_start": 1522618839.5614147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.293988
0.0,21,0.294995
0.0,5,0.295296
0.0,8,0.295719
0.0,28,0.297029
1.0,13,0.297682
0.0,9,0.298165
0.0,3,0.29837
0.0,20,0.299325
0.0,19,0.300239
0.0,12,0.300837
0.0,17,0.301663
0.0,10,0.30218
0.0,14,0.302865
0.0,13,0.303572
0.0,12,0.30418
0.0,3,0.304383
0.0,10,0.304892
0.0,17,0.305719
0.0,73,0.309013
0.0,17,0.309842
0.0,1,0.309956
0.0,24,0.311088
0.0,21,0.312086
0.0,28,0.3134
0.0,1,0.313514
0.0,6,0.313844
0.0,7,0.314232
0.0,13,0.314869
0.0,48,0.31707
0.0,4,0.317328
1.0,37,0.319028
0.0,4,0.319287
0.0,7,0.319662
0.0,10,0.32018
0.0,22,0.321233
0.0,8,0.321659
0.0,1,0.321772
0.0,8,0.322205
0.0,56,0.324737
1.0,14,0.325432
0.0,10,0.32594
0.0,9,0.326414
0.0,5,0.326703
0.0,8,0.327129
0.0,17,0.327942
0.0,3,0.32816
0.0,11,0.328712
0.0,48,0.330903
1.0,19,0.331823
0.0,4,0.33207
0.0,36,0.333737
0.0,6,0.334073
1.0,12,0.334679
0.0,40,0.336521
0.0,4,0.33677
0.0,5,0.337059
1.0,28,0.33838
1.0,33,0.339906
0.0,3,0.340111
0.0,8,0.340543
0.0,5,0.340834
0.0,15,0.341577
1.0,26,0.342804
0.0,6,0.343149
0.0,4,0.343397
0.0,18,0.344266
0.0,1,0.34438
0.0,39,0.346194
0.0,15,0.346926
1.0,24,0.348058
0.0,18,0.348939
0.0,19,0.34986
1.0,20,0.350824
0.0,1,0.350935
0.0,2,0.351093
0.0,59,0.353788
1.0,9,0.354267
0.0,63,0.357145
0.0,18,0.358008
0.0,5,0.358318
0.0,19,0.359242
0.0,15,0.359972
0.0,52,0.362372
0.0,27,0.363643
0.0,28,0.364955
0.0,36,0.366645
0.0,2,0.366805
0.0,42,0.36874
0.0,3,0.368943
0.0,7,0.369335
0.0,23,0.370431
0.0,16,0.371217
0.0,35,0.372846
0.0,13,0.373502
0.0,25,0.374688
0.0,5,0.374979
1.0,8,0.375414
0.0,20,0.376375
0.0,1,0.376489
0.0,25,0.377669
0.0,19,0.378597
0.0,6,0.378934
1.0,56,0.381486
0.0,4,0.381735
0.0,1,0.381849
0.0,15,0.382593
0.0,59,0.385291
0.0,2,0.385453
0.0,1,0.385566
0.0,8,0.385991
0.0,11,0.386557
0.0,10,0.387069
0.0,17,0.387899
0.0,7,0.388299
0.0,4,0.388546
0.0,3,0.38875
0.0,7,0.389139
1.0,28,0.390459
0.0,3,0.390663
0.0,11,0.391231
0.0,9,0.391699
0.0,13,0.392352
0.0,1,0.392467
0.0,44,0.394479
0.0,15,0.395225
0.0,28,0.396536
0.0,35,0.398173
0.0,37,0.399876
0.0,22,0.40093
0.0,1,0.401046
0.0,1,0.401168
0.0,2,0.401329
0.0,17,0.402156
0.0,31,0.403612
0.0,28,0.404989
1.0,60,0.407725
0.0,13,0.408385
0.0,43,0.410349
0.0,100,0.414843
1.0,11,0.415409
0.0,12,0.416004
0.0,5,0.416302
0.0,16,0.417077
0.0,5,0.417379
0.0,19,0.418296
0.0,4,0.418541
0.0,11,0.41909
0.0,1,0.41921
0.0,16,0.419981
0.0,20,0.420931
0.0,56,0.423491
0.0,17,0.424316
0.0,27,0.425577
0.0,4,0.425822
0.0,20,0.426782
0.0,26,0.428002
0.0,35,0.429626
0.0,31,0.431056
0.0,8,0.431493
0.0,23,0.432589
0.0,13,0.433244
0.0,13,0.433882
0.0,2,0.43404
0.0,42,0.435973
0.0,23,0.437063
0.0,13,0.437717
1.0,35,0.439348
1.0,7,0.439726
1.0,9,0.4402
0.0,33,0.441727
0.0,2,0.441898
0.0,21,0.442901
1.0,16,0.443683
0.0,21,0.444687
0.0,16,0.445467
0.0,17,0.446292
0.0,33,0.447822
0.0,3,0.448028
0.0,12,0.44864
1.0,31,0.450072
0.0,10,0.45059
0.0,20,0.451548
0.0,39,0.453338
0.0,21,0.45434
0.0,26,0.455562
0.0,1,0.455675
0.0,8,0.456095
0.0,40,0.457934
0.0,22,0.458987
0.0,31,0.460436
0.0,6,0.460771
0.0,16,0.461555
0.0,21,0.462557
0.0,31,0.463989
0.0,5,0.464293
0.0,2,0.464452
0.0,1,0.464561
0.0,3,0.464763
0.0,23,0.465846
0.0,26,0.467067
0.0,20,0.468023
0.0,15,0.468769
0.0,33,0.4703
0.0,26,0.471523
0.0,12,0.472132
0.0,1,0.472245
0.0,51,0.474567
0.0,6,0.474899
0.0,12,0.47551
1.0,22,0.476552
0.0,17,0.477378
0.0,9,0.477847
0.0,4,0.478093
0.0,27,0.47937
0.0,27,0.48064
0.0,15,0.481381
0.0,7,0.481759
0.0,13,0.482407
0.0,21,0.483413
0.0,21,0.484413
0.0,28,0.485715
0.0,49,0.487959
0.0,7,0.488353
0.0,36,0.490008
0.0,7,0.490397
0.0,35,0.492012
1.0,13,0.492666
0.0,6,0.492998
0.0,15,0.493736
0.0,5,0.494027
0.0,26,0.495253
0.0,24,0.49639
0.0,4,0.496639
0.0,19,0.497554
0.0,38,0.499319
0.0,29,0.500674
0.0,4,0.500923
0.0,1,0.501036
1.0,24,0.502174
0.0,22,0.503218
0.0,18,0.504083
0.0,66,0.507143
1.0,20,0.508095
0.0,11,0.508658
0.0,4,0.508906
1.0,31,0.510359
0.0,4,0.510607
0.0,28,0.511917
0.0,16,0.512705
0.0,7,0.513088
0.0,3,0.513299
0.0,2,0.513459
0.0,25,0.514637
0.0,10,0.51516
0.0,11,0.515716
0.0,2,0.515873
0.0,3,0.516073
0.0,35,0.517706
0.0,14,0.518415
0.0,19,0.519333
0.0,13,0.519975
1.0,42,0.521896
0.0,4,0.522152
0.0,12,0.522751
0.0,3,0.522954
0.0,16,0.523736
0.0,8,0.524169
0.0,15,0.524896
1.0,19,0.525812
0.0,5,0.526101
0.0,10,0.526615
1.0,13,0.527269
0.0,12,0.527862
0.0,4,0.528109
1.0,21,0.529118
1.0,8,0.529551
0.0,33,0.531079
0.0,4,0.531337
0.0,6,0.531675
0.0,3,0.53188
0.0,1,0.531992
0.0,1,0.532102
0.0,15,0.53284
0.0,6,0.533185
0.0,10,0.533691
0.0,6,0.534021
0.0,64,0.536917
0.0,22,0.537963
0.0,16,0.538758
0.0,17,0.539585
1.0,30,0.540982
1.0,38,0.54274
0.0,1,0.542854
0.0,15,0.543594
0.0,17,0.544426
0.0,2,0.544587
0.0,8,0.545009
0.0,10,0.545531
0.0,43,0.547513
0.0,38,0.549278
0.0,22,0.550326
0.0,21,0.551333
0.0,22,0.552382
0.0,30,0.553778
0.0,27,0.555044
0.0,3,0.555256
0.0,43,0.557233
0.0,44,0.55927
0.0,11,0.559824
1.0,8,0.560259
0.0,1,0.560372
0.0,46,0.562476
0.0,20,0.563438
0.0,3,0.563642
0.0,3,0.563842
0.0,4,0.564086
0.0,14,0.564785
0.0,28,0.566096
0.0,15,0.566835
0.0,17,0.567663
0.0,20,0.568627
1.0,17,0.569453
0.0,17,0.570276
0.0,19,0.571188
1.0,7,0.571563
0.0,30,0.572955
0.0,33,0.574506
0.0,15,0.575247
0.0,37,0.576952
0.0,11,0.57752
0.0,42,0.579458
0.0,8,0.579882
0.0,28,0.58121
0.0,6,0.581549
0.0,29,0.582899
0.0,9,0.58338
0.0,2,0.583539
0.0,18,0.584404
1.0,9,0.584872
0.0,2,0.585027
0.0,26,0.586254
0.0,7,0.586635
0.0,12,0.587241
0.0,3,0.587445
0.0,1,0.587557
0.0,20,0.588518
1.0,35,0.59014
0.0,24,0.591277
0.0,2,0.591436
0.0,6,0.591767
0.0,14,0.592457
0.0,30,0.593856
0.0,14,0.59455
0.0,37,0.596257
0.0,39,0.598042
0.0,17,0.598886
0.0,1,0.599002
0.0,19,0.599915
0.0,5,0.600216
0.0,4,0.600465
0.0,30,0.601853
0.0,31,0.6033
0.0,20,0.604255
0.0,7,0.604705
0.0,15,0.605448
0.0,20,0.606401
0.0,9,0.606873
0.0,21,0.607874
0.0,1,0.607989
0.0,16,0.608776
0.0,26,0.609995
0.0,17,0.610819
0.0,22,0.611865
0.0,10,0.612383
0.0,7,0.612762
0.0,5,0.613055
0.0,18,0.613926
1.0,20,0.614881
0.0,57,0.617481
0.0,5,0.61777
0.0,19,0.618684
1.0,20,0.619641
0.0,4,0.619888
0.0,6,0.620232
0.0,25,0.621401
0.0,3,0.621603
0.0,47,0.623744
0.0,8,0.624174
0.0,29,0.625519
1.0,16,0.626306
0.0,2,0.626464
0.0,4,0.626708
1.0,15,0.627442
0.0,22,0.628489
0.0,11,0.629045
0.0,4,0.629302
0.0,28,0.630604
0.0,5,0.630896
1.0,62,0.633703
0.0,30,0.635099
0.0,14,0.635788
0.0,12,0.636394
0.0,8,0.63682
1.0,10,0.637338
0.0,36,0.639
0.0,14,0.639699
1.0,8,0.640128
0.0,3,0.640333
0.0,6,0.640665
0.0,2,0.640822
0.0,56,0.643365
1.0,15,0.644093
0.0,6,0.644433
0.0,22,0.645481
0.0,20,0.646437
0.0,16,0.647221
0.0,23,0.648315
0.0,21,0.649334
0.0,67,0.652367
0.0,18,0.65324
0.0,9,0.653705
0.0,9,0.654183
0.0,11,0.654733
0.0,1,0.654845
0.0,22,0.655886
0.0,17,0.656713
0.0,13,0.657363
0.0,13,0.658
0.0,29,0.65937
0.0,27,0.660634
0.0,6,0.66097
0.0,16,0.661751
0.0,37,0.66346
0.0,48,0.665648
0.0,35,0.667273
0.0,7,0.66765
1.0,11,0.668217
1.0,23,0.669305
0.0,5,0.669595
0.0,6,0.669925
0.0,12,0.670532
0.0,10,0.671041
0.0,10,0.67156
1.0,30,0.672961
0.0,10,0.673482
0.0,1,0.673594
0.0,15,0.674332
1.0,10,0.674842
0.0,10,0.675356
1.0,33,0.676878
0.0,11,0.677437
0.0,22,0.678493
0.0,23,0.679581
0.0,21,0.680584
0.0,18,0.681455
0.0,36,0.683111
0.0,11,0.683671
0.0,6,0.684004
1.0,39,0.685793
1.0,16,0.686575
0.0,28,0.687876
0.0,1,0.68799
0.0,15,0.688733
0.0,16,0.689512
0.0,10,0.69002
1.0,34,0.691594
0.0,25,0.692774
0.0,14,0.69347
1.0,21,0.694468
0.0,30,0.695868
0.0,23,0.696958
0.0,5,0.697265
0.0,5,0.69756
0.0,7,0.697936
0.0,2,0.698096
0.0,36,0.699766
0.0,14,0.700462
1.0,18,0.701334
0.0,1,0.701446
0.0,3,0.701647
0.0,27,0.702915
1.0,21,0.703918
0.0,17,0.704748
0.0,2,0.704966
0.0,13,0.70562
0.0,19,0.706538
0.0,56,0.709094
0.0,4,0.709349
0.0,5,0.709638
0.0,14,0.710331
0.0,4,0.71058
0.0,13,0.711229
0.0,80,0.714835
0.0,3,0.715039
0.0,16,0.715825
0.0,8,0.716269
0.0,56,0.718826
0.0,8,0.71926
0.0,48,0.72145
0.0,1,0.721564
0.0,15,0.7223
0.0,36,0.723953
0.0,10,0.724476
0.0,9,0.724945
0.0,21,0.725951
0.0,20,0.726913
0.0,12,0.727524
0.0,10,0.728032
0.0,37,0.729746
0.0,4,0.729995
1.0,10,0.730516
0.0,14,0.73121
0.0,77,0.734678
0.0,6,0.735013
1.0,15,0.735748
0.0,11,0.73631
0.0,13,0.736947
0.0,10,0.737465
0.0,9,0.73793
0.0,5,0.738235
0.0,38,0.739979
0.0,6,0.740327
0.0,40,0.742172
0.0,2,0.742331
0.0,5,0.742619
0.0,37,0.744327
0.0,17,0.74515
0.0,8,0.745575
0.0,30,0.746968
0.0,20,0.747924
0.0,20,0.748886
0.0,7,0.749279
0.0,40,0.751111
0.0,11,0.75167
0.0,9,0.752143
0.0,31,0.75358
1.0,55,0.756074
0.0,9,0.756545
0.0,5,0.756835
0.0,13,0.757488
0.0,9,0.757951
0.0,14,0.758651
0.0,1,0.758766
1.0,46,0.760869
0.0,13,0.761522
0.0,15,0.762264
0.0,9,0.762727
0.0,17,0.763549
0.0,7,0.763928
0.0,5,0.764229
0.0,4,0.764477
0.0,9,0.764943
0.0,19,0.765851
0.0,10,0.766377
0.0,34,0.767958
0.0,13,0.768618
0.0,9,0.769084
0.0,24,0.77022
0.0,6,0.770558
0.0,40,0.772406
0.0,20,0.773365
0.0,5,0.773654
0.0,17,0.774482
0.0,3,0.774685
0.0,15,0.775425
0.0,5,0.775717
0.0,19,0.776626
0.0,6,0.776962
0.0,17,0.777784
0.0,17,0.77862
0.0,5,0.778912
0.0,13,0.779559
0.0,7,0.77994
0.0,8,0.780375
0.0,37,0.78208
0.0,12,0.782688
0.0,9,0.783164
0.0,10,0.78367
0.0,4,0.783915
0.0,12,0.784521
0.0,8,0.784948
0.0,9,0.785421
0.0,3,0.785625
0.0,1,0.785738
0.0,23,0.786833
0.0,11,0.787396
0.0,32,0.788888
0.0,4,0.789146
0.0,24,0.790279
0.0,18,0.791153
0.0,5,0.791447
0.0,20,0.792407
0.0,2,0.792567
0.0,13,0.793218
0.0,26,0.794441
0.0,11,0.794999
0.0,14,0.795699
0.0,6,0.796034
0.0,13,0.796687
0.0,1,0.7968
0.0,17,0.797629
0.0,45,0.799705
0.0,1,0.799821
0.0,15,0.800559
0.0,53,0.802982
0.0,3,0.803198
0.0,19,0.804104
0.0,22,0.805161
0.0,10,0.805732
0.0,20,0.806694
1.0,8,0.807128
0.0,26,0.808351
0.0,42,0.810282
0.0,2,0.810441
0.0,3,0.810642
0.0,11,0.811201
0.0,20,0.812158
1.0,58,0.814785
0.0,6,0.815118
0.0,5,0.81542
0.0,8,0.815837
0.0,17,0.816657
0.0,22,0.817704
0.0,6,0.818037
0.0,14,0.818734
0.0,15,0.819476
0.0,43,0.821442
0.0,9,0.821909
0.0,4,0.822166
0.0,25,0.82334
0.0,52,0.825701
0.0,8,0.82613
0.0,1,0.826244
0.0,7,0.826617
0.0,52,0.828972
0.0,22,0.830011
0.0,1,0.830132
0.0,5,0.83042
0.0,10,0.830924
0.0,22,0.831975
0.0,2,0.832142
0.0,11,0.832695
0.0,13,0.833344
0.0,41,0.835218
0.0,7,0.835595
0.0,46,0.83769
0.0,32,0.839176
0.0,21,0.840181
0.0,4,0.840432
0.0,21,0.841428
0.0,71,0.844637
1.0,82,0.848336
0.0,17,0.849156
0.0,16,0.849925
1.0,9,0.850401
0.0,13,0.851035
0.0,19,0.851944
0.0,7,0.852329
0.0,2,0.852486
0.0,7,0.852863
0.0,22,0.853911
0.0,3,0.854114
0.0,22,0.855166
0.0,5,0.855458
0.0,4,0.855702
0.0,50,0.857977
0.0,6,0.858342
0.0,14,0.85903
0.0,13,0.859679
0.0,15,0.860415
0.0,4,0.860663
0.0,25,0.861836
0.0,22,0.862878
0.0,2,0.863038
0.0,38,0.864787
0.0,16,0.86557
0.0,16,0.866353
0.0,8,0.866776
0.0,25,0.867946
0.0,13,0.868609
0.0,6,0.868944
0.0,4,0.869198
0.0,9,0.869664
0.0,8,0.870086
0.0,12,0.870692
0.0,12,0.871298
0.0,7,0.871675
0.0,22,0.872716
0.0,14,0.873409
0.0,2,0.873568
0.0,33,0.875086
0.0,27,0.876358
0.0,29,0.877702
0.0,43,0.879684
0.0,5,0.879976
0.0,19,0.880883
0.0,30,0.882286
0.0,22,0.883324
0.0,9,0.883789
0.0,62,0.88659
0.0,14,0.887284
0.0,10,0.887788
0.0,2,0.887946
1.0,10,0.888467
0.0,17,0.889292
1.0,31,0.89073
0.0,3,0.890933
0.0,28,0.892241
0.0,11,0.892792
0.0,12,0.893396
0.0,8,0.893818
0.0,23,0.894905
0.0,6,0.895249
0.0,6,0.89558
0.0,24,0.896706
0.0,31,0.898154
0.0,16,0.89892
0.0,3,0.899127
0.0,12,0.899724
0.0,11,0.900289
0.0,7,0.900666
0.0,18,0.901533
1.0,10,0.902045
0.0,6,0.902387
0.0,39,0.904178
0.0,57,0.906756
0.0,1,0.906928
0.0,11,0.907494
0.0,34,0.909067
1.0,12,0.909678
0.0,10,0.910202
0.0,25,0.911382
0.0,10,0.911897
1.0,21,0.912895
0.0,18,0.913765
0.0,5,0.914058
0.0,27,0.915333
0.0,6,0.915672
1.0,29,0.917034
0.0,14,0.917737
1.0,31,0.919191
1.0,16,0.919964
1.0,12,0.920568
0.0,29,0.921921
0.0,16,0.922705
0.0,7,0.923081
0.0,13,0.923727
0.0,5,0.924019
0.0,15,0.924757
0.0,33,0.926297
0.0,34,0.927872
0.0,8,0.928314
0.0,8,0.928738
0.0,31,0.930186
0.0,25,0.931367
0.0,7,0.931744
0.0,31,0.933199
0.0,1,0.933311
0.0,33,0.934838
0.0,8,0.935271
0.0,10,0.935782
0.0,12,0.936387
0.0,21,0.937394
1.0,14,0.938079
0.0,1,0.938203
0.0,10,0.938716
0.0,6,0.939047
0.0,1,0.939168
0.0,14,0.939855
0.0,37,0.941567
0.0,9,0.942035
0.0,23,0.943131
0.0,4,0.943382
0.0,38,0.945133
0.0,8,0.945557
0.0,12,0.946166
0.0,9,0.946633
0.0,21,0.94763
0.0,9,0.948095
0.0,12,0.948705
0.0,16,0.94949
0.0,6,0.949826
0.0,8,0.950256
0.0,1,0.950369
0.0,4,0.950615
0.0,6,0.950949
0.0,16,0.951734
0.0,37,0.953462
0.0,5,0.953753
1.0,25,0.954937
0.0,18,0.955809
0.0,3,0.956013
0.0,1,0.956133
0.0,13,0.956773
1.0,22,0.957815
0.0,18,0.958694
1.0,13,0.959362
0.0,5,0.959651
0.0,13,0.960303
0.0,3,0.960507
0.0,10,0.961023
0.0,62,0.963842
0.0,4,0.964092
0.0,30,0.965498
0.0,1,0.965612
0.0,16,0.966393
0.0,2,0.966552
0.0,35,0.968182
0.0,15,0.968905
1.0,34,0.970475
0.0,3,0.970679
0.0,55,0.9732
0.0,4,0.973447
1.0,11,0.974001
0.0,1,0.974111
0.0,16,0.974893
0.0,8,0.975323
0.0,19,0.976242
0.0,17,0.977064
0.0,9,0.977543
0.0,8,0.977968
0.0,17,0.978806
0.0,6,0.979153
0.0,14,0.979838
1.0,74,0.983206
0.0,7,0.983584
0.0,4,0.983828
0.0,3,0.984029
0.0,9,0.984506
0.0,25,0.98569
0.0,14,0.986395
0.0,9,0.986861
0.0,6,0.987206
0.0,1,0.987318
0.0,9,0.987792
0.0,9,0.988274
0.0,26,0.9895
0.0,11,0.990057
0.0,11,0.990626
0.0,3,0.990828
0.0,30,0.992234
0.0,19,0.993155
0.0,14,0.993842
0.0,13,0.994498
0.0,12,0.995099
1.0,16,0.995879
0.0,21,0.996883
0.0,3,0.997089
0.0,20,0.99804
0.0,63,1.000911
0.0,16,1.001705
1.0,18,1.002586
0.0,48,1.004792
0.0,7,1.005186
0.0,57,1.007788
0.0,36,1.00953
0.0,23,1.010623
0.0,23,1.01172
0.0,8,1.012156
0.0,23,1.013253
0.0,11,1.013807
0.0,1,1.013919
1.0,18,1.014796
0.0,43,1.016773
0.0,9,1.017251
0.0,28,1.018576
0.0,1,1.018689
1.0,11,1.01925
0.0,33,1.020771
0.0,17,1.021606
0.0,17,1.022434
0.0,24,1.023575
0.0,28,1.024883
0.0,13,1.025544
0.0,7,1.025923
1.0,38,1.027682
0.0,10,1.028208
0.0,3,1.02841
0.0,1,1.028522
0.0,35,1.030147
0.0,12,1.030748
0.0,1,1.03086
1.0,19,1.031773
0.0,14,1.032469
0.0,36,1.034142
0.0,27,1.035403
0.0,17,1.03623
0.0,27,1.037497
0.0,11,1.038049
0.0,13,1.038707
0.0,8,1.039136
0.0,17,1.039953
0.0,4,1.040208
0.0,18,1.041072
0.0,13,1.041724
0.0,1,1.041836
0.0,7,1.042221
0.0,8,1.042645
0.0,9,1.043105
0.0,35,1.044722
0.0,17,1.045555
0.0,1,1.045669
1.0,8,1.046087
1.0,15,1.046814
0.0,64,1.04971
0.0,21,1.050713
0.0,4,1.050958
0.0,12,1.051568
0.0,1,1.051679
0.0,19,1.052586
0.0,13,1.053239
0.0,24,1.054369
0.0,20,1.05533
0.0,7,1.05572
0.0,5,1.056009
0.0,16,1.056789
0.0,10,1.057314
0.0,18,1.058191
0.0,4,1.05844
0.0,2,1.058596
0.0,67,1.061621
0.0,11,1.062183
1.0,77,1.065631
0.0,9,1.066095
1.0,18,1.066958
0.0,6,1.067303
0.0,11,1.067856
0.0,9,1.068339
0.0,13,1.068973
0.0,34,1.070548
0.0,62,1.073347
0.0,2,1.073505
0.0,31,1.07494
0.0,17,1.075764
1.0,13,1.076412
0.0,3,1.076612
0.0,12,1.077216
1.0,50,1.079488
0.0,21,1.080489
0.0,1,1.080601
1.0,8,1.081019
0.0,44,1.083039
1.0,15,1.083777
0.0,27,1.085044
