#{"t_start": 1522611976.1976535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.048423
0.0,3,0.048553
0.0,4,0.0487
0.0,12,0.049034
0.0,15,0.049453
0.0,14,0.049828
0.0,4,0.049975
1.0,23,0.050567
0.0,8,0.050805
0.0,2,0.050906
0.0,15,0.05131
0.0,9,0.051581
0.0,4,0.051734
0.0,8,0.051977
0.0,6,0.052184
0.0,3,0.052317
0.0,18,0.052791
0.0,16,0.053226
0.0,3,0.053354
0.0,19,0.053839
0.0,13,0.054213
0.0,5,0.054398
0.0,8,0.054648
0.0,17,0.055108
0.0,5,0.055295
0.0,8,0.055533
0.0,11,0.055843
0.0,4,0.055998
0.0,11,0.056324
0.0,4,0.056475
0.0,16,0.0569
0.0,20,0.057434
0.0,6,0.05763
0.0,3,0.057756
0.0,25,0.058395
0.0,5,0.058572
0.0,4,0.058721
0.0,3,0.058847
0.0,9,0.059116
0.0,2,0.059237
1.0,13,0.0596
0.0,15,0.059996
0.0,29,0.060718
0.0,2,0.060827
0.0,15,0.061248
0.0,28,0.061935
0.0,25,0.062576
0.0,9,0.062848
0.0,17,0.063294
0.0,7,0.06351
0.0,18,0.063981
0.0,7,0.064214
0.0,10,0.064507
0.0,17,0.064947
1.0,24,0.065572
1.0,22,0.06613
0.0,3,0.066265
0.0,49,0.067436
0.0,25,0.06805
0.0,8,0.068297
0.0,21,0.06885
0.0,5,0.069025
0.0,15,0.069443
0.0,20,0.069958
0.0,2,0.070062
0.0,3,0.070198
0.0,7,0.070412
1.0,29,0.071121
0.0,10,0.071417
0.0,9,0.071688
0.0,6,0.071889
0.0,8,0.072126
0.0,24,0.072727
0.0,7,0.072949
0.0,6,0.073156
0.0,27,0.073822
1.0,9,0.074088
0.0,25,0.07472
0.0,23,0.075296
0.0,5,0.075465
0.0,10,0.075757
0.0,3,0.075887
0.0,10,0.076179
0.0,3,0.076311
0.0,19,0.0768
0.0,19,0.077341
0.0,5,0.077517
0.0,15,0.077917
0.0,18,0.078401
0.0,41,0.079383
0.0,23,0.079961
0.0,9,0.08024
0.0,42,0.081254
0.0,13,0.08162
0.0,15,0.082029
0.0,2,0.082133
0.0,12,0.082478
0.0,11,0.082791
0.0,53,0.084059
0.0,4,0.08422
0.0,6,0.084414
0.0,17,0.08486
0.0,15,0.085283
1.0,9,0.085547
0.0,5,0.085716
0.0,5,0.085893
0.0,11,0.086213
0.0,4,0.086372
0.0,8,0.086612
0.0,44,0.087665
0.0,7,0.087889
1.0,6,0.088081
0.0,12,0.088427
0.0,9,0.0887
0.0,12,0.089035
0.0,10,0.089334
0.0,9,0.089595
0.0,8,0.08985
0.0,4,0.089998
0.0,8,0.090247
0.0,20,0.090767
0.0,6,0.090963
0.0,23,0.091551
0.0,18,0.092019
0.0,5,0.0922
0.0,11,0.092515
0.0,3,0.092639
0.0,8,0.092886
0.0,8,0.093134
0.0,19,0.093642
0.0,8,0.093888
0.0,12,0.094236
0.0,5,0.094414
0.0,2,0.094518
0.0,23,0.095084
0.0,19,0.095593
0.0,5,0.095774
0.0,6,0.09597
0.0,6,0.096172
0.0,9,0.096434
0.0,9,0.096697
0.0,26,0.097365
0.0,18,0.097837
0.0,19,0.098334
0.0,16,0.098759
0.0,34,0.099605
0.0,15,0.099999
0.0,17,0.100463
0.0,14,0.100843
0.0,15,0.101253
0.0,15,0.101658
0.0,4,0.101808
0.0,8,0.10205
1.0,11,0.102375
0.0,4,0.102533
0.0,9,0.1028
0.0,4,0.102949
1.0,15,0.10337
0.0,2,0.103474
0.0,4,0.103627
0.0,10,0.103922
0.0,10,0.104222
1.0,27,0.104909
0.0,3,0.105041
0.0,15,0.105453
0.0,7,0.105668
1.0,6,0.10586
0.0,16,0.1063
0.0,16,0.106727
0.0,32,0.107517
0.0,33,0.108321
0.0,13,0.108667
0.0,13,0.109011
0.0,4,0.109169
0.0,29,0.109886
0.0,10,0.110176
0.0,22,0.110745
1.0,26,0.111391
0.0,2,0.111494
0.0,26,0.112153
0.0,4,0.112369
0.0,8,0.112631
1.0,18,0.113111
1.0,18,0.11359
0.0,21,0.114126
0.0,16,0.11456
0.0,26,0.115211
0.0,4,0.115359
0.0,7,0.115573
0.0,26,0.116232
0.0,2,0.11634
0.0,12,0.116676
0.0,19,0.117172
0.0,3,0.117306
0.0,6,0.117504
0.0,2,0.117605
0.0,2,0.117711
0.0,4,0.117858
0.0,4,0.118004
0.0,23,0.118597
0.0,8,0.118834
0.0,6,0.119026
0.0,28,0.119727
0.0,4,0.119882
0.0,2,0.119983
0.0,27,0.120678
0.0,31,0.121451
0.0,14,0.121828
0.0,12,0.122164
0.0,13,0.122531
0.0,12,0.122866
0.0,8,0.12311
0.0,10,0.123407
0.0,20,0.123911
0.0,18,0.124397
0.0,10,0.124681
0.0,6,0.124879
0.0,3,0.125012
0.0,35,0.125882
0.0,7,0.126104
0.0,5,0.126289
0.0,47,0.127392
0.0,6,0.127586
0.0,13,0.127948
0.0,21,0.128485
0.0,7,0.1287
0.0,25,0.129335
0.0,7,0.129557
0.0,28,0.130255
0.0,18,0.130723
0.0,19,0.131233
0.0,9,0.131505
0.0,37,0.132408
0.0,13,0.132773
0.0,49,0.133948
0.0,7,0.134183
0.0,12,0.134518
0.0,11,0.13482
0.0,10,0.135113
0.0,4,0.135276
0.0,2,0.135379
0.0,10,0.135671
0.0,3,0.135806
0.0,7,0.13603
0.0,19,0.13652
0.0,16,0.136937
0.0,2,0.137043
0.0,20,0.137563
0.0,32,0.138349
0.0,5,0.138528
0.0,12,0.138864
0.0,12,0.139211
0.0,6,0.139405
0.0,9,0.139661
0.0,2,0.139767
0.0,4,0.13992
0.0,7,0.14014
0.0,5,0.14032
0.0,24,0.140921
0.0,10,0.141217
0.0,3,0.141343
0.0,8,0.141577
0.0,19,0.142058
0.0,19,0.142555
0.0,2,0.142657
0.0,4,0.142804
0.0,11,0.143121
0.0,2,0.143231
0.0,2,0.143338
0.0,30,0.144078
0.0,8,0.144333
0.0,3,0.144464
0.0,15,0.144863
0.0,20,0.145369
0.0,36,0.146237
0.0,6,0.146442
0.0,4,0.146597
0.0,34,0.147428
0.0,9,0.147687
0.0,29,0.148407
0.0,12,0.148751
0.0,7,0.148976
0.0,10,0.149275
0.0,17,0.14972
0.0,30,0.150469
0.0,3,0.1506
0.0,3,0.150727
0.0,24,0.151344
0.0,12,0.151675
0.0,19,0.152172
0.0,8,0.152425
0.0,7,0.152645
0.0,3,0.152776
0.0,14,0.153142
0.0,2,0.153253
0.0,6,0.153445
0.0,23,0.154019
0.0,10,0.15432
0.0,11,0.154636
0.0,25,0.15528
0.0,16,0.155697
0.0,9,0.155963
0.0,19,0.156471
0.0,23,0.15705
0.0,4,0.157209
0.0,19,0.157694
0.0,7,0.157908
0.0,11,0.158225
0.0,6,0.158419
0.0,4,0.158566
0.0,6,0.158758
1.0,11,0.159061
0.0,7,0.159307
1.0,11,0.159635
0.0,12,0.159963
0.0,7,0.160189
1.0,40,0.161143
0.0,5,0.161329
0.0,9,0.161598
0.0,4,0.161748
0.0,7,0.161963
0.0,10,0.162261
0.0,9,0.162523
0.0,26,0.163185
1.0,22,0.163739
0.0,5,0.16392
0.0,4,0.164074
0.0,10,0.164369
0.0,11,0.164675
0.0,11,0.16498
0.0,22,0.165545
0.0,11,0.165857
0.0,8,0.166091
0.0,53,0.167337
0.0,41,0.168315
0.0,5,0.168487
0.0,22,0.169034
1.0,10,0.169346
0.0,9,0.169608
0.0,4,0.169755
0.0,11,0.170067
0.0,7,0.170295
0.0,4,0.170454
0.0,5,0.17063
0.0,5,0.170807
0.0,32,0.171599
0.0,24,0.172229
0.0,24,0.17283
1.0,30,0.17358
0.0,7,0.173797
0.0,9,0.174063
0.0,11,0.174384
0.0,8,0.174632
0.0,2,0.174735
0.0,3,0.174862
0.0,16,0.175301
0.0,17,0.175755
0.0,10,0.176048
0.0,8,0.176296
0.0,5,0.176467
0.0,37,0.177372
0.0,29,0.178086
0.0,32,0.178866
0.0,5,0.179036
0.0,5,0.179224
0.0,22,0.179766
1.0,12,0.180098
0.0,2,0.180209
0.0,3,0.180344
1.0,11,0.18065
0.0,9,0.180907
0.0,4,0.181054
0.0,9,0.181335
0.0,2,0.181439
0.0,19,0.181929
0.0,9,0.182215
0.0,5,0.182389
1.0,41,0.183408
0.0,7,0.183622
0.0,14,0.184
0.0,32,0.184799
1.0,17,0.185265
0.0,5,0.185438
0.0,17,0.18587
0.0,7,0.18609
0.0,4,0.186247
0.0,7,0.186474
0.0,4,0.186622
0.0,13,0.186968
0.0,16,0.187395
0.0,15,0.187793
0.0,28,0.188507
0.0,9,0.188781
0.0,11,0.189088
0.0,6,0.189295
0.0,7,0.189519
0.0,14,0.189913
0.0,4,0.190062
0.0,3,0.190199
0.0,29,0.19092
0.0,9,0.191197
0.0,2,0.191302
0.0,7,0.191518
0.0,18,0.191982
0.0,3,0.192112
0.0,2,0.192224
1.0,12,0.192552
0.0,9,0.192821
0.0,4,0.192969
0.0,28,0.193678
1.0,12,0.194007
0.0,21,0.194558
0.0,23,0.195156
0.0,2,0.195262
0.0,5,0.195439
0.0,7,0.195655
0.0,13,0.195998
0.0,4,0.19616
0.0,4,0.196311
0.0,7,0.196537
0.0,15,0.196939
0.0,27,0.197604
0.0,8,0.19784
0.0,15,0.198253
0.0,9,0.198522
0.0,25,0.199163
0.0,12,0.199494
0.0,6,0.199688
0.0,28,0.200377
0.0,6,0.200579
0.0,3,0.200705
0.0,25,0.201338
0.0,9,0.201606
0.0,6,0.201807
0.0,9,0.202066
0.0,4,0.202226
0.0,8,0.202468
0.0,20,0.202977
0.0,15,0.203403
0.0,2,0.203515
0.0,2,0.203619
0.0,2,0.203722
0.0,5,0.203891
0.0,9,0.204163
0.0,2,0.204268
0.0,18,0.204735
0.0,11,0.20505
0.0,18,0.205536
0.0,3,0.205664
0.0,4,0.20582
0.0,24,0.20644
0.0,8,0.206688
0.0,15,0.207086
0.0,4,0.207242
0.0,21,0.207775
0.0,2,0.207882
0.0,20,0.208412
0.0,12,0.208736
0.0,25,0.209372
0.0,4,0.209531
0.0,15,0.20994
0.0,11,0.210268
0.0,7,0.210498
0.0,7,0.21072
0.0,5,0.210892
0.0,4,0.211041
0.0,6,0.211252
0.0,2,0.211356
0.0,14,0.211735
0.0,9,0.212
0.0,7,0.212226
0.0,4,0.212439
0.0,21,0.212979
0.0,4,0.213135
0.0,8,0.21339
0.0,2,0.213493
0.0,31,0.214277
0.0,4,0.214426
0.0,9,0.214694
0.0,4,0.214846
0.0,8,0.215082
0.0,15,0.215491
0.0,6,0.215694
0.0,7,0.215908
0.0,2,0.216009
0.0,6,0.216211
0.0,17,0.216657
0.0,19,0.217143
0.0,8,0.217401
0.0,10,0.217682
0.0,10,0.21797
1.0,12,0.218313
0.0,6,0.218507
0.0,9,0.218773
0.0,4,0.218925
0.0,5,0.219095
0.0,17,0.219544
0.0,8,0.219792
0.0,5,0.219962
0.0,11,0.220287
0.0,2,0.220391
1.0,7,0.220604
0.0,8,0.220852
0.0,4,0.221004
0.0,2,0.221106
0.0,6,0.221307
0.0,3,0.221437
0.0,9,0.221698
0.0,4,0.221844
1.0,25,0.222491
0.0,15,0.222882
0.0,9,0.223153
0.0,14,0.223534
0.0,14,0.223911
1.0,18,0.224385
0.0,10,0.224673
0.0,19,0.225167
0.0,7,0.225392
0.0,19,0.225885
0.0,20,0.226406
0.0,8,0.226654
0.0,11,0.226962
0.0,4,0.22711
1.0,21,0.227652
0.0,4,0.227799
0.0,10,0.228087
0.0,2,0.228203
0.0,8,0.22845
0.0,4,0.228597
0.0,6,0.228788
0.0,23,0.229388
0.0,2,0.229498
0.0,18,0.229969
0.0,6,0.230182
0.0,7,0.230407
0.0,2,0.23051
0.0,7,0.230731
0.0,3,0.230862
0.0,24,0.231469
0.0,5,0.231645
0.0,13,0.23199
0.0,6,0.232198
1.0,23,0.232784
0.0,7,0.233003
0.0,14,0.233389
0.0,6,0.233588
0.0,37,0.234473
0.0,16,0.234901
0.0,24,0.235497
0.0,23,0.236072
0.0,4,0.236234
0.0,12,0.236566
0.0,11,0.236867
1.0,9,0.237134
0.0,27,0.237818
0.0,11,0.238132
0.0,2,0.238246
1.0,7,0.238462
0.0,3,0.238585
0.0,5,0.238754
0.0,4,0.238909
0.0,17,0.239358
0.0,15,0.239765
0.0,16,0.240195
1.0,19,0.240677
1.0,21,0.241216
0.0,8,0.241452
0.0,31,0.242222
0.0,3,0.24235
0.0,18,0.242803
0.0,23,0.243387
0.0,27,0.244055
0.0,35,0.2449
0.0,7,0.245114
0.0,22,0.245674
1.0,8,0.245909
0.0,21,0.246431
0.0,19,0.246922
0.0,3,0.247053
1.0,22,0.247622
1.0,16,0.248032
0.0,2,0.248132
0.0,25,0.248765
0.0,5,0.248943
1.0,25,0.249573
0.0,18,0.250028
0.0,26,0.250696
0.0,7,0.250911
0.0,19,0.251407
0.0,22,0.251961
0.0,15,0.252379
0.0,4,0.252536
0.0,33,0.253337
0.0,6,0.253531
0.0,4,0.253676
0.0,12,0.254004
0.0,14,0.254391
0.0,4,0.25454
0.0,14,0.254915
0.0,33,0.255727
0.0,7,0.25595
0.0,7,0.256176
0.0,3,0.256307
0.0,8,0.256553
0.0,17,0.257004
0.0,9,0.257272
0.0,2,0.25738
0.0,3,0.257505
0.0,4,0.257653
0.0,5,0.257822
0.0,4,0.257973
0.0,20,0.258489
0.0,8,0.258738
0.0,9,0.259005
0.0,4,0.25917
0.0,11,0.259483
0.0,14,0.259856
0.0,19,0.260354
0.0,21,0.260897
0.0,34,0.261747
0.0,6,0.261947
0.0,12,0.262285
0.0,5,0.262461
0.0,21,0.262985
0.0,6,0.263194
0.0,6,0.263397
0.0,26,0.264038
0.0,6,0.264252
0.0,12,0.264589
0.0,8,0.264833
0.0,2,0.264935
1.0,17,0.265412
1.0,12,0.265745
0.0,4,0.265894
0.0,7,0.266109
0.0,5,0.266305
0.0,2,0.26641
0.0,26,0.267061
0.0,12,0.267414
0.0,2,0.267519
0.0,7,0.26774
0.0,6,0.267933
0.0,7,0.268164
0.0,9,0.268436
0.0,3,0.268562
0.0,3,0.268692
0.0,10,0.268974
0.0,8,0.269225
0.0,3,0.269356
0.0,2,0.269459
0.0,7,0.269679
0.0,3,0.269806
0.0,15,0.270213
0.0,31,0.270986
0.0,9,0.271271
0.0,4,0.271425
0.0,22,0.27198
0.0,14,0.272373
0.0,2,0.272478
0.0,13,0.272834
0.0,20,0.273358
0.0,2,0.273466
0.0,3,0.273592
0.0,15,0.274009
0.0,3,0.274136
0.0,7,0.274374
0.0,7,0.274596
0.0,4,0.274744
0.0,5,0.274912
0.0,2,0.275018
0.0,10,0.275311
0.0,3,0.275437
0.0,5,0.275607
0.0,4,0.275754
0.0,13,0.276104
0.0,14,0.276489
0.0,5,0.27666
0.0,30,0.277407
0.0,7,0.277623
0.0,4,0.277775
1.0,18,0.278249
0.0,40,0.279212
0.0,10,0.279499
0.0,30,0.28024
1.0,10,0.280521
0.0,55,0.281831
1.0,7,0.282048
0.0,35,0.282895
0.0,10,0.283197
0.0,27,0.283865
1.0,10,0.28416
0.0,2,0.284268
0.0,47,0.285391
0.0,8,0.285631
0.0,23,0.28621
1.0,20,0.286715
0.0,10,0.287001
0.0,33,0.287815
0.0,7,0.288032
1.0,16,0.288452
0.0,9,0.288707
0.0,2,0.288809
0.0,4,0.288967
0.0,12,0.289323
0.0,5,0.289506
0.0,2,0.289614
0.0,17,0.290065
0.0,5,0.290253
0.0,14,0.290634
0.0,4,0.290782
0.0,11,0.291088
0.0,7,0.291311
0.0,5,0.291491
0.0,9,0.291758
0.0,20,0.292287
1.0,11,0.292593
0.0,18,0.293055
0.0,6,0.293264
0.0,5,0.29344
0.0,4,0.293587
0.0,44,0.294651
0.0,21,0.295193
0.0,10,0.295478
0.0,9,0.295737
0.0,7,0.295959
0.0,3,0.296085
0.0,49,0.29726
0.0,11,0.297567
0.0,3,0.297697
1.0,17,0.29814
0.0,17,0.298593
0.0,17,0.299034
0.0,6,0.299246
0.0,13,0.299603
1.0,30,0.300356
0.0,18,0.300826
0.0,3,0.300952
0.0,16,0.301389
0.0,37,0.302305
1.0,32,0.303077
0.0,10,0.303373
0.0,9,0.303633
0.0,6,0.303831
0.0,4,0.303984
0.0,6,0.304195
0.0,5,0.304376
0.0,12,0.30471
0.0,16,0.305125
0.0,5,0.305301
0.0,9,0.305569
0.0,39,0.306494
0.0,4,0.306643
0.0,2,0.306745
0.0,3,0.306869
0.0,5,0.307038
0.0,16,0.30747
0.0,9,0.307738
0.0,4,0.307886
0.0,6,0.308101
0.0,3,0.308236
1.0,10,0.308517
1.0,13,0.30886
0.0,2,0.308967
0.0,4,0.30912
0.0,29,0.309841
0.0,20,0.310359
0.0,54,0.311638
0.0,2,0.311747
0.0,17,0.312196
0.0,10,0.31249
0.0,16,0.31298
0.0,8,0.313235
0.0,4,0.313385
1.0,11,0.31369
0.0,4,0.313842
0.0,11,0.314158
0.0,20,0.314682
0.0,8,0.31493
0.0,12,0.315275
0.0,5,0.315447
0.0,3,0.31557
0.0,10,0.315857
0.0,21,0.316409
0.0,6,0.3166
0.0,4,0.316753
0.0,13,0.317104
1.0,13,0.31747
0.0,14,0.317848
0.0,6,0.318045
0.0,75,0.319813
0.0,11,0.320125
0.0,8,0.320371
0.0,7,0.320592
0.0,4,0.320745
0.0,34,0.321559
0.0,5,0.321742
0.0,3,0.321868
0.0,12,0.322213
0.0,4,0.322367
0.0,74,0.324084
0.0,7,0.324317
0.0,24,0.324915
0.0,11,0.325243
0.0,7,0.325461
0.0,3,0.325589
0.0,6,0.325787
0.0,2,0.325887
0.0,31,0.326646
0.0,20,0.327162
0.0,6,0.327359
0.0,12,0.327681
0.0,27,0.328357
0.0,2,0.328465
0.0,25,0.329081
0.0,19,0.329582
0.0,14,0.329959
0.0,15,0.330372
0.0,10,0.330654
0.0,24,0.331271
0.0,8,0.331515
0.0,6,0.331713
0.0,6,0.331908
0.0,7,0.332128
1.0,10,0.332425
0.0,30,0.333171
0.0,11,0.333486
1.0,23,0.334057
0.0,4,0.334214
0.0,4,0.334367
0.0,29,0.335081
0.0,6,0.335291
0.0,3,0.335423
0.0,12,0.335759
0.0,15,0.336182
0.0,14,0.33656
0.0,4,0.336714
0.0,6,0.336913
0.0,25,0.337539
0.0,15,0.337938
0.0,8,0.33819
0.0,8,0.338436
0.0,9,0.338695
0.0,5,0.338865
0.0,14,0.339245
0.0,10,0.339527
0.0,15,0.339917
0.0,20,0.340441
0.0,20,0.340948
0.0,8,0.341194
0.0,2,0.341297
0.0,7,0.341519
0.0,12,0.341845
0.0,24,0.34247
0.0,2,0.342572
0.0,5,0.342742
0.0,12,0.343062
0.0,8,0.343318
0.0,10,0.343602
0.0,2,0.343709
0.0,3,0.343834
0.0,7,0.344048
0.0,23,0.344634
0.0,2,0.344738
0.0,63,0.34622
0.0,5,0.346393
0.0,4,0.34654
0.0,4,0.346688
0.0,16,0.347101
0.0,12,0.347448
0.0,8,0.347693
0.0,10,0.347973
0.0,7,0.348202
0.0,41,0.34921
0.0,9,0.349479
0.0,2,0.349585
0.0,3,0.34971
0.0,23,0.350301
0.0,6,0.350494
0.0,20,0.351018
0.0,6,0.351226
0.0,7,0.351441
0.0,29,0.352169
0.0,8,0.352414
0.0,19,0.352909
0.0,11,0.353233
0.0,3,0.35336
0.0,9,0.353632
0.0,5,0.353803
0.0,11,0.354114
0.0,20,0.354629
0.0,6,0.354822
0.0,8,0.355064
0.0,6,0.355273
1.0,17,0.355722
0.0,17,0.35617
0.0,8,0.356419
0.0,13,0.356784
0.0,10,0.357065
0.0,8,0.357311
0.0,3,0.357435
0.0,14,0.357806
0.0,19,0.3583
0.0,10,0.358592
0.0,4,0.358741
0.0,16,0.359163
0.0,6,0.359355
0.0,13,0.359708
0.0,2,0.359809
0.0,6,0.359999
0.0,4,0.360158
0.0,4,0.360307
0.0,5,0.360476
0.0,11,0.360777
0.0,11,0.361079
0.0,5,0.361274
0.0,2,0.361377
0.0,6,0.361568
0.0,14,0.361944
0.0,9,0.362219
0.0,4,0.362367
0.0,7,0.362581
0.0,4,0.362726
0.0,7,0.362945
0.0,5,0.363121
0.0,28,0.363827
0.0,6,0.364021
0.0,4,0.364178
0.0,14,0.364547
0.0,10,0.36483
0.0,12,0.365178
1.0,7,0.365395
0.0,2,0.365495
0.0,15,0.365897
0.0,17,0.366342
0.0,5,0.366522
0.0,14,0.366902
0.0,9,0.36717
0.0,8,0.367414
0.0,6,0.367615
0.0,3,0.367748
0.0,2,0.36785
0.0,6,0.368043
0.0,25,0.36868
0.0,17,0.36913
0.0,14,0.369529
0.0,7,0.369744
0.0,12,0.370067
1.0,14,0.370445
0.0,9,0.370717
0.0,2,0.370818
1.0,14,0.371194
0.0,3,0.371324
0.0,9,0.37159
0.0,17,0.372029
0.0,14,0.372419
0.0,3,0.372545
0.0,6,0.372743
0.0,20,0.373277
0.0,8,0.373523
0.0,6,0.373723
0.0,8,0.373966
0.0,25,0.374606
0.0,8,0.374853
0.0,7,0.375065
0.0,9,0.37533
1.0,15,0.375718
0.0,6,0.375914
0.0,14,0.376294
0.0,17,0.376741
1.0,39,0.377681
0.0,10,0.377971
0.0,16,0.378399
0.0,18,0.378854
0.0,5,0.379029
0.0,19,0.379533
0.0,28,0.380224
0.0,3,0.38035
0.0,8,0.380589
0.0,25,0.381218
0.0,9,0.381482
0.0,21,0.382007
0.0,14,0.382396
0.0,5,0.382573
1.0,11,0.382883
0.0,2,0.382984
0.0,2,0.383091
0.0,5,0.383276
0.0,18,0.38374
0.0,11,0.384047
0.0,9,0.384314
0.0,4,0.384462
0.0,6,0.384653
0.0,3,0.384786
0.0,21,0.385333
0.0,6,0.385533
0.0,12,0.385854
0.0,4,0.386005
0.0,6,0.386209
0.0,13,0.386566
0.0,19,0.387042
0.0,4,0.387199
0.0,6,0.38739
0.0,38,0.388307
0.0,2,0.388417
0.0,11,0.388724
0.0,5,0.388894
0.0,16,0.389317
0.0,21,0.389839
0.0,7,0.390052
0.0,33,0.390862
0.0,5,0.391044
0.0,12,0.391398
0.0,17,0.391835
0.0,14,0.392218
0.0,15,0.392625
0.0,27,0.393298
0.0,24,0.393903
0.0,13,0.39427
0.0,11,0.394572
0.0,7,0.394785
0.0,18,0.39526
0.0,9,0.395531
0.0,3,0.395656
0.0,36,0.396548
0.0,2,0.396658
0.0,2,0.396761
1.0,21,0.397304
0.0,2,0.397406
0.0,9,0.39768
0.0,2,0.397787
0.0,16,0.398225
1.0,14,0.398604
0.0,49,0.399776
0.0,11,0.400089
0.0,11,0.400411
0.0,5,0.400589
1.0,6,0.40078
0.0,18,0.401253
0.0,14,0.401627
0.0,16,0.402052
0.0,6,0.402266
0.0,10,0.402558
0.0,2,0.402661
0.0,7,0.402882
1.0,29,0.403609
0.0,6,0.403801
0.0,7,0.404021
0.0,12,0.404364
0.0,43,0.405388
0.0,12,0.405723
0.0,3,0.405854
1.0,20,0.40638
0.0,42,0.407398
0.0,14,0.407778
0.0,22,0.408342
0.0,4,0.408491
1.0,42,0.409523
0.0,15,0.40993
0.0,7,0.410152
0.0,15,0.410557
0.0,31,0.411324
1.0,12,0.411656
0.0,4,0.41181
0.0,18,0.412291
0.0,3,0.412419
0.0,15,0.412808
0.0,7,0.4131
0.0,8,0.413353
1.0,21,0.413889
1.0,28,0.414588
0.0,3,0.414721
0.0,19,0.415218
0.0,17,0.415654
0.0,22,0.416222
0.0,15,0.41662
0.0,6,0.416822
0.0,44,0.417869
0.0,9,0.41814
0.0,2,0.418252
0.0,3,0.418383
0.0,12,0.418719
0.0,15,0.419116
0.0,3,0.419251
0.0,27,0.419907
0.0,7,0.420126
0.0,7,0.420348
0.0,11,0.420661
0.0,12,0.420991
0.0,15,0.4214
0.0,34,0.422248
0.0,33,0.42305
0.0,17,0.423509
0.0,4,0.423664
0.0,2,0.423765
0.0,17,0.424216
0.0,7,0.424443
0.0,18,0.424907
0.0,7,0.425128
0.0,13,0.425487
0.0,6,0.425684
0.0,5,0.425859
0.0,10,0.426143
0.0,5,0.426328
0.0,40,0.427309
0.0,12,0.427636
0.0,19,0.428127
0.0,11,0.428444
0.0,11,0.428744
0.0,9,0.429005
0.0,6,0.429209
0.0,13,0.429562
0.0,4,0.429715
0.0,6,0.429907
0.0,25,0.430536
0.0,3,0.430662
0.0,5,0.43084
0.0,5,0.431017
0.0,5,0.431197
0.0,18,0.431652
0.0,4,0.431798
0.0,8,0.432032
0.0,8,0.432277
0.0,6,0.432475
0.0,5,0.432649
0.0,7,0.432864
0.0,11,0.433189
0.0,3,0.433321
0.0,9,0.433589
0.0,6,0.433787
0.0,4,0.43394
0.0,4,0.434092
0.0,3,0.434225
0.0,4,0.434392
0.0,7,0.434613
0.0,3,0.434738
0.0,5,0.434906
0.0,11,0.435225
0.0,9,0.435498
0.0,4,0.435652
0.0,22,0.43621
0.0,10,0.436503
0.0,9,0.436762
0.0,8,0.43701
0.0,13,0.437377
0.0,4,0.437531
0.0,15,0.437941
0.0,6,0.438139
0.0,21,0.438684
