#{"t_start": 1522643611.9891026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.887395
1.0,26,0.888625
1.0,15,0.889363
1.0,19,0.89028
1.0,24,0.891406
0.0,25,0.892583
0.0,22,0.893633
0.0,10,0.894154
1.0,25,0.895326
1.0,24,0.896466
1.0,29,0.897832
0.0,14,0.898519
0.0,12,0.899127
0.0,10,0.899646
0.0,5,0.899946
0.0,12,0.900547
1.0,15,0.901283
0.0,4,0.901531
1.0,10,0.902053
1.0,50,0.904323
1.0,46,0.906431
1.0,28,0.907763
0.0,6,0.908099
0.0,69,0.911208
0.0,47,0.913368
0.0,29,0.914721
0.0,3,0.914935
0.0,13,0.915581
0.0,19,0.916496
0.0,24,0.917626
1.0,14,0.918329
0.0,5,0.918618
0.0,14,0.919315
0.0,11,0.919883
1.0,70,0.92305
1.0,23,0.92415
0.0,6,0.924483
0.0,24,0.925609
0.0,49,0.927871
0.0,60,0.9306
0.0,6,0.930948
1.0,28,0.932265
0.0,12,0.93288
0.0,10,0.933392
0.0,5,0.933681
0.0,32,0.935172
0.0,16,0.935955
0.0,4,0.936206
0.0,45,0.938277
0.0,24,0.939412
0.0,16,0.940207
0.0,9,0.940673
0.0,4,0.94093
0.0,11,0.941488
0.0,18,0.942364
1.0,27,0.943627
1.0,48,0.945834
0.0,3,0.946096
1.0,12,0.946694
0.0,14,0.94739
0.0,35,0.94903
0.0,7,0.94941
0.0,41,0.951302
0.0,62,0.954129
1.0,14,0.954828
0.0,5,0.955122
0.0,4,0.955366
0.0,6,0.955703
0.0,5,0.956004
1.0,40,0.957853
1.0,37,0.959558
0.0,10,0.960082
1.0,33,0.961619
0.0,3,0.961833
1.0,24,0.962977
0.0,68,0.966095
0.0,12,0.966702
1.0,11,0.967271
0.0,19,0.968227
1.0,10,0.968749
0.0,8,0.969175
0.0,10,0.9697
1.0,19,0.970615
1.0,22,0.971662
0.0,4,0.971919
1.0,19,0.972838
1.0,24,0.973972
0.0,66,0.976967
0.0,3,0.977174
0.0,3,0.977375
0.0,29,0.978748
0.0,6,0.979088
0.0,43,0.981065
0.0,53,0.983479
0.0,21,0.984484
0.0,2,0.984642
0.0,44,0.986662
0.0,4,0.986922
0.0,13,0.987571
0.0,33,0.989125
0.0,24,0.990268
0.0,9,0.990752
0.0,12,0.991352
0.0,22,0.992403
0.0,35,0.994044
0.0,20,0.995008
0.0,39,0.996818
0.0,7,0.997199
0.0,20,0.998163
1.0,61,1.000935
0.0,33,1.002468
0.0,26,1.003695
0.0,62,1.006516
0.0,7,1.006909
1.0,26,1.008144
1.0,32,1.009635
0.0,25,1.010828
0.0,11,1.011385
0.0,5,1.011676
0.0,12,1.012282
1.0,12,1.012888
1.0,23,1.013984
1.0,61,1.016768
0.0,2,1.016931
0.0,9,1.0174
1.0,31,1.018863
1.0,9,1.019329
1.0,30,1.020739
0.0,14,1.021428
1.0,18,1.022305
0.0,4,1.022551
1.0,20,1.023505
0.0,17,1.024338
0.0,27,1.025602
1.0,41,1.0275
0.0,97,1.031862
0.0,17,1.032678
0.0,10,1.033195
0.0,15,1.033933
0.0,50,1.036218
0.0,2,1.036376
0.0,4,1.036621
1.0,56,1.039181
0.0,7,1.039562
0.0,26,1.040795
0.0,75,1.044198
0.0,17,1.045034
0.0,19,1.045955
0.0,20,1.046976
0.0,49,1.049248
0.0,28,1.050575
0.0,40,1.052473
0.0,17,1.053311
0.0,23,1.054404
0.0,75,1.057809
0.0,35,1.059438
0.0,21,1.060446
0.0,3,1.060649
0.0,7,1.061037
0.0,33,1.062586
0.0,2,1.062756
0.0,36,1.064425
0.0,31,1.065886
0.0,8,1.066311
1.0,29,1.067663
0.0,47,1.069828
0.0,17,1.070642
0.0,13,1.071292
1.0,41,1.073186
0.0,13,1.073839
0.0,30,1.075241
0.0,3,1.075444
0.0,10,1.075966
1.0,18,1.076837
0.0,13,1.077481
0.0,12,1.078096
1.0,44,1.080107
0.0,2,1.080267
1.0,42,1.082192
1.0,31,1.083637
0.0,11,1.084208
0.0,7,1.084591
0.0,17,1.085417
1.0,13,1.086071
1.0,42,1.088013
1.0,34,1.089591
0.0,24,1.090731
0.0,26,1.091959
0.0,17,1.092791
0.0,20,1.093753
0.0,23,1.094847
0.0,16,1.095627
0.0,6,1.095974
0.0,12,1.096575
0.0,10,1.0971
0.0,12,1.097701
0.0,7,1.098093
0.0,3,1.098297
0.0,17,1.099128
0.0,17,1.099957
1.0,31,1.101401
1.0,49,1.103647
1.0,24,1.104795
0.0,22,1.10584
0.0,69,1.108972
0.0,3,1.109177
0.0,20,1.110135
0.0,18,1.111008
0.0,9,1.111474
0.0,63,1.114335
1.0,20,1.115296
0.0,16,1.11608
1.0,12,1.116684
0.0,12,1.117295
0.0,35,1.118928
0.0,8,1.119354
0.0,21,1.120359
0.0,2,1.120518
0.0,12,1.12113
0.0,8,1.121558
0.0,6,1.121905
1.0,28,1.123216
0.0,7,1.123592
1.0,16,1.12438
0.0,30,1.125793
1.0,38,1.127541
0.0,5,1.127851
0.0,8,1.128291
0.0,10,1.128811
0.0,3,1.129014
0.0,24,1.130152
0.0,53,1.132575
0.0,51,1.134928
0.0,22,1.135979
0.0,11,1.136535
1.0,16,1.137318
1.0,34,1.138915
0.0,31,1.140368
1.0,24,1.141504
0.0,4,1.14177
0.0,15,1.142503
0.0,28,1.14383
1.0,17,1.14465
1.0,22,1.1457
0.0,40,1.147551
1.0,33,1.149163
0.0,16,1.149954
0.0,3,1.150157
0.0,29,1.151511
0.0,3,1.151713
0.0,40,1.153566
0.0,19,1.154484
1.0,17,1.15532
0.0,13,1.155976
1.0,10,1.156487
0.0,26,1.15771
0.0,23,1.158819
0.0,37,1.160529
0.0,40,1.16238
1.0,51,1.164717
0.0,29,1.166088
1.0,19,1.167009
0.0,14,1.167692
1.0,24,1.168843
0.0,13,1.169487
0.0,15,1.170231
0.0,3,1.170438
1.0,8,1.170871
0.0,33,1.172412
1.0,44,1.174445
0.0,6,1.174789
0.0,53,1.177212
0.0,3,1.177418
0.0,44,1.179457
0.0,27,1.180736
1.0,71,1.183959
0.0,8,1.184383
1.0,30,1.185801
1.0,8,1.186222
1.0,36,1.187902
0.0,34,1.189482
1.0,17,1.190313
0.0,3,1.190517
0.0,6,1.190864
1.0,21,1.191871
0.0,9,1.19234
0.0,11,1.192904
0.0,20,1.193867
0.0,45,1.19593
0.0,25,1.197112
1.0,42,1.199054
0.0,14,1.199753
0.0,5,1.200046
1.0,26,1.201267
1.0,16,1.202052
0.0,26,1.203282
0.0,19,1.204207
0.0,31,1.205659
1.0,6,1.206005
0.0,8,1.206431
1.0,36,1.208111
0.0,21,1.209122
0.0,11,1.209679
0.0,60,1.212437
0.0,18,1.21332
0.0,8,1.213755
0.0,60,1.216499
0.0,17,1.217333
0.0,92,1.22152
0.0,66,1.224538
0.0,13,1.225198
1.0,38,1.226955
0.0,62,1.229791
0.0,20,1.230754
0.0,88,1.23472
0.0,18,1.235591
0.0,12,1.236201
0.0,13,1.236863
0.0,28,1.238185
0.0,3,1.238388
1.0,11,1.238957
0.0,12,1.239557
0.0,13,1.240219
0.0,65,1.243187
0.0,16,1.243976
0.0,16,1.24477
0.0,7,1.245151
0.0,7,1.24553
0.0,41,1.24743
0.0,23,1.248529
0.0,5,1.248835
0.0,12,1.249435
0.0,61,1.252238
0.0,26,1.253469
0.0,5,1.253774
0.0,11,1.254389
1.0,31,1.255853
0.0,11,1.256414
1.0,33,1.257957
0.0,4,1.258205
1.0,35,1.259839
1.0,39,1.261641
0.0,37,1.263346
0.0,63,1.266208
0.0,36,1.267897
0.0,2,1.268055
0.0,47,1.270204
1.0,41,1.272106
0.0,9,1.272576
0.0,46,1.274691
0.0,10,1.275209
0.0,16,1.276001
1.0,23,1.277097
0.0,3,1.277299
1.0,30,1.27871
1.0,31,1.280166
1.0,53,1.282575
0.0,6,1.28292
0.0,34,1.284502
0.0,5,1.284806
0.0,7,1.285187
0.0,8,1.285607
0.0,16,1.286395
0.0,4,1.286641
0.0,11,1.287211
0.0,6,1.287548
0.0,18,1.288424
0.0,2,1.288584
0.0,30,1.28999
0.0,7,1.290372
0.0,10,1.29089
1.0,26,1.292113
1.0,19,1.293028
1.0,21,1.294031
0.0,5,1.29432
1.0,15,1.295057
0.0,42,1.296985
0.0,41,1.298892
0.0,9,1.29936
0.0,7,1.29975
0.0,8,1.300172
1.0,24,1.301302
0.0,11,1.301868
1.0,64,1.304778
1.0,70,1.307943
1.0,50,1.310234
0.0,12,1.310847
1.0,52,1.313222
0.0,20,1.314185
1.0,9,1.314653
1.0,62,1.317482
0.0,27,1.318768
1.0,40,1.320607
1.0,9,1.321088
0.0,15,1.321826
0.0,62,1.324647
0.0,7,1.325036
0.0,37,1.326758
0.0,11,1.327312
0.0,15,1.328056
1.0,10,1.328564
0.0,13,1.329214
1.0,14,1.329915
1.0,31,1.331354
0.0,39,1.333164
0.0,23,1.33426
0.0,6,1.334593
0.0,37,1.336307
1.0,38,1.338072
0.0,11,1.338627
0.0,4,1.338886
0.0,16,1.339656
1.0,17,1.340482
1.0,35,1.342114
0.0,42,1.34405
0.0,8,1.344475
0.0,15,1.345221
1.0,8,1.345647
0.0,4,1.345904
0.0,50,1.348215
0.0,10,1.348738
0.0,8,1.349163
0.0,5,1.349452
0.0,20,1.35042
0.0,10,1.350944
0.0,6,1.351282
0.0,55,1.353803
0.0,5,1.354155
0.0,16,1.35494
0.0,4,1.355187
1.0,36,1.356868
1.0,14,1.357556
0.0,57,1.360167
0.0,5,1.360458
0.0,46,1.362573
0.0,28,1.363899
0.0,4,1.364148
0.0,18,1.365023
1.0,32,1.366518
0.0,6,1.366864
0.0,17,1.367685
0.0,4,1.367945
0.0,4,1.368192
0.0,4,1.368437
0.0,4,1.368684
0.0,9,1.369157
0.0,7,1.369539
0.0,16,1.370326
0.0,4,1.370573
1.0,37,1.372291
1.0,28,1.373614
1.0,20,1.374574
1.0,26,1.375809
0.0,20,1.376769
0.0,7,1.377151
0.0,29,1.378511
0.0,8,1.378947
1.0,24,1.380088
0.0,79,1.383659
0.0,10,1.384182
0.0,11,1.384742
0.0,57,1.387332
0.0,8,1.38777
0.0,24,1.388904
0.0,7,1.389286
0.0,22,1.390335
0.0,28,1.391647
0.0,51,1.393985
1.0,18,1.39486
1.0,19,1.395777
0.0,15,1.396509
0.0,14,1.397207
0.0,3,1.397409
0.0,4,1.397671
1.0,11,1.398243
0.0,26,1.399468
0.0,5,1.399773
0.0,4,1.400021
1.0,21,1.401028
1.0,32,1.402519
1.0,44,1.404538
0.0,3,1.404753
0.0,25,1.405935
1.0,28,1.407264
0.0,46,1.409378
0.0,12,1.409989
0.0,29,1.411344
0.0,5,1.411639
0.0,19,1.412552
0.0,3,1.412766
0.0,17,1.41358
0.0,35,1.415204
0.0,29,1.416559
0.0,19,1.417468
0.0,7,1.417864
0.0,3,1.41807
1.0,11,1.418624
0.0,27,1.41991
1.0,13,1.420553
1.0,24,1.421684
1.0,19,1.422605
1.0,27,1.423895
0.0,9,1.424366
0.0,17,1.425196
0.0,5,1.425493
0.0,15,1.42624
1.0,43,1.428242
0.0,16,1.429034
0.0,66,1.43205
1.0,27,1.433324
0.0,26,1.434555
0.0,4,1.434817
