#{"t_start": 1522629864.6603372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.638841
1.0,56,0.641378
0.0,46,0.643482
0.0,7,0.643863
0.0,25,0.645036
0.0,32,0.646528
1.0,6,0.646861
0.0,39,0.648644
0.0,2,0.648804
1.0,21,0.649803
0.0,69,0.652927
1.0,14,0.653615
0.0,16,0.654381
1.0,14,0.655076
0.0,16,0.655853
1.0,11,0.656401
1.0,26,0.657619
0.0,10,0.658126
1.0,16,0.658908
0.0,59,0.661605
0.0,7,0.661985
0.0,16,0.662765
1.0,24,0.663894
1.0,30,0.665279
0.0,9,0.665755
0.0,35,0.667366
1.0,74,0.670703
1.0,19,0.67161
0.0,4,0.671858
0.0,18,0.672726
0.0,29,0.674076
0.0,45,0.676129
1.0,23,0.677218
1.0,26,0.678437
0.0,18,0.679299
0.0,3,0.679519
1.0,56,0.682059
0.0,51,0.68438
0.0,13,0.685032
0.0,10,0.685554
1.0,17,0.686369
1.0,23,0.687451
1.0,29,0.688812
0.0,2,0.68897
0.0,13,0.689621
0.0,43,0.691584
1.0,11,0.692134
0.0,17,0.692952
0.0,30,0.694349
1.0,24,0.695489
0.0,14,0.696175
1.0,11,0.696738
0.0,5,0.697026
1.0,9,0.697498
1.0,31,0.698931
0.0,16,0.699715
1.0,34,0.701289
0.0,21,0.702293
0.0,4,0.702555
0.0,40,0.704374
0.0,34,0.705951
0.0,30,0.70734
1.0,40,0.70924
0.0,6,0.70959
0.0,4,0.709836
1.0,23,0.710922
0.0,12,0.711525
1.0,45,0.713586
0.0,45,0.715645
0.0,15,0.716378
0.0,3,0.716593
1.0,27,0.717852
0.0,10,0.718365
0.0,46,0.720487
0.0,5,0.720776
0.0,10,0.72128
0.0,24,0.722405
1.0,68,0.725491
0.0,15,0.726229
0.0,22,0.727277
0.0,55,0.72979
0.0,49,0.732029
0.0,4,0.732276
0.0,4,0.732535
0.0,9,0.732997
0.0,3,0.7332
1.0,25,0.734374
0.0,80,0.737969
0.0,8,0.73839
0.0,28,0.739711
0.0,7,0.740093
0.0,17,0.740924
1.0,13,0.741573
0.0,13,0.74221
0.0,33,0.74375
1.0,10,0.744263
0.0,38,0.746012
1.0,11,0.746578
0.0,82,0.750269
0.0,84,0.754053
0.0,2,0.754213
0.0,15,0.754953
0.0,19,0.755866
0.0,7,0.756242
0.0,30,0.757641
0.0,4,0.75789
1.0,43,0.759872
1.0,64,0.762778
1.0,31,0.764221
1.0,32,0.76571
0.0,16,0.766488
0.0,9,0.76696
0.0,6,0.767294
0.0,34,0.768876
0.0,15,0.76962
1.0,18,0.770492
1.0,22,0.771539
1.0,57,0.77412
0.0,29,0.775473
0.0,39,0.777256
0.0,5,0.777558
0.0,69,0.780677
0.0,2,0.780838
1.0,24,0.781971
0.0,23,0.783061
0.0,33,0.7846
0.0,4,0.784848
0.0,26,0.78606
0.0,17,0.786883
0.0,41,0.788771
1.0,8,0.789192
1.0,53,0.79161
1.0,30,0.793002
0.0,33,0.794555
0.0,26,0.795771
1.0,89,0.799796
0.0,14,0.800489
0.0,19,0.801384
1.0,14,0.80208
1.0,11,0.802642
0.0,18,0.803512
1.0,23,0.804601
1.0,45,0.80666
0.0,26,0.807878
0.0,4,0.808127
0.0,16,0.808912
1.0,8,0.809333
0.0,16,0.810185
1.0,45,0.812254
0.0,17,0.813074
0.0,23,0.814168
1.0,40,0.816006
1.0,31,0.817442
1.0,8,0.81787
1.0,36,0.819537
0.0,6,0.81987
0.0,5,0.82016
1.0,31,0.821597
0.0,36,0.823256
0.0,18,0.824125
0.0,13,0.824774
0.0,9,0.825238
1.0,64,0.828125
0.0,10,0.828649
0.0,50,0.830944
0.0,4,0.831189
0.0,3,0.83139
0.0,12,0.831999
1.0,21,0.832999
0.0,10,0.83352
0.0,8,0.833951
0.0,8,0.834367
0.0,12,0.834976
0.0,20,0.83593
1.0,33,0.837445
1.0,42,0.839362
0.0,10,0.839889
0.0,19,0.840801
0.0,8,0.841224
0.0,30,0.842628
0.0,26,0.84385
0.0,9,0.844315
0.0,3,0.844527
0.0,15,0.845251
0.0,12,0.845856
0.0,15,0.846594
0.0,38,0.848331
0.0,32,0.849826
0.0,18,0.850693
0.0,23,0.851787
0.0,3,0.851989
0.0,6,0.852319
0.0,43,0.85428
0.0,20,0.855236
1.0,30,0.856637
0.0,91,0.860709
0.0,7,0.861085
1.0,22,0.862123
0.0,10,0.862642
0.0,7,0.863022
0.0,22,0.8641
0.0,14,0.864802
0.0,19,0.865717
0.0,5,0.866008
0.0,6,0.866341
0.0,21,0.867344
0.0,28,0.868655
0.0,5,0.868944
0.0,18,0.869818
0.0,31,0.87125
1.0,28,0.872566
0.0,3,0.872767
0.0,22,0.873813
0.0,15,0.874551
0.0,18,0.875401
1.0,80,0.878985
0.0,7,0.879363
0.0,59,0.882043
1.0,12,0.882655
0.0,8,0.883079
1.0,8,0.883508
1.0,20,0.884449
1.0,29,0.885816
0.0,2,0.885973
1.0,12,0.886575
1.0,35,0.888188
1.0,15,0.888926
1.0,27,0.890192
1.0,32,0.891671
1.0,22,0.89271
0.0,16,0.893485
0.0,2,0.893645
1.0,47,0.895785
0.0,4,0.896035
0.0,4,0.896281
1.0,27,0.897552
0.0,15,0.898277
0.0,59,0.900946
0.0,73,0.904226
0.0,25,0.905395
0.0,100,0.909869
0.0,37,0.911647
1.0,29,0.913006
0.0,43,0.914986
0.0,68,0.918049
0.0,6,0.918387
0.0,14,0.919081
0.0,5,0.919373
0.0,9,0.919852
0.0,8,0.920278
0.0,55,0.922771
1.0,50,0.925046
1.0,46,0.927143
1.0,44,0.929161
0.0,6,0.929513
1.0,50,0.931784
0.0,4,0.932034
0.0,56,0.93458
0.0,7,0.93496
1.0,29,0.936306
1.0,19,0.937218
1.0,74,0.940566
0.0,5,0.940859
0.0,24,0.941988
1.0,33,0.943528
1.0,16,0.944295
0.0,12,0.944906
1.0,24,0.946033
0.0,37,0.947743
1.0,26,0.948959
1.0,39,0.950762
0.0,36,0.952411
1.0,49,0.954649
1.0,32,0.956137
0.0,23,0.957224
0.0,44,0.959233
0.0,28,0.960552
0.0,23,0.961643
0.0,2,0.961801
0.0,8,0.962217
0.0,11,0.962779
0.0,12,0.963382
0.0,8,0.963814
0.0,78,0.967327
1.0,11,0.967892
0.0,23,0.968982
0.0,10,0.969508
1.0,21,0.970509
0.0,38,0.972242
0.0,26,0.973469
1.0,27,0.974723
1.0,10,0.975229
0.0,50,0.977511
0.0,19,0.978409
0.0,24,0.979558
1.0,25,0.980734
1.0,16,0.981511
0.0,15,0.982234
0.0,9,0.982708
0.0,98,0.987108
0.0,33,0.988648
0.0,32,0.990142
0.0,15,0.990885
0.0,5,0.991175
0.0,89,0.995159
0.0,25,0.996339
0.0,33,0.997884
0.0,9,0.998345
0.0,22,0.999384
0.0,48,1.001591
0.0,12,1.002185
0.0,43,1.004153
0.0,6,1.004502
0.0,4,1.004752
0.0,33,1.006279
1.0,20,1.007238
1.0,28,1.008557
0.0,6,1.008891
1.0,23,1.009988
1.0,12,1.010591
0.0,8,1.011009
1.0,18,1.011878
0.0,15,1.01262
0.0,11,1.013173
1.0,18,1.014036
1.0,11,1.014601
1.0,44,1.016606
1.0,25,1.017776
1.0,52,1.020139
0.0,38,1.021965
1.0,8,1.022388
0.0,15,1.023119
0.0,9,1.023596
0.0,13,1.024238
0.0,27,1.025506
0.0,24,1.026638
0.0,33,1.028161
0.0,16,1.028938
1.0,31,1.030375
0.0,3,1.030593
0.0,7,1.030967
0.0,36,1.032623
0.0,21,1.03362
1.0,34,1.035188
0.0,24,1.036323
0.0,43,1.03829
1.0,16,1.039073
1.0,80,1.0427
0.0,2,1.042857
1.0,12,1.043451
1.0,31,1.044894
1.0,23,1.045983
0.0,22,1.04702
0.0,3,1.047221
1.0,23,1.048303
0.0,3,1.048514
0.0,6,1.04885
1.0,13,1.049506
1.0,21,1.050494
1.0,18,1.051349
1.0,49,1.053574
1.0,45,1.055616
1.0,24,1.056746
1.0,27,1.057998
0.0,15,1.05874
0.0,3,1.05894
1.0,17,1.059772
1.0,39,1.061558
0.0,32,1.063026
1.0,15,1.063768
0.0,7,1.064143
1.0,15,1.064877
0.0,41,1.066751
1.0,51,1.069059
0.0,30,1.070453
0.0,3,1.070669
1.0,35,1.072269
1.0,28,1.07358
1.0,24,1.074699
1.0,22,1.075764
1.0,25,1.076927
1.0,7,1.077301
0.0,51,1.079627
1.0,66,1.082599
1.0,32,1.084078
1.0,41,1.085959
1.0,14,1.086645
1.0,61,1.089392
1.0,32,1.090884
0.0,24,1.092008
1.0,14,1.092701
1.0,17,1.093529
0.0,37,1.095215
0.0,52,1.097581
0.0,10,1.098091
1.0,22,1.099133
0.0,14,1.099831
1.0,45,1.101884
0.0,29,1.103232
1.0,20,1.104186
1.0,22,1.105227
0.0,23,1.106306
1.0,31,1.107753
0.0,6,1.108084
0.0,39,1.109882
1.0,58,1.112509
1.0,19,1.113407
0.0,30,1.114801
0.0,3,1.115005
1.0,74,1.11833
0.0,44,1.12034
0.0,16,1.121121
0.0,22,1.122158
1.0,27,1.123414
0.0,11,1.124049
0.0,10,1.124574
0.0,18,1.125434
1.0,13,1.126079
1.0,32,1.127574
0.0,2,1.127733
1.0,42,1.129667
0.0,37,1.131368
0.0,8,1.131804
0.0,2,1.131963
0.0,6,1.132293
0.0,11,1.132854
0.0,8,1.133274
0.0,4,1.133529
0.0,16,1.134295
1.0,37,1.135995
0.0,18,1.136858
1.0,7,1.137237
1.0,21,1.138239
1.0,40,1.140081
1.0,12,1.140689
0.0,18,1.141562
0.0,31,1.143
0.0,10,1.143522
0.0,37,1.145223
0.0,17,1.146059
1.0,32,1.147555
0.0,3,1.147758
1.0,19,1.148674
0.0,33,1.150206
1.0,27,1.151482
1.0,11,1.15204
0.0,38,1.153782
0.0,10,1.154289
1.0,21,1.155288
0.0,19,1.156198
0.0,9,1.156677
1.0,14,1.157355
1.0,17,1.158175
1.0,22,1.159218
0.0,15,1.159965
1.0,34,1.161553
1.0,14,1.162243
0.0,49,1.164497
1.0,15,1.165223
1.0,10,1.165744
1.0,14,1.166426
1.0,26,1.167653
1.0,27,1.16891
1.0,11,1.169475
1.0,10,1.169982
0.0,36,1.171648
0.0,15,1.17238
1.0,16,1.173167
0.0,7,1.173555
0.0,55,1.176049
0.0,9,1.176522
0.0,2,1.176679
0.0,27,1.17794
0.0,40,1.17978
1.0,37,1.181486
1.0,25,1.182661
0.0,56,1.185204
0.0,27,1.186486
0.0,10,1.186998
0.0,5,1.187288
0.0,13,1.18794
0.0,17,1.18877
0.0,6,1.189102
0.0,2,1.189258
1.0,18,1.190132
1.0,32,1.191622
1.0,27,1.192885
0.0,14,1.193577
0.0,11,1.194128
0.0,22,1.195174
0.0,18,1.196049
0.0,8,1.196482
0.0,2,1.19664
1.0,33,1.198157
0.0,11,1.198717
0.0,11,1.199265
0.0,5,1.19957
1.0,22,1.200619
0.0,12,1.201216
0.0,19,1.202133
1.0,37,1.203853
1.0,15,1.204596
0.0,19,1.205505
0.0,26,1.206727
0.0,3,1.206931
0.0,22,1.207973
1.0,18,1.208845
0.0,58,1.211484
0.0,32,1.212974
0.0,27,1.214232
0.0,6,1.214578
0.0,4,1.214826
0.0,32,1.216312
0.0,2,1.216481
0.0,3,1.216684
1.0,18,1.217556
1.0,32,1.219037
0.0,18,1.219914
0.0,2,1.220073
0.0,7,1.220455
0.0,11,1.221019
0.0,38,1.222784
1.0,26,1.224007
1.0,80,1.227674
1.0,24,1.228795
1.0,21,1.229808
1.0,22,1.230855
0.0,12,1.231448
0.0,5,1.23175
1.0,17,1.232575
1.0,14,1.233253
1.0,14,1.233946
1.0,7,1.234324
0.0,22,1.235364
1.0,40,1.237195
0.0,3,1.237395
0.0,19,1.238303
1.0,18,1.239174
1.0,35,1.240795
0.0,17,1.241621
1.0,39,1.243389
0.0,31,1.244831
0.0,38,1.246578
0.0,25,1.247747
1.0,18,1.248608
1.0,25,1.249787
0.0,33,1.251305
1.0,53,1.25371
1.0,23,1.254796
0.0,50,1.25707
0.0,26,1.258288
0.0,4,1.258546
0.0,2,1.258703
0.0,19,1.259607
0.0,30,1.260984
1.0,11,1.261548
1.0,23,1.262631
0.0,3,1.262833
0.0,46,1.264927
1.0,42,1.266839
0.0,19,1.267742
0.0,8,1.268163
0.0,14,1.268856
0.0,5,1.269144
0.0,61,1.271907
1.0,23,1.272997
0.0,25,1.274164
0.0,24,1.275292
0.0,2,1.275451
1.0,37,1.277141
0.0,12,1.277748
0.0,47,1.279896
0.0,21,1.280896
1.0,35,1.282513
0.0,13,1.283151
1.0,32,1.284642
1.0,28,1.285953
1.0,26,1.287166
1.0,20,1.288126
0.0,7,1.288513
1.0,26,1.289732
0.0,5,1.290019
0.0,7,1.290398
0.0,38,1.292156
1.0,36,1.293816
0.0,25,1.294988
0.0,68,1.298029
0.0,9,1.298508
0.0,20,1.299452
0.0,14,1.300154
0.0,11,1.300713
0.0,20,1.301672
0.0,12,1.302269
0.0,83,1.30598
1.0,16,1.306766
1.0,42,1.308686
0.0,39,1.310483
0.0,6,1.310818
1.0,16,1.311598
0.0,8,1.312021
1.0,43,1.313999
0.0,19,1.314908
1.0,31,1.316333
0.0,7,1.316723
1.0,16,1.317499
1.0,16,1.318271
1.0,22,1.319317
1.0,21,1.320324
0.0,15,1.321059
0.0,5,1.32135
0.0,94,1.325576
0.0,13,1.32621
1.0,11,1.326769
1.0,30,1.328157
0.0,14,1.32885
0.0,10,1.329421
0.0,43,1.331408
0.0,6,1.331751
1.0,26,1.332973
0.0,2,1.33313
0.0,84,1.336922
0.0,8,1.337344
0.0,4,1.3376
0.0,21,1.338605
0.0,32,1.340109
0.0,18,1.340981
0.0,32,1.342469
0.0,9,1.342932
0.0,20,1.34389
0.0,13,1.344546
1.0,13,1.345189
1.0,9,1.345663
1.0,23,1.346743
0.0,10,1.347248
1.0,10,1.347764
0.0,24,1.348901
0.0,21,1.349918
0.0,30,1.351314
0.0,47,1.353465
0.0,16,1.354238
0.0,24,1.35537
0.0,6,1.355717
1.0,31,1.357152
0.0,26,1.358373
1.0,55,1.360889
1.0,25,1.362069
1.0,61,1.364843
1.0,27,1.3661
0.0,23,1.367188
1.0,8,1.36762
1.0,65,1.370558
0.0,2,1.370715
1.0,9,1.371176
0.0,7,1.371565
1.0,11,1.372115
1.0,46,1.374228
1.0,27,1.375505
0.0,31,1.376944
1.0,19,1.377859
0.0,26,1.379087
1.0,25,1.380268
1.0,31,1.381723
1.0,9,1.382192
