#{"t_start": 1522637217.2839115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.240642
0.0,1,0.240755
0.0,21,0.241764
0.0,7,0.242142
0.0,8,0.242577
0.0,7,0.242955
0.0,27,0.244227
0.0,18,0.245114
0.0,15,0.24586
0.0,41,0.24776
0.0,10,0.248283
0.0,6,0.24863
0.0,23,0.249727
0.0,10,0.250237
0.0,8,0.250669
0.0,3,0.250872
0.0,18,0.25175
0.0,4,0.251997
0.0,4,0.252245
0.0,22,0.253303
0.0,19,0.254222
0.0,17,0.25506
0.0,3,0.255266
0.0,20,0.256233
0.0,5,0.25654
0.0,10,0.257055
0.0,15,0.257801
0.0,8,0.258222
0.0,17,0.259059
1.0,49,0.261322
0.0,14,0.262028
0.0,9,0.262511
0.0,16,0.263295
0.0,16,0.264088
0.0,7,0.264485
0.0,11,0.265042
1.0,11,0.265613
0.0,1,0.265727
0.0,6,0.266063
0.0,11,0.266636
0.0,9,0.267109
0.0,2,0.26727
0.0,7,0.267663
0.0,13,0.268302
0.0,1,0.268426
1.0,46,0.270558
0.0,17,0.271397
0.0,1,0.271512
0.0,8,0.271942
0.0,6,0.27228
0.0,7,0.272682
0.0,29,0.274041
0.0,10,0.274581
0.0,10,0.275101
0.0,11,0.275673
0.0,36,0.277353
0.0,11,0.27793
1.0,29,0.2793
0.0,1,0.279423
0.0,19,0.280337
0.0,1,0.280461
0.0,13,0.281109
0.0,19,0.282046
0.0,1,0.282161
0.0,9,0.282643
0.0,3,0.282851
0.0,3,0.283058
0.0,18,0.283936
0.0,17,0.284781
0.0,4,0.28503
0.0,20,0.286004
0.0,3,0.286209
0.0,3,0.286424
1.0,22,0.287482
0.0,26,0.288715
0.0,24,0.289861
0.0,5,0.290154
0.0,40,0.292009
0.0,1,0.292124
1.0,16,0.292911
0.0,3,0.293117
0.0,9,0.293599
0.0,1,0.293713
0.0,7,0.294096
0.0,29,0.29548
0.0,8,0.295906
0.0,7,0.296283
0.0,18,0.297169
0.0,24,0.298312
0.0,15,0.299058
0.0,14,0.299762
0.0,6,0.3001
0.0,13,0.300755
0.0,4,0.301003
0.0,18,0.301879
0.0,9,0.302357
0.0,11,0.302923
0.0,7,0.30331
0.0,2,0.303482
0.0,5,0.303779
0.0,16,0.304575
0.0,9,0.305047
0.0,3,0.305251
0.0,2,0.305421
0.0,5,0.305714
0.0,26,0.306945
0.0,9,0.307431
0.0,22,0.30849
0.0,3,0.308697
0.0,2,0.308855
0.0,13,0.309517
0.0,1,0.309631
0.0,12,0.310228
0.0,5,0.31053
0.0,21,0.311547
0.0,29,0.312914
0.0,33,0.314483
1.0,43,0.316483
0.0,1,0.316597
1.0,26,0.317834
0.0,34,0.319436
0.0,6,0.319774
0.0,8,0.320202
1.0,45,0.322289
1.0,14,0.322989
0.0,8,0.323425
0.0,18,0.324295
0.0,12,0.324918
0.0,11,0.325492
0.0,3,0.3257
0.0,4,0.325947
0.0,15,0.326703
0.0,12,0.327307
0.0,14,0.328005
0.0,19,0.328938
0.0,7,0.329321
0.0,35,0.330966
0.0,3,0.331171
1.0,33,0.332735
1.0,9,0.333206
0.0,13,0.333869
0.0,1,0.333984
0.0,1,0.334096
0.0,12,0.334716
0.0,14,0.335421
0.0,49,0.337696
0.0,7,0.338151
0.0,9,0.33863
0.0,44,0.340704
0.0,14,0.341433
0.0,6,0.341773
0.0,13,0.342432
0.0,1,0.342548
0.0,5,0.342841
1.0,9,0.343315
0.0,8,0.343749
0.0,5,0.344039
0.0,1,0.344151
0.0,9,0.344635
0.0,11,0.345191
0.0,5,0.345496
1.0,31,0.346956
0.0,16,0.347749
0.0,5,0.348041
0.0,2,0.348201
0.0,3,0.348413
0.0,15,0.349144
0.0,6,0.349497
0.0,4,0.349744
1.0,35,0.351378
0.0,9,0.351847
0.0,15,0.352598
0.0,7,0.352978
0.0,34,0.354574
0.0,4,0.354822
0.0,1,0.354935
0.0,22,0.355989
0.0,5,0.35628
0.0,18,0.357149
0.0,30,0.358572
0.0,1,0.358685
0.0,14,0.359375
0.0,14,0.360058
0.0,6,0.360404
0.0,3,0.360607
1.0,14,0.361295
0.0,17,0.36212
0.0,56,0.364702
1.0,48,0.366906
0.0,9,0.367385
0.0,9,0.367851
0.0,23,0.368935
0.0,36,0.370618
0.0,8,0.371039
0.0,2,0.371196
0.0,4,0.371453
0.0,12,0.372054
0.0,8,0.372493
0.0,3,0.372695
0.0,5,0.372985
0.0,2,0.373145
0.0,13,0.373803
1.0,16,0.374594
0.0,35,0.376229
0.0,9,0.376715
0.0,72,0.379982
0.0,17,0.380816
0.0,34,0.382405
0.0,12,0.383007
0.0,7,0.383401
0.0,8,0.383827
0.0,9,0.384299
0.0,5,0.384605
0.0,6,0.384944
0.0,1,0.385056
0.0,5,0.385344
0.0,16,0.386129
0.0,14,0.386835
0.0,3,0.387038
0.0,7,0.387425
0.0,13,0.388065
0.0,11,0.388629
0.0,11,0.389186
0.0,11,0.389754
0.0,3,0.38996
0.0,19,0.390878
0.0,2,0.39104
0.0,14,0.391737
0.0,14,0.39243
0.0,18,0.393292
0.0,16,0.394076
0.0,19,0.394998
1.0,18,0.395867
0.0,10,0.396408
0.0,3,0.396616
0.0,13,0.397255
0.0,30,0.398677
0.0,6,0.399017
0.0,51,0.401357
0.0,5,0.401664
0.0,30,0.403056
0.0,9,0.403533
0.0,11,0.404091
0.0,2,0.40425
0.0,15,0.404994
0.0,15,0.40574
1.0,18,0.406613
0.0,31,0.408046
0.0,19,0.408967
0.0,11,0.409528
1.0,51,0.411869
0.0,14,0.412564
0.0,25,0.413753
0.0,4,0.414
0.0,20,0.414967
0.0,13,0.415629
0.0,11,0.416183
1.0,17,0.417018
0.0,2,0.417179
0.0,15,0.417922
0.0,65,0.420892
0.0,25,0.422075
0.0,13,0.422727
0.0,44,0.424754
0.0,5,0.425052
0.0,6,0.425401
0.0,3,0.425608
0.0,10,0.426124
0.0,16,0.426909
0.0,40,0.428755
1.0,45,0.430822
0.0,9,0.431295
0.0,4,0.431552
0.0,10,0.432065
0.0,11,0.432628
0.0,13,0.433274
0.0,35,0.434898
0.0,8,0.435324
0.0,2,0.435491
0.0,7,0.435873
0.0,7,0.436248
0.0,8,0.436687
0.0,25,0.437869
1.0,24,0.439072
0.0,28,0.440396
0.0,9,0.440865
0.0,16,0.441656
0.0,1,0.441772
0.0,5,0.44206
0.0,36,0.443749
0.0,31,0.445212
0.0,8,0.44565
0.0,8,0.446076
0.0,3,0.446284
0.0,13,0.446946
0.0,13,0.447605
0.0,1,0.447719
0.0,10,0.44823
0.0,10,0.448752
0.0,24,0.449889
0.0,23,0.450989
0.0,15,0.451733
0.0,6,0.452066
0.0,31,0.453521
0.0,7,0.453897
0.0,2,0.454057
0.0,4,0.4543
0.0,5,0.454606
1.0,9,0.455069
0.0,10,0.455586
0.0,27,0.456861
0.0,8,0.45728
0.0,9,0.457757
0.0,16,0.458547
1.0,21,0.459562
0.0,6,0.459899
0.0,1,0.460013
0.0,60,0.462752
0.0,53,0.465181
0.0,66,0.468188
0.0,22,0.469235
1.0,23,0.470332
0.0,8,0.470769
0.0,10,0.471289
0.0,1,0.471415
0.0,8,0.471843
0.0,11,0.47241
0.0,6,0.472745
1.0,20,0.473716
0.0,22,0.474769
0.0,5,0.475061
0.0,1,0.475173
0.0,11,0.475736
0.0,1,0.475849
0.0,6,0.47618
0.0,10,0.476706
0.0,21,0.477714
0.0,11,0.478272
0.0,8,0.478709
0.0,9,0.479181
0.0,19,0.480105
1.0,10,0.480627
0.0,12,0.481224
0.0,31,0.482692
1.0,27,0.483967
0.0,17,0.484816
0.0,20,0.485784
0.0,4,0.486031
0.0,3,0.486235
0.0,19,0.487152
0.0,2,0.487311
0.0,2,0.487481
0.0,7,0.487859
1.0,15,0.488606
0.0,8,0.48903
0.0,45,0.491107
0.0,1,0.49122
0.0,5,0.491524
0.0,10,0.49204
0.0,15,0.492782
0.0,4,0.493031
0.0,5,0.49332
0.0,11,0.493892
0.0,27,0.495169
0.0,18,0.496043
0.0,8,0.496484
0.0,51,0.498827
0.0,2,0.498989
0.0,1,0.499102
0.0,19,0.50002
0.0,18,0.500897
0.0,1,0.50101
0.0,30,0.502413
0.0,15,0.503142
0.0,16,0.503931
0.0,4,0.504177
1.0,14,0.504889
0.0,9,0.505371
0.0,12,0.505971
0.0,6,0.506312
0.0,30,0.507727
0.0,55,0.510246
0.0,11,0.510818
0.0,23,0.511919
0.0,31,0.513386
0.0,16,0.514166
0.0,10,0.514699
0.0,5,0.51499
0.0,39,0.516814
0.0,5,0.517112
0.0,7,0.517502
0.0,3,0.517709
1.0,19,0.518626
1.0,45,0.5207
1.0,19,0.521624
1.0,34,0.523193
0.0,1,0.523309
1.0,27,0.5246
0.0,20,0.525569
0.0,10,0.526086
0.0,32,0.527583
0.0,12,0.528178
0.0,16,0.528964
0.0,35,0.530602
0.0,14,0.531286
0.0,8,0.531724
0.0,5,0.532017
0.0,3,0.532218
0.0,18,0.533092
0.0,9,0.533569
1.0,25,0.534757
0.0,1,0.53487
0.0,2,0.535028
0.0,25,0.536213
0.0,16,0.537004
0.0,15,0.537743
0.0,7,0.53812
1.0,29,0.539557
0.0,8,0.539982
0.0,44,0.542023
0.0,12,0.542649
0.0,3,0.542855
0.0,27,0.544129
0.0,9,0.544618
0.0,33,0.546151
0.0,9,0.546633
0.0,4,0.54688
0.0,22,0.547927
1.0,15,0.548679
0.0,8,0.549103
0.0,10,0.549632
0.0,1,0.549745
0.0,18,0.550617
0.0,6,0.550955
0.0,70,0.554144
0.0,9,0.554637
1.0,14,0.555327
0.0,12,0.555939
0.0,6,0.556274
0.0,70,0.559459
0.0,3,0.559666
0.0,5,0.559956
0.0,11,0.560527
0.0,2,0.560688
0.0,7,0.561067
0.0,46,0.563187
0.0,87,0.567123
0.0,1,0.56724
0.0,22,0.568301
0.0,42,0.570249
0.0,21,0.57126
0.0,29,0.572634
0.0,27,0.573916
0.0,12,0.574533
0.0,6,0.574871
0.0,3,0.575075
0.0,8,0.575514
0.0,14,0.576205
0.0,23,0.577296
0.0,9,0.577773
0.0,51,0.580109
0.0,10,0.580632
0.0,5,0.580926
0.0,18,0.581809
0.0,5,0.582104
0.0,1,0.582216
0.0,17,0.58305
0.0,5,0.583343
0.0,29,0.584721
1.0,19,0.585651
0.0,9,0.586119
0.0,4,0.586373
0.0,6,0.586708
0.0,9,0.587175
0.0,11,0.587742
0.0,4,0.587991
0.0,48,0.590209
0.0,15,0.590946
0.0,4,0.591198
0.0,16,0.59198
0.0,22,0.593034
0.0,7,0.593424
0.0,10,0.593951
0.0,5,0.59424
0.0,25,0.595443
0.0,6,0.595777
0.0,11,0.596328
0.0,3,0.596538
0.0,16,0.597315
0.0,9,0.597792
0.0,26,0.599023
0.0,5,0.599313
0.0,19,0.600228
0.0,9,0.600715
0.0,2,0.600874
0.0,11,0.601439
0.0,2,0.601601
0.0,7,0.601978
0.0,27,0.603245
0.0,22,0.604288
0.0,14,0.604994
0.0,24,0.606134
1.0,16,0.60692
1.0,11,0.607487
0.0,50,0.609786
1.0,42,0.611721
0.0,13,0.612379
0.0,6,0.612717
0.0,26,0.613946
0.0,8,0.614383
0.0,10,0.614893
0.0,6,0.615231
0.0,47,0.617406
0.0,4,0.617659
0.0,13,0.618304
0.0,54,0.620774
0.0,31,0.622227
0.0,22,0.623279
0.0,6,0.623624
0.0,40,0.625484
0.0,28,0.626801
0.0,21,0.627816
1.0,18,0.628689
0.0,31,0.630135
0.0,27,0.63142
0.0,6,0.631755
0.0,6,0.632089
0.0,5,0.632393
0.0,30,0.633811
0.0,1,0.633924
0.0,3,0.634125
0.0,30,0.635542
0.0,1,0.635659
0.0,15,0.636408
0.0,8,0.636833
0.0,21,0.637843
0.0,17,0.638684
0.0,11,0.639303
0.0,4,0.639566
0.0,11,0.640117
0.0,12,0.640727
0.0,19,0.64164
0.0,8,0.642061
0.0,17,0.642887
0.0,19,0.643797
0.0,23,0.644895
0.0,8,0.645321
0.0,14,0.646013
0.0,28,0.647323
0.0,24,0.648479
0.0,5,0.648771
0.0,3,0.648972
0.0,4,0.64922
0.0,11,0.649782
0.0,27,0.651047
0.0,44,0.653071
0.0,7,0.653465
0.0,17,0.654282
1.0,34,0.655879
0.0,16,0.656668
0.0,6,0.657009
0.0,13,0.657664
0.0,15,0.658406
0.0,15,0.659138
0.0,5,0.659443
0.0,13,0.660082
0.0,6,0.660427
0.0,22,0.661478
0.0,6,0.661813
0.0,9,0.662277
0.0,62,0.665105
0.0,7,0.6655
0.0,2,0.665659
0.0,5,0.665946
1.0,37,0.667677
0.0,4,0.667924
0.0,45,0.669997
0.0,7,0.670389
0.0,7,0.670771
0.0,11,0.671326
0.0,21,0.672329
0.0,11,0.672891
0.0,1,0.673007
1.0,41,0.674913
0.0,2,0.675073
0.0,10,0.675598
0.0,4,0.675849
0.0,16,0.676635
0.0,81,0.680292
0.0,19,0.681219
0.0,24,0.682384
0.0,1,0.682498
0.0,36,0.68416
0.0,8,0.684605
0.0,8,0.685036
0.0,56,0.687583
0.0,11,0.688141
0.0,20,0.689108
0.0,7,0.689498
0.0,7,0.689881
0.0,6,0.690216
0.0,4,0.690475
0.0,4,0.690722
0.0,7,0.691097
0.0,6,0.69144
0.0,14,0.692131
0.0,5,0.692437
0.0,12,0.693031
0.0,1,0.693145
0.0,24,0.694287
0.0,1,0.694416
0.0,1,0.694529
0.0,1,0.694642
0.0,57,0.697253
0.0,1,0.697375
0.0,2,0.697543
0.0,3,0.697747
0.0,1,0.69786
0.0,23,0.698955
0.0,14,0.699648
0.0,36,0.701317
0.0,47,0.703472
1.0,19,0.704397
0.0,9,0.704864
0.0,11,0.70543
0.0,7,0.705812
1.0,48,0.708009
1.0,36,0.709683
0.0,27,0.710961
0.0,13,0.71162
0.0,1,0.711736
0.0,20,0.712703
1.0,11,0.713263
0.0,30,0.71468
0.0,12,0.715283
0.0,49,0.717549
0.0,2,0.717709
0.0,18,0.718585
0.0,42,0.720548
0.0,70,0.723743
0.0,9,0.72421
0.0,1,0.724322
0.0,23,0.725426
0.0,6,0.725764
1.0,52,0.728146
0.0,24,0.729291
0.0,3,0.72951
0.0,10,0.730024
0.0,11,0.730592
0.0,9,0.731063
0.0,8,0.731495
0.0,6,0.731832
0.0,8,0.732258
0.0,27,0.733539
0.0,6,0.733875
0.0,1,0.733987
1.0,13,0.734643
0.0,11,0.735192
0.0,14,0.735896
0.0,11,0.73646
0.0,34,0.738036
0.0,14,0.73874
0.0,7,0.739183
0.0,4,0.739442
0.0,27,0.740714
0.0,10,0.74123
0.0,12,0.741841
1.0,40,0.743709
0.0,29,0.745073
0.0,5,0.745376
0.0,29,0.746733
0.0,12,0.747339
0.0,5,0.74764
0.0,5,0.747928
1.0,35,0.749561
0.0,10,0.750073
0.0,14,0.750767
0.0,1,0.75088
0.0,73,0.754182
0.0,6,0.754533
0.0,13,0.755183
0.0,15,0.755931
0.0,28,0.75725
0.0,5,0.757552
1.0,27,0.75881
0.0,4,0.759054
0.0,2,0.759211
0.0,5,0.759511
0.0,6,0.759844
0.0,11,0.760405
0.0,14,0.761091
0.0,17,0.761919
0.0,4,0.762166
0.0,2,0.762326
0.0,23,0.763428
0.0,31,0.76489
0.0,5,0.765185
0.0,16,0.765969
0.0,10,0.766495
0.0,15,0.767226
0.0,18,0.768101
0.0,7,0.768497
0.0,25,0.769681
0.0,5,0.769972
1.0,25,0.771148
0.0,5,0.771451
1.0,29,0.772812
0.0,17,0.773651
0.0,3,0.77386
0.0,4,0.77411
0.0,9,0.774593
0.0,10,0.77511
0.0,5,0.775412
0.0,6,0.77575
0.0,25,0.776945
0.0,2,0.777105
0.0,11,0.777681
0.0,17,0.77851
0.0,7,0.778898
0.0,3,0.7791
0.0,4,0.779345
0.0,7,0.77974
0.0,21,0.780756
0.0,8,0.781182
0.0,24,0.782341
0.0,15,0.783083
0.0,45,0.785162
1.0,38,0.786929
0.0,19,0.787861
0.0,1,0.787978
0.0,12,0.788594
0.0,1,0.788724
1.0,25,0.78992
0.0,21,0.790929
0.0,21,0.791949
0.0,5,0.792242
0.0,73,0.795585
0.0,24,0.796744
0.0,12,0.797355
0.0,11,0.797921
0.0,4,0.798167
0.0,11,0.798731
0.0,34,0.80032
0.0,13,0.800972
0.0,35,0.802604
0.0,2,0.802764
1.0,17,0.803598
0.0,10,0.804113
0.0,11,0.804684
0.0,12,0.805289
1.0,29,0.806652
1.0,8,0.807079
0.0,7,0.807476
0.0,1,0.807589
0.0,36,0.809264
0.0,14,0.809961
0.0,11,0.81053
1.0,39,0.812309
1.0,13,0.812967
0.0,6,0.813299
1.0,31,0.81476
1.0,20,0.815728
1.0,46,0.81785
0.0,6,0.818187
0.0,55,0.820702
0.0,8,0.82113
0.0,5,0.821433
1.0,22,0.822483
0.0,4,0.822733
0.0,5,0.823021
0.0,11,0.82359
0.0,11,0.824154
0.0,1,0.824268
0.0,3,0.824487
0.0,10,0.825001
0.0,7,0.825391
0.0,25,0.826565
0.0,24,0.827696
0.0,13,0.828339
0.0,14,0.829031
0.0,25,0.830212
0.0,8,0.830648
0.0,12,0.831247
0.0,13,0.831897
0.0,4,0.832151
0.0,24,0.833292
0.0,9,0.833782
0.0,5,0.834074
0.0,35,0.83571
0.0,23,0.836797
0.0,2,0.83696
0.0,5,0.837254
0.0,4,0.837511
0.0,1,0.837625
0.0,17,0.838448
0.0,4,0.838696
0.0,20,0.839654
0.0,81,0.843417
0.0,40,0.845284
0.0,10,0.845808
0.0,1,0.845923
0.0,19,0.84684
1.0,21,0.847851
0.0,20,0.848816
0.0,8,0.849247
0.0,1,0.849362
0.0,3,0.849578
0.0,20,0.850556
0.0,52,0.852945
0.0,17,0.853776
0.0,18,0.854658
0.0,2,0.854821
0.0,10,0.855333
0.0,21,0.856342
0.0,3,0.856552
0.0,4,0.856802
0.0,7,0.857181
0.0,38,0.858956
0.0,1,0.85907
0.0,10,0.859591
0.0,31,0.861038
0.0,1,0.861152
1.0,21,0.862165
0.0,38,0.863922
0.0,11,0.864496
0.0,4,0.864747
0.0,38,0.866516
0.0,5,0.866808
0.0,1,0.866919
0.0,8,0.867341
0.0,7,0.867724
0.0,31,0.869179
0.0,11,0.869746
0.0,4,0.869992
0.0,4,0.87024
0.0,8,0.870682
0.0,20,0.871637
0.0,6,0.87197
0.0,6,0.872308
0.0,7,0.872697
0.0,13,0.87334
0.0,5,0.873637
1.0,8,0.874063
0.0,11,0.874641
0.0,6,0.874976
0.0,8,0.875417
0.0,2,0.875579
0.0,10,0.876096
0.0,17,0.876932
0.0,1,0.877047
0.0,1,0.877158
1.0,18,0.878043
0.0,4,0.878295
0.0,21,0.879303
0.0,38,0.881078
0.0,4,0.881324
0.0,14,0.882023
0.0,15,0.882772
0.0,9,0.883241
0.0,13,0.8839
0.0,9,0.884391
0.0,5,0.884686
0.0,13,0.88533
0.0,16,0.886114
0.0,9,0.886598
0.0,12,0.8872
1.0,19,0.888111
0.0,13,0.888763
0.0,8,0.88919
0.0,9,0.889672
1.0,27,0.890949
1.0,18,0.89182
0.0,1,0.891934
0.0,1,0.892048
0.0,9,0.892528
0.0,84,0.896331
0.0,6,0.896675
0.0,22,0.897721
0.0,24,0.898858
0.0,14,0.89956
1.0,48,0.901776
0.0,22,0.902817
0.0,7,0.903199
0.0,31,0.904661
1.0,26,0.90589
0.0,3,0.906096
1.0,9,0.906578
1.0,28,0.907879
0.0,3,0.908084
0.0,12,0.908691
1.0,35,0.91033
0.0,27,0.911614
0.0,11,0.912175
0.0,2,0.912333
0.0,7,0.91272
0.0,15,0.913465
1.0,9,0.913933
0.0,24,0.915076
0.0,14,0.915778
0.0,36,0.917456
0.0,21,0.918465
1.0,29,0.919831
0.0,7,0.920211
0.0,5,0.920513
0.0,3,0.920716
1.0,9,0.92118
0.0,1,0.92129
0.0,37,0.922997
0.0,3,0.9232
0.0,14,0.923902
0.0,9,0.924381
0.0,23,0.925486
0.0,13,0.926133
0.0,1,0.926244
1.0,21,0.927254
0.0,9,0.927738
1.0,52,0.930119
0.0,4,0.930373
0.0,4,0.930624
1.0,14,0.931305
1.0,28,0.93263
1.0,8,0.933055
0.0,4,0.933303
0.0,43,0.935286
0.0,30,0.936685
0.0,14,0.937384
0.0,18,0.938254
0.0,5,0.938554
0.0,23,0.93964
0.0,19,0.940558
0.0,13,0.941262
0.0,8,0.941703
0.0,8,0.942125
0.0,20,0.943084
0.0,43,0.945088
0.0,1,0.945202
0.0,16,0.945986
0.0,21,0.946991
0.0,3,0.947201
0.0,6,0.947546
0.0,35,0.949162
0.0,8,0.949599
0.0,9,0.95007
0.0,1,0.950181
0.0,15,0.950923
0.0,9,0.951402
0.0,28,0.952716
0.0,5,0.953006
0.0,4,0.953251
1.0,17,0.954081
0.0,1,0.954196
0.0,7,0.954596
0.0,20,0.955567
0.0,19,0.956482
1.0,27,0.957753
0.0,12,0.958348
0.0,5,0.958655
0.0,11,0.959208
0.0,14,0.959906
0.0,11,0.960476
0.0,6,0.96081
0.0,9,0.961279
0.0,12,0.961886
0.0,12,0.962496
0.0,16,0.96328
0.0,15,0.964025
0.0,9,0.964512
0.0,20,0.965478
0.0,6,0.965816
0.0,41,0.96773
0.0,4,0.967978
0.0,3,0.96818
0.0,5,0.96848
0.0,3,0.968686
0.0,9,0.96915
0.0,13,0.969803
0.0,8,0.970223
0.0,1,0.970334
0.0,5,0.970634
0.0,10,0.971145
0.0,14,0.971846
0.0,7,0.97224
0.0,7,0.97263
0.0,5,0.97292
1.0,30,0.974316
0.0,24,0.975466
1.0,15,0.976194
0.0,5,0.976495
1.0,23,0.977588
0.0,8,0.978013
0.0,23,0.97911
0.0,18,0.979978
1.0,36,0.981653
0.0,6,0.981986
0.0,16,0.982774
0.0,3,0.982982
0.0,4,0.98323
1.0,11,0.983792
0.0,3,0.983997
0.0,5,0.984289
0.0,9,0.984771
0.0,3,0.984973
1.0,11,0.985537
0.0,3,0.985743
0.0,31,0.987178
