#{"t_start": 1522606168.9059372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.354282
0.0,34,0.355863
0.0,14,0.356556
0.0,15,0.357299
0.0,36,0.358978
0.0,29,0.360335
0.0,5,0.36063
0.0,25,0.361821
0.0,17,0.362659
0.0,5,0.362964
0.0,17,0.363782
0.0,8,0.364213
0.0,5,0.364507
0.0,7,0.364882
0.0,30,0.366294
0.0,35,0.367924
1.0,53,0.370362
1.0,36,0.372041
0.0,1,0.372154
0.0,40,0.373995
0.0,100,0.378485
0.0,13,0.379141
0.0,2,0.379303
0.0,1,0.379414
0.0,8,0.379838
0.0,30,0.381248
0.0,10,0.381756
0.0,44,0.383768
0.0,9,0.384244
0.0,9,0.384712
0.0,12,0.385322
0.0,8,0.385743
0.0,48,0.387944
0.0,1,0.388057
1.0,20,0.389016
0.0,21,0.390024
0.0,20,0.390997
0.0,26,0.39222
0.0,29,0.393571
1.0,80,0.397197
1.0,52,0.39958
0.0,38,0.40135
0.0,3,0.401552
0.0,1,0.401664
0.0,35,0.403302
0.0,78,0.406826
0.0,12,0.407435
0.0,8,0.407863
0.0,3,0.408083
1.0,33,0.409623
0.0,26,0.410851
0.0,26,0.41209
0.0,50,0.414389
0.0,19,0.415306
1.0,13,0.415959
0.0,22,0.417012
0.0,15,0.417745
0.0,28,0.419067
1.0,14,0.419754
0.0,18,0.42063
0.0,2,0.42079
0.0,1,0.420919
0.0,70,0.424122
0.0,12,0.424719
0.0,25,0.425914
0.0,25,0.427092
1.0,46,0.429208
0.0,21,0.430213
0.0,27,0.431489
1.0,13,0.432143
0.0,6,0.432482
0.0,2,0.432641
0.0,17,0.433475
0.0,38,0.43523
1.0,22,0.43628
0.0,7,0.436664
0.0,14,0.437356
0.0,5,0.437652
0.0,6,0.437999
0.0,7,0.438376
0.0,27,0.43964
0.0,7,0.44003
0.0,37,0.441742
0.0,15,0.442491
0.0,56,0.445127
0.0,26,0.446354
1.0,23,0.447452
0.0,1,0.447566
0.0,19,0.44849
0.0,13,0.449142
0.0,11,0.449699
1.0,48,0.451909
0.0,12,0.452515
0.0,6,0.452853
1.0,9,0.453332
0.0,10,0.45384
0.0,69,0.456989
0.0,5,0.457283
0.0,2,0.457443
0.0,2,0.457601
0.0,100,0.462137
0.0,1,0.462251
0.0,18,0.463121
0.0,12,0.46372
0.0,10,0.464239
0.0,6,0.464575
0.0,8,0.46501
0.0,7,0.46539
1.0,41,0.467321
1.0,23,0.468416
1.0,20,0.469387
0.0,7,0.469766
1.0,19,0.470686
0.0,15,0.471441
1.0,7,0.471825
0.0,12,0.472439
0.0,18,0.47331
0.0,12,0.473921
1.0,15,0.474656
0.0,5,0.474958
1.0,28,0.476269
0.0,13,0.476923
0.0,35,0.478549
0.0,7,0.478943
0.0,7,0.479325
0.0,14,0.48002
0.0,7,0.480401
0.0,12,0.481017
0.0,3,0.481219
0.0,20,0.482174
0.0,9,0.482638
0.0,2,0.482798
1.0,83,0.486534
0.0,10,0.487056
1.0,57,0.489654
0.0,21,0.490659
0.0,54,0.493157
0.0,3,0.49336
0.0,37,0.49507
1.0,12,0.495666
1.0,14,0.496362
0.0,20,0.497326
0.0,60,0.500062
1.0,31,0.50152
1.0,25,0.502715
0.0,21,0.503725
0.0,22,0.504774
0.0,16,0.505566
0.0,14,0.506268
1.0,59,0.508967
1.0,14,0.509648
1.0,19,0.51056
0.0,7,0.510958
0.0,50,0.513245
1.0,15,0.513992
1.0,10,0.514501
0.0,23,0.515589
0.0,3,0.515794
1.0,6,0.516141
0.0,1,0.516254
1.0,19,0.51717
0.0,20,0.518133
1.0,8,0.518556
1.0,16,0.519345
0.0,13,0.520002
1.0,18,0.520865
0.0,13,0.521528
0.0,8,0.521961
0.0,6,0.522296
0.0,29,0.523662
0.0,42,0.525612
0.0,11,0.526178
0.0,40,0.528038
0.0,1,0.528152
0.0,16,0.528941
0.0,25,0.530124
0.0,59,0.532832
0.0,4,0.533091
0.0,7,0.533473
0.0,18,0.534351
0.0,18,0.535228
0.0,11,0.535788
0.0,16,0.536574
0.0,6,0.53692
0.0,56,0.539486
0.0,60,0.542229
1.0,63,0.545116
0.0,26,0.546412
1.0,6,0.546754
0.0,20,0.547711
0.0,10,0.548234
0.0,37,0.54995
0.0,36,0.551613
0.0,10,0.552131
0.0,11,0.552685
1.0,59,0.555367
0.0,1,0.55548
0.0,1,0.555593
0.0,2,0.555749
0.0,54,0.558218
0.0,12,0.558817
0.0,22,0.55987
0.0,7,0.560256
0.0,40,0.562121
0.0,5,0.562415
0.0,7,0.562793
0.0,21,0.563798
0.0,24,0.564942
0.0,62,0.567754
0.0,23,0.568841
0.0,44,0.570881
0.0,9,0.571366
0.0,58,0.574001
0.0,7,0.574384
0.0,100,0.578898
0.0,22,0.579945
1.0,21,0.580951
0.0,6,0.581288
0.0,7,0.581666
1.0,9,0.582146
0.0,47,0.584299
0.0,57,0.586912
0.0,4,0.587162
0.0,57,0.589751
0.0,34,0.591358
0.0,36,0.59304
0.0,14,0.593728
0.0,5,0.594052
0.0,1,0.594165
1.0,53,0.596579
0.0,15,0.597317
0.0,22,0.598358
0.0,33,0.599903
0.0,10,0.600419
0.0,14,0.601121
0.0,16,0.601905
0.0,21,0.602909
1.0,45,0.604977
0.0,3,0.605182
0.0,30,0.60659
0.0,10,0.607113
0.0,44,0.609145
0.0,4,0.609394
0.0,14,0.610092
0.0,22,0.611145
1.0,21,0.612155
0.0,67,0.615213
0.0,5,0.615518
0.0,6,0.615855
0.0,11,0.616415
0.0,18,0.617288
1.0,44,0.61931
0.0,12,0.61992
0.0,1,0.620033
0.0,20,0.620997
0.0,16,0.621773
0.0,8,0.622206
0.0,52,0.624575
0.0,23,0.625666
0.0,36,0.627345
0.0,100,0.631872
0.0,6,0.63222
0.0,1,0.632333
0.0,2,0.63249
0.0,5,0.632783
0.0,1,0.632907
0.0,11,0.633464
1.0,11,0.634028
0.0,15,0.634765
0.0,6,0.635113
0.0,4,0.63536
0.0,28,0.636678
0.0,42,0.63863
0.0,13,0.639287
0.0,8,0.639709
0.0,11,0.64027
0.0,11,0.640826
0.0,17,0.64166
1.0,38,0.643425
1.0,29,0.644792
0.0,17,0.645622
0.0,4,0.645939
1.0,62,0.648747
0.0,14,0.649443
0.0,25,0.650628
0.0,4,0.650879
0.0,22,0.651946
0.0,40,0.653789
0.0,5,0.654093
0.0,87,0.658031
0.0,2,0.65819
0.0,6,0.658522
0.0,31,0.659975
0.0,2,0.660137
0.0,10,0.660645
0.0,10,0.661175
0.0,4,0.661422
0.0,9,0.661885
0.0,9,0.662364
1.0,32,0.663862
0.0,10,0.664384
0.0,3,0.664589
0.0,5,0.66488
1.0,45,0.666966
0.0,42,0.668911
0.0,6,0.669249
0.0,29,0.670604
0.0,5,0.670912
0.0,2,0.671075
0.0,4,0.67132
0.0,3,0.671524
0.0,10,0.672045
1.0,11,0.672601
0.0,14,0.673292
1.0,43,0.675274
0.0,73,0.678596
0.0,13,0.679254
1.0,21,0.680254
1.0,34,0.681839
0.0,8,0.682274
0.0,19,0.683195
0.0,2,0.683356
1.0,21,0.684362
1.0,36,0.686036
1.0,10,0.686549
0.0,32,0.688053
0.0,27,0.689337
1.0,25,0.690508
0.0,10,0.691043
0.0,16,0.691816
0.0,11,0.692381
0.0,6,0.692714
0.0,57,0.695333
0.0,1,0.695448
0.0,13,0.696101
0.0,94,0.700326
0.0,6,0.700662
0.0,2,0.700825
0.0,22,0.70188
1.0,48,0.704079
0.0,25,0.705263
0.0,8,0.705683
0.0,8,0.706115
1.0,26,0.707344
1.0,33,0.708881
0.0,50,0.711192
0.0,17,0.712023
1.0,20,0.712988
0.0,46,0.715108
1.0,15,0.715838
0.0,29,0.717209
0.0,47,0.719382
0.0,5,0.719678
0.0,22,0.720721
0.0,22,0.721773
0.0,73,0.725092
0.0,12,0.725693
0.0,13,0.726347
0.0,16,0.727133
0.0,12,0.727731
0.0,4,0.727991
0.0,48,0.730189
0.0,2,0.730348
1.0,35,0.73199
0.0,38,0.733752
0.0,2,0.733922
0.0,15,0.73465
0.0,18,0.735528
0.0,12,0.736136
1.0,24,0.737273
0.0,100,0.741787
0.0,1,0.741912
1.0,16,0.742691
1.0,15,0.743432
0.0,4,0.74368
1.0,13,0.744337
0.0,12,0.744952
0.0,27,0.746229
0.0,8,0.746711
0.0,7,0.747102
0.0,1,0.747216
0.0,48,0.749416
1.0,25,0.750597
0.0,43,0.752588
0.0,22,0.753638
0.0,1,0.753752
1.0,19,0.754666
0.0,13,0.755325
0.0,17,0.756159
0.0,24,0.757299
1.0,62,0.760121
0.0,9,0.760585
1.0,11,0.761157
0.0,23,0.762248
0.0,25,0.763433
1.0,13,0.764091
0.0,52,0.766465
0.0,100,0.770974
0.0,43,0.772961
0.0,9,0.773431
0.0,4,0.77368
0.0,15,0.774423
0.0,10,0.774942
1.0,11,0.775495
1.0,12,0.776106
0.0,6,0.776441
1.0,11,0.777004
1.0,96,0.781346
0.0,77,0.784844
0.0,2,0.785013
0.0,24,0.786153
0.0,2,0.786314
0.0,29,0.787669
0.0,27,0.788947
0.0,20,0.789916
0.0,5,0.790207
0.0,8,0.790632
1.0,9,0.791117
1.0,61,0.79391
0.0,6,0.794248
0.0,9,0.79472
0.0,28,0.796039
0.0,3,0.796245
0.0,39,0.798039
0.0,10,0.79855
1.0,30,0.799959
0.0,29,0.80132
0.0,33,0.80286
0.0,91,0.806959
0.0,10,0.807472
0.0,12,0.808078
0.0,2,0.808238
0.0,19,0.809155
0.0,3,0.80936
0.0,49,0.811598
0.0,32,0.813093
1.0,62,0.815926
0.0,66,0.818912
1.0,18,0.819773
0.0,6,0.820117
0.0,10,0.820628
1.0,12,0.821239
0.0,65,0.824188
0.0,13,0.824827
0.0,9,0.825301
0.0,7,0.825679
0.0,19,0.826595
0.0,16,0.827384
1.0,13,0.828038
1.0,15,0.828764
0.0,10,0.829291
0.0,25,0.830468
0.0,39,0.832286
0.0,3,0.832489
1.0,8,0.832921
0.0,42,0.834845
0.0,21,0.835848
0.0,9,0.836325
0.0,8,0.83675
0.0,24,0.837877
0.0,1,0.838002
0.0,14,0.838691
0.0,90,0.842764
0.0,20,0.843729
0.0,14,0.844431
1.0,61,0.847217
1.0,11,0.847835
0.0,10,0.848359
0.0,8,0.848787
0.0,6,0.849134
0.0,19,0.850049
0.0,24,0.85119
0.0,8,0.851614
0.0,40,0.853472
0.0,7,0.853866
0.0,18,0.854732
0.0,52,0.857116
0.0,59,0.859782
0.0,9,0.860262
0.0,2,0.860423
0.0,30,0.861833
0.0,27,0.863112
0.0,40,0.864972
0.0,10,0.865483
0.0,5,0.865772
0.0,7,0.86616
0.0,4,0.866407
0.0,12,0.867019
0.0,9,0.86749
0.0,22,0.868539
0.0,16,0.869325
0.0,16,0.870108
0.0,56,0.872674
0.0,1,0.872789
0.0,19,0.873704
0.0,2,0.873862
0.0,30,0.875273
1.0,19,0.876191
0.0,42,0.878132
0.0,13,0.878775
0.0,19,0.87969
0.0,8,0.880126
0.0,25,0.881305
0.0,19,0.882233
0.0,43,0.884222
0.0,20,0.885186
0.0,9,0.885654
0.0,11,0.886219
0.0,31,0.887666
0.0,12,0.888277
0.0,3,0.888488
0.0,43,0.890474
0.0,19,0.891397
0.0,17,0.892221
0.0,7,0.892597
0.0,16,0.893382
0.0,56,0.895947
1.0,40,0.897795
1.0,22,0.898849
0.0,12,0.899461
0.0,41,0.901361
1.0,14,0.902062
0.0,26,0.903283
1.0,52,0.905667
0.0,6,0.906017
0.0,18,0.906881
0.0,8,0.907316
0.0,27,0.908578
0.0,48,0.910792
1.0,16,0.911587
0.0,21,0.912589
0.0,60,0.915315
0.0,74,0.918662
1.0,53,0.921094
0.0,5,0.921386
0.0,6,0.921723
0.0,10,0.922245
0.0,10,0.922756
0.0,14,0.923457
1.0,26,0.924683
1.0,36,0.92636
0.0,5,0.92665
0.0,4,0.926905
0.0,29,0.928267
0.0,11,0.928822
0.0,1,0.928949
0.0,41,0.930839
0.0,14,0.931536
1.0,17,0.932371
1.0,50,0.934665
0.0,4,0.934922
1.0,20,0.93588
0.0,11,0.936449
0.0,10,0.93697
0.0,33,0.938503
0.0,21,0.939511
1.0,19,0.94043
0.0,23,0.941528
0.0,8,0.941967
0.0,1,0.942082
0.0,21,0.943079
0.0,38,0.944832
1.0,17,0.945661
0.0,10,0.946184
0.0,9,0.946651
0.0,7,0.947042
0.0,1,0.947155
0.0,13,0.947796
0.0,9,0.94833
0.0,32,0.949823
1.0,57,0.95244
1.0,33,0.954022
0.0,20,0.95501
0.0,25,0.956193
1.0,25,0.957384
0.0,13,0.958045
0.0,29,0.959407
0.0,27,0.960672
0.0,2,0.960833
0.0,23,0.961938
0.0,23,0.963036
0.0,23,0.964128
1.0,14,0.96482
0.0,11,0.965388
0.0,37,0.967119
1.0,35,0.968739
0.0,44,0.970778
0.0,96,0.975138
0.0,30,0.97655
0.0,3,0.976754
0.0,15,0.977501
0.0,13,0.978166
0.0,21,0.979172
0.0,37,0.980886
0.0,7,0.981282
0.0,17,0.982116
0.0,33,0.983656
0.0,5,0.983963
0.0,18,0.984823
0.0,53,0.987256
0.0,1,0.987372
0.0,39,0.989185
0.0,22,0.990242
1.0,18,0.991127
1.0,57,0.993738
1.0,24,0.994884
0.0,18,0.995759
1.0,8,0.996202
0.0,5,0.996499
0.0,2,0.996656
0.0,2,0.996814
0.0,13,0.997469
0.0,24,0.99861
0.0,7,0.999006
0.0,100,1.003551
0.0,23,1.004642
1.0,12,1.005256
1.0,14,1.005953
0.0,6,1.006286
1.0,41,1.00818
1.0,15,1.00892
0.0,13,1.009561
0.0,16,1.010344
0.0,40,1.012196
0.0,26,1.013417
0.0,12,1.014024
0.0,50,1.016329
0.0,4,1.016578
0.0,16,1.01736
0.0,25,1.018543
1.0,100,1.023091
0.0,9,1.023561
0.0,18,1.024434
0.0,34,1.026032
0.0,31,1.027473
0.0,9,1.027957
0.0,4,1.028205
0.0,3,1.028406
0.0,28,1.02972
0.0,48,1.031938
0.0,59,1.03464
0.0,1,1.034755
0.0,19,1.035676
0.0,15,1.036426
1.0,20,1.037383
0.0,44,1.039406
0.0,3,1.039609
0.0,100,1.044137
0.0,21,1.045141
0.0,7,1.045519
1.0,40,1.047377
0.0,4,1.047626
1.0,66,1.050622
1.0,50,1.052924
0.0,10,1.053437
0.0,1,1.05355
0.0,36,1.055226
0.0,10,1.055736
0.0,12,1.056349
0.0,24,1.057549
0.0,8,1.057982
1.0,48,1.060181
0.0,6,1.06052
1.0,50,1.062833
0.0,30,1.064248
1.0,7,1.064625
0.0,6,1.064972
1.0,36,1.066629
0.0,50,1.068926
0.0,27,1.070199
0.0,4,1.070449
0.0,70,1.073633
0.0,13,1.074288
0.0,13,1.074942
1.0,6,1.075279
0.0,51,1.07761
0.0,16,1.0784
0.0,57,1.081026
0.0,50,1.083322
0.0,7,1.083702
1.0,51,1.086054
0.0,44,1.088081
0.0,20,1.089051
0.0,9,1.089517
0.0,45,1.09159
0.0,22,1.09263
0.0,9,1.093112
0.0,32,1.0946
1.0,29,1.095975
0.0,95,1.100256
0.0,12,1.100853
1.0,8,1.101287
0.0,3,1.101488
0.0,16,1.102272
0.0,62,1.105111
0.0,59,1.107814
1.0,39,1.109636
0.0,7,1.110028
0.0,4,1.110276
0.0,24,1.111417
0.0,23,1.112512
0.0,51,1.114842
0.0,18,1.11571
0.0,26,1.116947
0.0,27,1.118225
1.0,15,1.118972
0.0,16,1.119746
0.0,6,1.120091
0.0,22,1.121143
1.0,28,1.122452
1.0,20,1.123417
0.0,3,1.123619
0.0,28,1.124938
0.0,44,1.126977
0.0,10,1.127495
0.0,7,1.127874
0.0,3,1.128089
0.0,15,1.128817
0.0,19,1.129735
0.0,4,1.129994
0.0,11,1.130565
0.0,13,1.131229
0.0,11,1.131786
0.0,9,1.132268
0.0,12,1.132876
0.0,13,1.133535
0.0,26,1.134767
0.0,27,1.136053
0.0,11,1.136614
0.0,57,1.139231
0.0,9,1.1397
0.0,51,1.14205
0.0,22,1.143093
0.0,49,1.145341
1.0,37,1.147074
0.0,15,1.147808
0.0,61,1.150594
0.0,3,1.150801
0.0,29,1.152181
0.0,28,1.153498
0.0,59,1.156207
0.0,7,1.156589
0.0,12,1.157203
0.0,20,1.158169
0.0,29,1.15953
1.0,13,1.160185
0.0,11,1.160739
0.0,29,1.162113
0.0,23,1.163272
1.0,13,1.163925
0.0,7,1.164306
0.0,25,1.165485
0.0,11,1.166059
0.0,22,1.167112
0.0,10,1.167622
0.0,6,1.167968
0.0,43,1.16996
0.0,20,1.170921
0.0,38,1.17268
0.0,50,1.174978
0.0,34,1.17656
0.0,4,1.176807
0.0,12,1.177413
1.0,8,1.177833
0.0,27,1.179109
0.0,1,1.179224
0.0,42,1.18116
1.0,25,1.182344
0.0,24,1.183481
1.0,31,1.184932
0.0,16,1.185707
0.0,100,1.190216
0.0,26,1.191447
0.0,58,1.194092
0.0,62,1.196915
0.0,31,1.198355
0.0,34,1.199945
0.0,16,1.200717
0.0,2,1.200874
0.0,63,1.20374
0.0,27,1.205014
0.0,29,1.206363
0.0,44,1.208388
0.0,25,1.209578
0.0,21,1.210585
0.0,33,1.212142
0.0,10,1.212654
0.0,14,1.213342
0.0,9,1.213809
0.0,24,1.214956
0.0,7,1.215334
0.0,4,1.215578
1.0,32,1.217077
1.0,17,1.217901
0.0,100,1.222416
0.0,20,1.223373
0.0,16,1.224156
0.0,11,1.224706
0.0,12,1.225313
1.0,31,1.226753
1.0,6,1.227098
0.0,28,1.228405
0.0,76,1.231852
0.0,51,1.234195
0.0,20,1.235165
0.0,30,1.236571
0.0,21,1.237576
0.0,7,1.237968
0.0,11,1.238524
0.0,26,1.239742
1.0,20,1.240697
0.0,35,1.242336
0.0,2,1.242496
0.0,7,1.242875
1.0,24,1.244019
0.0,53,1.246434
0.0,66,1.249437
0.0,48,1.251639
0.0,34,1.253216
0.0,10,1.253723
0.0,21,1.25473
0.0,1,1.254845
0.0,6,1.25519
1.0,83,1.258933
1.0,18,1.259797
0.0,43,1.261781
0.0,8,1.262217
0.0,1,1.262331
0.0,13,1.26298
0.0,2,1.26314
1.0,16,1.263914
0.0,18,1.264773
0.0,12,1.265377
0.0,100,1.269868
0.0,14,1.270566
0.0,32,1.272075
0.0,19,1.273052
0.0,57,1.275662
0.0,23,1.276758
0.0,80,1.28038
0.0,18,1.281271
0.0,11,1.281824
0.0,1,1.281945
0.0,5,1.282237
0.0,100,1.286761
0.0,5,1.287065
0.0,100,1.291578
0.0,1,1.291693
0.0,24,1.292835
0.0,36,1.294514
1.0,21,1.295526
0.0,20,1.296486
1.0,25,1.297668
0.0,6,1.298014
1.0,38,1.299768
0.0,1,1.299882
0.0,11,1.300447
0.0,38,1.302229
0.0,5,1.302521
0.0,31,1.30399
0.0,36,1.305663
0.0,4,1.305922
1.0,47,1.308089
0.0,27,1.309356
0.0,4,1.309604
0.0,21,1.310612
0.0,24,1.311757
0.0,11,1.312325
0.0,7,1.312707
0.0,9,1.313187
0.0,2,1.313347
0.0,19,1.314264
0.0,17,1.315091
0.0,5,1.315381
0.0,59,1.318079
1.0,20,1.319041
1.0,35,1.320662
1.0,16,1.321454
0.0,13,1.322107
0.0,2,1.322268
0.0,61,1.325058
0.0,26,1.32628
1.0,27,1.327554
0.0,46,1.329665
0.0,21,1.330672
1.0,74,1.334045
0.0,84,1.33784
0.0,17,1.338672
0.0,6,1.339026
0.0,5,1.339321
0.0,10,1.339832
0.0,28,1.341162
0.0,53,1.343576
0.0,9,1.344055
0.0,20,1.345022
0.0,5,1.345316
0.0,33,1.346841
0.0,68,1.349931
1.0,65,1.352903
0.0,7,1.353285
0.0,5,1.353575
0.0,4,1.353821
0.0,13,1.354478
0.0,10,1.355003
0.0,24,1.356142
0.0,17,1.35697
0.0,12,1.357572
0.0,22,1.358635
0.0,18,1.359514
1.0,69,1.362685
0.0,29,1.364053
0.0,16,1.364831
1.0,16,1.365617
0.0,19,1.366536
0.0,10,1.367061
0.0,42,1.368992
0.0,25,1.370181
1.0,15,1.370931
0.0,36,1.372605
0.0,1,1.37272
0.0,23,1.373823
1.0,22,1.374881
0.0,17,1.375776
0.0,29,1.377148
0.0,29,1.378513
0.0,1,1.378626
0.0,33,1.38019
0.0,39,1.382014
0.0,2,1.382174
0.0,35,1.383799
0.0,39,1.385601
0.0,29,1.386968
1.0,20,1.38793
1.0,40,1.389778
0.0,2,1.389946
0.0,9,1.390418
0.0,32,1.391925
0.0,24,1.393064
1.0,33,1.394599
0.0,10,1.395125
0.0,5,1.395417
0.0,5,1.395709
0.0,19,1.396623
0.0,29,1.39799
0.0,1,1.398104
0.0,19,1.399028
0.0,29,1.400389
0.0,6,1.400726
0.0,15,1.401471
0.0,2,1.40163
1.0,21,1.402639
0.0,1,1.402751
0.0,18,1.403621
1.0,12,1.404229
0.0,7,1.40461
0.0,7,1.405003
0.0,10,1.405511
0.0,10,1.406036
0.0,11,1.406592
0.0,1,1.406703
0.0,10,1.407228
0.0,25,1.40841
0.0,17,1.409242
1.0,10,1.409756
0.0,1,1.409869
1.0,28,1.411195
0.0,57,1.4138
1.0,23,1.414905
0.0,1,1.41502
1.0,11,1.41557
0.0,8,1.416
1.0,7,1.416379
0.0,21,1.41739
0.0,6,1.417727
0.0,43,1.4197
0.0,15,1.420443
0.0,15,1.421189
0.0,21,1.422198
1.0,11,1.422755
1.0,24,1.423903
0.0,17,1.424717
1.0,44,1.426736
0.0,33,1.428281
0.0,74,1.431629
0.0,26,1.432861
0.0,55,1.435382
0.0,5,1.435675
1.0,17,1.436496
0.0,16,1.437279
0.0,27,1.43855
0.0,7,1.43894
0.0,28,1.440248
0.0,15,1.440998
0.0,3,1.441201
0.0,18,1.442075
1.0,22,1.443118
0.0,38,1.444864
1.0,22,1.445921
0.0,28,1.447236
1.0,37,1.448955
0.0,23,1.450047
0.0,4,1.450293
1.0,34,1.451867
