#{"t_start": 1522657748.5810268, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.155154
0.0,62,0.156494
1.0,8,0.156717
0.0,4,0.156859
1.0,15,0.157227
0.0,16,0.157625
0.0,7,0.157824
1.0,25,0.158391
1.0,22,0.1589
0.0,23,0.159436
0.0,6,0.159625
1.0,13,0.159945
0.0,28,0.160585
0.0,26,0.161187
0.0,6,0.16137
0.0,3,0.161503
0.0,14,0.161856
0.0,5,0.162017
1.0,31,0.162708
0.0,1,0.162782
0.0,12,0.163093
1.0,12,0.163395
0.0,15,0.163777
0.0,3,0.163897
0.0,7,0.164105
0.0,28,0.164761
1.0,7,0.164972
0.0,53,0.166139
0.0,4,0.166287
1.0,25,0.166864
1.0,7,0.167068
1.0,69,0.168556
0.0,23,0.169086
0.0,10,0.169347
0.0,1,0.169424
0.0,22,0.169957
1.0,12,0.170273
0.0,10,0.170557
1.0,17,0.170977
0.0,25,0.171562
0.0,8,0.17179
0.0,22,0.172302
1.0,53,0.173477
0.0,17,0.173894
0.0,39,0.174762
0.0,6,0.174944
0.0,1,0.175022
0.0,19,0.175486
0.0,12,0.175808
0.0,34,0.176575
0.0,18,0.177006
0.0,12,0.177322
0.0,1,0.177404
0.0,6,0.177608
0.0,37,0.178444
0.0,2,0.178557
0.0,8,0.178781
0.0,8,0.179011
0.0,3,0.179135
0.0,21,0.179638
1.0,14,0.179991
1.0,29,0.180658
0.0,5,0.180819
0.0,28,0.181448
0.0,4,0.181605
0.0,26,0.182197
1.0,8,0.18242
0.0,9,0.182683
0.0,44,0.183685
1.0,10,0.18395
0.0,17,0.18436
0.0,19,0.184824
0.0,1,0.184899
0.0,1,0.184978
0.0,32,0.185722
0.0,23,0.186239
0.0,8,0.186473
0.0,8,0.186702
0.0,19,0.187144
0.0,3,0.187267
0.0,7,0.187488
0.0,23,0.188027
0.0,29,0.188684
1.0,17,0.189093
0.0,2,0.189189
0.0,32,0.189901
0.0,8,0.190123
0.0,39,0.190989
0.0,14,0.191341
0.0,18,0.191781
0.0,5,0.191948
0.0,13,0.192277
1.0,22,0.19281
1.0,31,0.193502
1.0,10,0.193769
0.0,3,0.193886
0.0,15,0.194248
0.0,2,0.194349
0.0,23,0.194885
0.0,8,0.195106
0.0,15,0.195481
1.0,23,0.196022
0.0,9,0.19628
0.0,2,0.196383
0.0,6,0.196574
1.0,13,0.19691
0.0,3,0.197042
0.0,2,0.197147
0.0,11,0.197439
0.0,6,0.19763
0.0,26,0.198227
0.0,7,0.198441
0.0,26,0.199037
0.0,5,0.199202
0.0,7,0.199411
1.0,28,0.200047
1.0,8,0.200272
0.0,15,0.200656
0.0,20,0.201124
0.0,10,0.201386
1.0,78,0.203131
0.0,29,0.20379
0.0,8,0.204019
0.0,11,0.20431
0.0,32,0.205036
0.0,30,0.205729
0.0,4,0.205878
0.0,19,0.206336
0.0,68,0.207792
0.0,4,0.207933
0.0,24,0.208489
1.0,24,0.209035
0.0,18,0.209489
0.0,33,0.210234
0.0,4,0.210378
0.0,1,0.210475
0.0,8,0.210703
0.0,6,0.210883
0.0,9,0.211121
0.0,32,0.211849
1.0,39,0.212729
0.0,23,0.213269
0.0,49,0.214339
1.0,32,0.215064
0.0,1,0.215143
0.0,10,0.215421
0.0,25,0.216002
0.0,7,0.216204
0.0,2,0.216305
1.0,29,0.216975
1.0,17,0.217392
0.0,29,0.21805
0.0,12,0.218355
0.0,26,0.218948
0.0,12,0.219257
1.0,12,0.219569
0.0,8,0.219787
1.0,16,0.220178
0.0,26,0.220783
1.0,39,0.221663
0.0,6,0.221849
0.0,3,0.221969
0.0,25,0.222568
0.0,22,0.223081
0.0,14,0.223435
0.0,7,0.223649
0.0,14,0.22399
0.0,19,0.224427
0.0,16,0.224828
1.0,12,0.22515
0.0,33,0.225885
0.0,22,0.226393
0.0,3,0.22652
0.0,2,0.226625
0.0,4,0.226775
0.0,47,0.227816
0.0,1,0.227895
1.0,34,0.228673
1.0,34,0.229427
0.0,3,0.229559
0.0,27,0.230173
1.0,20,0.230671
0.0,8,0.230904
0.0,5,0.231065
1.0,13,0.231384
0.0,8,0.231631
0.0,8,0.231853
0.0,18,0.23228
0.0,5,0.232441
1.0,39,0.233316
0.0,11,0.233624
0.0,6,0.233809
1.0,26,0.234404
0.0,50,0.235506
1.0,32,0.236212
1.0,15,0.236577
1.0,32,0.237268
1.0,13,0.237599
1.0,38,0.238431
0.0,27,0.239033
1.0,9,0.239279
1.0,9,0.239535
0.0,14,0.239884
0.0,13,0.240211
0.0,15,0.240587
0.0,23,0.241125
0.0,31,0.241834
0.0,12,0.242146
0.0,4,0.242286
0.0,44,0.243253
0.0,8,0.243485
0.0,10,0.243753
1.0,17,0.244157
0.0,23,0.244697
1.0,13,0.245027
0.0,12,0.245341
0.0,11,0.245638
0.0,5,0.245804
0.0,1,0.245883
0.0,84,0.247672
0.0,9,0.247916
0.0,30,0.2486
0.0,18,0.249039
1.0,47,0.250058
1.0,45,0.251059
0.0,9,0.251309
0.0,9,0.25157
0.0,12,0.251881
0.0,11,0.25217
0.0,1,0.252248
0.0,22,0.252765
0.0,17,0.25317
0.0,20,0.253658
0.0,9,0.253911
0.0,2,0.254008
1.0,19,0.254463
0.0,59,0.255771
0.0,17,0.25618
1.0,9,0.256424
0.0,13,0.256747
0.0,27,0.257347
0.0,1,0.257427
0.0,38,0.258272
0.0,4,0.258413
0.0,7,0.25862
0.0,37,0.25943
0.0,16,0.259828
0.0,27,0.260438
1.0,17,0.26086
0.0,7,0.261075
0.0,23,0.261625
0.0,10,0.261903
1.0,21,0.262387
0.0,5,0.262555
0.0,23,0.26309
0.0,83,0.264836
0.0,6,0.265018
0.0,56,0.266206
0.0,38,0.267071
1.0,20,0.267582
0.0,1,0.267665
1.0,14,0.268046
1.0,16,0.268433
0.0,9,0.26868
0.0,18,0.269111
0.0,2,0.26921
1.0,15,0.269601
0.0,18,0.270039
0.0,13,0.270361
0.0,18,0.270786
0.0,3,0.270905
0.0,3,0.271022
1.0,9,0.271274
0.0,4,0.271413
0.0,12,0.271745
0.0,61,0.273068
0.0,26,0.273699
0.0,10,0.273962
1.0,12,0.274268
0.0,5,0.274438
1.0,30,0.275134
1.0,78,0.276779
0.0,24,0.277339
0.0,8,0.277647
0.0,12,0.278092
0.0,4,0.278283
0.0,11,0.278703
1.0,45,0.280128
0.0,14,0.280635
0.0,1,0.280739
0.0,12,0.281234
1.0,7,0.281568
0.0,39,0.282902
1.0,26,0.283798
0.0,33,0.284904
1.0,28,0.285847
0.0,22,0.286613
0.0,11,0.28703
0.0,18,0.287689
0.0,13,0.288175
0.0,35,0.28935
0.0,19,0.290028
1.0,13,0.290566
1.0,43,0.291978
0.0,8,0.292306
0.0,25,0.293178
0.0,5,0.293409
0.0,87,0.296185
0.0,5,0.296419
0.0,2,0.296565
0.0,12,0.297023
0.0,6,0.297292
0.0,6,0.297575
0.0,18,0.298212
0.0,8,0.298557
0.0,11,0.298986
0.0,15,0.299553
0.0,13,0.300043
0.0,1,0.30015
0.0,11,0.300591
0.0,11,0.301017
0.0,28,0.301984
0.0,22,0.302855
0.0,3,0.303029
1.0,8,0.303356
0.0,10,0.303749
0.0,9,0.304118
0.0,8,0.304468
0.0,9,0.30484
1.0,33,0.305961
0.0,12,0.306413
0.0,7,0.30673
1.0,16,0.307306
1.0,11,0.307745
0.0,6,0.308005
0.0,1,0.308105
0.0,6,0.308362
0.0,28,0.309296
0.0,10,0.309699
0.0,22,0.310451
1.0,24,0.311274
0.0,21,0.312011
1.0,18,0.31267
0.0,24,0.313506
0.0,21,0.314239
1.0,10,0.314641
0.0,36,0.31585
0.0,10,0.316241
0.0,2,0.316381
0.0,8,0.316719
1.0,6,0.316986
1.0,17,0.317608
0.0,50,0.31925
0.0,8,0.319599
1.0,21,0.320335
0.0,73,0.3227
0.0,1,0.322809
0.0,12,0.32326
0.0,12,0.323726
1.0,43,0.325127
0.0,8,0.325466
0.0,19,0.326135
0.0,6,0.326394
0.0,19,0.327071
0.0,11,0.327491
0.0,5,0.327671
1.0,45,0.328656
0.0,16,0.329045
0.0,16,0.32944
0.0,3,0.329573
0.0,14,0.329926
1.0,16,0.330311
1.0,18,0.330752
1.0,8,0.330973
1.0,22,0.331506
0.0,4,0.331645
0.0,39,0.332497
0.0,45,0.33348
0.0,29,0.334136
0.0,8,0.334368
0.0,35,0.335149
0.0,20,0.33564
0.0,7,0.335859
1.0,6,0.33604
1.0,15,0.336405
0.0,16,0.336856
0.0,11,0.337144
1.0,19,0.337639
0.0,83,0.339381
1.0,17,0.339796
1.0,11,0.340086
0.0,28,0.340737
0.0,10,0.341008
0.0,4,0.341151
0.0,83,0.342911
0.0,7,0.343118
1.0,23,0.34366
0.0,17,0.34407
0.0,3,0.344186
0.0,13,0.344518
1.0,24,0.345058
0.0,32,0.345783
0.0,1,0.345863
0.0,24,0.346414
0.0,39,0.347295
0.0,11,0.347594
0.0,21,0.348093
0.0,25,0.34867
0.0,33,0.349409
0.0,34,0.350169
0.0,24,0.35073
1.0,38,0.351559
0.0,5,0.351721
1.0,29,0.352378
0.0,41,0.353291
1.0,26,0.353892
0.0,23,0.354415
0.0,9,0.354668
1.0,12,0.354967
0.0,5,0.355128
1.0,12,0.355443
0.0,5,0.355611
0.0,10,0.355875
0.0,10,0.356149
0.0,35,0.356928
1.0,11,0.357218
0.0,14,0.357577
1.0,16,0.357955
0.0,43,0.358912
0.0,45,0.359908
0.0,24,0.360467
0.0,4,0.360608
0.0,27,0.36122
0.0,18,0.361661
0.0,12,0.361977
0.0,14,0.36232
1.0,37,0.363136
0.0,15,0.36351
0.0,3,0.363636
0.0,2,0.363733
0.0,34,0.364527
0.0,1,0.364603
0.0,9,0.364851
0.0,11,0.365139
1.0,19,0.365595
0.0,1,0.365674
0.0,10,0.365945
0.0,2,0.366047
0.0,67,0.367486
0.0,5,0.367655
0.0,13,0.367976
0.0,100,0.370089
0.0,18,0.370526
0.0,34,0.371278
0.0,3,0.371396
1.0,34,0.372169
1.0,7,0.372368
1.0,24,0.372919
0.0,11,0.373199
0.0,57,0.374435
1.0,11,0.374725
0.0,27,0.375338
0.0,14,0.375697
0.0,7,0.375898
0.0,5,0.376055
0.0,13,0.376383
1.0,28,0.377025
0.0,2,0.377129
0.0,21,0.37765
1.0,13,0.377988
0.0,13,0.378315
0.0,32,0.379067
0.0,30,0.379755
0.0,19,0.380217
0.0,1,0.380292
1.0,10,0.380571
1.0,28,0.381201
0.0,20,0.381696
0.0,5,0.381867
0.0,30,0.382542
0.0,30,0.383199
1.0,34,0.383956
1.0,58,0.38521
0.0,31,0.385972
1.0,16,0.386361
0.0,29,0.387034
0.0,5,0.387209
0.0,4,0.387348
0.0,1,0.387426
1.0,29,0.388101
0.0,36,0.38891
0.0,8,0.389134
0.0,1,0.389211
0.0,16,0.389608
1.0,20,0.390084
0.0,33,0.390831
0.0,3,0.390953
0.0,5,0.391113
1.0,20,0.39159
0.0,1,0.391665
0.0,6,0.391858
1.0,10,0.392118
0.0,12,0.392422
1.0,12,0.392738
0.0,26,0.393329
0.0,8,0.393566
0.0,9,0.393807
0.0,5,0.393965
1.0,11,0.394243
0.0,23,0.394787
1.0,10,0.395055
0.0,3,0.395172
0.0,16,0.395584
0.0,7,0.395791
0.0,7,0.395989
1.0,7,0.396189
0.0,41,0.397089
1.0,18,0.397548
1.0,63,0.398891
0.0,6,0.399071
0.0,20,0.399563
0.0,14,0.39992
0.0,13,0.400252
0.0,6,0.400432
0.0,73,0.401993
0.0,1,0.402069
1.0,7,0.40235
0.0,27,0.402978
0.0,8,0.403204
0.0,3,0.403327
0.0,16,0.403728
0.0,21,0.404215
0.0,34,0.404979
1.0,18,0.405405
0.0,17,0.405834
1.0,22,0.406399
0.0,7,0.406642
0.0,3,0.406782
0.0,10,0.407048
0.0,16,0.407442
1.0,6,0.407641
1.0,30,0.408299
1.0,31,0.409007
1.0,16,0.409395
0.0,56,0.410608
1.0,10,0.410872
1.0,13,0.411191
0.0,13,0.411527
1.0,6,0.411709
1.0,17,0.412105
1.0,18,0.412536
1.0,26,0.413125
1.0,31,0.413831
1.0,15,0.414189
0.0,7,0.414385
1.0,37,0.415206
1.0,14,0.415567
0.0,8,0.415787
0.0,16,0.416179
0.0,7,0.416377
0.0,6,0.416575
0.0,9,0.416818
0.0,9,0.417055
1.0,67,0.418475
0.0,6,0.418664
0.0,5,0.418835
0.0,8,0.419055
0.0,3,0.419171
0.0,10,0.419444
0.0,36,0.420239
0.0,11,0.420533
1.0,19,0.420985
1.0,6,0.42117
0.0,12,0.421484
1.0,14,0.421839
0.0,12,0.422145
1.0,11,0.422429
0.0,24,0.422999
0.0,12,0.423313
0.0,6,0.423511
0.0,13,0.423839
0.0,3,0.423963
0.0,4,0.424107
0.0,2,0.42421
0.0,27,0.424841
0.0,43,0.425785
0.0,16,0.426173
0.0,11,0.42645
1.0,13,0.426784
0.0,50,0.427889
1.0,26,0.42849
0.0,15,0.428859
1.0,10,0.429132
0.0,7,0.429343
0.0,13,0.429689
0.0,87,0.431513
1.0,9,0.431765
0.0,12,0.432074
0.0,16,0.432474
1.0,7,0.432675
0.0,7,0.432884
0.0,18,0.433329
0.0,4,0.433476
0.0,1,0.433551
1.0,15,0.433929
0.0,9,0.434168
0.0,15,0.434554
0.0,11,0.434847
0.0,5,0.435011
0.0,15,0.435376
0.0,8,0.435613
0.0,15,0.435995
0.0,39,0.436868
0.0,14,0.437217
0.0,9,0.437471
0.0,6,0.437658
0.0,7,0.437869
0.0,25,0.438438
0.0,8,0.438674
0.0,6,0.438866
0.0,6,0.439047
0.0,5,0.439207
0.0,81,0.440948
0.0,1,0.44103
0.0,5,0.441198
0.0,6,0.441376
0.0,21,0.441872
0.0,11,0.442153
1.0,49,0.443225
0.0,1,0.44331
0.0,22,0.443833
1.0,54,0.444993
0.0,4,0.445132
0.0,17,0.445556
0.0,3,0.445685
0.0,7,0.445894
0.0,2,0.445995
0.0,1,0.446069
0.0,2,0.446169
1.0,10,0.446431
0.0,12,0.446744
0.0,14,0.447084
1.0,30,0.447757
0.0,36,0.448546
1.0,19,0.449002
0.0,7,0.449205
0.0,12,0.449515
0.0,9,0.449759
0.0,4,0.449906
0.0,19,0.450357
0.0,2,0.450467
0.0,4,0.450613
0.0,42,0.451536
0.0,9,0.451777
0.0,32,0.452475
0.0,9,0.452717
0.0,55,0.453906
0.0,6,0.454086
0.0,5,0.454242
1.0,8,0.454467
0.0,9,0.454717
0.0,10,0.454982
0.0,16,0.455368
0.0,2,0.455473
0.0,52,0.456598
0.0,37,0.457404
0.0,7,0.457613
0.0,51,0.458737
0.0,14,0.45909
0.0,25,0.459684
0.0,16,0.460068
0.0,1,0.460146
1.0,8,0.460375
0.0,21,0.460878
1.0,27,0.461495
0.0,30,0.462179
0.0,27,0.462799
1.0,33,0.463534
0.0,19,0.463981
0.0,9,0.464227
0.0,22,0.464765
0.0,6,0.464951
0.0,6,0.465135
0.0,36,0.465927
0.0,21,0.466426
1.0,74,0.468001
0.0,29,0.46867
0.0,12,0.468978
0.0,31,0.469663
0.0,48,0.470716
0.0,14,0.471062
0.0,8,0.471287
1.0,10,0.471556
1.0,15,0.471918
0.0,2,0.472018
0.0,6,0.472198
0.0,9,0.472442
1.0,12,0.472751
0.0,16,0.473127
0.0,8,0.473353
0.0,57,0.474609
0.0,15,0.474984
0.0,7,0.475185
0.0,13,0.475519
0.0,15,0.475892
0.0,2,0.47599
1.0,9,0.476234
0.0,33,0.476983
0.0,3,0.477103
0.0,53,0.478277
0.0,15,0.478649
0.0,1,0.478729
0.0,8,0.478957
0.0,17,0.47936
1.0,26,0.479947
0.0,13,0.480273
0.0,19,0.480737
0.0,10,0.48101
0.0,15,0.481391
0.0,1,0.481475
0.0,7,0.481688
0.0,34,0.482463
0.0,11,0.482746
0.0,24,0.483302
0.0,3,0.483421
0.0,2,0.48353
0.0,8,0.483763
0.0,6,0.483948
0.0,4,0.484092
0.0,9,0.484339
1.0,30,0.485005
0.0,52,0.486148
0.0,26,0.486762
0.0,15,0.48712
0.0,6,0.487307
1.0,9,0.48757
0.0,17,0.487982
0.0,7,0.488187
0.0,7,0.488394
1.0,23,0.488946
0.0,1,0.489026
1.0,8,0.489249
0.0,1,0.489322
1.0,39,0.490187
0.0,23,0.490726
1.0,16,0.491111
0.0,30,0.491796
0.0,14,0.492143
0.0,5,0.492302
1.0,17,0.492723
1.0,30,0.493403
0.0,33,0.494138
0.0,25,0.494724
0.0,26,0.4953
0.0,9,0.495563
0.0,2,0.495663
0.0,23,0.496193
0.0,5,0.496358
0.0,7,0.49658
1.0,24,0.497125
0.0,59,0.49841
0.0,11,0.498709
0.0,25,0.499288
0.0,3,0.499422
0.0,8,0.499655
0.0,40,0.500571
0.0,16,0.500985
0.0,23,0.501518
0.0,5,0.501678
0.0,3,0.5018
0.0,6,0.501988
0.0,4,0.502127
0.0,34,0.50296
1.0,32,0.503702
0.0,2,0.503803
0.0,10,0.504062
0.0,16,0.504448
0.0,24,0.505003
0.0,33,0.505734
0.0,5,0.505906
0.0,50,0.507016
0.0,6,0.507214
0.0,57,0.508428
0.0,35,0.509202
0.0,9,0.50946
0.0,24,0.51002
0.0,1,0.510095
0.0,3,0.510218
0.0,7,0.510426
0.0,4,0.510581
0.0,17,0.510988
0.0,3,0.511109
0.0,1,0.511187
0.0,21,0.511686
1.0,16,0.512066
0.0,3,0.512187
0.0,21,0.512695
0.0,34,0.513436
0.0,9,0.513699
1.0,17,0.514103
0.0,6,0.514289
0.0,22,0.514817
0.0,57,0.516042
0.0,5,0.516209
1.0,17,0.516627
0.0,5,0.516797
0.0,11,0.517078
0.0,14,0.517425
0.0,1,0.517511
0.0,42,0.518429
0.0,4,0.518577
0.0,8,0.518808
0.0,14,0.519152
0.0,7,0.519358
0.0,4,0.519508
0.0,9,0.519756
0.0,11,0.520038
1.0,19,0.520494
0.0,21,0.520985
1.0,9,0.521234
0.0,19,0.521703
0.0,12,0.52201
0.0,6,0.52219
1.0,86,0.524027
0.0,14,0.524374
1.0,7,0.524596
0.0,12,0.524898
1.0,10,0.525153
0.0,16,0.525548
0.0,28,0.52617
1.0,21,0.526647
0.0,19,0.527094
1.0,46,0.528103
1.0,23,0.528646
0.0,4,0.52879
0.0,36,0.529603
1.0,9,0.529853
0.0,5,0.530021
0.0,44,0.53098
1.0,20,0.53144
0.0,21,0.531933
0.0,8,0.532155
0.0,5,0.53232
0.0,24,0.532884
0.0,33,0.533621
0.0,13,0.533945
1.0,26,0.534535
1.0,14,0.534879
0.0,1,0.534951
0.0,2,0.535046
0.0,41,0.53594
0.0,20,0.536392
0.0,15,0.536768
0.0,17,0.537181
0.0,12,0.537506
1.0,11,0.537787
0.0,47,0.5388
0.0,15,0.539165
1.0,18,0.539613
0.0,28,0.540229
0.0,10,0.540504
0.0,8,0.540733
0.0,27,0.541344
0.0,10,0.541621
1.0,21,0.542109
1.0,33,0.542869
1.0,6,0.543049
0.0,8,0.543274
0.0,30,0.543965
0.0,7,0.54417
1.0,13,0.544527
0.0,1,0.544603
0.0,3,0.544727
1.0,17,0.545155
1.0,33,0.545892
1.0,60,0.547187
0.0,11,0.547483
0.0,8,0.547705
1.0,70,0.54921
0.0,28,0.549857
1.0,20,0.550328
1.0,8,0.550564
0.0,50,0.551666
1.0,13,0.552
0.0,12,0.552304
1.0,62,0.553642
0.0,7,0.553849
0.0,21,0.554344
0.0,10,0.554622
0.0,11,0.554906
0.0,1,0.554979
0.0,2,0.555082
1.0,14,0.555427
0.0,4,0.555583
0.0,19,0.556038
0.0,56,0.557245
0.0,7,0.55746
0.0,7,0.557663
0.0,18,0.558094
0.0,12,0.558398
0.0,9,0.558648
0.0,15,0.559024
0.0,38,0.559869
0.0,2,0.559968
0.0,6,0.560145
0.0,7,0.560343
0.0,15,0.560716
