#{"t_start": 1522610910.2047732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.255785
0.0,22,0.256833
0.0,10,0.257349
0.0,3,0.257553
0.0,8,0.25797
0.0,20,0.25892
0.0,17,0.259745
0.0,100,0.264215
0.0,7,0.264596
0.0,30,0.265991
0.0,10,0.266506
0.0,8,0.26693
0.0,40,0.268755
0.0,25,0.26992
0.0,21,0.270919
0.0,13,0.271569
0.0,40,0.273403
1.0,11,0.273954
0.0,19,0.274861
0.0,38,0.276615
0.0,46,0.278705
0.0,23,0.279785
1.0,34,0.281364
0.0,18,0.282234
0.0,28,0.283535
0.0,12,0.284141
1.0,19,0.285057
0.0,9,0.285522
1.0,25,0.28669
0.0,34,0.288253
0.0,82,0.291931
0.0,4,0.292187
0.0,6,0.292521
1.0,24,0.29366
0.0,22,0.294697
0.0,82,0.298406
1.0,13,0.29906
1.0,29,0.300404
0.0,14,0.301094
0.0,14,0.301777
0.0,6,0.302119
0.0,19,0.303033
0.0,21,0.304055
0.0,9,0.304521
1.0,54,0.306969
1.0,33,0.308499
1.0,25,0.309664
0.0,2,0.309823
0.0,20,0.310772
0.0,14,0.311474
1.0,34,0.313048
0.0,5,0.313339
0.0,29,0.314682
0.0,4,0.314931
1.0,14,0.315624
0.0,9,0.316102
1.0,14,0.316786
0.0,4,0.317041
0.0,27,0.318305
0.0,22,0.31935
0.0,14,0.320044
0.0,17,0.32086
0.0,36,0.322519
0.0,12,0.323131
1.0,25,0.324302
1.0,18,0.325175
0.0,62,0.327959
0.0,3,0.328172
0.0,16,0.32895
0.0,25,0.330133
0.0,11,0.330686
0.0,9,0.331162
0.0,6,0.331497
0.0,25,0.332673
0.0,33,0.334206
1.0,11,0.334759
0.0,28,0.336079
1.0,11,0.336634
0.0,20,0.337591
1.0,9,0.338126
0.0,22,0.339169
0.0,14,0.339847
0.0,18,0.340714
0.0,4,0.340961
0.0,12,0.341566
0.0,12,0.342173
1.0,27,0.343427
0.0,5,0.343717
1.0,24,0.344836
0.0,11,0.345402
0.0,10,0.345907
0.0,36,0.347552
0.0,18,0.348414
0.0,16,0.349187
0.0,28,0.350472
0.0,46,0.352552
0.0,17,0.353366
0.0,29,0.354707
0.0,24,0.355834
1.0,31,0.35727
0.0,17,0.358088
0.0,62,0.360861
0.0,19,0.361767
0.0,15,0.362504
0.0,68,0.365551
0.0,24,0.366672
0.0,13,0.367318
0.0,41,0.369182
0.0,5,0.369472
0.0,4,0.369719
0.0,7,0.370101
0.0,10,0.370606
0.0,18,0.371467
0.0,12,0.372071
0.0,16,0.372836
0.0,16,0.373611
0.0,9,0.374086
0.0,18,0.374934
0.0,9,0.375413
0.0,87,0.379301
0.0,11,0.37985
0.0,11,0.380411
0.0,21,0.381401
1.0,93,0.385542
0.0,13,0.386193
0.0,9,0.386655
0.0,61,0.389398
1.0,27,0.390656
0.0,5,0.390945
0.0,17,0.391767
0.0,10,0.392282
0.0,28,0.393576
0.0,8,0.393996
0.0,4,0.394248
1.0,52,0.396606
0.0,22,0.397641
1.0,27,0.398892
0.0,19,0.399798
0.0,17,0.400617
0.0,14,0.40131
0.0,15,0.402044
0.0,35,0.403648
1.0,8,0.404077
0.0,34,0.405642
0.0,62,0.408445
0.0,8,0.408864
0.0,67,0.411869
0.0,43,0.413833
0.0,21,0.414832
0.0,4,0.415097
0.0,12,0.415691
0.0,5,0.41598
0.0,18,0.416841
0.0,27,0.418106
0.0,82,0.421772
0.0,14,0.422459
1.0,30,0.423846
0.0,5,0.424148
1.0,13,0.424782
0.0,60,0.427478
1.0,19,0.428383
1.0,18,0.429248
1.0,9,0.429706
0.0,21,0.430701
1.0,22,0.43174
0.0,67,0.43474
0.0,23,0.43583
0.0,14,0.436513
0.0,7,0.436885
0.0,10,0.437403
0.0,22,0.438438
1.0,19,0.439414
0.0,2,0.439571
0.0,11,0.440136
0.0,34,0.441697
0.0,63,0.444545
1.0,25,0.44572
0.0,33,0.447247
0.0,15,0.447971
1.0,9,0.448446
1.0,9,0.448909
0.0,20,0.449861
0.0,23,0.450939
0.0,14,0.451627
0.0,23,0.452707
1.0,35,0.454331
0.0,6,0.454664
1.0,13,0.455323
0.0,22,0.456367
1.0,21,0.457362
1.0,11,0.457911
0.0,24,0.459042
0.0,4,0.459287
0.0,29,0.460626
0.0,5,0.460919
0.0,35,0.462539
0.0,44,0.464544
0.0,11,0.465119
1.0,8,0.465537
0.0,11,0.4661
1.0,12,0.466692
1.0,18,0.467562
0.0,22,0.468598
0.0,23,0.469683
0.0,26,0.470906
0.0,18,0.471778
0.0,30,0.473184
1.0,61,0.475939
0.0,6,0.476284
0.0,39,0.478087
0.0,10,0.478603
0.0,7,0.478982
0.0,40,0.48081
0.0,23,0.481903
0.0,21,0.482905
0.0,10,0.483422
0.0,52,0.485788
0.0,7,0.486181
0.0,48,0.488367
0.0,6,0.488703
0.0,14,0.489395
0.0,17,0.490222
0.0,32,0.491698
0.0,5,0.491989
0.0,11,0.492551
0.0,67,0.495582
0.0,83,0.499309
0.0,73,0.502593
0.0,47,0.504733
0.0,26,0.505966
0.0,38,0.507718
0.0,28,0.509032
0.0,11,0.509588
0.0,56,0.51213
0.0,9,0.512591
0.0,12,0.513202
0.0,19,0.51411
0.0,41,0.515991
0.0,16,0.516766
0.0,3,0.516966
0.0,23,0.51806
0.0,12,0.518653
0.0,38,0.520407
0.0,26,0.521626
0.0,12,0.522234
0.0,8,0.522652
0.0,41,0.524528
0.0,23,0.525625
0.0,55,0.52813
0.0,51,0.530447
0.0,39,0.532232
0.0,12,0.532829
0.0,24,0.533962
0.0,17,0.534785
0.0,25,0.535964
0.0,17,0.536788
0.0,17,0.537617
0.0,30,0.539017
0.0,4,0.539329
0.0,6,0.539674
0.0,38,0.541417
0.0,28,0.542722
0.0,17,0.543551
0.0,62,0.546346
0.0,28,0.547645
0.0,7,0.54803
1.0,51,0.550347
0.0,29,0.551687
0.0,14,0.552379
0.0,5,0.552666
0.0,42,0.554578
0.0,12,0.555191
1.0,37,0.556875
0.0,10,0.557393
0.0,83,0.561099
0.0,36,0.562737
0.0,18,0.563607
1.0,32,0.565092
1.0,20,0.566034
0.0,18,0.566885
0.0,62,0.569669
0.0,16,0.570446
0.0,30,0.57183
0.0,14,0.572522
0.0,19,0.573428
0.0,13,0.574077
0.0,7,0.574453
0.0,73,0.577731
0.0,25,0.578902
0.0,12,0.579505
0.0,33,0.581015
0.0,30,0.582407
0.0,6,0.582737
0.0,27,0.583983
1.0,48,0.586172
0.0,6,0.586502
1.0,38,0.588233
0.0,71,0.591408
1.0,9,0.591872
0.0,6,0.592211
0.0,11,0.592759
1.0,17,0.593579
0.0,14,0.594265
0.0,7,0.594644
0.0,23,0.595728
0.0,33,0.597247
0.0,15,0.597969
1.0,9,0.59844
1.0,9,0.598905
1.0,30,0.600303
0.0,15,0.601037
1.0,33,0.602556
0.0,12,0.603164
0.0,8,0.603591
0.0,6,0.603922
0.0,15,0.604655
0.0,32,0.606158
0.0,8,0.606581
0.0,7,0.60696
0.0,11,0.607519
0.0,58,0.610146
0.0,35,0.611757
1.0,40,0.613593
0.0,28,0.614897
0.0,47,0.617053
0.0,9,0.617515
0.0,73,0.620805
0.0,5,0.621109
0.0,10,0.62162
0.0,14,0.622316
0.0,4,0.622563
0.0,8,0.622979
0.0,32,0.624462
0.0,15,0.625209
1.0,15,0.625933
0.0,20,0.626888
0.0,23,0.627974
0.0,15,0.628706
0.0,7,0.629097
0.0,35,0.630713
0.0,15,0.631449
0.0,53,0.633847
0.0,20,0.634804
1.0,15,0.635547
0.0,30,0.636942
0.0,39,0.63873
0.0,24,0.639859
0.0,8,0.640348
0.0,8,0.640774
1.0,10,0.64129
1.0,13,0.641929
0.0,61,0.644685
0.0,40,0.646526
1.0,9,0.646992
1.0,22,0.648038
0.0,44,0.650063
0.0,10,0.650573
0.0,7,0.650948
0.0,7,0.651338
0.0,55,0.653849
1.0,16,0.654632
0.0,11,0.655202
0.0,36,0.656862
0.0,13,0.657521
0.0,36,0.659189
0.0,47,0.661333
0.0,19,0.662251
1.0,18,0.663119
1.0,7,0.663494
0.0,11,0.664053
0.0,75,0.667434
0.0,46,0.669547
1.0,12,0.670157
0.0,3,0.670358
0.0,22,0.671402
1.0,46,0.673503
0.0,16,0.674285
0.0,36,0.675951
0.0,19,0.676859
1.0,47,0.679003
0.0,78,0.682497
0.0,32,0.683973
0.0,21,0.684972
0.0,5,0.685275
0.0,10,0.685786
0.0,21,0.686775
0.0,22,0.687817
0.0,48,0.689994
0.0,9,0.690469
0.0,20,0.691422
1.0,23,0.692509
0.0,88,0.696468
0.0,2,0.696627
1.0,52,0.698978
0.0,11,0.699539
0.0,22,0.700577
0.0,8,0.700995
0.0,12,0.701599
0.0,6,0.701937
0.0,21,0.702941
0.0,15,0.703677
0.0,12,0.704281
0.0,10,0.704789
0.0,6,0.705137
0.0,9,0.705599
0.0,32,0.707087
0.0,18,0.70794
0.0,47,0.710093
0.0,8,0.710515
1.0,9,0.710978
0.0,4,0.711234
0.0,6,0.711565
0.0,6,0.711897
1.0,6,0.712244
0.0,28,0.713542
0.0,27,0.714807
0.0,20,0.715773
0.0,39,0.717564
0.0,13,0.718214
0.0,37,0.719907
0.0,20,0.720853
1.0,8,0.721283
0.0,18,0.722144
0.0,47,0.724275
1.0,20,0.725236
0.0,23,0.726313
0.0,80,0.7299
0.0,33,0.731431
0.0,24,0.732563
1.0,18,0.733432
0.0,20,0.734389
0.0,34,0.735957
0.0,46,0.73805
0.0,92,0.742176
0.0,48,0.744405
0.0,10,0.744914
1.0,50,0.747195
0.0,7,0.747572
0.0,58,0.750206
0.0,8,0.750628
0.0,16,0.751401
1.0,10,0.751905
0.0,44,0.753902
0.0,38,0.755648
0.0,14,0.75634
0.0,31,0.757764
0.0,11,0.758324
0.0,25,0.759487
0.0,28,0.760785
0.0,10,0.761304
0.0,56,0.76382
0.0,12,0.764426
0.0,42,0.766344
1.0,40,0.768174
0.0,36,0.769815
0.0,60,0.772525
0.0,20,0.773484
1.0,31,0.774911
0.0,16,0.775694
0.0,45,0.777725
0.0,5,0.778013
0.0,26,0.779231
0.0,41,0.781108
0.0,50,0.783364
0.0,14,0.784052
0.0,3,0.784253
0.0,24,0.785378
0.0,22,0.786415
0.0,21,0.787408
0.0,16,0.788189
0.0,100,0.792628
0.0,29,0.79397
0.0,11,0.794534
0.0,31,0.795968
0.0,4,0.796223
0.0,5,0.796509
0.0,4,0.796758
0.0,11,0.797319
0.0,16,0.798102
0.0,12,0.798697
1.0,11,0.799258
0.0,9,0.799722
1.0,28,0.801015
0.0,31,0.802447
0.0,22,0.803486
0.0,37,0.805188
1.0,6,0.80552
0.0,7,0.805889
0.0,63,0.808704
0.0,16,0.809484
0.0,22,0.810518
0.0,16,0.811294
0.0,37,0.812977
0.0,56,0.815507
0.0,7,0.815881
0.0,23,0.816958
1.0,37,0.818645
0.0,50,0.820898
0.0,9,0.821369
1.0,28,0.82267
0.0,18,0.823535
0.0,31,0.824965
0.0,38,0.826715
1.0,21,0.827711
0.0,32,0.829187
0.0,25,0.830355
0.0,10,0.830858
0.0,55,0.833338
0.0,2,0.833495
0.0,49,0.835711
0.0,24,0.836832
0.0,34,0.838393
0.0,20,0.839347
0.0,6,0.83968
1.0,15,0.840414
0.0,17,0.841242
0.0,41,0.843108
0.0,100,0.847633
0.0,25,0.848808
1.0,14,0.849499
0.0,13,0.850151
0.0,18,0.851006
0.0,19,0.851918
0.0,2,0.852088
1.0,19,0.852989
0.0,9,0.853459
0.0,9,0.853921
0.0,8,0.854354
0.0,25,0.855532
0.0,8,0.855961
0.0,2,0.856129
1.0,16,0.856899
0.0,9,0.857388
1.0,44,0.859396
0.0,40,0.861229
0.0,9,0.861691
0.0,7,0.862078
0.0,4,0.862326
1.0,7,0.8627
0.0,21,0.863696
0.0,22,0.864735
0.0,5,0.865042
0.0,14,0.865725
0.0,21,0.866724
0.0,6,0.867068
0.0,11,0.867619
1.0,16,0.868399
0.0,13,0.869048
1.0,26,0.870265
0.0,6,0.870595
0.0,43,0.872566
0.0,60,0.875283
0.0,6,0.875615
1.0,40,0.877445
1.0,47,0.879586
0.0,72,0.882828
0.0,4,0.883089
0.0,7,0.883464
0.0,8,0.883883
1.0,36,0.885549
1.0,68,0.888614
0.0,17,0.889437
1.0,17,0.890255
0.0,44,0.892266
0.0,23,0.893356
0.0,37,0.89507
0.0,8,0.895496
0.0,10,0.896004
0.0,6,0.896348
0.0,8,0.896765
0.0,40,0.898603
0.0,7,0.898988
1.0,12,0.899589
0.0,57,0.902167
0.0,4,0.902412
0.0,10,0.902919
0.0,30,0.90432
0.0,7,0.904696
1.0,26,0.905924
0.0,9,0.906398
0.0,26,0.907615
0.0,2,0.907775
0.0,10,0.908292
0.0,10,0.908801
0.0,78,0.912317
0.0,13,0.912961
0.0,20,0.91392
1.0,35,0.915543
0.0,24,0.916668
1.0,26,0.917881
0.0,4,0.918139
0.0,7,0.918515
0.0,19,0.919421
0.0,13,0.920067
0.0,20,0.921006
1.0,29,0.92236
1.0,15,0.923091
0.0,36,0.924734
1.0,17,0.925563
1.0,15,0.9263
0.0,17,0.927125
0.0,20,0.92808
0.0,10,0.928587
0.0,3,0.928787
1.0,18,0.929657
1.0,11,0.930218
0.0,16,0.930985
0.0,39,0.932777
0.0,32,0.934263
0.0,13,0.934904
1.0,11,0.935469
0.0,18,0.936339
0.0,11,0.936892
0.0,18,0.937757
1.0,16,0.938539
0.0,30,0.93993
0.0,29,0.941282
0.0,25,0.942459
0.0,42,0.944383
0.0,98,0.948824
0.0,28,0.950135
0.0,13,0.950768
0.0,3,0.95097
0.0,16,0.951743
0.0,95,0.955984
0.0,6,0.95633
0.0,50,0.958597
0.0,32,0.960085
0.0,13,0.960722
0.0,59,0.963373
0.0,40,0.965204
0.0,21,0.966202
0.0,44,0.968199
0.0,15,0.968915
0.0,14,0.969605
0.0,30,0.970982
0.0,28,0.972281
0.0,12,0.972872
0.0,74,0.976206
1.0,12,0.976797
0.0,13,0.977443
0.0,10,0.977948
0.0,14,0.978638
0.0,23,0.979726
0.0,32,0.981205
0.0,5,0.981496
0.0,3,0.981698
0.0,25,0.982861
0.0,21,0.983861
0.0,8,0.984292
0.0,63,0.987131
0.0,19,0.988034
0.0,74,0.991331
0.0,7,0.991705
0.0,4,0.991951
0.0,13,0.992594
0.0,3,0.992794
0.0,7,0.993177
0.0,65,0.996092
0.0,21,0.997083
0.0,26,0.998289
0.0,8,0.998709
1.0,23,0.999783
0.0,23,1.000864
0.0,7,1.001248
0.0,18,1.002114
0.0,15,1.002834
0.0,3,1.003046
0.0,25,1.004212
0.0,7,1.004588
1.0,44,1.006593
0.0,60,1.009277
0.0,42,1.011184
0.0,2,1.011341
0.0,2,1.011503
0.0,2,1.011657
0.0,11,1.012218
0.0,24,1.013339
0.0,4,1.013585
1.0,13,1.014226
0.0,7,1.014596
0.0,14,1.01529
0.0,5,1.015579
0.0,12,1.016187
0.0,10,1.016695
0.0,12,1.017298
0.0,33,1.018806
0.0,59,1.021458
1.0,11,1.022008
0.0,40,1.023836
1.0,53,1.026257
0.0,3,1.02646
0.0,14,1.027149
0.0,41,1.028992
0.0,12,1.029588
0.0,34,1.031148
0.0,11,1.031693
0.0,7,1.032077
1.0,38,1.0338
0.0,65,1.036726
0.0,8,1.037159
1.0,19,1.038065
0.0,38,1.039791
0.0,11,1.04035
0.0,29,1.041682
1.0,15,1.042413
0.0,17,1.04323
0.0,59,1.045897
1.0,12,1.046561
0.0,12,1.047172
1.0,57,1.04975
0.0,21,1.050744
1.0,10,1.05126
0.0,13,1.051892
1.0,55,1.054388
0.0,6,1.054723
0.0,15,1.055464
0.0,4,1.055708
0.0,27,1.056965
0.0,6,1.057319
1.0,29,1.058664
0.0,21,1.059684
0.0,10,1.060205
0.0,19,1.061115
0.0,13,1.061755
0.0,14,1.062447
0.0,5,1.062738
0.0,23,1.063827
1.0,12,1.064431
0.0,12,1.065035
0.0,49,1.067263
0.0,21,1.068263
1.0,21,1.069255
0.0,2,1.069414
0.0,5,1.069703
0.0,25,1.070872
1.0,68,1.073919
0.0,4,1.07418
0.0,53,1.076577
1.0,12,1.077182
0.0,34,1.078739
0.0,16,1.079517
0.0,48,1.081689
0.0,10,1.082205
0.0,46,1.084302
0.0,25,1.08548
0.0,29,1.086824
0.0,17,1.087651
0.0,57,1.090226
0.0,30,1.091606
0.0,7,1.091988
0.0,48,1.094172
0.0,5,1.094463
0.0,8,1.094878
0.0,5,1.095186
0.0,12,1.095781
0.0,24,1.096903
1.0,52,1.099268
0.0,8,1.099692
0.0,43,1.101646
0.0,11,1.102208
0.0,13,1.10285
0.0,23,1.103929
0.0,24,1.105073
0.0,37,1.106772
0.0,7,1.107162
0.0,31,1.108804
0.0,16,1.109619
0.0,4,1.109866
0.0,13,1.110523
0.0,36,1.11221
0.0,24,1.113345
0.0,10,1.113854
0.0,12,1.114461
1.0,26,1.115695
0.0,40,1.117552
1.0,16,1.118339
0.0,2,1.118509
1.0,84,1.12231
1.0,24,1.123446
0.0,17,1.124277
0.0,25,1.125461
0.0,4,1.125707
0.0,14,1.126401
0.0,3,1.126607
1.0,31,1.128048
0.0,38,1.129791
1.0,22,1.130837
0.0,13,1.131492
0.0,2,1.131652
0.0,11,1.132223
0.0,44,1.134239
1.0,19,1.135165
0.0,6,1.135499
0.0,27,1.136758
0.0,36,1.138419
0.0,10,1.138923
0.0,6,1.139267
0.0,15,1.139996
1.0,7,1.140379
0.0,26,1.141594
0.0,77,1.14506
0.0,17,1.145874
0.0,31,1.147319
0.0,23,1.148488
0.0,10,1.148999
1.0,14,1.149692
0.0,5,1.14998
0.0,8,1.150412
0.0,4,1.150657
0.0,55,1.153168
0.0,23,1.154258
0.0,80,1.157865
0.0,27,1.159144
0.0,5,1.159433
0.0,41,1.161317
0.0,18,1.162188
0.0,2,1.162347
0.0,32,1.163821
0.0,49,1.16608
0.0,14,1.166775
0.0,6,1.167119
0.0,7,1.167498
0.0,23,1.168592
0.0,4,1.16884
1.0,10,1.169358
0.0,35,1.170968
0.0,51,1.173298
0.0,17,1.17412
0.0,9,1.174583
0.0,23,1.175682
0.0,30,1.177093
0.0,6,1.177425
0.0,12,1.178017
0.0,38,1.179768
0.0,11,1.180336
1.0,22,1.181385
1.0,46,1.183482
0.0,31,1.184919
0.0,55,1.187427
0.0,16,1.188211
1.0,41,1.1901
0.0,44,1.192106
0.0,26,1.193324
0.0,12,1.193923
1.0,31,1.195383
0.0,41,1.197263
0.0,6,1.197603
0.0,37,1.199308
0.0,14,1.199992
0.0,56,1.202527
0.0,8,1.202949
0.0,9,1.203424
0.0,25,1.204602
0.0,9,1.205086
0.0,36,1.206741
1.0,25,1.207911
0.0,29,1.209268
0.0,16,1.210048
0.0,5,1.210343
0.0,4,1.210589
0.0,8,1.211009
0.0,18,1.211879
0.0,5,1.212181
1.0,72,1.215436
0.0,38,1.217198
0.0,9,1.217663
0.0,24,1.218792
0.0,11,1.219353
0.0,58,1.22198
1.0,29,1.223345
0.0,74,1.226709
0.0,34,1.228291
0.0,24,1.229426
0.0,41,1.231307
0.0,25,1.232482
0.0,37,1.234186
0.0,5,1.234478
0.0,35,1.236112
0.0,13,1.236754
0.0,25,1.237926
0.0,20,1.23888
1.0,7,1.239267
0.0,8,1.239689
0.0,14,1.240386
0.0,7,1.240762
0.0,19,1.241676
0.0,10,1.242201
0.0,41,1.244078
1.0,12,1.244674
0.0,17,1.245506
0.0,6,1.245843
0.0,75,1.249238
1.0,13,1.24988
0.0,6,1.250284
0.0,18,1.251149
0.0,22,1.252194
1.0,15,1.252926
0.0,70,1.256096
0.0,4,1.256346
0.0,22,1.257386
0.0,8,1.257809
0.0,21,1.258809
0.0,8,1.259245
0.0,17,1.26006
1.0,9,1.260527
0.0,14,1.261217
0.0,10,1.261722
0.0,10,1.262241
0.0,12,1.262838
0.0,37,1.264534
0.0,14,1.265235
1.0,45,1.267284
1.0,35,1.268893
0.0,12,1.2695
0.0,32,1.270975
0.0,38,1.272721
0.0,36,1.274391
0.0,18,1.275261
0.0,16,1.27604
1.0,48,1.278233
0.0,30,1.279624
0.0,100,1.284101
0.0,17,1.284925
0.0,31,1.286387
0.0,16,1.287211
1.0,18,1.288097
0.0,21,1.289096
0.0,7,1.289477
0.0,28,1.290785
0.0,59,1.293466
0.0,35,1.295094
0.0,27,1.296352
0.0,51,1.298666
0.0,11,1.299228
0.0,19,1.300137
0.0,8,1.30056
0.0,11,1.301119
0.0,11,1.301669
1.0,43,1.303634
0.0,24,1.30477
0.0,36,1.306441
0.0,19,1.307358
0.0,12,1.307955
1.0,8,1.308387
0.0,20,1.309345
0.0,16,1.31013
0.0,12,1.31073
0.0,26,1.31195
0.0,25,1.313138
0.0,30,1.314542
0.0,16,1.315329
0.0,57,1.317911
0.0,60,1.320631
0.0,6,1.320965
1.0,36,1.322632
0.0,76,1.326082
0.0,6,1.326416
0.0,24,1.327551
0.0,64,1.330452
0.0,3,1.330657
0.0,57,1.333245
0.0,19,1.334162
0.0,18,1.335016
0.0,11,1.335583
0.0,28,1.336889
0.0,57,1.339484
0.0,24,1.340616
0.0,50,1.342889
0.0,10,1.343408
0.0,10,1.343913
0.0,11,1.344478
0.0,19,1.345401
0.0,6,1.345735
0.0,7,1.346123
0.0,14,1.346811
0.0,26,1.34804
0.0,7,1.348418
0.0,17,1.349241
0.0,9,1.349706
0.0,20,1.35066
1.0,16,1.351443
0.0,23,1.352522
0.0,48,1.354777
1.0,44,1.356811
1.0,6,1.35716
0.0,20,1.358118
0.0,37,1.359825
0.0,23,1.360918
0.0,9,1.361395
0.0,18,1.362265
0.0,32,1.363747
0.0,16,1.364529
0.0,89,1.368527
0.0,17,1.369357
1.0,36,1.371012
0.0,4,1.371265
0.0,10,1.37177
0.0,36,1.373439
0.0,2,1.3736
0.0,31,1.375053
0.0,37,1.37675
0.0,14,1.377445
0.0,8,1.377868
0.0,7,1.378257
0.0,26,1.379473
0.0,76,1.382899
0.0,3,1.383114
0.0,48,1.385297
0.0,14,1.385982
0.0,24,1.387115
0.0,3,1.387317
0.0,51,1.389632
1.0,16,1.390416
0.0,19,1.391332
0.0,12,1.391929
1.0,26,1.393164
0.0,4,1.393408
1.0,23,1.394489
0.0,8,1.394906
1.0,53,1.397321
0.0,14,1.398001
0.0,5,1.3983
0.0,8,1.398735
0.0,4,1.398982
0.0,49,1.401207
0.0,19,1.402122
1.0,56,1.404644
1.0,14,1.405343
0.0,60,1.408056
0.0,52,1.410399
0.0,33,1.411918
0.0,4,1.412174
0.0,33,1.413688
0.0,9,1.414161
0.0,51,1.416474
0.0,20,1.417427
0.0,8,1.417853
0.0,3,1.418067
0.0,13,1.418706
0.0,48,1.420877
0.0,22,1.421919
0.0,30,1.423326
0.0,19,1.424233
0.0,11,1.424782
0.0,12,1.425392
0.0,38,1.427141
0.0,10,1.427645
0.0,9,1.428117
0.0,5,1.428407
0.0,18,1.42927
0.0,5,1.429559
0.0,5,1.429849
1.0,42,1.431766
1.0,41,1.433644
0.0,45,1.435711
0.0,29,1.437073
0.0,36,1.438725
0.0,21,1.439726
0.0,26,1.440946
0.0,100,1.445433
1.0,13,1.44609
0.0,20,1.447048
