#{"t_start": 1522629113.5158188, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.401967
1.0,35,0.403589
1.0,38,0.405348
0.0,49,0.407585
1.0,18,0.408457
0.0,15,0.409182
1.0,28,0.410514
0.0,27,0.411786
1.0,45,0.413861
0.0,71,0.417076
0.0,1,0.41719
0.0,1,0.417312
0.0,13,0.41796
1.0,17,0.418791
0.0,6,0.419128
0.0,5,0.41943
1.0,10,0.419944
0.0,30,0.421372
0.0,5,0.421665
0.0,22,0.422713
0.0,7,0.423096
0.0,13,0.423752
0.0,4,0.424001
0.0,25,0.425187
0.0,15,0.425927
0.0,5,0.426218
0.0,16,0.427006
0.0,28,0.428321
0.0,2,0.428481
0.0,6,0.428819
1.0,17,0.429648
1.0,20,0.430623
0.0,21,0.431631
0.0,1,0.431745
1.0,19,0.432663
1.0,19,0.433583
0.0,59,0.436276
0.0,9,0.436749
0.0,2,0.436967
0.0,98,0.441418
0.0,17,0.442249
0.0,1,0.442362
1.0,41,0.444252
0.0,16,0.445025
0.0,19,0.445947
0.0,18,0.446823
0.0,7,0.447201
1.0,22,0.448264
0.0,9,0.448732
0.0,16,0.449519
0.0,1,0.449634
0.0,19,0.450559
0.0,12,0.451161
0.0,3,0.451372
1.0,31,0.452819
1.0,42,0.454759
1.0,15,0.455505
0.0,28,0.456827
0.0,24,0.457972
1.0,14,0.458674
0.0,4,0.458922
0.0,9,0.459403
1.0,48,0.461622
1.0,8,0.46205
0.0,21,0.463058
0.0,2,0.463241
1.0,12,0.463844
0.0,1,0.463957
1.0,25,0.465148
1.0,28,0.466472
0.0,9,0.466939
0.0,41,0.468837
0.0,5,0.469131
0.0,14,0.469827
1.0,30,0.471239
0.0,30,0.472649
1.0,32,0.47414
0.0,8,0.474576
0.0,17,0.475407
0.0,25,0.476595
0.0,4,0.476845
0.0,22,0.477896
1.0,19,0.478816
1.0,16,0.479603
0.0,17,0.480446
1.0,36,0.482107
0.0,26,0.48334
0.0,15,0.484069
0.0,4,0.484328
0.0,23,0.485424
0.0,1,0.485538
0.0,7,0.485915
0.0,7,0.486305
0.0,9,0.486776
0.0,5,0.487065
1.0,20,0.488027
1.0,28,0.489353
0.0,24,0.490491
0.0,11,0.49105
1.0,16,0.491839
0.0,50,0.494145
0.0,7,0.49454
0.0,10,0.495055
0.0,5,0.495361
0.0,22,0.496417
0.0,11,0.496975
0.0,7,0.497371
0.0,10,0.497886
0.0,14,0.498587
1.0,35,0.500213
0.0,11,0.500778
0.0,25,0.501965
0.0,2,0.502126
0.0,3,0.502341
0.0,30,0.503737
0.0,14,0.504434
0.0,10,0.504947
0.0,18,0.505823
0.0,10,0.506344
0.0,5,0.506634
0.0,14,0.50733
0.0,1,0.507446
0.0,13,0.508087
0.0,34,0.509678
1.0,10,0.510186
1.0,29,0.511551
0.0,2,0.511712
0.0,6,0.512049
0.0,2,0.512208
0.0,43,0.514188
0.0,40,0.516034
1.0,27,0.51732
0.0,9,0.517788
1.0,16,0.518574
0.0,2,0.518735
1.0,33,0.520286
1.0,22,0.521331
0.0,14,0.522019
1.0,14,0.52272
1.0,30,0.524124
0.0,74,0.527499
0.0,13,0.528146
0.0,15,0.52889
1.0,23,0.529982
0.0,20,0.530948
0.0,9,0.53143
1.0,20,0.532392
0.0,51,0.534729
1.0,21,0.535739
0.0,48,0.537949
0.0,31,0.539471
0.0,14,0.540159
0.0,14,0.540861
0.0,9,0.541342
1.0,21,0.542344
0.0,1,0.542456
0.0,15,0.543181
0.0,22,0.54424
1.0,19,0.545145
1.0,30,0.546563
1.0,30,0.54797
1.0,18,0.548843
0.0,9,0.549323
1.0,20,0.550295
0.0,9,0.550765
0.0,2,0.550924
0.0,7,0.551313
0.0,12,0.55191
0.0,11,0.552475
1.0,19,0.55339
0.0,3,0.553593
1.0,14,0.554291
0.0,21,0.555297
0.0,14,0.55599
0.0,31,0.557447
0.0,1,0.557561
0.0,4,0.557805
0.0,4,0.558055
1.0,19,0.558968
0.0,2,0.559128
0.0,25,0.560322
0.0,3,0.560527
0.0,5,0.560819
0.0,11,0.561382
0.0,19,0.562293
1.0,19,0.563197
1.0,10,0.563712
1.0,11,0.564275
0.0,24,0.565408
0.0,19,0.566324
0.0,32,0.567812
0.0,3,0.568016
0.0,5,0.568316
0.0,10,0.568825
0.0,24,0.569966
0.0,2,0.570127
0.0,64,0.573039
0.0,21,0.574045
0.0,12,0.574654
0.0,13,0.57531
0.0,30,0.576711
1.0,21,0.577715
0.0,10,0.578234
0.0,29,0.579589
0.0,1,0.579704
0.0,39,0.581518
0.0,8,0.581941
0.0,21,0.582957
0.0,62,0.585788
0.0,2,0.58595
0.0,7,0.586342
0.0,9,0.586807
0.0,1,0.586918
0.0,8,0.587351
0.0,30,0.588749
1.0,46,0.590865
0.0,3,0.591069
1.0,35,0.592703
0.0,5,0.592995
0.0,16,0.593786
0.0,3,0.593991
1.0,43,0.595984
0.0,7,0.596378
0.0,8,0.596802
0.0,12,0.597407
1.0,13,0.598051
0.0,32,0.599551
0.0,3,0.599757
1.0,13,0.600414
0.0,2,0.600571
0.0,2,0.600727
1.0,26,0.601954
1.0,19,0.602871
1.0,23,0.603962
0.0,27,0.60523
0.0,11,0.605791
0.0,2,0.60595
1.0,15,0.606685
0.0,6,0.60702
0.0,5,0.607326
0.0,2,0.607486
0.0,2,0.607645
1.0,79,0.611216
1.0,30,0.612626
1.0,31,0.614077
1.0,99,0.618542
1.0,52,0.62093
0.0,9,0.621415
0.0,5,0.621708
1.0,20,0.62267
0.0,25,0.623844
0.0,19,0.624766
0.0,13,0.625423
0.0,23,0.626512
0.0,7,0.626892
0.0,14,0.62759
0.0,21,0.628594
0.0,13,0.629242
0.0,4,0.629488
0.0,48,0.631702
0.0,18,0.632571
1.0,39,0.634374
0.0,27,0.63564
0.0,30,0.637034
0.0,2,0.637194
1.0,6,0.637537
0.0,9,0.638005
0.0,2,0.638221
1.0,18,0.639114
1.0,42,0.641063
0.0,2,0.641221
0.0,16,0.64201
0.0,42,0.643955
0.0,11,0.644523
0.0,7,0.644901
0.0,17,0.64573
0.0,25,0.646906
0.0,17,0.64774
1.0,41,0.649641
0.0,7,0.65002
0.0,18,0.650899
1.0,25,0.65209
0.0,11,0.652659
0.0,30,0.65407
0.0,22,0.655127
0.0,3,0.655345
0.0,43,0.657342
0.0,12,0.657948
0.0,1,0.658063
1.0,24,0.659207
1.0,19,0.660131
0.0,30,0.661553
0.0,6,0.66189
0.0,6,0.662237
0.0,35,0.663862
0.0,9,0.664339
0.0,18,0.66521
0.0,8,0.665645
0.0,3,0.665847
0.0,31,0.667307
0.0,9,0.667776
0.0,3,0.667976
0.0,2,0.668133
1.0,18,0.669012
0.0,5,0.669318
0.0,7,0.669699
0.0,2,0.669859
0.0,20,0.670827
0.0,79,0.674427
0.0,10,0.674939
0.0,13,0.675592
0.0,21,0.676604
1.0,13,0.677262
1.0,30,0.678675
1.0,32,0.68017
0.0,33,0.681716
1.0,41,0.68361
0.0,17,0.684441
0.0,1,0.684555
0.0,15,0.685297
0.0,38,0.687054
0.0,1,0.687167
0.0,23,0.688274
1.0,8,0.688697
0.0,4,0.688945
1.0,28,0.690274
0.0,36,0.691943
1.0,25,0.693127
0.0,15,0.693869
0.0,3,0.694075
0.0,36,0.695762
0.0,12,0.696378
0.0,26,0.697607
0.0,8,0.698032
0.0,6,0.698381
0.0,26,0.699608
1.0,41,0.701515
1.0,33,0.703047
1.0,47,0.705205
0.0,27,0.70648
0.0,18,0.707358
1.0,22,0.708408
1.0,35,0.710029
0.0,2,0.71019
0.0,6,0.710537
0.0,2,0.710695
1.0,41,0.712591
1.0,14,0.713287
0.0,9,0.713755
0.0,6,0.714089
1.0,23,0.715182
0.0,29,0.716547
0.0,12,0.717144
1.0,37,0.718864
1.0,31,0.720325
0.0,29,0.721684
0.0,2,0.721844
1.0,46,0.723947
1.0,17,0.72478
0.0,6,0.725116
0.0,2,0.725285
1.0,20,0.726242
0.0,18,0.727102
0.0,5,0.727407
0.0,11,0.72796
0.0,89,0.731997
0.0,12,0.732615
0.0,15,0.73336
1.0,33,0.734898
1.0,15,0.735637
1.0,44,0.737668
0.0,3,0.737872
0.0,5,0.73816
0.0,1,0.738337
1.0,10,0.738851
0.0,19,0.739767
0.0,13,0.740427
1.0,41,0.74232
1.0,31,0.743767
0.0,43,0.74574
0.0,1,0.745857
0.0,25,0.747038
1.0,46,0.749165
0.0,16,0.749949
0.0,12,0.750573
0.0,4,0.75082
0.0,16,0.751602
0.0,10,0.752114
0.0,16,0.752897
0.0,6,0.753245
0.0,12,0.753848
0.0,21,0.754847
0.0,12,0.755459
0.0,2,0.755617
0.0,12,0.756215
0.0,9,0.756695
1.0,7,0.757074
0.0,2,0.757242
1.0,17,0.758063
0.0,5,0.75837
1.0,39,0.760164
0.0,13,0.76082
0.0,2,0.760981
0.0,2,0.76114
0.0,20,0.762105
1.0,24,0.763253
0.0,43,0.765213
0.0,7,0.7656
1.0,22,0.766646
0.0,42,0.768577
1.0,10,0.769094
0.0,2,0.769261
1.0,20,0.770207
0.0,8,0.770642
0.0,12,0.771245
1.0,13,0.771886
0.0,1,0.771999
0.0,25,0.773175
0.0,14,0.773873
0.0,19,0.77479
0.0,28,0.776102
0.0,14,0.776801
1.0,33,0.778338
0.0,4,0.778585
0.0,14,0.779279
0.0,24,0.780422
1.0,28,0.781734
0.0,29,0.783083
0.0,6,0.783432
0.0,2,0.78359
1.0,22,0.784636
0.0,23,0.785727
1.0,16,0.786506
1.0,25,0.787686
0.0,6,0.788023
0.0,26,0.789258
0.0,1,0.789372
0.0,16,0.790138
0.0,39,0.791961
0.0,4,0.792211
1.0,8,0.792645
0.0,2,0.792803
0.0,9,0.79328
1.0,58,0.795904
1.0,22,0.796943
0.0,47,0.799098
0.0,1,0.799211
0.0,12,0.799814
0.0,26,0.801035
0.0,29,0.80241
0.0,3,0.802613
0.0,6,0.802948
0.0,1,0.80306
0.0,17,0.803892
1.0,26,0.805114
0.0,45,0.807177
0.0,24,0.808326
0.0,11,0.808876
0.0,7,0.809265
0.0,4,0.809513
1.0,23,0.81061
0.0,21,0.811622
0.0,50,0.813899
0.0,1,0.814012
0.0,6,0.814354
1.0,15,0.815085
1.0,13,0.815734
0.0,11,0.816298
0.0,10,0.816806
1.0,24,0.81794
0.0,44,0.819961
0.0,10,0.820492
0.0,5,0.820784
0.0,3,0.820986
0.0,7,0.821377
1.0,43,0.823348
0.0,8,0.823777
0.0,5,0.824072
0.0,7,0.824465
0.0,8,0.824885
1.0,38,0.826632
1.0,76,0.83007
0.0,20,0.831038
0.0,8,0.831473
0.0,4,0.831723
0.0,11,0.832292
0.0,11,0.832846
0.0,11,0.833413
0.0,8,0.833841
0.0,36,0.835519
0.0,22,0.836576
0.0,6,0.83691
0.0,29,0.838271
0.0,2,0.838492
0.0,14,0.839183
0.0,36,0.840872
0.0,4,0.841124
0.0,12,0.841738
1.0,54,0.844218
0.0,21,0.845236
0.0,90,0.849326
1.0,11,0.849885
0.0,5,0.850175
1.0,17,0.851008
1.0,21,0.852016
0.0,10,0.852542
1.0,9,0.853013
1.0,24,0.854149
0.0,15,0.854894
0.0,44,0.856919
0.0,11,0.857487
1.0,12,0.858084
0.0,26,0.85932
0.0,15,0.860053
0.0,5,0.860363
1.0,25,0.861548
0.0,9,0.862018
0.0,12,0.862628
1.0,26,0.863861
0.0,10,0.864383
0.0,48,0.866585
0.0,8,0.867008
0.0,22,0.868061
0.0,3,0.868275
1.0,9,0.86874
0.0,2,0.868899
0.0,3,0.869101
0.0,37,0.870825
0.0,15,0.87157
0.0,30,0.872975
0.0,9,0.873451
0.0,31,0.874893
0.0,13,0.875555
0.0,1,0.875669
1.0,21,0.876675
0.0,3,0.876879
0.0,4,0.877128
0.0,14,0.87782
1.0,25,0.879
1.0,9,0.879481
0.0,23,0.880583
0.0,10,0.881095
0.0,25,0.882286
0.0,30,0.883679
0.0,5,0.883973
0.0,4,0.884221
0.0,43,0.886205
0.0,5,0.886505
0.0,1,0.886619
0.0,10,0.887124
0.0,6,0.887473
0.0,16,0.888259
0.0,6,0.888595
1.0,13,0.88925
1.0,17,0.890065
0.0,29,0.891443
0.0,24,0.892575
0.0,40,0.894427
0.0,4,0.894676
0.0,1,0.894788
0.0,17,0.895619
1.0,19,0.896556
0.0,15,0.897297
1.0,11,0.897856
0.0,40,0.899712
0.0,4,0.899969
0.0,2,0.900128
0.0,3,0.900348
0.0,10,0.900863
0.0,19,0.901777
0.0,25,0.902956
0.0,15,0.903697
0.0,29,0.905054
0.0,7,0.905444
0.0,7,0.905821
1.0,35,0.907438
0.0,6,0.907773
0.0,1,0.907884
1.0,11,0.908451
0.0,5,0.908743
0.0,51,0.911085
0.0,6,0.911435
0.0,23,0.912527
0.0,47,0.914694
1.0,22,0.915751
0.0,12,0.916362
0.0,12,0.91696
0.0,14,0.917653
0.0,13,0.918312
0.0,13,0.918956
1.0,48,0.921161
0.0,27,0.922442
0.0,24,0.923585
1.0,10,0.924094
1.0,10,0.924617
0.0,39,0.926419
1.0,18,0.927293
1.0,21,0.928297
1.0,15,0.929023
0.0,13,0.929677
0.0,8,0.930099
0.0,8,0.93054
0.0,72,0.933819
0.0,8,0.934255
0.0,13,0.934902
0.0,7,0.935292
0.0,7,0.935671
0.0,2,0.935831
0.0,18,0.936707
0.0,4,0.936956
0.0,30,0.938368
0.0,26,0.939669
0.0,1,0.939784
1.0,11,0.940361
1.0,42,0.942306
0.0,9,0.942775
1.0,11,0.943341
0.0,1,0.943453
1.0,11,0.944013
0.0,2,0.94417
0.0,14,0.94487
0.0,11,0.945441
1.0,11,0.945997
0.0,7,0.946391
0.0,18,0.947268
0.0,22,0.948326
1.0,40,0.950176
0.0,6,0.950531
0.0,8,0.950956
1.0,23,0.952053
0.0,30,0.953468
0.0,23,0.95457
0.0,22,0.955621
1.0,30,0.95703
1.0,20,0.957993
0.0,4,0.958254
0.0,19,0.959163
1.0,21,0.960166
0.0,44,0.962203
0.0,2,0.962373
0.0,17,0.963193
0.0,41,0.965104
0.0,14,0.965808
0.0,18,0.966685
0.0,89,0.970736
0.0,30,0.972144
0.0,1,0.972269
0.0,2,0.97243
0.0,16,0.973209
0.0,14,0.973903
1.0,10,0.974427
0.0,13,0.975077
0.0,13,0.975731
0.0,8,0.976155
1.0,17,0.976988
1.0,10,0.977518
0.0,3,0.977724
0.0,2,0.977883
0.0,22,0.978931
0.0,5,0.979221
0.0,5,0.979526
0.0,14,0.980212
0.0,5,0.980517
0.0,2,0.980676
0.0,33,0.98221
0.0,26,0.98344
0.0,18,0.984315
1.0,18,0.985176
1.0,32,0.98668
0.0,32,0.988169
0.0,9,0.988648
0.0,12,0.989259
0.0,17,0.990087
0.0,8,0.990526
1.0,16,0.991312
0.0,4,0.991557
0.0,19,0.992484
0.0,5,0.992776
0.0,19,0.993696
0.0,2,0.993854
1.0,25,0.995041
0.0,22,0.996093
0.0,3,0.996314
0.0,16,0.997087
0.0,18,0.99796
0.0,4,0.998209
0.0,23,0.999311
0.0,1,0.999426
0.0,73,1.002748
0.0,73,1.006053
0.0,14,1.006753
0.0,18,1.007625
0.0,5,1.007918
0.0,3,1.008124
1.0,32,1.009622
0.0,15,1.010378
0.0,47,1.012537
0.0,6,1.012875
0.0,6,1.013214
0.0,14,1.013913
0.0,24,1.015054
0.0,3,1.015273
0.0,24,1.016407
0.0,3,1.01661
0.0,2,1.016767
0.0,1,1.01688
0.0,39,1.018698
0.0,9,1.01917
0.0,8,1.019602
1.0,33,1.021139
1.0,13,1.021791
1.0,52,1.024158
0.0,32,1.02565
1.0,19,1.026558
0.0,17,1.027383
0.0,29,1.028736
0.0,2,1.028895
0.0,2,1.029053
1.0,58,1.031704
0.0,1,1.031817
0.0,11,1.03238
0.0,33,1.033903
0.0,22,1.034948
1.0,18,1.035826
0.0,11,1.03639
0.0,14,1.037075
0.0,36,1.038743
0.0,6,1.03914
0.0,19,1.040059
1.0,53,1.042508
0.0,1,1.042621
0.0,38,1.044383
1.0,9,1.044853
0.0,1,1.044964
0.0,2,1.045121
0.0,35,1.046755
1.0,25,1.047938
0.0,10,1.048467
0.0,11,1.049023
1.0,10,1.049548
0.0,10,1.050055
0.0,9,1.050546
0.0,3,1.05075
0.0,7,1.051126
1.0,35,1.052761
0.0,1,1.052875
1.0,11,1.053442
0.0,50,1.055741
0.0,3,1.055946
0.0,2,1.056104
0.0,22,1.057148
0.0,28,1.058479
1.0,19,1.059394
1.0,25,1.060574
1.0,32,1.062064
0.0,33,1.063607
0.0,7,1.063985
1.0,8,1.064422
0.0,12,1.065022
0.0,26,1.066256
0.0,7,1.066634
0.0,7,1.067013
1.0,8,1.067447
0.0,10,1.06796
1.0,14,1.068655
0.0,10,1.069163
1.0,14,1.06986
1.0,85,1.073714
0.0,36,1.075379
0.0,5,1.075671
0.0,1,1.075782
0.0,12,1.076389
0.0,48,1.078593
0.0,8,1.079014
0.0,7,1.079406
0.0,23,1.080504
0.0,16,1.081289
0.0,16,1.082063
0.0,6,1.08241
0.0,21,1.083417
0.0,6,1.083751
0.0,18,1.084622
0.0,16,1.085413
0.0,6,1.085745
1.0,14,1.086444
0.0,21,1.087451
0.0,7,1.087829
1.0,81,1.091523
0.0,16,1.092317
0.0,21,1.093317
1.0,8,1.093738
0.0,4,1.093984
0.0,11,1.094557
0.0,26,1.095785
0.0,12,1.096395
0.0,15,1.09712
0.0,7,1.097513
1.0,19,1.098428
0.0,1,1.098542
0.0,33,1.100065
0.0,45,1.102141
0.0,17,1.102974
0.0,10,1.103496
1.0,51,1.105815
0.0,1,1.105928
1.0,18,1.106803
0.0,16,1.107583
1.0,33,1.109113
0.0,2,1.109297
0.0,35,1.110922
0.0,18,1.111799
0.0,25,1.112983
0.0,33,1.114533
0.0,7,1.114911
1.0,76,1.118345
0.0,8,1.118771
0.0,1,1.118882
1.0,14,1.119582
0.0,41,1.121499
0.0,37,1.123209
0.0,14,1.123915
0.0,9,1.124398
1.0,33,1.125944
0.0,11,1.126513
1.0,36,1.128188
0.0,12,1.128796
0.0,7,1.129178
0.0,9,1.129656
1.0,26,1.130903
0.0,28,1.132231
0.0,4,1.132483
0.0,11,1.133042
0.0,3,1.133257
0.0,22,1.134304
0.0,16,1.135083
0.0,2,1.135252
0.0,2,1.135412
0.0,14,1.136099
0.0,1,1.136212
