#{"t_start": 1522670069.715579, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.565889
0.0,19,0.566816
0.0,9,0.567289
0.0,41,0.569199
0.0,18,0.570083
1.0,56,0.57268
1.0,51,0.575034
1.0,19,0.575957
1.0,20,0.576924
1.0,21,0.577934
0.0,6,0.578274
0.0,22,0.579331
0.0,10,0.57986
1.0,10,0.580373
0.0,5,0.580667
0.0,4,0.580933
1.0,21,0.581951
0.0,18,0.582837
0.0,22,0.583904
0.0,24,0.585056
0.0,46,0.587213
0.0,12,0.587831
0.0,46,0.589964
0.0,7,0.59035
1.0,29,0.591735
0.0,30,0.593155
1.0,17,0.593998
1.0,35,0.595634
1.0,33,0.597191
0.0,18,0.59807
0.0,36,0.599765
0.0,42,0.601734
0.0,3,0.601943
1.0,56,0.604515
0.0,11,0.605093
0.0,20,0.606068
0.0,6,0.606466
0.0,10,0.606992
0.0,38,0.608778
1.0,8,0.609205
0.0,4,0.609454
0.0,11,0.610024
1.0,21,0.611034
0.0,83,0.614816
0.0,44,0.616858
0.0,28,0.618189
0.0,6,0.618529
1.0,11,0.619097
1.0,28,0.620432
0.0,2,0.620596
1.0,17,0.62143
1.0,7,0.621838
0.0,8,0.622263
0.0,11,0.622835
1.0,14,0.623528
0.0,14,0.624231
1.0,8,0.624659
0.0,8,0.625097
1.0,23,0.626195
0.0,29,0.627569
0.0,5,0.627876
0.0,37,0.629588
1.0,12,0.6302
0.0,22,0.631258
0.0,78,0.634841
0.0,5,0.635138
0.0,2,0.635299
0.0,22,0.636362
1.0,11,0.636936
0.0,39,0.638772
1.0,8,0.639197
1.0,43,0.641206
0.0,42,0.643162
1.0,36,0.644846
1.0,57,0.647448
1.0,17,0.648294
1.0,40,0.650177
0.0,29,0.65155
0.0,25,0.652761
0.0,20,0.653735
0.0,30,0.65515
1.0,21,0.656171
0.0,11,0.656747
1.0,13,0.657397
0.0,24,0.658548
0.0,29,0.659936
0.0,10,0.660451
0.0,10,0.660978
0.0,13,0.661635
0.0,7,0.662037
1.0,17,0.662873
0.0,11,0.663432
0.0,91,0.667574
0.0,17,0.668411
0.0,21,0.669425
1.0,25,0.67061
1.0,72,0.673893
0.0,25,0.675081
0.0,4,0.675329
0.0,11,0.675898
1.0,21,0.676913
0.0,10,0.67743
0.0,24,0.67858
1.0,80,0.682243
0.0,59,0.684949
0.0,3,0.685157
0.0,80,0.688796
1.0,30,0.690216
1.0,42,0.692168
0.0,61,0.694964
0.0,47,0.697137
1.0,29,0.698505
0.0,12,0.699122
0.0,5,0.699417
0.0,5,0.699718
0.0,18,0.700592
1.0,39,0.702421
0.0,21,0.703435
0.0,5,0.703741
0.0,2,0.703903
0.0,33,0.705441
0.0,9,0.705929
1.0,20,0.706896
0.0,18,0.707837
0.0,22,0.708907
1.0,60,0.711661
0.0,22,0.712737
0.0,28,0.714067
0.0,32,0.715569
1.0,7,0.715968
0.0,31,0.717421
0.0,32,0.718941
0.0,46,0.721087
0.0,26,0.722333
1.0,22,0.723394
1.0,15,0.724144
0.0,14,0.72485
0.0,14,0.725546
1.0,10,0.726074
0.0,8,0.726501
1.0,10,0.727026
0.0,12,0.727633
1.0,11,0.728203
0.0,19,0.729129
0.0,28,0.730453
0.0,26,0.731704
1.0,16,0.732485
1.0,12,0.733096
0.0,63,0.735989
1.0,12,0.736598
1.0,22,0.73765
1.0,33,0.739196
0.0,25,0.740387
1.0,21,0.7414
0.0,21,0.742423
1.0,22,0.743482
1.0,37,0.745214
0.0,45,0.747304
0.0,26,0.748544
0.0,21,0.749554
0.0,21,0.750567
0.0,13,0.751233
0.0,7,0.751618
0.0,6,0.751973
1.0,27,0.753252
0.0,6,0.753593
0.0,30,0.755011
0.0,35,0.756652
1.0,29,0.758028
0.0,6,0.758369
0.0,30,0.759794
1.0,58,0.762461
1.0,36,0.764154
0.0,10,0.764682
0.0,14,0.765374
0.0,7,0.765768
0.0,4,0.76602
0.0,6,0.766359
1.0,44,0.768388
0.0,2,0.768552
0.0,21,0.769567
1.0,38,0.77135
1.0,50,0.773666
0.0,25,0.774868
0.0,12,0.775476
0.0,8,0.775921
0.0,24,0.777067
1.0,43,0.779067
0.0,17,0.779909
0.0,24,0.78106
0.0,9,0.781534
0.0,2,0.781708
0.0,10,0.782228
0.0,9,0.782709
0.0,40,0.784563
0.0,58,0.787227
0.0,48,0.789446
0.0,15,0.790199
0.0,7,0.790581
0.0,12,0.791197
0.0,30,0.792613
0.0,8,0.793051
1.0,9,0.793523
0.0,5,0.793825
1.0,20,0.794797
0.0,28,0.796133
0.0,26,0.797379
0.0,37,0.799111
0.0,12,0.799728
0.0,11,0.800293
0.0,2,0.800452
0.0,7,0.800848
1.0,20,0.80182
0.0,47,0.804004
0.0,37,0.805744
0.0,11,0.806303
0.0,12,0.806917
1.0,18,0.80786
0.0,21,0.808878
0.0,11,0.809444
0.0,18,0.810326
0.0,7,0.810724
0.0,71,0.813974
0.0,33,0.815511
1.0,23,0.816613
0.0,28,0.817953
1.0,7,0.818336
1.0,18,0.819215
0.0,17,0.820053
0.0,3,0.820261
0.0,7,0.82064
0.0,16,0.821428
0.0,26,0.822678
0.0,22,0.823738
0.0,35,0.825365
1.0,11,0.825938
1.0,24,0.827086
0.0,50,0.8294
1.0,6,0.829749
0.0,8,0.830178
0.0,22,0.831228
0.0,22,0.832294
0.0,11,0.832868
0.0,11,0.833432
1.0,30,0.834848
0.0,13,0.835496
1.0,7,0.835887
1.0,17,0.836725
1.0,55,0.839258
0.0,11,0.839833
0.0,5,0.840127
0.0,16,0.840922
0.0,15,0.84166
0.0,6,0.842017
1.0,10,0.842539
1.0,27,0.843836
1.0,26,0.845076
1.0,44,0.847115
1.0,23,0.84822
0.0,8,0.848646
0.0,8,0.849081
0.0,18,0.849962
1.0,61,0.852771
0.0,55,0.855294
1.0,21,0.856305
1.0,16,0.857097
0.0,16,0.857889
0.0,23,0.85899
0.0,24,0.86014
1.0,35,0.861791
0.0,2,0.86195
0.0,19,0.862873
1.0,32,0.864373
1.0,15,0.865121
1.0,18,0.866006
0.0,13,0.86666
1.0,33,0.868209
0.0,3,0.868415
0.0,8,0.868852
1.0,13,0.869503
1.0,19,0.870426
1.0,32,0.871956
0.0,6,0.872293
0.0,5,0.872586
0.0,14,0.873289
0.0,35,0.874931
1.0,49,0.877197
1.0,63,0.880086
1.0,15,0.880834
0.0,35,0.882469
0.0,36,0.884158
0.0,2,0.88432
1.0,20,0.885284
0.0,12,0.885902
0.0,60,0.888645
1.0,22,0.889703
0.0,34,0.891291
1.0,16,0.892089
0.0,7,0.892469
0.0,4,0.892728
0.0,8,0.893153
1.0,11,0.893722
0.0,7,0.894107
0.0,9,0.894573
0.0,17,0.895413
0.0,11,0.895988
0.0,64,0.898914
0.0,18,0.899795
0.0,21,0.90081
0.0,6,0.901148
0.0,5,0.901439
0.0,11,0.902018
1.0,25,0.903211
0.0,10,0.903737
1.0,31,0.905195
0.0,7,0.90558
1.0,13,0.906239
0.0,4,0.906487
0.0,11,0.907058
1.0,18,0.908008
0.0,4,0.90826
0.0,30,0.909685
1.0,15,0.910423
0.0,17,0.911261
0.0,16,0.912074
0.0,37,0.913817
1.0,20,0.914786
0.0,17,0.915612
0.0,7,0.916002
1.0,23,0.917097
1.0,18,0.917979
1.0,11,0.91854
0.0,57,0.921169
1.0,27,0.922456
0.0,8,0.922897
1.0,25,0.92409
1.0,24,0.925239
0.0,2,0.925399
1.0,13,0.92606
0.0,6,0.926396
0.0,16,0.927193
0.0,6,0.927536
0.0,14,0.928244
0.0,13,0.928913
0.0,26,0.93015
0.0,67,0.933242
0.0,14,0.933949
0.0,21,0.934965
0.0,4,0.935218
0.0,22,0.936283
0.0,9,0.936769
0.0,12,0.937376
1.0,85,0.941238
0.0,4,0.941488
0.0,25,0.942696
0.0,20,0.943668
0.0,5,0.943977
0.0,3,0.944181
0.0,8,0.94461
0.0,53,0.947062
0.0,4,0.947312
1.0,8,0.94775
0.0,6,0.94809
1.0,37,0.949831
1.0,14,0.950526
0.0,12,0.951142
1.0,17,0.95198
0.0,52,0.954378
0.0,6,0.954727
0.0,34,0.956322
1.0,26,0.957552
0.0,9,0.958037
0.0,7,0.958419
0.0,8,0.958861
1.0,19,0.959786
0.0,15,0.960525
0.0,24,0.961688
0.0,12,0.962297
0.0,14,0.963001
1.0,15,0.963749
0.0,13,0.964397
0.0,4,0.964646
1.0,20,0.965611
1.0,44,0.967649
1.0,13,0.968304
0.0,19,0.969224
0.0,32,0.970746
0.0,37,0.972477
1.0,42,0.97443
0.0,15,0.97518
0.0,6,0.97552
1.0,31,0.976979
0.0,12,0.97759
1.0,11,0.978159
0.0,11,0.978732
0.0,28,0.980054
1.0,18,0.980935
0.0,17,0.981779
1.0,17,0.982602
0.0,3,0.982815
0.0,3,0.983021
0.0,60,0.98578
0.0,11,0.986339
0.0,28,0.987656
0.0,22,0.988718
0.0,17,0.989548
1.0,26,0.990791
1.0,14,0.991482
1.0,9,0.991968
0.0,15,0.992712
1.0,15,0.993453
0.0,29,0.994834
0.0,57,0.997454
0.0,23,0.998557
0.0,16,0.999349
0.0,33,1.000899
0.0,6,1.001239
0.0,8,1.001668
1.0,29,1.003055
0.0,52,1.005464
1.0,23,1.006562
0.0,11,1.007133
0.0,6,1.007533
0.0,89,1.011589
1.0,39,1.013423
0.0,13,1.014089
0.0,30,1.015496
1.0,16,1.016288
0.0,9,1.016767
1.0,8,1.01719
0.0,29,1.018559
0.0,26,1.019821
0.0,23,1.020916
0.0,5,1.021214
1.0,24,1.022364
0.0,13,1.023026
0.0,13,1.023685
1.0,29,1.025052
1.0,29,1.026424
1.0,11,1.026995
1.0,69,1.030153
0.0,10,1.030666
0.0,19,1.03159
0.0,13,1.032256
1.0,54,1.034745
1.0,33,1.036286
0.0,43,1.038275
0.0,19,1.039202
0.0,5,1.039497
0.0,15,1.04024
0.0,11,1.040812
0.0,18,1.041699
0.0,17,1.042524
0.0,12,1.043136
0.0,6,1.043478
0.0,21,1.044497
0.0,38,1.046277
0.0,14,1.046982
0.0,9,1.047449
0.0,11,1.048018
0.0,47,1.050177
0.0,5,1.050473
0.0,35,1.052114
1.0,13,1.052777
1.0,23,1.053878
0.0,14,1.05457
0.0,32,1.056079
0.0,16,1.05687
0.0,3,1.057077
0.0,7,1.057459
0.0,18,1.058336
0.0,18,1.059225
0.0,11,1.059797
0.0,4,1.060047
0.0,9,1.06052
0.0,4,1.060782
1.0,6,1.061122
0.0,56,1.063713
0.0,4,1.063967
1.0,54,1.066451
0.0,17,1.067294
0.0,29,1.06867
1.0,28,1.070004
1.0,18,1.070885
0.0,16,1.071687
0.0,22,1.072759
0.0,17,1.073585
1.0,20,1.074555
1.0,10,1.075088
1.0,19,1.076029
1.0,29,1.077392
0.0,57,1.080025
0.0,10,1.080547
0.0,49,1.08283
0.0,28,1.084152
0.0,17,1.08499
1.0,9,1.085463
0.0,21,1.086474
1.0,38,1.088256
0.0,16,1.089052
0.0,3,1.089259
0.0,40,1.091131
0.0,7,1.091517
1.0,14,1.092222
1.0,26,1.09345
0.0,6,1.093801
0.0,19,1.094727
0.0,7,1.095113
0.0,5,1.095407
0.0,15,1.096161
0.0,14,1.096869
1.0,25,1.098063
1.0,36,1.099761
0.0,4,1.100012
1.0,32,1.10151
0.0,15,1.102267
0.0,3,1.102473
1.0,56,1.105061
1.0,51,1.107409
0.0,12,1.108093
0.0,29,1.109474
0.0,6,1.10983
0.0,13,1.110482
1.0,56,1.113077
0.0,24,1.114228
0.0,17,1.115075
0.0,10,1.115594
0.0,10,1.116122
0.0,6,1.116463
0.0,4,1.116723
0.0,19,1.117647
0.0,14,1.118346
0.0,24,1.119493
0.0,6,1.119847
1.0,42,1.121807
1.0,42,1.123752
1.0,22,1.124809
0.0,15,1.125551
0.0,22,1.126615
1.0,24,1.127774
0.0,17,1.128597
1.0,98,1.13306
0.0,29,1.134426
0.0,4,1.134688
0.0,9,1.135162
0.0,27,1.136442
1.0,14,1.137146
0.0,11,1.137719
1.0,8,1.138149
0.0,24,1.139291
0.0,23,1.140401
0.0,9,1.140882
0.0,94,1.145168
0.0,15,1.14592
0.0,17,1.146762
0.0,17,1.147593
1.0,11,1.148163
0.0,12,1.148783
1.0,50,1.151078
1.0,19,1.152015
1.0,36,1.153702
0.0,23,1.154803
1.0,28,1.156132
0.0,5,1.156425
0.0,6,1.156776
1.0,16,1.15756
0.0,10,1.158088
0.0,19,1.159019
1.0,15,1.159767
1.0,11,1.160325
0.0,5,1.160625
1.0,10,1.161147
0.0,28,1.162479
1.0,47,1.164652
0.0,12,1.165259
0.0,8,1.165694
0.0,16,1.166479
0.0,6,1.166831
0.0,80,1.17047
1.0,19,1.171391
0.0,15,1.172152
0.0,22,1.173219
1.0,8,1.173649
0.0,20,1.174618
0.0,6,1.174967
0.0,2,1.175126
0.0,3,1.175332
0.0,43,1.177325
1.0,18,1.178209
1.0,13,1.178871
0.0,3,1.179073
0.0,35,1.180718
0.0,35,1.182353
1.0,25,1.183551
0.0,5,1.183858
0.0,15,1.18459
0.0,14,1.185293
0.0,21,1.186309
0.0,86,1.190233
0.0,15,1.190983
0.0,25,1.192181
0.0,18,1.193058
1.0,21,1.194074
0.0,2,1.194234
0.0,17,1.195071
0.0,48,1.197294
0.0,47,1.199475
0.0,14,1.200176
1.0,34,1.201786
0.0,7,1.20217
0.0,19,1.203094
1.0,14,1.203801
0.0,13,1.20445
0.0,16,1.205241
1.0,12,1.205852
0.0,11,1.206411
0.0,6,1.206764
1.0,27,1.208039
0.0,9,1.208572
0.0,8,1.209013
1.0,20,1.209989
0.0,69,1.213158
1.0,15,1.213908
0.0,3,1.214112
1.0,14,1.214819
0.0,5,1.215115
1.0,15,1.215863
0.0,100,1.220401
0.0,14,1.221111
0.0,15,1.221862
0.0,41,1.223771
1.0,25,1.224956
0.0,22,1.226019
0.0,11,1.226578
0.0,12,1.227195
1.0,53,1.229633
0.0,21,1.230637
1.0,16,1.23142
1.0,6,1.231774
0.0,29,1.233145
0.0,46,1.235268
0.0,2,1.235429
0.0,17,1.236261
0.0,17,1.237102
0.0,31,1.238558
0.0,48,1.240789
0.0,10,1.241307
1.0,17,1.242144
0.0,42,1.244099
0.0,47,1.246273
0.0,36,1.247957
1.0,21,1.248972
0.0,14,1.249667
0.0,11,1.250237
1.0,14,1.250939
0.0,9,1.251409
0.0,19,1.252345
0.0,5,1.252642
0.0,24,1.253796
0.0,36,1.255487
1.0,14,1.256195
1.0,20,1.257166
0.0,8,1.257595
1.0,10,1.258122
1.0,6,1.258458
0.0,4,1.258715
0.0,21,1.259725
0.0,29,1.261098
0.0,26,1.262342
1.0,48,1.264566
0.0,26,1.265814
0.0,2,1.265976
0.0,100,1.270514
1.0,8,1.270956
0.0,21,1.27198
0.0,21,1.272996
0.0,12,1.27362
0.0,25,1.27482
0.0,9,1.275294
0.0,24,1.276439
0.0,29,1.277814
1.0,24,1.278963
0.0,8,1.279391
0.0,30,1.280813
1.0,16,1.281589
1.0,21,1.282603
0.0,3,1.282821
0.0,5,1.283116
1.0,25,1.284315
0.0,38,1.286091
0.0,4,1.286341
0.0,6,1.286689
0.0,4,1.28694
0.0,44,1.28897
0.0,12,1.289583
0.0,62,1.292434
0.0,12,1.29305
0.0,4,1.293302
0.0,5,1.293593
1.0,29,1.29497
0.0,18,1.295851
0.0,5,1.296144
0.0,19,1.297072
0.0,30,1.298488
0.0,14,1.299191
0.0,10,1.299717
1.0,14,1.300407
0.0,14,1.30111
0.0,7,1.301496
0.0,17,1.302335
0.0,20,1.303309
0.0,19,1.304239
0.0,36,1.30593
0.0,61,1.308737
